日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,0.39,0.39,0.394,0.386,323476,25252946.4,2.06,0.26,0.001,0.27
2024-09-24,0.39,0.419,0.419,0.387,688759,55662031.3,8.21,7.44,0.029,0.58
2024-09-25,0.434,0.429,0.439,0.423,1086215,93699599.7,3.82,2.39,0.01,0.91
2024-09-26,0.42,0.455,0.456,0.42,915693,79870835.7,8.39,6.06,0.026,0.77
2024-09-27,0.467,0.5,0.5,0.465,782619,75381084.1,7.69,9.89,0.045,0.66
2024-09-30,0.55,0.55,0.55,0.55,90513,9956430.0,0.0,10.0,0.05,0.08
2024-10-08,0.605,0.605,0.605,0.605,66296,8021817.21,0.0,10.0,0.055,0.06
2024-10-09,0.666,0.666,0.666,0.666,311109,41408617.217,0.0,10.08,0.061,0.26
2024-10-10,0.689,0.61,0.689,0.599,1573087,200766836.579,13.51,-8.41,-0.056,1.32
2024-10-11,0.576,0.606,0.627,0.576,1584113,193039476.495,8.36,-0.66,-0.004,1.33
2024-10-14,0.615,0.653,0.654,0.583,2271983,285829123.848,11.72,7.76,0.047,1.91
2024-10-15,0.65,0.639,0.679,0.626,3120962,412100469.717,8.12,-2.14,-0.014,2.62
2024-10-16,0.612,0.646,0.66,0.61,2941038,376253313.216,7.82,1.1,0.007,2.47
2024-10-17,0.658,0.651,0.677,0.64,3953711,523592564.23,5.73,0.77,0.005,3.33
2024-10-18,0.64,0.7,0.716,0.635,3077316,415559608.936,12.44,7.53,0.049,2.59
2024-10-21,0.705,0.718,0.728,0.683,3462002,489419192.466,6.43,2.57,0.018,2.91
2024-10-22,0.713,0.69,0.715,0.676,2422825,337500235.582,5.43,-3.9,-0.028,2.04
2024-10-23,0.69,0.679,0.712,0.674,2473374,343631790.03,5.51,-1.59,-0.011,2.08
2024-10-24,0.665,0.671,0.673,0.66,1427607,190429316.6,1.91,-1.18,-0.008,1.2
2024-10-25,0.672,0.676,0.689,0.668,1131540,153156863.8,3.13,0.75,0.005,0.95
2024-10-28,0.669,0.69,0.69,0.668,1058140,144338687.278,3.25,2.07,0.014,0.89
2024-10-29,0.692,0.686,0.705,0.686,1288694,179571172.333,2.75,-0.58,-0.004,1.08
2024-10-30,0.68,0.701,0.705,0.671,1386279,191073640.7,4.96,2.19,0.015,1.17
2024-10-31,0.705,0.725,0.753,0.698,3081505,451954367.156,7.85,3.42,0.024,2.59
2024-11-01,0.725,0.672,0.725,0.666,2744058,378599474.7,8.14,-7.31,-0.053,2.31
2024-11-04,0.666,0.699,0.7,0.664,1911211,261051833.803,5.36,4.02,0.027,1.61
2024-11-05,0.702,0.769,0.769,0.694,5069516,758691438.609,10.73,10.01,0.07,4.26
2024-11-06,0.775,0.76,0.809,0.752,7125224,1117165234.804,7.41,-1.17,-0.009,5.99
2024-11-07,0.741,0.821,0.822,0.741,5828736,906488717.573,10.66,8.03,0.061,4.9
2024-11-08,0.843,0.8,0.847,0.796,5274506,864195502.38,6.21,-2.56,-0.021,4.44
2024-11-11,0.782,0.823,0.824,0.781,4137498,671251922.2,5.38,2.88,0.023,3.48
2024-11-12,0.829,0.822,0.843,0.806,3026857,499347020.6,4.5,-0.12,-0.001,2.55
2024-11-13,0.811,0.815,0.823,0.791,3075664,496560732.399,3.89,-0.85,-0.007,2.59
2024-11-14,0.811,0.794,0.821,0.792,2827937,457138293.486,3.56,-2.58,-0.021,2.38
2024-11-15,0.791,0.754,0.806,0.751,3569704,555955528.9,6.93,-5.04,-0.04,3.0
2024-11-18,0.751,0.716,0.76,0.708,3923036,567844450.3,6.9,-5.04,-0.038,3.3
2024-11-19,0.718,0.749,0.75,0.713,4823882,704382126.586,5.17,4.61,0.033,4.06
2024-11-20,0.747,0.756,0.766,0.735,3496394,525431074.6,4.14,0.93,0.007,2.94
2024-11-21,0.747,0.768,0.778,0.747,3665484,560378023.8,4.1,1.59,0.012,3.08
2024-11-22,0.765,0.737,0.779,0.735,3637096,551798975.2,5.73,-4.04,-0.031,3.06
2024-11-25,0.735,0.73,0.744,0.71,3150003,454963651.2,4.61,-0.95,-0.007,2.65
2024-11-26,0.725,0.721,0.745,0.72,2464060,360453251.7,3.42,-1.23,-0.009,2.07
2024-11-27,0.714,0.755,0.755,0.705,4139722,606930121.2,6.93,4.72,0.034,3.48
2024-11-28,0.76,0.75,0.775,0.748,3781797,575833193.508,3.58,-0.66,-0.005,3.18
2024-11-29,0.745,0.8,0.825,0.745,6537992,1033159022.1,10.67,6.67,0.05,5.5
2024-12-02,0.782,0.803,0.806,0.78,4823791,769819210.796,3.25,0.38,0.003,4.06
2024-12-03,0.803,0.806,0.822,0.79,5377310,866454245.108,3.99,0.37,0.003,4.52
2024-12-04,0.799,0.794,0.818,0.789,5023339,805683414.302,3.6,-1.49,-0.012,4.22
2024-12-05,0.793,0.816,0.823,0.792,5434141,882929936.587,3.9,2.77,0.022,4.57
2024-12-06,0.814,0.815,0.838,0.801,5624942,923228296.194,4.53,-0.12,-0.001,4.73
2024-12-09,0.806,0.798,0.82,0.789,4302312,689074157.762,3.8,-2.09,-0.017,3.62
2024-12-10,0.85,0.813,0.85,0.811,7908263,1312045684.892,4.89,1.88,0.015,6.65
2024-12-11,0.804,0.803,0.812,0.795,3905905,626506565.1,2.09,-1.23,-0.01,3.29
2024-12-12,0.802,0.823,0.824,0.798,4521548,736123685.492,3.24,2.49,0.02,3.8
2024-12-13,0.811,0.792,0.814,0.79,4330163,696499938.722,2.92,-3.77,-0.031,3.64
2024-12-16,0.789,0.775,0.79,0.77,3074907,478093801.158,2.53,-2.15,-0.017,2.59
2024-12-17,0.773,0.763,0.779,0.762,3062954,471496722.192,2.19,-1.55,-0.012,2.58
2024-12-18,0.768,0.769,0.777,0.756,3790575,583126089.6,2.75,0.79,0.006,3.19
2024-12-19,0.757,0.772,0.776,0.754,2862713,438955908.58,2.86,0.39,0.003,2.41
2024-12-20,0.772,0.781,0.792,0.767,3618786,565411492.3,3.24,1.17,0.009,3.04
2024-12-23,0.78,0.753,0.783,0.75,3720547,568318923.561,4.23,-3.59,-0.028,3.13
2024-12-24,0.754,0.756,0.758,0.74,3818794,571746387.1,2.39,0.4,0.003,3.21
2024-12-25,0.755,0.74,0.755,0.731,3627144,536448683.458,3.17,-2.12,-0.016,3.05
2024-12-26,0.74,0.744,0.752,0.739,2461188,367117156.5,1.76,0.54,0.004,2.07
2024-12-27,0.742,0.753,0.769,0.74,5713075,862797017.983,3.9,1.21,0.009,4.8
2024-12-30,0.747,0.759,0.762,0.74,3258456,490959593.7,2.92,0.8,0.006,2.74
2024-12-31,0.76,0.717,0.761,0.716,5242585,770391493.011,5.93,-5.53,-0.042,4.41
2025-01-02,0.709,0.683,0.712,0.674,5914741,819730273.836,5.3,-4.74,-0.034,4.97
2025-01-03,0.684,0.647,0.687,0.647,5126255,679281522.779,5.86,-5.27,-0.036,4.31
2025-01-06,0.641,0.632,0.651,0.629,3517489,449373667.4,3.4,-2.32,-0.015,2.96
2025-01-07,0.636,0.655,0.656,0.635,3557746,457913638.543,3.32,3.64,0.023,2.99
2025-01-08,0.648,0.65,0.661,0.628,3834705,494425411.674,5.04,-0.76,-0.005,3.23
2025-01-09,0.644,0.652,0.658,0.644,2103291,274548739.309,2.15,0.31,0.002,1.77
2025-01-10,0.65,0.633,0.66,0.633,2388676,309077891.67,4.14,-2.91,-0.019,2.01
2025-01-13,0.619,0.643,0.645,0.618,3007353,381409388.703,4.27,1.58,0.01,2.53
2025-01-14,0.647,0.699,0.699,0.643,7658934,1037732050.85,8.71,8.71,0.056,6.44
2025-01-15,0.691,0.685,0.694,0.682,4099166,562760811.609,1.72,-2.0,-0.014,3.45
2025-01-16,0.692,0.689,0.71,0.682,5161251,716153861.2,4.09,0.58,0.004,4.34
2025-01-17,0.682,0.689,0.699,0.679,4236944,586109727.9,2.9,0.0,0.0,3.56
2025-01-20,0.702,0.692,0.705,0.687,3988614,554857634.1,2.61,0.44,0.003,3.35
2025-01-21,0.7,0.697,0.7,0.685,3919126,542663486.0,2.17,0.72,0.005,3.3
2025-01-22,0.69,0.69,0.695,0.685,3355453,462657362.8,1.43,-1.0,-0.007,2.82
2025-01-23,0.705,0.684,0.722,0.684,8123297,1145353206.384,5.51,-0.87,-0.006,6.83
2025-01-24,0.677,0.701,0.703,0.677,5818999,806932386.5,3.8,2.49,0.017,4.89
2025-01-27,0.71,0.68,0.71,0.679,3732903,515927376.4,4.42,-3.0,-0.021,3.14
2025-02-05,0.696,0.708,0.716,0.69,5397997,761603589.9,3.82,4.12,0.028,4.54
2025-02-06,0.708,0.734,0.737,0.7,4803563,695134273.7,5.23,3.67,0.026,4.04
2025-02-07,0.729,0.759,0.776,0.729,7376809,1113611073.9,6.4,3.41,0.025,6.2
2025-02-10,0.763,0.779,0.78,0.762,5636429,870278721.4,2.37,2.64,0.02,4.74
2025-02-11,0.777,0.77,0.783,0.76,4549717,701025616.9,2.95,-1.16,-0.009,3.83
2025-02-12,0.765,0.798,0.798,0.765,5517072,865922960.3,4.29,3.64,0.028,4.64
2025-02-13,0.798,0.781,0.798,0.772,5806291,911819994.8,3.26,-2.13,-0.017,4.88
2025-02-14,0.776,0.797,0.8,0.771,5025476,793038122.9,3.71,2.05,0.016,4.23
2025-02-17,0.815,0.814,0.835,0.805,5379500,878728545.1,3.76,2.13,0.017,4.52
2025-02-18,0.805,0.776,0.814,0.773,5102077,806651004.691,5.04,-4.67,-0.038,4.29
2025-02-19,0.773,0.797,0.798,0.769,4341245,684674000.8,3.74,2.71,0.021,3.65
2025-02-20,0.796,0.799,0.81,0.791,3202858,511733609.1,2.38,0.25,0.002,2.69
2025-02-21,0.804,0.826,0.831,0.786,6616576,1075893157.662,5.63,3.38,0.027,5.56
2025-02-24,0.823,0.823,0.832,0.811,4306483,707399069.4,2.54,-0.36,-0.003,3.62
2025-02-25,0.801,0.803,0.82,0.798,3490858,563743833.45,2.67,-2.43,-0.02,2.94
2025-02-26,0.806,0.82,0.82,0.795,4568305,739520678.0,3.11,2.12,0.017,3.84
2025-02-27,0.817,0.803,0.82,0.789,3907743,627686772.626,3.78,-2.07,-0.017,3.29
2025-02-28,0.797,0.757,0.799,0.755,4953229,767831688.2,5.48,-5.73,-0.046,4.17
2025-03-03,0.762,0.757,0.773,0.746,3333789,508034932.2,3.57,0.0,0.0,2.8
2025-03-04,0.749,0.768,0.769,0.747,3351087,511459483.132,2.91,1.45,0.011,2.82
2025-03-05,0.769,0.774,0.779,0.762,2541813,391476658.92,2.21,0.78,0.006,2.14
2025-03-06,0.785,0.813,0.818,0.782,4776076,766808106.197,4.65,5.04,0.039,4.02
2025-03-07,0.808,0.792,0.811,0.786,3021700,483496717.1,3.08,-2.58,-0.021,2.54
2025-03-10,0.792,0.781,0.792,0.772,2446387,381037035.3,2.53,-1.39,-0.011,2.06
2025-03-11,0.766,0.779,0.779,0.766,1971171,304814602.0,1.66,-0.26,-0.002,1.66
2025-03-12,0.786,0.787,0.802,0.781,3240661,513284151.1,2.7,1.03,0.008,2.73
2025-03-13,0.783,0.768,0.785,0.764,2795436,431844939.1,2.67,-2.41,-0.019,2.35
2025-03-14,0.769,0.803,0.814,0.766,7859259,1252551497.6,6.25,4.56,0.035,6.61
2025-03-17,0.803,0.799,0.805,0.795,2205088,352538198.5,1.25,-0.5,-0.004,1.85
2025-03-18,0.802,0.801,0.807,0.795,2401430,384971049.4,1.5,0.25,0.002,2.02
2025-03-19,0.798,0.792,0.805,0.789,2489870,395959011.1,2.0,-1.12,-0.009,2.09
2025-03-20,0.791,0.779,0.793,0.779,2332315,366833914.8,1.77,-1.64,-0.013,1.96
2025-03-21,0.775,0.759,0.781,0.759,2597281,398349552.8,2.82,-2.57,-0.02,2.18
2025-03-24,0.758,0.747,0.759,0.729,5377407,797514898.4,3.95,-1.58,-0.012,4.52
2025-03-25,0.745,0.729,0.746,0.728,2654097,389941380.8,2.41,-2.41,-0.018,2.23
2025-03-26,0.73,0.731,0.741,0.73,1865729,274302045.6,1.51,0.27,0.002,1.57
2025-03-27,0.729,0.736,0.746,0.725,2625896,386216925.2,2.87,0.68,0.005,2.21
2025-03-28,0.739,0.733,0.741,0.731,2028713,298500329.3,1.36,-0.41,-0.003,1.71
2025-03-31,0.724,0.723,0.729,0.706,3049158,435948874.451,3.14,-1.36,-0.01,2.56
2025-04-01,0.722,0.708,0.726,0.707,2375982,339533551.901,2.63,-2.07,-0.015,2.0
2025-04-02,0.705,0.714,0.72,0.704,1717154,245407636.916,2.26,0.85,0.006,1.44
2025-04-03,0.704,0.712,0.722,0.704,2021068,288787798.467,2.52,-0.28,-0.002,1.7
2025-04-07,0.673,0.641,0.678,0.641,2320390,301247793.762,5.2,-9.97,-0.071,1.95
2025-04-08,0.633,0.627,0.643,0.609,3000909,375035488.3,5.3,-2.18,-0.014,2.52
2025-04-09,0.612,0.654,0.659,0.594,5299680,676855654.936,10.37,4.31,0.027,4.46
2025-04-10,0.667,0.67,0.687,0.666,3561196,480289570.2,3.21,2.45,0.016,3.0
2025-04-11,0.661,0.674,0.683,0.66,2660200,357947780.8,3.43,0.6,0.004,2.24
2025-04-14,0.681,0.683,0.689,0.677,2239252,305539472.6,1.78,1.34,0.009,1.88
2025-04-15,0.68,0.671,0.68,0.668,2057038,276410708.3,1.76,-1.76,-0.012,1.73
2025-04-16,0.67,0.665,0.672,0.651,1917302,253902271.2,3.13,-0.89,-0.006,1.61
2025-04-17,0.662,0.663,0.673,0.661,1478985,197521927.775,1.8,-0.3,-0.002,1.24
2025-04-18,0.661,0.668,0.677,0.661,2654011,355180171.943,2.41,0.75,0.005,2.23
2025-04-21,0.664,0.685,0.687,0.66,2687684,364646870.354,4.04,2.54,0.017,2.26
2025-04-22,0.693,0.694,0.704,0.691,2433745,338368850.023,1.9,1.31,0.009,2.05
2025-04-23,0.701,0.7,0.715,0.696,2248557,316905665.3,2.74,0.86,0.006,1.89
2025-04-24,0.696,0.678,0.698,0.677,2080003,285040654.2,3.0,-3.14,-0.022,1.75
2025-04-25,0.681,0.678,0.687,0.673,2552755,347330262.4,2.06,0.0,0.0,2.15
2025-04-28,0.676,0.671,0.685,0.67,1814292,244184916.0,2.21,-1.03,-0.007,1.53
2025-04-29,0.668,0.671,0.675,0.663,1484097,199074501.4,1.79,0.0,0.0,1.25
2025-04-30,0.674,0.683,0.689,0.671,2421804,330998103.7,2.68,1.79,0.012,2.04
2025-05-06,0.691,0.712,0.712,0.69,2638557,371732684.9,3.22,4.25,0.029,2.22
2025-05-07,0.742,0.708,0.748,0.702,6427477,928233004.9,6.46,-0.56,-0.004,5.41
2025-05-08,0.702,0.717,0.718,0.702,3092758,440162090.7,2.26,1.27,0.009,2.6
2025-05-09,0.714,0.701,0.715,0.699,2185606,307845362.6,2.23,-2.23,-0.016,1.84
2025-05-12,0.709,0.724,0.724,0.703,3642470,519200213.7,3.0,3.28,0.023,3.06
2025-05-13,0.731,0.713,0.731,0.711,2383062,342785857.2,2.76,-1.52,-0.011,2.0
2025-05-14,0.712,0.732,0.746,0.706,6047875,878194594.1,5.61,2.66,0.019,5.09
2025-05-15,0.724,0.705,0.725,0.704,3389267,482273980.46,2.87,-3.69,-0.027,2.85
2025-05-16,0.701,0.699,0.705,0.697,1823688,255494543.4,1.13,-0.85,-0.006,1.53
2025-05-19,0.698,0.698,0.7,0.689,1350510,187709823.4,1.57,-0.14,-0.001,1.14
2025-05-20,0.698,0.698,0.702,0.692,1919057,267696674.4,1.43,0.0,0.0,1.61
2025-05-21,0.701,0.696,0.701,0.694,1338838,186463350.4,1.0,-0.29,-0.002,1.13
2025-05-22,0.694,0.688,0.699,0.688,1705554,236115541.748,1.58,-1.15,-0.008,1.43
2025-05-23,0.687,0.671,0.693,0.671,2543612,346511631.1,3.2,-2.47,-0.017,2.14
2025-05-26,0.671,0.679,0.68,0.671,2250206,303954113.296,1.34,1.19,0.008,1.89
2025-05-27,0.678,0.676,0.679,0.673,1326519,179278415.85,0.88,-0.44,-0.003,1.12
2025-05-28,0.677,0.674,0.679,0.67,1199964,161913302.795,1.33,-0.3,-0.002,1.01
2025-05-29,0.674,0.712,0.712,0.673,6005003,838329666.472,5.79,5.64,0.038,5.05
2025-05-30,0.711,0.706,0.716,0.702,3024006,428026615.823,1.97,-0.84,-0.006,2.54
2025-06-03,0.715,0.71,0.726,0.708,2566568,368047684.5,2.55,0.57,0.004,2.16
2025-06-04,0.705,0.717,0.718,0.703,3025517,430729312.9,2.11,0.99,0.007,2.54
2025-06-05,0.719,0.737,0.742,0.717,4487071,654004582.33,3.49,2.79,0.02,3.77
2025-06-06,0.73,0.723,0.737,0.722,2588548,376497065.5,2.04,-1.9,-0.014,2.18
2025-06-09,0.726,0.732,0.737,0.723,2705178,396097858.994,1.94,1.24,0.009,2.28
2025-06-10,0.731,0.716,0.732,0.708,3074883,441529415.636,3.28,-2.19,-0.016,2.59
2025-06-11,0.717,0.727,0.737,0.713,3840544,559695031.581,3.35,1.54,0.011,3.23
2025-06-12,0.722,0.733,0.742,0.716,3298550,483224941.1,3.58,0.83,0.006,2.77
2025-06-13,0.732,0.723,0.736,0.721,2795409,406590553.8,2.05,-1.36,-0.01,2.35
2025-06-16,0.719,0.758,0.758,0.719,5669869,846933266.104,5.39,4.84,0.035,4.77
2025-06-17,0.757,0.765,0.774,0.752,5471894,836316931.318,2.9,0.92,0.007,4.6
2025-06-18,0.76,0.759,0.768,0.756,4824019,734216409.106,1.57,-0.78,-0.006,4.06
2025-06-19,0.766,0.736,0.768,0.734,3506123,524661124.9,4.48,-3.03,-0.023,2.95
2025-06-20,0.73,0.725,0.735,0.714,3591492,520852872.2,2.85,-1.49,-0.011,3.02
2025-06-23,0.718,0.757,0.76,0.718,5282070,787470936.614,5.79,4.41,0.032,4.44
2025-06-24,0.757,0.779,0.784,0.754,6674788,1031495616.0,3.96,2.91,0.022,5.61
2025-06-25,0.771,0.837,0.848,0.77,11058326,1785007400.8,10.01,7.45,0.058,9.3
2025-06-26,0.832,0.835,0.854,0.82,11060290,1853320571.903,4.06,-0.24,-0.002,9.3
2025-06-27,0.831,0.828,0.862,0.827,7946695,1338878502.6,4.19,-0.84,-0.007,6.68
2025-06-30,0.829,0.837,0.842,0.827,3844825,642376801.899,1.81,1.09,0.009,3.23
2025-07-01,0.84,0.815,0.84,0.808,4447975,727272925.1,3.82,-2.63,-0.022,3.74
2025-07-02,0.812,0.799,0.815,0.796,3963957,636715659.4,2.33,-1.96,-0.016,3.33
2025-07-03,0.798,0.805,0.808,0.795,4016882,643525795.0,1.63,0.75,0.006,3.38
2025-07-04,0.807,0.816,0.836,0.795,9530529,1554668547.5,5.09,1.37,0.011,8.02
2025-07-07,0.814,0.828,0.835,0.814,5371494,888656807.755,2.57,1.47,0.012,4.52
2025-07-08,0.825,0.845,0.849,0.821,5353886,898503613.984,3.38,2.05,0.017,4.5
2025-07-09,0.845,0.843,0.851,0.837,3885663,656885222.298,1.66,-0.24,-0.002,3.27
2025-07-10,0.839,0.838,0.855,0.83,6582427,1111846615.154,2.97,-0.59,-0.005,5.54
2025-07-11,0.839,0.87,0.881,0.833,10585178,1826851904.675,5.73,3.82,0.032,8.9
2025-07-14,0.866,0.847,0.866,0.836,11457495,968670843.4,3.45,-2.64,-0.023,9.64
2025-07-15,0.842,0.846,0.85,0.836,10087470,849357030.098,1.65,-0.12,-0.001,8.48
2025-07-16,0.841,0.845,0.848,0.832,8324209,700722677.998,1.89,-0.12,-0.001,7.0
2025-07-17,0.847,0.853,0.858,0.845,8640643,737105612.5,1.54,0.95,0.008,7.27
2025-07-18,0.853,0.848,0.859,0.845,9150770,778356927.6,1.64,-0.59,-0.005,7.7
2025-07-21,0.846,0.84,0.848,0.834,8505672,714483527.59,1.65,-0.94,-0.008,7.15
2025-07-22,0.84,0.841,0.846,0.831,8182674,686657217.6,1.79,0.12,0.001,6.88
2025-07-23,0.84,0.842,0.858,0.835,13538266,1146338914.663,2.73,0.12,0.001,11.39
2025-07-24,0.837,0.859,0.859,0.835,13073180,1114121045.5,2.85,2.02,0.017,11.0
2025-07-25,0.86,0.854,0.862,0.85,7597925,650244791.617,1.4,-0.58,-0.005,6.39
2025-07-28,0.855,0.866,0.866,0.85,7303438,628545274.358,1.87,1.41,0.012,6.14
2025-07-29,0.862,0.878,0.878,0.845,9671814,832211266.3,3.81,1.39,0.012,8.13
2025-07-30,0.871,0.849,0.875,0.842,14909795,1275270602.381,3.76,-3.3,-0.029,12.54
2025-07-31,0.842,0.838,0.859,0.835,11293250,957559086.439,2.83,-1.3,-0.011,9.5
2025-08-01,0.838,0.836,0.843,0.825,7113819,593451212.7,2.15,-0.24,-0.002,5.98
2025-08-04,0.829,0.834,0.835,0.826,3618474,300472806.2,1.08,-0.24,-0.002,3.04
2025-08-05,0.836,0.84,0.84,0.829,4838269,404348729.859,1.32,0.72,0.006,4.07
2025-08-06,0.84,0.847,0.848,0.834,4302511,362781667.318,1.67,0.83,0.007,3.62
2025-08-07,0.846,0.844,0.851,0.838,4810679,406292311.888,1.53,-0.35,-0.003,4.05
2025-08-08,0.842,0.831,0.843,0.828,4648383,388281247.3,1.78,-1.54,-0.013,3.91
2025-08-11,0.83,0.855,0.859,0.829,10252824,873467302.726,3.61,2.89,0.024,8.62
2025-08-12,0.852,0.867,0.867,0.85,7361020,631452692.048,1.99,1.4,0.012,6.19
2025-08-13,0.87,0.875,0.882,0.86,10764992,938660008.888,2.54,0.92,0.008,9.05
2025-08-14,0.876,0.88,0.904,0.875,11923808,1061095932.192,3.31,0.57,0.005,10.03
2025-08-15,0.873,0.928,0.942,0.869,23082128,2107368429.536,8.3,5.45,0.048,19.41
2025-08-18,0.934,0.973,0.988,0.918,22652216,2170683240.53,7.54,4.85,0.045,19.05
2025-08-19,0.965,0.968,0.983,0.962,13443449,1309155739.362,2.16,-0.51,-0.005,11.31
2025-08-20,0.96,0.96,0.965,0.937,14808229,1412676372.856,2.89,-0.83,-0.008,12.45
2025-08-21,0.977,0.97,0.993,0.964,15135316,1483177592.768,3.02,1.04,0.01,12.73
2025-08-22,0.96,1.003,1.004,0.959,22191160,2194797352.582,4.64,3.4,0.033,18.66
2025-08-25,1.02,1.019,1.036,1.004,24866750,2528138774.881,3.19,1.6,0.016,20.91
2025-08-26,1.006,1.013,1.031,1.0,15589975,1588674290.717,3.04,-0.59,-0.006,13.11
2025-08-27,1.014,0.992,1.027,0.992,19506461,1974888936.354,3.46,-2.07,-0.021,16.41
2025-08-28,0.987,1.011,1.012,0.969,21797859,2151577268.304,4.33,1.92,0.019,18.33
2025-08-29,1.014,1.005,1.024,0.998,17406086,1758385687.401,2.57,-0.59,-0.006,14.64
2025-09-01,1.005,1.011,1.021,0.998,11543087,1163355102.894,2.29,0.6,0.006,9.71
2025-09-02,1.007,0.961,1.008,0.955,16522282,1606470457.389,5.24,-4.95,-0.05,13.9
2025-09-03,0.963,0.921,0.965,0.915,12713013,1195553568.047,5.2,-4.16,-0.04,10.69
2025-09-04,0.921,0.903,0.933,0.887,13100857,1195106129.974,4.99,-1.95,-0.018,11.02
2025-09-05,0.905,0.915,0.919,0.888,9513239,862026093.63,3.43,1.33,0.012,8.0
2025-09-08,0.91,0.916,0.918,0.905,6817194,621798897.683,1.42,0.11,0.001,5.73
2025-09-09,0.917,0.901,0.919,0.898,10229382,928317138.877,2.29,-1.64,-0.015,8.6
2025-09-10,0.9,0.906,0.915,0.899,6238735,566686366.094,1.78,0.55,0.005,5.25
2025-09-11,0.906,0.943,0.943,0.898,14435004,1339752607.602,4.97,4.08,0.037,12.14
2025-09-12,0.944,0.934,0.96,0.933,13615762,1284332836.916,2.86,-0.95,-0.009,11.45
2025-09-15,0.934,0.932,0.941,0.93,7980508,746318062.296,1.18,-0.21,-0.002,6.71
2025-09-16,0.933,0.95,0.952,0.927,9297749,874802057.6,2.68,1.93,0.018,7.82
2025-09-17,0.951,0.97,0.981,0.942,17669728,1705557637.508,4.11,2.11,0.02,14.86
2025-09-18,0.967,0.937,0.967,0.925,17731674,1683226036.917,4.33,-3.4,-0.033,14.91
2025-09-19,0.935,0.92,0.938,0.92,9485895,880421770.16,1.92,-1.81,-0.017,7.98
2025-09-22,0.921,0.939,0.939,0.92,7026967,653662078.294,2.07,2.07,0.019,5.91
2025-09-23,0.929,0.908,0.932,0.887,15608182,1410701983.99,4.79,-3.3,-0.031,13.13
2025-09-24,0.901,0.919,0.923,0.898,12489054,1139197173.427,2.75,1.21,0.011,10.5
2025-09-25,0.918,0.924,0.939,0.915,8521044,791767796.684,2.61,0.54,0.005,7.17
2025-09-26,0.925,0.902,0.93,0.902,7810650,713839981.124,3.03,-2.38,-0.022,6.57
2025-09-29,0.901,0.929,0.946,0.892,19078038,1760120182.968,5.99,2.99,0.027,16.05
2025-09-30,0.924,0.927,0.937,0.924,10048861,933924166.105,1.4,-0.22,-0.002,8.45
2025-10-09,0.927,0.933,0.94,0.914,8702576,809236988.985,2.8,0.65,0.006,7.32
2025-10-10,0.929,0.903,0.929,0.901,8312490,759707931.814,3.0,-3.22,-0.03,6.99
2025-10-13,0.86,0.897,0.899,0.86,7017825,622880899.527,4.32,-0.66,-0.006,5.9
2025-10-14,0.899,0.881,0.914,0.877,6473804,579244127.031,4.12,-1.78,-0.016,5.44
2025-10-15,0.886,0.892,0.893,0.875,4955459,438531838.859,2.04,1.25,0.011,4.17
2025-10-16,0.887,0.879,0.89,0.873,5943123,522460774.126,1.91,-1.46,-0.013,5.0
2025-10-17,0.879,0.853,0.884,0.852,5306789,460080997.136,3.64,-2.96,-0.026,4.46
2025-10-20,0.864,0.863,0.872,0.857,4217151,365127695.54,1.76,1.17,0.01,3.55
2025-10-21,0.868,0.873,0.878,0.859,6117205,532518522.762,2.2,1.16,0.01,5.14
2025-10-22,0.87,0.866,0.872,0.864,2824038,244956689.4,0.92,-0.8,-0.007,2.38
2025-10-23,0.869,0.874,0.876,0.852,3881801,334920937.542,2.77,0.92,0.008,3.26
2025-10-24,0.877,0.884,0.885,0.872,5316469,467145088.541,1.49,1.14,0.01,4.47
2025-10-27,0.894,0.895,0.898,0.886,6483196,579152524.2,1.36,1.24,0.011,5.45
2025-10-28,0.89,0.896,0.911,0.886,7535105,678021842.435,2.79,0.11,0.001,6.34
2025-10-29,0.892,0.912,0.918,0.89,8791710,798486641.18,3.13,1.79,0.016,7.39
2025-10-30,0.91,0.886,0.91,0.886,6581545,589116129.24,2.63,-2.85,-0.026,5.54
2025-10-31,0.886,0.891,0.901,0.885,5644194,504347825.544,1.81,0.56,0.005,4.75
2025-11-03,0.89,0.898,0.898,0.881,4112143,365478349.745,1.91,0.79,0.007,3.46
2025-11-04,0.895,0.881,0.895,0.877,3275188,289287753.638,2.0,-1.89,-0.017,2.75
2025-11-05,0.871,0.87,0.88,0.864,3307888,288427890.84,1.82,-1.25,-0.011,2.78
2025-11-06,0.871,0.874,0.879,0.866,4214265,367987419.976,1.49,0.46,0.004,3.54
2025-11-07,0.868,0.855,0.868,0.854,6048558,519757754.9,1.6,-2.17,-0.019,5.09
2025-11-10,0.853,0.86,0.862,0.853,3936864,337533789.4,1.05,0.58,0.005,3.31
2025-11-11,0.862,0.84,0.863,0.84,5291941,448487762.292,2.67,-2.33,-0.02,4.45
2025-11-12,0.84,0.828,0.84,0.822,4895714,405993791.395,2.14,-1.43,-0.012,4.12
2025-11-13,0.828,0.84,0.84,0.823,5792547,482511280.788,2.05,1.45,0.012,4.87
2025-11-14,0.833,0.825,0.838,0.825,3138480,261267067.491,1.55,-1.79,-0.015,2.64
2025-11-17,0.824,0.838,0.84,0.823,4188619,349816424.632,2.06,1.58,0.013,3.52
