日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-29,0.549,0.554,0.556,0.549,27191,1501050.0,1.27,0.36,0.002,13.52
2025-04-30,0.554,0.557,0.56,0.553,20595,1145638.0,1.26,0.54,0.003,10.24
2025-05-06,0.57,0.567,0.57,0.558,24294,1373966.0,2.15,1.8,0.01,12.08
2025-05-07,0.567,0.564,0.576,0.559,30396,1719306.0,3.0,-0.53,-0.003,15.11
2025-05-08,0.563,0.565,0.568,0.561,13740,775970.0,1.24,0.18,0.001,6.83
2025-05-09,0.565,0.56,0.565,0.555,26187,1463413.0,1.77,-0.88,-0.005,13.02
2025-05-12,0.562,0.566,0.566,0.559,38812,2185155.0,1.25,1.07,0.006,19.3
2025-05-13,0.566,0.568,0.579,0.566,59983,3418464.0,2.3,0.35,0.002,29.83
2025-05-14,0.568,0.563,0.57,0.562,26310,1485313.0,1.41,-0.88,-0.005,13.08
2025-05-15,0.563,0.556,0.563,0.553,16554,922004.0,1.78,-1.24,-0.007,8.23
2025-05-16,0.553,0.556,0.559,0.553,4195,233461.0,1.08,0.0,0.0,2.09
2025-05-19,0.555,0.556,0.556,0.547,15850,875883.0,1.62,0.0,0.0,7.88
2025-05-20,0.555,0.559,0.559,0.551,17606,977186.0,1.44,0.54,0.003,8.75
2025-05-21,0.557,0.564,0.564,0.556,20937,1172604.0,1.43,0.89,0.005,10.41
2025-05-22,0.564,0.56,0.568,0.559,4005,225772.0,1.6,-0.71,-0.004,1.99
2025-05-23,0.562,0.556,0.566,0.555,7804,437728.0,1.96,-0.71,-0.004,3.88
2025-05-26,0.555,0.554,0.56,0.553,21371,1186456.0,1.26,-0.36,-0.002,10.63
2025-05-27,0.553,0.55,0.553,0.545,4767,261732.0,1.44,-0.72,-0.004,2.37
2025-05-28,0.549,0.545,0.55,0.545,1037,56572.0,0.91,-0.91,-0.005,0.52
2025-05-29,0.547,0.559,0.559,0.547,10826,601051.0,2.2,2.57,0.014,5.38
2025-05-30,0.555,0.558,0.558,0.552,14247,789228.0,1.07,-0.18,-0.001,7.08
2025-06-03,0.561,0.556,0.561,0.552,3692,205142.0,1.61,-0.36,-0.002,1.84
2025-06-04,0.553,0.556,0.556,0.551,1972,109499.0,0.9,0.0,0.0,0.98
2025-06-05,0.557,0.559,0.559,0.553,3086,171197.0,1.08,0.54,0.003,1.53
2025-06-06,0.558,0.559,0.56,0.555,5651,315092.0,0.89,0.0,0.0,2.81
2025-06-09,0.56,0.569,0.57,0.56,5169,293242.0,1.79,1.79,0.01,2.57
2025-06-10,0.566,0.56,0.57,0.555,3715,208593.0,2.64,-1.58,-0.009,1.85
2025-06-11,0.561,0.57,0.572,0.561,10404,591891.0,1.96,1.79,0.01,5.17
2025-06-12,0.57,0.578,0.58,0.567,41638,2388970.0,2.28,1.4,0.008,20.7
2025-06-13,0.575,0.566,0.575,0.563,14339,815293.0,2.08,-2.08,-0.012,7.13
2025-06-16,0.568,0.57,0.572,0.568,3037,173187.0,0.71,0.71,0.004,1.51
2025-06-17,0.571,0.568,0.576,0.565,10244,584673.0,1.93,-0.35,-0.002,5.09
2025-06-18,0.569,0.571,0.571,0.565,5172,294078.0,1.06,0.53,0.003,2.57
2025-06-19,0.571,0.562,0.574,0.562,13368,758753.0,2.1,-1.58,-0.009,6.65
2025-06-20,0.563,0.556,0.564,0.556,8199,458817.0,1.42,-1.07,-0.006,4.08
2025-06-23,0.557,0.566,0.571,0.557,13123,740907.0,2.52,1.8,0.01,6.53
2025-06-24,0.568,0.576,0.576,0.567,10685,611865.0,1.59,1.77,0.01,5.31
2025-06-25,0.572,0.582,0.586,0.572,8124,471807.0,2.43,1.04,0.006,4.04
2025-06-26,0.585,0.581,0.588,0.58,6968,406585.0,1.37,-0.17,-0.001,3.46
2025-06-27,0.585,0.58,0.585,0.579,11007,641593.0,1.03,-0.17,-0.001,5.47
2025-06-30,0.58,0.583,0.586,0.58,7910,460862.0,1.03,0.52,0.003,3.93
2025-07-01,0.584,0.584,0.587,0.582,2412,140878.0,0.86,0.17,0.001,1.2
2025-07-02,0.584,0.583,0.585,0.581,6725,392152.0,0.68,-0.17,-0.001,3.34
2025-07-03,0.582,0.586,0.587,0.582,2057,120270.0,0.86,0.51,0.003,1.02
2025-07-04,0.585,0.584,0.59,0.578,19459,1135713.0,2.05,-0.34,-0.002,9.68
2025-07-07,0.585,0.584,0.586,0.581,9741,567657.0,0.86,0.0,0.0,4.84
2025-07-08,0.583,0.593,0.593,0.583,6147,362167.0,1.71,1.54,0.009,3.06
2025-07-09,0.593,0.588,0.593,0.588,6258,369370.0,0.84,-0.84,-0.005,3.11
2025-07-10,0.588,0.587,0.589,0.586,9841,578176.0,0.51,-0.17,-0.001,4.89
2025-07-11,0.586,0.593,0.595,0.585,17273,1018134.0,1.7,1.02,0.006,8.59
2025-07-14,0.593,0.593,0.593,0.588,25506,1507689.0,0.84,0.0,0.0,12.68
2025-07-15,0.594,0.593,0.594,0.589,5784,342648.0,0.84,0.0,0.0,2.88
2025-07-16,0.593,0.597,0.599,0.593,7765,462821.0,1.01,0.67,0.004,3.86
2025-07-17,0.597,0.611,0.612,0.595,41051,2491028.0,2.85,2.35,0.014,20.41
2025-07-18,0.607,0.615,0.615,0.607,12183,746408.0,1.31,0.65,0.004,6.06
2025-07-21,0.615,0.617,0.618,0.612,14399,884458.0,0.98,0.33,0.002,7.16
2025-07-22,0.615,0.614,0.618,0.614,1690,104019.0,0.65,-0.49,-0.003,0.84
2025-07-23,0.615,0.617,0.623,0.615,17006,1054538.0,1.3,0.49,0.003,8.46
2025-07-24,0.617,0.635,0.638,0.617,31959,1999803.0,3.4,2.92,0.018,15.89
2025-07-25,0.635,0.638,0.639,0.633,11191,712890.0,0.94,0.47,0.003,5.56
2025-07-28,0.639,0.644,0.644,0.639,6993,448215.0,0.78,0.94,0.006,3.48
2025-07-29,0.643,0.658,0.658,0.641,26700,1744476.0,2.64,2.17,0.014,13.28
2025-07-30,0.652,0.646,0.658,0.642,43043,2799591.0,2.43,-1.82,-0.012,21.4
2025-07-31,0.646,0.637,0.65,0.636,24660,1587402.0,2.17,-1.39,-0.009,12.26
2025-08-01,0.638,0.643,0.646,0.638,20266,1297911.0,1.26,0.94,0.006,10.08
2025-08-04,0.64,0.637,0.64,0.631,25220,1602375.0,1.4,-0.93,-0.006,12.54
2025-08-05,0.637,0.641,0.641,0.635,25688,1639773.0,0.94,0.63,0.004,12.77
2025-08-06,0.64,0.648,0.649,0.638,18658,1198485.0,1.72,1.09,0.007,9.28
2025-08-07,0.647,0.646,0.648,0.64,18615,1197017.0,1.23,-0.31,-0.002,9.26
2025-08-08,0.644,0.643,0.645,0.639,13769,883095.0,0.93,-0.46,-0.003,6.85
2025-08-11,0.644,0.652,0.655,0.644,16526,1073669.0,1.71,1.4,0.009,8.22
2025-08-12,0.653,0.652,0.653,0.646,15225,988018.0,1.07,0.0,0.0,7.57
2025-08-13,0.651,0.663,0.663,0.651,19043,1252457.0,1.84,1.69,0.011,9.47
2025-08-14,0.663,0.657,0.665,0.652,7706,509814.0,1.96,-0.9,-0.006,3.83
2025-08-15,0.652,0.675,0.676,0.651,34350,2285069.0,3.81,2.74,0.018,17.08
2025-08-18,0.678,0.675,0.681,0.67,23103,1561382.0,1.63,0.0,0.0,11.49
2025-08-19,0.672,0.67,0.73,0.67,22840,1543042.0,8.89,-0.74,-0.005,11.36
2025-08-20,0.672,0.684,0.684,0.639,44288,2970260.0,6.72,2.09,0.014,22.02
2025-08-21,0.684,0.676,0.69,0.671,72014,4923227.0,2.78,-1.17,-0.008,35.81
2025-08-22,0.68,0.699,0.7,0.679,44669,3082389.0,3.11,3.4,0.023,22.21
2025-08-25,0.7,0.71,0.713,0.7,41926,2962261.0,1.86,1.57,0.011,20.85
2025-08-26,0.704,0.708,0.715,0.702,29307,2074525.0,1.83,-0.28,-0.002,14.57
2025-08-27,0.705,0.695,0.714,0.694,39295,2777363.0,2.82,-1.84,-0.013,19.54
2025-08-28,0.689,0.711,0.711,0.686,41767,2898606.0,3.6,2.3,0.016,20.77
2025-08-29,0.708,0.712,0.716,0.699,24462,1730882.0,2.39,0.14,0.001,12.16
2025-09-01,0.717,0.72,0.724,0.71,30885,2215301.0,1.97,1.12,0.008,15.36
2025-09-02,0.72,0.702,0.721,0.698,38911,2752073.0,3.19,-2.5,-0.018,19.35
2025-09-03,0.703,0.692,0.708,0.691,39196,2750235.0,2.42,-1.42,-0.01,19.49
2025-09-04,0.693,0.679,0.704,0.674,70438,4834768.0,4.34,-1.88,-0.013,35.03
2025-09-05,0.681,0.719,0.72,0.675,48273,3359204.0,6.63,5.89,0.04,24.0
2025-09-08,0.718,0.721,0.721,0.702,49820,3559877.0,2.64,0.28,0.002,24.77
2025-09-09,0.72,0.714,0.726,0.709,39460,2833837.0,2.36,-0.97,-0.007,19.62
2025-09-10,0.71,0.712,0.717,0.71,22165,1583556.0,0.98,-0.28,-0.002,11.02
2025-09-11,0.711,0.728,0.745,0.702,42780,3068993.0,6.04,2.25,0.016,21.27
2025-09-12,0.723,0.724,0.736,0.723,35995,2625134.0,1.79,-0.55,-0.004,17.9
2025-09-15,0.738,0.733,0.744,0.732,12622,929555.0,1.66,1.24,0.009,6.28
2025-09-16,0.732,0.731,0.732,0.722,14123,1027984.0,1.36,-0.27,-0.002,7.02
2025-09-17,0.729,0.733,0.735,0.726,11519,841830.0,1.23,0.27,0.002,5.73
2025-09-18,0.733,0.734,0.749,0.725,46688,3444251.0,3.27,0.14,0.001,23.22
2025-09-19,0.733,0.73,0.739,0.724,39354,2886470.0,2.04,-0.54,-0.004,19.57
2025-09-22,0.725,0.73,0.731,0.723,21882,1592818.0,1.1,0.0,0.0,10.88
2025-09-23,0.73,0.719,0.73,0.705,25625,1840976.0,3.42,-1.51,-0.011,12.74
2025-09-24,0.719,0.746,0.747,0.716,18217,1342576.0,4.31,3.76,0.027,9.06
2025-09-25,0.747,0.747,0.753,0.741,10727,801631.0,1.61,0.13,0.001,5.33
2025-09-26,0.748,0.74,0.754,0.738,41518,3102464.0,2.14,-0.94,-0.007,20.64
2025-09-29,0.738,0.751,0.751,0.738,15041,1124851.0,1.76,1.49,0.011,7.48
2025-09-30,0.751,0.768,0.769,0.751,17627,1345548.0,2.4,2.26,0.017,8.76
2025-10-09,0.784,0.786,0.788,0.768,35426,2756436.0,2.6,2.34,0.018,17.62
2025-10-10,0.779,0.757,0.779,0.757,40332,3092048.0,2.8,-3.69,-0.029,20.05
2025-10-13,0.757,0.764,0.764,0.72,5014,374784.0,5.81,0.92,0.007,2.49
2025-10-14,0.764,0.732,0.771,0.73,23682,1767725.0,5.37,-4.19,-0.032,11.78
2025-10-15,0.732,0.746,0.75,0.729,31127,2305764.0,2.87,1.91,0.014,15.48
2025-10-16,0.741,0.741,0.75,0.738,19641,1460565.0,1.61,-0.67,-0.005,9.77
2025-10-17,0.745,0.714,0.745,0.711,22349,1619295.0,4.59,-3.64,-0.027,11.11
2025-10-20,0.715,0.716,0.736,0.713,25054,1806240.0,3.22,0.28,0.002,12.46
2025-10-21,0.716,0.724,0.727,0.711,17591,1265717.0,2.23,1.12,0.008,8.75
2025-10-22,0.724,0.717,0.724,0.714,7844,564474.0,1.38,-0.97,-0.007,3.9
2025-10-23,0.718,0.72,0.72,0.702,20198,1436200.0,2.51,0.42,0.003,10.04
2025-10-24,0.72,0.732,0.737,0.72,14006,1022128.0,2.36,1.67,0.012,6.96
2025-10-27,0.738,0.747,0.75,0.738,14854,1107438.0,1.64,2.05,0.015,7.39
2025-10-28,0.746,0.741,0.748,0.737,17522,1300982.0,1.47,-0.8,-0.006,8.71
2025-10-29,0.741,0.756,0.756,0.741,7019,526235.0,2.02,2.02,0.015,3.49
2025-10-30,0.756,0.763,0.768,0.752,20753,1578890.0,2.12,0.93,0.007,10.32
2025-10-31,0.759,0.76,0.77,0.751,26030,1983581.0,2.49,-0.39,-0.003,12.94
2025-11-03,0.752,0.755,0.763,0.738,28232,2106482.0,3.29,-0.66,-0.005,14.04
2025-11-04,0.755,0.739,0.76,0.735,16676,1239769.0,3.31,-2.12,-0.016,8.29
2025-11-05,0.73,0.742,0.754,0.722,3365,246796.0,4.33,0.41,0.003,1.67
2025-11-06,0.743,0.748,0.749,0.739,6874,510827.0,1.35,0.81,0.006,3.42
2025-11-07,0.741,0.744,0.749,0.737,3170,234772.0,1.6,-0.53,-0.004,1.58
2025-11-10,0.745,0.742,0.75,0.737,9850,728893.0,1.75,-0.27,-0.002,4.9
2025-11-11,0.743,0.733,0.753,0.731,15966,1175897.0,2.96,-1.21,-0.009,7.94
2025-11-12,0.73,0.721,0.73,0.715,6389,460351.0,2.05,-1.64,-0.012,3.18
2025-11-13,0.72,0.738,0.74,0.72,7600,556162.0,2.77,2.36,0.017,3.78
2025-11-14,0.735,0.728,0.738,0.726,7292,534957.0,1.63,-1.36,-0.01,3.63
2025-11-17,0.728,0.73,0.735,0.725,2133,155841.0,1.37,0.27,0.002,1.06
2025-11-18,0.729,0.719,0.732,0.718,3573,258654.0,1.92,-1.51,-0.011,1.78
2025-11-19,0.72,0.717,0.723,0.713,1167,83809.0,1.39,-0.28,-0.002,0.58
2025-11-20,0.717,0.707,0.72,0.705,10824,767433.0,2.09,-1.39,-0.01,5.38
2025-11-21,0.707,0.688,0.707,0.681,16128,1109113.0,3.68,-2.69,-0.019,8.02
2025-11-24,0.686,0.708,0.708,0.677,27033,1846741.0,4.51,2.91,0.02,13.44
2025-11-25,0.702,0.711,0.72,0.695,23038,1624987.0,3.53,0.42,0.003,11.46
2025-11-26,0.704,0.701,0.708,0.694,5279,371409.0,1.97,-1.41,-0.01,2.62
2025-11-27,0.703,0.695,0.712,0.693,7812,552098.0,2.71,-0.86,-0.006,3.88
2025-11-28,0.697,0.717,0.718,0.697,26445,1867463.0,3.02,3.17,0.022,13.15
2025-12-01,0.715,0.712,0.722,0.707,20949,1496145.0,2.09,-0.7,-0.005,10.42
2025-12-02,0.712,0.706,0.722,0.698,35873,2520464.0,3.37,-0.84,-0.006,17.84
2025-12-03,0.702,0.7,0.705,0.695,15904,1113370.0,1.42,-0.85,-0.006,7.91
2025-12-04,0.701,0.704,0.708,0.696,18764,1324017.0,1.71,0.57,0.004,9.33
2025-12-05,0.701,0.711,0.713,0.697,22199,1570269.0,2.27,0.99,0.007,11.04
2025-12-08,0.713,0.724,0.726,0.713,36863,2660460.0,1.83,1.83,0.013,18.33
2025-12-09,0.724,0.723,0.725,0.716,21495,1550310.0,1.24,-0.14,-0.001,10.69
2025-12-10,0.723,0.725,0.726,0.713,21561,1547433.0,1.8,0.28,0.002,10.72
2025-12-11,0.725,0.717,0.727,0.715,6997,505955.0,1.66,-1.1,-0.008,3.48
2025-12-12,0.717,0.724,0.724,0.711,19926,1433793.0,1.81,0.98,0.007,9.91
2025-12-15,0.719,0.712,0.724,0.71,34344,2455133.0,1.93,-1.66,-0.012,17.08
2025-12-16,0.712,0.696,0.714,0.689,15362,1067389.0,3.51,-2.25,-0.016,7.64
2025-12-17,0.7,0.709,0.71,0.691,13259,922757.0,2.73,1.87,0.013,6.59
2025-12-18,0.702,0.707,0.716,0.702,26330,1879709.0,1.97,-0.28,-0.002,13.09
2025-12-19,0.708,0.713,0.72,0.707,7009,499860.0,1.84,0.85,0.006,3.49
2025-12-22,0.714,0.728,0.731,0.714,17003,1236156.0,2.38,2.1,0.015,8.45
2025-12-23,0.725,0.731,0.737,0.725,28643,2092829.0,1.65,0.41,0.003,14.24
2025-12-24,0.732,0.745,0.745,0.729,63362,4654964.0,2.19,1.92,0.014,31.51
2025-12-25,0.746,0.75,0.75,0.738,8672,645443.0,1.61,0.67,0.005,4.31
2025-12-26,0.749,0.753,0.755,0.745,19565,1469257.0,1.33,0.4,0.003,9.73
2025-12-29,0.75,0.751,0.753,0.742,34772,2598882.0,1.46,-0.27,-0.002,17.29
2025-12-30,0.743,0.75,0.752,0.74,6661,496083.0,1.6,-0.13,-0.001,3.31
2025-12-31,0.752,0.749,0.757,0.745,10939,820471.0,1.6,-0.13,-0.001,5.44
2026-01-05,0.748,0.76,0.764,0.748,21082,1597556.0,2.14,1.47,0.011,10.48
2026-01-06,0.761,0.771,0.775,0.761,23740,1826866.0,1.84,1.45,0.011,11.8
2026-01-07,0.774,0.79,0.797,0.774,13404,1055244.0,2.98,2.46,0.019,6.67
2026-01-08,0.79,0.786,0.792,0.778,10007,787068.0,1.77,-0.51,-0.004,4.98
2026-01-09,0.788,0.799,0.803,0.781,6948,551641.0,2.8,1.65,0.013,3.45
2026-01-12,0.801,0.815,0.818,0.795,18543,1501787.0,2.88,2.0,0.016,9.22
2026-01-13,0.819,0.807,0.82,0.802,21235,1718913.0,2.21,-0.98,-0.008,10.56
2026-01-14,0.806,0.82,0.834,0.806,55356,4534387.0,3.47,1.61,0.013,27.53
2026-01-15,0.829,0.817,0.832,0.81,45019,3676774.0,2.68,-0.37,-0.003,22.39
2026-01-16,0.819,0.848,0.864,0.819,13878,1171412.0,5.51,3.79,0.031,6.9
2026-01-19,0.832,0.834,0.853,0.823,42614,3577109.0,3.54,-1.65,-0.014,21.19
2026-01-20,0.836,0.821,0.842,0.813,24541,2024818.0,3.48,-1.56,-0.013,12.2
