日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,0.426,0.426,0.431,0.423,2121157,90755787.0,1.88,0.0,0.0,15.94
2025-02-10,0.428,0.435,0.436,0.427,3394250,146846855.0,2.11,2.11,0.009,25.5
2025-02-11,0.438,0.427,0.439,0.426,1069830,45961316.0,2.99,-1.84,-0.008,8.04
2025-02-12,0.427,0.428,0.429,0.424,1117128,47649499.0,1.17,0.23,0.001,8.39
2025-02-13,0.429,0.429,0.436,0.427,1449225,62622316.0,2.1,0.23,0.001,10.89
2025-02-14,0.43,0.446,0.447,0.429,3198992,140827176.0,4.2,3.96,0.017,24.04
2025-02-17,0.453,0.455,0.465,0.445,4006312,182295177.0,4.48,2.02,0.009,30.1
2025-02-18,0.457,0.456,0.465,0.452,2490310,114060105.0,2.86,0.22,0.001,18.71
2025-02-19,0.455,0.465,0.468,0.454,2843030,131884915.0,3.07,1.97,0.009,21.36
2025-02-20,0.466,0.471,0.478,0.464,3968058,186989379.0,3.01,1.29,0.006,29.82
2025-02-21,0.475,0.488,0.49,0.473,3795530,182721195.0,3.61,3.61,0.017,28.52
2025-02-24,0.492,0.481,0.493,0.477,3417701,165153830.0,3.28,-1.43,-0.007,25.68
2025-02-25,0.473,0.474,0.483,0.468,2586299,122868458.0,3.12,-1.46,-0.007,19.43
2025-02-26,0.478,0.493,0.495,0.478,3217591,156585389.0,3.59,4.01,0.019,24.18
2025-02-27,0.496,0.493,0.502,0.482,6518286,321818561.0,4.06,0.0,0.0,48.98
2025-02-28,0.494,0.472,0.497,0.471,2688240,130065896.0,5.27,-4.26,-0.021,20.2
2025-03-03,0.474,0.469,0.483,0.468,2501505,119316085.0,3.18,-0.64,-0.003,18.8
2025-03-04,0.467,0.472,0.473,0.46,1747103,81565592.0,2.77,0.64,0.003,13.13
2025-03-05,0.477,0.478,0.482,0.472,1691229,80728109.0,2.12,1.27,0.006,12.71
2025-03-06,0.485,0.487,0.493,0.485,2481516,121220401.0,1.67,1.88,0.009,18.65
2025-03-07,0.487,0.482,0.493,0.48,2960618,144018865.0,2.67,-1.03,-0.005,22.25
2025-03-10,0.486,0.475,0.491,0.473,2047074,98449707.0,3.73,-1.45,-0.007,15.38
2025-03-11,0.471,0.476,0.483,0.469,2786478,133085065.0,2.95,0.21,0.001,20.94
2025-03-12,0.482,0.475,0.484,0.475,1908298,91583446.0,1.89,-0.21,-0.001,14.34
2025-03-13,0.478,0.472,0.484,0.468,1855035,88331189.0,3.37,-0.63,-0.003,13.94
2025-03-14,0.477,0.493,0.494,0.476,2850623,138417129.0,3.81,4.45,0.021,21.42
2025-03-17,0.498,0.49,0.499,0.488,2327797,114545050.0,2.23,-0.61,-0.003,17.49
2025-03-18,0.496,0.503,0.508,0.495,3814886,191982835.0,2.65,2.65,0.013,28.67
2025-03-19,0.503,0.507,0.509,0.501,2979305,150731969.0,1.59,0.8,0.004,22.39
2025-03-20,0.508,0.509,0.514,0.505,2110044,107522000.0,1.78,0.39,0.002,15.85
2025-03-21,0.508,0.488,0.509,0.485,2366760,117448317.0,4.72,-4.13,-0.021,17.78
2025-03-24,0.489,0.487,0.494,0.482,1452532,71054506.0,2.46,-0.2,-0.001,10.91
2025-03-25,0.485,0.479,0.49,0.478,1229586,59406844.0,2.46,-1.64,-0.008,9.24
2025-03-26,0.478,0.481,0.484,0.478,1186941,57057698.0,1.25,0.42,0.002,8.92
2025-03-27,0.482,0.503,0.507,0.478,4439267,220636826.0,6.03,4.57,0.022,33.36
2025-03-28,0.507,0.504,0.522,0.503,5061058,259745546.0,3.78,0.2,0.001,38.03
2025-03-31,0.502,0.5,0.514,0.493,4376736,220228084.0,4.17,-0.79,-0.004,32.89
2025-04-01,0.505,0.523,0.536,0.504,7637650,401285032.0,6.4,4.6,0.023,57.39
2025-04-02,0.521,0.518,0.528,0.515,3998595,208470340.0,2.49,-0.96,-0.005,30.05
2025-04-03,0.514,0.513,0.53,0.507,6553675,339033172.0,4.44,-0.97,-0.005,49.24
2025-04-07,0.478,0.462,0.478,0.462,1070970,49767195.0,3.12,-9.94,-0.051,8.05
2025-04-08,0.418,0.433,0.446,0.418,3235257,139746841.0,6.06,-6.28,-0.029,24.31
2025-04-09,0.416,0.436,0.442,0.405,6748218,287316053.0,8.55,0.69,0.003,50.71
2025-04-10,0.455,0.455,0.474,0.452,5364068,247836949.0,5.05,4.36,0.019,40.31
2025-04-11,0.453,0.468,0.47,0.448,4869343,224775999.0,4.84,2.86,0.013,36.59
2025-04-14,0.479,0.489,0.491,0.478,3132444,152658340.0,2.78,4.49,0.021,23.54
2025-04-15,0.492,0.484,0.495,0.482,2123583,103375353.0,2.66,-1.02,-0.005,15.96
2025-04-16,0.482,0.47,0.484,0.464,1687941,79694938.0,4.13,-2.89,-0.014,12.68
2025-04-17,0.47,0.473,0.477,0.467,1983200,94006387.0,2.13,0.64,0.003,14.9
2025-04-18,0.472,0.473,0.475,0.471,534547,25274566.0,0.85,0.0,0.0,4.02
2025-04-21,0.472,0.478,0.479,0.472,846264,40198059.0,1.48,1.06,0.005,6.36
2025-04-22,0.479,0.499,0.503,0.479,4196594,206874859.0,5.02,4.39,0.021,31.53
2025-04-23,0.508,0.507,0.518,0.507,3494566,178711163.0,2.2,1.6,0.008,26.26
2025-04-24,0.51,0.512,0.524,0.508,3255625,168269066.0,3.16,0.99,0.005,24.46
2025-04-25,0.522,0.511,0.528,0.511,2438521,126330509.0,3.32,-0.2,-0.001,18.32
2025-04-28,0.508,0.505,0.509,0.494,6418546,321497739.0,2.94,-1.17,-0.006,48.23
2025-04-29,0.507,0.507,0.516,0.506,2346037,119870046.0,1.98,0.4,0.002,17.63
2025-04-30,0.511,0.51,0.515,0.506,2406979,122960083.0,1.78,0.59,0.003,18.09
2025-05-06,0.518,0.513,0.522,0.511,2086240,107482083.0,2.16,0.59,0.003,15.68
2025-05-07,0.515,0.497,0.517,0.496,2878654,145028589.0,4.09,-3.12,-0.016,21.63
2025-05-08,0.499,0.497,0.502,0.495,1705076,84914812.0,1.41,0.0,0.0,12.81
2025-05-09,0.499,0.5,0.502,0.497,2420607,120965891.0,1.01,0.6,0.003,18.19
2025-05-12,0.499,0.485,0.499,0.483,3563592,174016087.0,3.2,-3.0,-0.015,26.78
2025-05-13,0.493,0.49,0.496,0.488,2316685,113924663.0,1.65,1.03,0.005,17.41
2025-05-14,0.492,0.493,0.496,0.489,2248601,110620748.0,1.43,0.61,0.003,16.9
2025-05-15,0.491,0.491,0.496,0.489,1483773,73097451.0,1.42,-0.41,-0.002,11.15
2025-05-16,0.492,0.498,0.504,0.491,2320292,115250960.0,2.65,1.43,0.007,17.43
2025-05-19,0.497,0.502,0.503,0.497,1634707,81813879.0,1.2,0.8,0.004,12.28
2025-05-20,0.51,0.521,0.523,0.51,3465910,179680747.0,2.59,3.78,0.019,26.04
2025-05-21,0.52,0.528,0.532,0.518,2479913,130610426.0,2.69,1.34,0.007,18.63
2025-05-22,0.527,0.521,0.527,0.52,1693757,88585608.0,1.33,-1.33,-0.007,12.73
2025-05-23,0.525,0.522,0.533,0.521,3026999,159783117.0,2.3,0.19,0.001,22.74
2025-05-26,0.526,0.514,0.527,0.512,1205662,62546425.0,2.87,-1.53,-0.008,9.06
2025-05-27,0.513,0.525,0.529,0.513,2932640,153235646.0,3.11,2.14,0.011,22.04
2025-05-28,0.527,0.523,0.528,0.52,1122747,58700982.0,1.52,-0.38,-0.002,8.44
2025-05-29,0.524,0.543,0.543,0.523,3507739,187503134.0,3.82,3.82,0.02,26.36
2025-05-30,0.548,0.543,0.55,0.54,3130373,170484324.0,1.84,0.0,0.0,23.52
2025-06-03,0.542,0.548,0.549,0.539,2670333,145138169.0,1.84,0.92,0.005,20.06
2025-06-04,0.55,0.565,0.57,0.55,5117923,288528322.0,3.65,3.1,0.017,38.46
2025-06-05,0.569,0.557,0.573,0.55,4535408,254938943.0,4.07,-1.42,-0.008,34.08
2025-06-06,0.558,0.566,0.566,0.551,3466844,193264191.0,2.69,1.62,0.009,26.05
2025-06-09,0.569,0.588,0.594,0.563,6189907,361503759.0,5.48,3.89,0.022,46.51
2025-06-10,0.59,0.603,0.614,0.588,9231003,555769138.0,4.42,2.55,0.015,69.36
2025-06-11,0.607,0.602,0.613,0.598,5873353,355753448.0,2.49,-0.17,-0.001,44.13
2025-06-12,0.6,0.627,0.63,0.6,7659258,474192090.0,4.98,4.15,0.025,57.55
2025-06-13,0.629,0.613,0.641,0.607,8386488,521167872.0,5.42,-2.23,-0.014,63.02
2025-06-16,0.615,0.609,0.624,0.604,5772310,354122734.0,3.26,-0.65,-0.004,43.37
2025-06-17,0.615,0.587,0.622,0.584,5794901,349797945.0,6.24,-3.61,-0.022,43.54
2025-06-18,0.587,0.585,0.592,0.578,4605432,269536779.0,2.39,-0.34,-0.002,34.61
2025-06-19,0.588,0.567,0.594,0.564,4792666,276439159.0,5.13,-3.08,-0.018,36.01
2025-06-20,0.572,0.569,0.574,0.565,3676194,209330401.0,1.59,0.35,0.002,27.62
2025-06-23,0.567,0.585,0.585,0.562,5335096,306390659.0,4.04,2.81,0.016,40.09
2025-06-24,0.589,0.599,0.601,0.581,6289097,373303140.0,3.42,2.39,0.014,47.26
2025-06-25,0.603,0.602,0.611,0.597,5606023,337784119.0,2.34,0.5,0.003,42.12
2025-06-26,0.6,0.59,0.6,0.587,3593029,212821958.0,2.16,-1.99,-0.012,27.0
2025-06-27,0.589,0.585,0.594,0.582,4463612,262516973.0,2.03,-0.85,-0.005,33.54
2025-06-30,0.587,0.592,0.592,0.58,3702788,217403385.0,2.05,1.2,0.007,27.82
2025-07-01,0.593,0.605,0.605,0.59,2337901,139845268.0,2.53,2.2,0.013,17.57
2025-07-02,0.608,0.593,0.61,0.593,4032055,241877364.0,2.81,-1.98,-0.012,30.3
2025-07-03,0.596,0.611,0.611,0.594,6686273,404529611.0,2.87,3.04,0.018,50.24
2025-07-04,0.611,0.61,0.62,0.603,5359370,327105290.0,2.78,-0.16,-0.001,40.27
2025-07-07,0.612,0.602,0.616,0.602,3638260,221277704.0,2.3,-1.31,-0.008,27.34
2025-07-08,0.603,0.602,0.61,0.599,3246521,195693089.0,1.83,0.0,0.0,24.39
2025-07-09,0.601,0.608,0.614,0.596,6106179,370919479.0,2.99,1.0,0.006,45.88
2025-07-10,0.61,0.608,0.618,0.606,3232877,197528168.0,1.97,0.0,0.0,24.29
2025-07-11,0.608,0.615,0.62,0.608,4912532,302095191.0,1.97,1.15,0.007,36.91
2025-07-14,0.615,0.625,0.625,0.61,4115155,253335689.0,2.44,1.63,0.01,30.92
2025-07-15,0.628,0.641,0.644,0.624,4541735,287650563.0,3.2,2.56,0.016,34.13
2025-07-16,0.646,0.652,0.653,0.644,4490474,291447818.0,1.4,1.72,0.011,33.74
2025-07-17,0.653,0.678,0.683,0.652,8588419,577136196.0,4.75,3.99,0.026,64.53
2025-07-18,0.682,0.681,0.685,0.674,5674097,385923127.0,1.62,0.44,0.003,42.64
2025-07-21,0.684,0.677,0.686,0.669,5139670,347285433.0,2.5,-0.59,-0.004,38.62
2025-07-22,0.676,0.677,0.695,0.676,7111432,488572382.0,2.81,0.0,0.0,53.44
2025-07-23,0.681,0.678,0.691,0.674,6857438,467973336.0,2.51,0.15,0.001,51.53
2025-07-24,0.68,0.688,0.69,0.678,4732241,323480554.0,1.77,1.47,0.01,35.56
2025-07-25,0.69,0.69,0.705,0.69,5151574,358970042.0,2.18,0.29,0.002,38.71
2025-07-28,0.697,0.712,0.713,0.693,4467921,312483565.0,2.9,3.19,0.022,33.57
2025-07-29,0.716,0.738,0.738,0.711,7785824,565574965.0,3.79,3.65,0.026,58.5
2025-07-30,0.74,0.727,0.764,0.722,11190269,833572396.0,5.69,-1.49,-0.011,84.08
2025-07-31,0.731,0.725,0.744,0.721,8079977,594188788.0,3.16,-0.28,-0.002,60.71
2025-08-01,0.725,0.716,0.743,0.713,7130168,518553907.0,4.14,-1.24,-0.009,53.58
2025-08-04,0.71,0.712,0.712,0.69,6244524,436787403.0,3.07,-0.56,-0.004,46.92
2025-08-05,0.716,0.729,0.729,0.714,5713299,412168567.0,2.11,2.39,0.017,42.93
2025-08-06,0.736,0.733,0.74,0.728,3954250,290280207.0,1.65,0.55,0.004,29.71
2025-08-07,0.736,0.717,0.738,0.712,4523106,326747449.0,3.55,-2.18,-0.016,33.99
2025-08-08,0.712,0.708,0.718,0.703,3515435,249448557.0,2.09,-1.26,-0.009,26.42
2025-08-11,0.713,0.709,0.716,0.695,4166206,293894416.0,2.97,0.14,0.001,31.3
2025-08-12,0.713,0.71,0.719,0.704,3074522,218390603.0,2.12,0.14,0.001,23.1
2025-08-13,0.713,0.735,0.735,0.712,4521212,327383467.0,3.24,3.52,0.025,33.97
2025-08-14,0.741,0.736,0.746,0.734,3885381,287626984.0,1.63,0.14,0.001,29.19
2025-08-15,0.737,0.755,0.759,0.737,5399770,405075787.0,2.99,2.58,0.019,40.57
2025-08-18,0.763,0.78,0.78,0.762,5013042,385412567.0,2.38,3.31,0.025,37.67
2025-08-19,0.78,0.758,0.783,0.756,5421260,417151072.0,3.46,-2.82,-0.022,40.74
2025-08-20,0.758,0.748,0.761,0.738,4167270,312244181.0,3.03,-1.32,-0.01,31.31
2025-08-21,0.75,0.755,0.759,0.749,3519867,265607930.0,1.34,0.94,0.007,26.45
2025-08-22,0.762,0.763,0.765,0.757,4605805,350457375.0,1.06,1.06,0.008,34.61
2025-08-25,0.774,0.77,0.775,0.763,3665702,282065639.0,1.57,0.92,0.007,27.54
2025-08-26,0.768,0.761,0.772,0.759,2946591,225495775.0,1.69,-1.17,-0.009,22.14
2025-08-27,0.768,0.736,0.771,0.733,3460684,260999405.0,4.99,-3.29,-0.025,26.0
2025-08-28,0.736,0.724,0.741,0.707,3970782,287182826.0,4.62,-1.63,-0.012,29.84
2025-08-29,0.724,0.75,0.752,0.719,5439428,401874154.0,4.56,3.59,0.026,40.87
2025-09-01,0.754,0.776,0.777,0.743,6556718,500653721.0,4.53,3.47,0.026,49.27
2025-09-02,0.779,0.774,0.792,0.766,6052465,472336660.0,3.35,-0.26,-0.002,45.48
2025-09-03,0.782,0.787,0.795,0.777,5637750,443998347.0,2.33,1.68,0.013,42.36
2025-09-04,0.793,0.762,0.795,0.755,4239314,326661026.0,5.08,-3.18,-0.025,31.85
2025-09-05,0.764,0.794,0.794,0.757,5328003,413412091.0,4.86,4.2,0.032,40.03
2025-09-08,0.794,0.792,0.806,0.781,5558871,440195741.0,3.15,-0.25,-0.002,41.77
2025-09-09,0.791,0.792,0.804,0.783,4595360,365310188.0,2.65,0.0,0.0,34.53
2025-09-10,0.797,0.788,0.804,0.784,3440335,272831773.0,2.53,-0.51,-0.004,25.85
2025-09-11,0.768,0.775,0.776,0.737,6950237,527718020.0,4.95,-1.65,-0.013,52.22
2025-09-12,0.783,0.778,0.787,0.773,4835905,376900517.0,1.81,0.39,0.003,36.34
2025-09-15,0.778,0.779,0.789,0.772,4667288,364882717.0,2.19,0.13,0.001,35.07
2025-09-16,0.781,0.771,0.783,0.766,3451415,266732071.0,2.18,-1.03,-0.008,25.93
2025-09-17,0.772,0.771,0.773,0.761,3761979,288433972.0,1.56,0.0,0.0,28.27
2025-09-18,0.772,0.768,0.783,0.761,5397928,417662491.0,2.85,-0.39,-0.003,40.56
2025-09-19,0.774,0.76,0.781,0.758,3256006,250357262.0,2.99,-1.04,-0.008,24.47
2025-09-22,0.764,0.774,0.778,0.763,3307873,254739348.0,1.97,1.84,0.014,24.86
2025-09-23,0.774,0.762,0.776,0.753,2699812,206015936.0,2.97,-1.55,-0.012,20.29
2025-09-24,0.76,0.763,0.767,0.757,2673272,203603390.0,1.31,0.13,0.001,20.09
2025-09-25,0.765,0.767,0.772,0.763,2800445,214846959.0,1.18,0.52,0.004,21.04
2025-09-26,0.756,0.754,0.758,0.746,2977637,223903462.0,1.56,-1.69,-0.013,22.37
2025-09-29,0.753,0.758,0.76,0.743,3618471,271801485.0,2.25,0.53,0.004,27.19
2025-09-30,0.761,0.773,0.775,0.757,3636670,278481217.0,2.37,1.98,0.015,27.33
2025-10-09,0.787,0.769,0.79,0.764,3525522,272805379.0,3.36,-0.52,-0.004,26.49
2025-10-10,0.766,0.749,0.773,0.746,3295248,250782196.0,3.51,-2.6,-0.02,24.76
2025-10-13,0.726,0.727,0.736,0.714,3160463,229643860.0,2.94,-2.94,-0.022,23.75
2025-10-14,0.736,0.7,0.74,0.697,3225663,231829338.0,5.91,-3.71,-0.027,24.24
2025-10-15,0.707,0.721,0.721,0.698,3762157,267327360.0,3.29,3.0,0.021,28.27
2025-10-16,0.719,0.729,0.738,0.716,3990608,290970399.0,3.05,1.11,0.008,29.99
2025-10-17,0.732,0.707,0.733,0.707,2599251,186696640.0,3.57,-3.02,-0.022,19.53
2025-10-20,0.718,0.712,0.723,0.709,2402578,171674039.0,1.98,0.71,0.005,18.05
2025-10-21,0.717,0.722,0.724,0.713,2903500,208584607.0,1.54,1.4,0.01,21.82
2025-10-22,0.723,0.706,0.725,0.703,3069640,218501726.0,3.05,-2.22,-0.016,23.07
2025-10-23,0.704,0.696,0.705,0.685,2866647,198510359.0,2.83,-1.42,-0.01,21.54
2025-10-24,0.701,0.697,0.706,0.696,2254971,157853729.0,1.44,0.14,0.001,16.94
2025-10-27,0.707,0.705,0.711,0.703,2274892,160825447.0,1.15,1.15,0.008,17.09
2025-10-28,0.706,0.694,0.709,0.694,1444685,101168932.0,2.13,-1.56,-0.011,10.86
2025-10-29,0.693,0.699,0.699,0.693,661854,46073168.0,0.86,0.72,0.005,4.97
2025-10-30,0.698,0.678,0.698,0.678,3003908,205509885.0,2.86,-3.0,-0.021,22.57
2025-10-31,0.681,0.704,0.706,0.681,4380150,305489923.0,3.69,3.83,0.026,32.91
2025-11-03,0.705,0.707,0.716,0.691,5284210,372777849.0,3.55,0.43,0.003,39.71
2025-11-04,0.706,0.692,0.707,0.688,2471016,172392149.0,2.69,-2.12,-0.015,18.57
2025-11-05,0.684,0.69,0.697,0.676,3316311,228571592.0,3.03,-0.29,-0.002,24.92
2025-11-06,0.691,0.693,0.695,0.686,2297774,158636726.0,1.3,0.43,0.003,17.27
2025-11-07,0.693,0.68,0.694,0.679,2473750,169675379.0,2.16,-1.88,-0.013,18.59
2025-11-10,0.682,0.688,0.689,0.677,2640348,180440145.0,1.76,1.18,0.008,19.84
2025-11-11,0.69,0.687,0.691,0.683,1613964,110770612.0,1.16,-0.15,-0.001,12.13
2025-11-12,0.69,0.704,0.709,0.689,4214911,296018059.0,2.91,2.47,0.017,31.67
2025-11-13,0.709,0.728,0.728,0.708,4469854,321568187.0,2.84,3.41,0.024,33.59
2025-11-14,0.72,0.72,0.734,0.715,2988064,216669992.0,2.61,-1.1,-0.008,22.45
2025-11-17,0.719,0.707,0.722,0.703,2454440,174006826.0,2.64,-1.81,-0.013,18.44
2025-11-18,0.707,0.695,0.718,0.692,2358937,166628539.0,3.68,-1.7,-0.012,17.73
2025-11-19,0.698,0.692,0.7,0.688,2131487,147738129.0,1.73,-0.43,-0.003,16.02
2025-11-20,0.697,0.696,0.704,0.692,2186970,152512724.0,1.73,0.58,0.004,16.43
2025-11-21,0.69,0.672,0.691,0.667,3291480,222662184.0,3.45,-3.45,-0.024,24.73
2025-11-24,0.679,0.685,0.69,0.673,2982872,202830332.0,2.53,1.93,0.013,22.41
2025-11-25,0.69,0.691,0.703,0.688,3107176,216260577.0,2.19,0.88,0.006,23.35
2025-11-26,0.695,0.7,0.71,0.693,4216081,296315392.0,2.46,1.3,0.009,31.68
2025-11-27,0.701,0.696,0.703,0.691,2615035,182423984.0,1.71,-0.57,-0.004,19.65
2025-11-28,0.697,0.69,0.699,0.688,1591996,110136028.0,1.58,-0.86,-0.006,11.96
2025-12-01,0.691,0.692,0.693,0.688,1541002,106425567.0,0.72,0.29,0.002,11.58
2025-12-02,0.689,0.682,0.691,0.681,1261790,86425152.0,1.45,-1.45,-0.01,9.48
2025-12-03,0.68,0.672,0.685,0.67,1362812,92125941.0,2.2,-1.47,-0.01,10.24
2025-12-04,0.677,0.684,0.685,0.674,2101955,142681107.0,1.64,1.79,0.012,15.79
2025-12-05,0.685,0.684,0.687,0.676,1262048,85900977.0,1.61,0.0,0.0,9.48
2025-12-08,0.688,0.677,0.688,0.673,1579696,107340700.0,2.19,-1.02,-0.007,11.87
2025-12-09,0.677,0.668,0.682,0.665,1769253,119365299.0,2.51,-1.33,-0.009,13.29
2025-12-10,0.666,0.666,0.668,0.66,1189527,78943932.0,1.2,-0.3,-0.002,8.94
2025-12-11,0.669,0.662,0.674,0.659,2267646,151225853.0,2.25,-0.6,-0.004,17.04
2025-12-12,0.664,0.667,0.668,0.657,1556595,103188436.0,1.66,0.76,0.005,11.7
2025-12-15,0.663,0.646,0.663,0.646,1453008,94804718.0,2.55,-3.15,-0.021,10.92
2025-12-16,0.646,0.634,0.648,0.628,1523445,96740306.0,3.1,-1.86,-0.012,11.45
2025-12-17,0.635,0.641,0.642,0.633,1125573,71736822.0,1.42,1.1,0.007,8.46
2025-12-18,0.639,0.642,0.647,0.634,1367119,87852800.0,2.03,0.16,0.001,10.27
2025-12-19,0.644,0.654,0.661,0.643,2058563,134738026.0,2.8,1.87,0.012,15.47
2025-12-22,0.656,0.647,0.657,0.646,1660111,107820017.0,1.68,-1.07,-0.007,12.47
2025-12-23,0.65,0.644,0.656,0.642,2404186,156008193.0,2.16,-0.46,-0.003,18.07
2025-12-24,0.643,0.64,0.645,0.639,778430,49942338.0,0.93,-0.62,-0.004,5.85
2025-12-25,0.639,0.642,0.644,0.639,634870,40758901.0,0.78,0.31,0.002,4.77
2025-12-26,0.642,0.642,0.643,0.64,349674,22426266.0,0.47,0.0,0.0,2.63
2025-12-29,0.643,0.634,0.643,0.632,1223483,77953160.0,1.71,-1.25,-0.008,9.19
2025-12-30,0.632,0.625,0.632,0.619,1511657,94312103.0,2.05,-1.42,-0.009,11.36
2025-12-31,0.624,0.616,0.626,0.615,739823,45843276.0,1.76,-1.44,-0.009,5.56
2026-01-05,0.619,0.653,0.653,0.619,3410993,218753278.0,5.52,6.01,0.037,25.63
2026-01-06,0.652,0.661,0.661,0.65,2992694,196390515.0,1.68,1.23,0.008,22.49
2026-01-07,0.661,0.678,0.679,0.661,3414923,229858712.0,2.72,2.57,0.017,25.66
2026-01-08,0.682,0.684,0.693,0.681,2465421,169085648.0,1.77,0.88,0.006,18.53
2026-01-09,0.682,0.693,0.694,0.675,3202741,220047234.0,2.78,1.32,0.009,24.07
2026-01-12,0.697,0.694,0.704,0.688,2876243,199372092.0,2.31,0.14,0.001,21.61
2026-01-13,0.7,0.705,0.724,0.7,4338309,309439854.0,3.46,1.59,0.011,32.6
2026-01-14,0.715,0.718,0.724,0.707,3871855,277475291.0,2.41,1.84,0.013,29.09
2026-01-15,0.721,0.707,0.724,0.706,2196283,156833372.0,2.51,-1.53,-0.011,16.5
