日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,0.548,0.555,0.558,0.545,484971,26790185.25,2.39,2.02,0.011,3.22
2024-12-09,0.555,0.551,0.557,0.547,297687,16418640.1,1.8,-0.72,-0.004,1.98
2024-12-10,0.564,0.555,0.606,0.553,433841,24333753.453,9.62,0.73,0.004,2.88
2024-12-11,0.555,0.557,0.558,0.552,164778,9153617.156,1.08,0.36,0.002,1.09
2024-12-12,0.557,0.563,0.564,0.555,409453,22942441.811,1.62,1.08,0.006,2.72
2024-12-13,0.56,0.552,0.561,0.55,269789,14980025.2,1.95,-1.95,-0.011,1.79
2024-12-16,0.554,0.543,0.554,0.541,238486,13016806.3,2.36,-1.63,-0.009,1.58
2024-12-17,0.544,0.535,0.544,0.534,203918,10967854.5,1.84,-1.47,-0.008,1.35
2024-12-18,0.539,0.535,0.539,0.533,212187,11388503.164,1.12,0.0,0.0,1.41
2024-12-19,0.534,0.534,0.535,0.529,199872,10629192.1,1.12,-0.19,-0.001,1.33
2024-12-20,0.534,0.535,0.539,0.532,147630,7926524.2,1.31,0.19,0.001,0.98
2024-12-23,0.535,0.528,0.535,0.526,184371,9782420.2,1.68,-1.31,-0.007,1.22
2024-12-24,0.527,0.533,0.534,0.527,180240,9564233.7,1.33,0.95,0.005,1.2
2024-12-25,0.542,0.53,0.542,0.528,259408,13770395.474,2.63,-0.56,-0.003,1.72
2024-12-26,0.532,0.529,0.532,0.528,178600,9458490.592,0.75,-0.19,-0.001,1.19
2024-12-27,0.528,0.532,0.535,0.527,245852,13086572.5,1.51,0.57,0.003,1.63
2024-12-30,0.531,0.528,0.533,0.527,220805,11681149.9,1.13,-0.75,-0.004,1.47
2024-12-31,0.529,0.521,0.53,0.519,117644,6165159.7,2.08,-1.33,-0.007,0.78
2025-01-02,0.521,0.507,0.521,0.504,243330,12506032.8,3.26,-2.69,-0.014,1.62
2025-01-03,0.507,0.502,0.513,0.501,279990,14252924.83,2.37,-0.99,-0.005,1.86
2025-01-06,0.506,0.508,0.513,0.503,356427,18099871.6,1.99,1.2,0.006,2.37
2025-01-07,0.508,0.502,0.508,0.495,230698,11500143.591,2.56,-1.18,-0.006,1.53
2025-01-08,0.501,0.497,0.501,0.488,284605,14074281.179,2.59,-1.0,-0.005,1.89
2025-01-09,0.495,0.492,0.498,0.492,219840,10878146.9,1.21,-1.01,-0.005,1.46
2025-01-10,0.493,0.486,0.495,0.485,329462,16111638.39,2.03,-1.22,-0.006,2.19
2025-01-13,0.486,0.488,0.491,0.484,211926,10337788.061,1.44,0.41,0.002,1.41
2025-01-14,0.491,0.502,0.503,0.489,217240,10809083.699,2.87,2.87,0.014,1.44
2025-01-15,0.501,0.498,0.501,0.496,266231,13251262.955,1.0,-0.8,-0.004,1.77
2025-01-16,0.5,0.498,0.505,0.496,228107,11387347.196,1.81,0.0,0.0,1.51
2025-01-17,0.497,0.501,0.503,0.496,275357,13752614.3,1.41,0.6,0.003,1.83
2025-01-20,0.504,0.503,0.507,0.502,269963,13606222.6,1.0,0.4,0.002,1.79
2025-01-21,0.504,0.503,0.505,0.496,211708,10602407.4,1.79,0.0,0.0,1.41
2025-01-22,0.501,0.497,0.501,0.493,203679,10092952.4,1.59,-1.19,-0.006,1.35
2025-01-23,0.499,0.499,0.505,0.498,271985,13625955.7,1.41,0.4,0.002,1.81
2025-01-24,0.499,0.5,0.502,0.497,156582,7812436.9,1.0,0.2,0.001,1.04
2025-01-27,0.501,0.5,0.504,0.498,159912,8019395.5,1.2,0.0,0.0,1.06
2025-02-05,0.504,0.499,0.504,0.498,283372,14172426.6,1.2,-0.2,-0.001,1.88
2025-02-06,0.5,0.507,0.507,0.495,286793,14424163.9,2.4,1.6,0.008,1.9
2025-02-07,0.507,0.52,0.522,0.506,352945,18197887.098,3.16,2.56,0.013,2.34
2025-02-10,0.518,0.531,0.531,0.515,317167,16671308.0,3.08,2.12,0.011,2.11
2025-02-11,0.531,0.527,0.532,0.524,266383,14037049.096,1.51,-0.75,-0.004,1.77
2025-02-12,0.524,0.527,0.528,0.522,263513,13823164.851,1.14,0.0,0.0,1.75
2025-02-13,0.524,0.523,0.529,0.523,240098,12632991.5,1.14,-0.76,-0.004,1.59
2025-02-14,0.523,0.545,0.548,0.523,515302,27786844.2,4.78,4.21,0.022,3.42
2025-02-17,0.568,0.552,0.568,0.547,503532,28017560.5,3.85,1.28,0.007,3.34
2025-02-18,0.551,0.537,0.551,0.534,354738,19143039.7,3.08,-2.72,-0.015,2.36
2025-02-19,0.536,0.543,0.544,0.531,150611,8139119.308,2.42,1.12,0.006,1.0
2025-02-20,0.545,0.552,0.557,0.543,176458,9770391.3,2.58,1.66,0.009,1.17
2025-02-21,0.552,0.554,0.561,0.545,231283,12751082.6,2.9,0.36,0.002,1.54
2025-02-24,0.553,0.547,0.554,0.543,213167,11662107.7,1.99,-1.26,-0.007,1.42
2025-02-25,0.543,0.54,0.546,0.537,213087,11550297.442,1.65,-1.28,-0.007,1.41
2025-02-26,0.541,0.54,0.541,0.536,205715,11062347.6,0.93,0.0,0.0,1.37
2025-02-27,0.54,0.54,0.542,0.534,173496,9343144.1,1.48,0.0,0.0,1.15
2025-02-28,0.539,0.527,0.543,0.527,293762,15694966.3,2.96,-2.41,-0.013,1.95
2025-03-03,0.528,0.532,0.539,0.528,238737,12762355.293,2.09,0.95,0.005,1.59
2025-03-04,0.53,0.538,0.538,0.528,213201,11366802.1,1.88,1.13,0.006,1.42
2025-03-05,0.538,0.533,0.538,0.529,236076,12539271.03,1.67,-0.93,-0.005,1.57
2025-03-06,0.535,0.542,0.543,0.532,268948,14473866.852,2.06,1.69,0.009,1.79
2025-03-07,0.542,0.537,0.542,0.535,184133,9933639.3,1.29,-0.92,-0.005,1.22
2025-03-10,0.551,0.543,0.552,0.538,283319,15349217.3,2.61,1.12,0.006,1.88
2025-03-11,0.534,0.542,0.544,0.534,223425,12065500.3,1.84,-0.18,-0.001,1.48
2025-03-12,0.54,0.537,0.543,0.537,194288,10484130.6,1.11,-0.92,-0.005,1.29
2025-03-13,0.537,0.535,0.538,0.531,211597,11304553.3,1.3,-0.37,-0.002,1.4
2025-03-14,0.535,0.544,0.545,0.533,275596,14871048.017,2.24,1.68,0.009,1.83
2025-03-17,0.545,0.543,0.547,0.54,418194,22712541.3,1.29,-0.18,-0.001,2.78
2025-03-18,0.543,0.544,0.548,0.541,289623,15782603.543,1.29,0.18,0.001,1.92
2025-03-19,0.542,0.542,0.545,0.541,238422,12953590.2,0.74,-0.37,-0.002,1.58
2025-03-20,0.543,0.538,0.544,0.536,278033,15014929.274,1.48,-0.74,-0.004,1.85
2025-03-21,0.538,0.529,0.538,0.528,283441,15085697.7,1.86,-1.67,-0.009,1.88
2025-03-24,0.529,0.525,0.531,0.519,148569,7793451.633,2.27,-0.76,-0.004,0.99
2025-03-25,0.525,0.526,0.529,0.523,262919,13819423.5,1.14,0.19,0.001,1.75
2025-03-26,0.528,0.528,0.529,0.526,240291,12672856.5,0.57,0.38,0.002,1.6
2025-03-27,0.528,0.531,0.532,0.519,278548,14684944.9,2.46,0.57,0.003,1.85
2025-03-28,0.531,0.528,0.536,0.527,235030,12477430.5,1.69,-0.56,-0.003,1.56
2025-03-31,0.528,0.519,0.528,0.516,275534,14349001.6,2.27,-1.7,-0.009,1.83
2025-04-01,0.521,0.534,0.539,0.521,475257,25362614.0,3.47,2.89,0.015,3.16
2025-04-02,0.533,0.533,0.537,0.531,215620,11520020.5,1.12,-0.19,-0.001,1.43
2025-04-03,0.53,0.528,0.536,0.525,216453,11482497.4,2.06,-0.94,-0.005,1.44
2025-04-07,0.505,0.476,0.516,0.475,301671,14937021.16,7.77,-9.85,-0.052,2.0
2025-04-08,0.478,0.488,0.495,0.478,315434,15329067.868,3.57,2.52,0.012,2.09
2025-04-09,0.464,0.492,0.494,0.464,267923,12982629.354,6.15,0.82,0.004,1.78
2025-04-10,0.502,0.501,0.507,0.495,224147,11268478.69,2.44,1.83,0.009,1.49
2025-04-11,0.498,0.502,0.505,0.497,183758,9215194.609,1.6,0.2,0.001,1.22
2025-04-14,0.503,0.503,0.508,0.502,135910,6866840.83,1.2,0.2,0.001,0.9
2025-04-15,0.503,0.503,0.504,0.498,180593,9059752.8,1.19,0.0,0.0,1.2
2025-04-16,0.504,0.496,0.505,0.493,167968,8328815.9,2.39,-1.39,-0.007,1.12
2025-04-17,0.497,0.499,0.502,0.495,156595,7827970.8,1.41,0.6,0.003,1.04
2025-04-18,0.5,0.498,0.5,0.494,128668,6393885.3,1.2,-0.2,-0.001,0.85
2025-04-21,0.499,0.502,0.503,0.494,128883,6435171.502,1.81,0.8,0.004,0.86
2025-04-22,0.502,0.505,0.507,0.501,215829,10881270.2,1.2,0.6,0.003,1.43
2025-04-23,0.505,0.502,0.507,0.5,182107,9151480.8,1.39,-0.59,-0.003,1.21
2025-04-24,0.501,0.497,0.503,0.496,143571,7163852.802,1.39,-1.0,-0.005,0.95
2025-04-25,0.497,0.497,0.501,0.496,193709,9657489.9,1.01,0.0,0.0,1.29
2025-04-28,0.498,0.491,0.499,0.49,143898,7073673.26,1.81,-1.21,-0.006,0.96
2025-04-29,0.49,0.494,0.495,0.49,168280,8300609.276,1.02,0.61,0.003,1.12
2025-04-30,0.494,0.5,0.501,0.494,165226,8239526.4,1.42,1.21,0.006,1.1
2025-05-06,0.5,0.505,0.505,0.499,200497,10081012.998,1.2,1.0,0.005,1.33
2025-05-07,0.506,0.506,0.51,0.503,176939,8972700.216,1.39,0.2,0.001,1.17
2025-05-08,0.504,0.509,0.509,0.504,203128,10321375.956,0.99,0.59,0.003,1.35
2025-05-09,0.509,0.506,0.509,0.505,170001,8616569.2,0.79,-0.59,-0.003,1.13
2025-05-12,0.507,0.513,0.513,0.507,278845,14202144.712,1.19,1.38,0.007,1.85
2025-05-13,0.513,0.518,0.52,0.512,269669,13913432.526,1.56,0.97,0.005,1.79
2025-05-14,0.518,0.517,0.52,0.514,255003,13176454.0,1.16,-0.19,-0.001,1.69
2025-05-15,0.518,0.514,0.518,0.512,214874,11038586.3,1.16,-0.58,-0.003,1.43
2025-05-16,0.513,0.513,0.515,0.512,148607,7626462.6,0.58,-0.19,-0.001,0.99
2025-05-19,0.513,0.514,0.514,0.509,220906,11292219.9,0.97,0.19,0.001,1.47
2025-05-20,0.514,0.516,0.518,0.513,308608,15934331.316,0.97,0.39,0.002,2.05
2025-05-21,0.517,0.519,0.519,0.515,295200,15275656.216,0.78,0.58,0.003,1.96
2025-05-22,0.516,0.512,0.518,0.512,267982,13808547.4,1.16,-1.35,-0.007,1.78
2025-05-23,0.512,0.516,0.521,0.512,326515,16880005.9,1.76,0.78,0.004,2.17
2025-05-26,0.516,0.513,0.519,0.511,271843,13948991.1,1.55,-0.58,-0.003,1.8
2025-05-27,0.512,0.515,0.516,0.511,281135,14453086.5,0.97,0.39,0.002,1.87
2025-05-28,0.515,0.514,0.518,0.513,256891,13242835.4,0.97,-0.19,-0.001,1.71
2025-05-29,0.514,0.522,0.522,0.514,236842,12289289.035,1.56,1.56,0.008,1.57
2025-05-30,0.522,0.522,0.527,0.521,336183,17585292.8,1.15,0.0,0.0,2.23
2025-06-03,0.521,0.529,0.53,0.519,249317,13156166.0,2.11,1.34,0.007,1.66
2025-06-04,0.529,0.53,0.531,0.527,206901,10946541.6,0.76,0.19,0.001,1.37
2025-06-05,0.529,0.53,0.531,0.526,642010,33918634.7,0.94,0.0,0.0,4.26
2025-06-06,0.531,0.526,0.531,0.525,269212,14183663.1,1.13,-0.75,-0.004,1.79
2025-06-09,0.53,0.533,0.536,0.527,239179,12742976.0,1.71,1.33,0.007,1.59
2025-06-10,0.538,0.531,0.538,0.528,321738,17170042.529,1.88,-0.38,-0.002,2.14
2025-06-11,0.532,0.533,0.537,0.532,191545,10230309.0,0.94,0.38,0.002,1.27
2025-06-12,0.531,0.534,0.536,0.531,340349,18137875.4,0.94,0.19,0.001,2.26
2025-06-13,0.533,0.523,0.535,0.523,290371,15312917.927,2.25,-2.06,-0.011,1.93
2025-06-16,0.523,0.519,0.525,0.519,164098,8570495.41,1.15,-0.76,-0.004,1.09
2025-06-17,0.52,0.519,0.527,0.518,144577,7552612.0,1.73,0.0,0.0,0.96
2025-06-18,0.518,0.514,0.524,0.512,161498,8317262.7,2.31,-0.96,-0.005,1.07
2025-06-19,0.514,0.508,0.527,0.505,192468,9833784.5,4.28,-1.17,-0.006,1.28
2025-06-20,0.508,0.506,0.511,0.504,147444,7483183.0,1.38,-0.39,-0.002,0.98
2025-06-23,0.507,0.512,0.513,0.506,156302,7945364.2,1.38,1.19,0.006,1.04
2025-06-24,0.512,0.515,0.516,0.51,144130,7408575.5,1.17,0.59,0.003,0.96
2025-06-25,0.518,0.519,0.52,0.513,139210,7181998.8,1.36,0.78,0.004,0.92
2025-06-26,0.519,0.517,0.521,0.516,126457,6555074.334,0.96,-0.39,-0.002,0.84
2025-06-27,0.517,0.517,0.521,0.516,104974,5432648.96,0.97,0.0,0.0,0.7
2025-06-30,0.516,0.523,0.523,0.516,133880,6949508.8,1.35,1.16,0.006,0.89
2025-07-01,0.522,0.528,0.529,0.522,207743,10920449.2,1.34,0.96,0.005,1.38
2025-07-02,0.527,0.524,0.529,0.523,227719,11987345.0,1.14,-0.76,-0.004,1.51
2025-07-03,0.527,0.525,0.527,0.521,164223,8627986.3,1.15,0.19,0.001,1.09
2025-07-04,0.529,0.527,0.53,0.526,239203,12630197.912,0.76,0.38,0.002,1.59
2025-07-07,0.53,0.524,0.532,0.524,140078,7397323.7,1.52,-0.57,-0.003,0.93
2025-07-08,0.523,0.526,0.527,0.521,206069,10822552.1,1.15,0.38,0.002,1.37
2025-07-09,0.524,0.525,0.53,0.524,161487,8511596.3,1.14,-0.19,-0.001,1.07
2025-07-10,0.525,0.528,0.53,0.525,162767,8591733.084,0.95,0.57,0.003,1.08
2025-07-11,0.528,0.531,0.533,0.527,196957,10430792.0,1.14,0.57,0.003,1.31
2025-07-14,0.53,0.529,0.533,0.528,166867,8834607.128,0.94,-0.38,-0.002,1.11
2025-07-15,0.53,0.528,0.531,0.523,193717,10199706.728,1.51,-0.19,-0.001,1.29
2025-07-16,0.528,0.532,0.533,0.528,172250,9145968.524,0.95,0.76,0.004,1.14
2025-07-17,0.534,0.538,0.538,0.532,232037,12400247.3,1.13,1.13,0.006,1.54
2025-07-18,0.54,0.544,0.544,0.535,406737,21921262.4,1.67,1.12,0.006,2.7
2025-07-21,0.545,0.548,0.548,0.542,323899,17641468.99,1.1,0.74,0.004,2.15
2025-07-22,0.546,0.551,0.551,0.545,382212,20966946.95,1.09,0.55,0.003,2.54
2025-07-23,0.551,0.552,0.557,0.548,339237,18766356.2,1.63,0.18,0.001,2.25
2025-07-24,0.551,0.566,0.566,0.551,557804,31171893.63,2.72,2.54,0.014,3.7
2025-07-25,0.569,0.57,0.576,0.563,606875,34656295.571,2.3,0.71,0.004,4.03
2025-07-28,0.572,0.57,0.572,0.567,412927,23537466.652,0.88,0.0,0.0,2.74
2025-07-29,0.569,0.569,0.571,0.561,649536,36827768.4,1.75,-0.18,-0.001,4.31
2025-07-30,0.569,0.57,0.578,0.564,978532,55911892.7,2.46,0.18,0.001,6.5
2025-07-31,0.569,0.564,0.574,0.561,665868,37773357.204,2.28,-1.05,-0.006,4.42
2025-08-01,0.563,0.566,0.574,0.562,227413,12911649.327,2.13,0.35,0.002,1.51
2025-08-04,0.566,0.571,0.572,0.557,395991,22400749.39,2.65,0.88,0.005,2.63
2025-08-05,0.574,0.571,0.574,0.566,339858,19345216.673,1.4,0.0,0.0,2.26
2025-08-06,0.571,0.57,0.575,0.567,261964,14948688.667,1.4,-0.18,-0.001,1.74
2025-08-07,0.571,0.579,0.589,0.571,721496,41939584.684,3.16,1.58,0.009,4.79
2025-08-08,0.58,0.581,0.587,0.573,477801,27642000.956,2.42,0.35,0.002,3.17
2025-08-11,0.578,0.587,0.589,0.577,565288,33062702.5,2.07,1.03,0.006,3.75
2025-08-12,0.587,0.593,0.603,0.586,457054,27238712.401,2.9,1.02,0.006,3.03
2025-08-13,0.594,0.596,0.596,0.587,699760,41396996.0,1.52,0.51,0.003,4.65
2025-08-14,0.596,0.582,0.597,0.581,676104,39724724.1,2.68,-2.35,-0.014,4.49
2025-08-15,0.581,0.595,0.595,0.581,527877,30982988.0,2.41,2.23,0.013,3.5
2025-08-18,0.596,0.604,0.604,0.595,494647,29698979.023,1.51,1.51,0.009,3.28
2025-08-19,0.609,0.606,0.615,0.603,489533,29817036.912,1.99,0.33,0.002,3.25
2025-08-20,0.601,0.604,0.605,0.594,452077,27085955.393,1.82,-0.33,-0.002,3.0
2025-08-21,0.604,0.608,0.613,0.604,426377,25988496.604,1.49,0.66,0.004,2.83
2025-08-22,0.607,0.611,0.611,0.603,447971,27146696.608,1.32,0.49,0.003,2.97
2025-08-25,0.613,0.616,0.62,0.607,541317,33265495.2,2.13,0.82,0.005,3.59
2025-08-26,0.619,0.612,0.619,0.611,327082,20083261.92,1.3,-0.65,-0.004,2.17
2025-08-27,0.611,0.599,0.617,0.598,434296,26456058.9,3.1,-2.12,-0.013,2.88
2025-08-28,0.598,0.6,0.603,0.584,508707,30197995.8,3.17,0.17,0.001,3.38
2025-08-29,0.603,0.601,0.603,0.596,468123,28047759.786,1.17,0.17,0.001,3.11
2025-09-01,0.604,0.614,0.614,0.6,805326,49099967.088,2.33,2.16,0.013,5.35
2025-09-02,0.618,0.603,0.618,0.598,901362,54645213.489,3.26,-1.79,-0.011,5.98
2025-09-03,0.6,0.596,0.606,0.595,317044,19010017.8,1.82,-1.16,-0.007,2.11
2025-09-04,0.593,0.585,0.6,0.577,381601,22478936.26,3.86,-1.85,-0.011,2.53
2025-09-05,0.586,0.593,0.595,0.58,253736,14895583.7,2.56,1.37,0.008,1.68
2025-09-08,0.593,0.62,0.622,0.593,1184622,72994169.72,4.89,4.55,0.027,7.87
2025-09-09,0.62,0.609,0.623,0.601,735076,44771774.078,3.55,-1.77,-0.011,4.88
2025-09-10,0.607,0.603,0.609,0.601,360231,21772802.1,1.31,-0.99,-0.006,2.39
2025-09-11,0.599,0.611,0.612,0.59,471845,28497077.543,3.65,1.33,0.008,3.13
2025-09-12,0.61,0.609,0.616,0.605,391028,23820996.819,1.8,-0.33,-0.002,2.6
2025-09-15,0.61,0.607,0.61,0.603,196999,11941744.2,1.15,-0.33,-0.002,1.31
2025-09-16,0.608,0.611,0.612,0.603,374408,22804905.431,1.48,0.66,0.004,2.49
2025-09-17,0.611,0.609,0.613,0.606,220620,13446238.9,1.15,-0.33,-0.002,1.46
2025-09-18,0.611,0.602,0.614,0.596,409277,24811756.5,2.96,-1.15,-0.007,2.72
2025-09-19,0.602,0.596,0.605,0.593,261457,15644552.7,1.99,-1.0,-0.006,1.74
2025-09-22,0.598,0.592,0.602,0.589,217353,12893073.991,2.18,-0.67,-0.004,1.44
2025-09-23,0.588,0.584,0.592,0.575,290564,16864490.883,2.87,-1.35,-0.008,1.93
2025-09-24,0.584,0.594,0.594,0.581,261004,15380624.287,2.23,1.71,0.01,1.73
2025-09-25,0.595,0.598,0.6,0.591,244236,14571011.096,1.52,0.67,0.004,1.62
2025-09-26,0.598,0.588,0.598,0.588,274643,16246656.2,1.67,-1.67,-0.01,1.82
2025-09-29,0.589,0.59,0.593,0.581,208684,12223874.3,2.04,0.34,0.002,1.39
2025-09-30,0.59,0.6,0.601,0.59,269344,16068950.792,1.86,1.69,0.01,1.79
2025-10-09,0.6,0.603,0.603,0.596,257840,15473830.517,1.17,0.5,0.003,1.71
2025-10-10,0.602,0.598,0.604,0.596,311089,18671263.802,1.33,-0.83,-0.005,2.07
2025-10-13,0.574,0.589,0.592,0.574,292533,17160510.374,3.01,-1.51,-0.009,1.94
2025-10-14,0.59,0.585,0.597,0.584,297038,17554792.492,2.21,-0.68,-0.004,1.97
2025-10-15,0.585,0.591,0.593,0.582,221386,12990810.5,1.88,1.03,0.006,1.47
2025-10-16,0.591,0.591,0.597,0.589,374961,22207052.5,1.35,0.0,0.0,2.49
2025-10-17,0.591,0.577,0.592,0.577,255490,14981613.96,2.54,-2.37,-0.014,1.7
2025-10-20,0.584,0.579,0.584,0.576,124358,7215322.4,1.39,0.35,0.002,0.83
2025-10-21,0.58,0.584,0.585,0.58,191636,11148953.183,0.86,0.86,0.005,1.27
2025-10-22,0.584,0.58,0.586,0.579,93650,5445043.9,1.2,-0.68,-0.004,0.62
2025-10-23,0.581,0.579,0.581,0.573,200499,11556639.7,1.38,-0.17,-0.001,1.33
2025-10-24,0.579,0.581,0.585,0.579,108868,6344976.9,1.04,0.35,0.002,0.72
2025-10-27,0.585,0.582,0.586,0.579,257983,15029917.7,1.2,0.17,0.001,1.71
2025-10-28,0.581,0.582,0.584,0.579,182803,10623712.42,0.86,0.0,0.0,1.21
2025-10-29,0.58,0.581,0.581,0.571,249158,14356777.7,1.72,-0.17,-0.001,1.65
2025-10-30,0.58,0.57,0.58,0.569,238644,13702377.0,1.89,-1.89,-0.011,1.58
2025-10-31,0.571,0.577,0.578,0.567,269078,15453947.521,1.93,1.23,0.007,1.79
2025-11-03,0.577,0.575,0.579,0.572,153761,8846037.3,1.21,-0.35,-0.002,1.02
2025-11-04,0.575,0.568,0.575,0.564,156096,8875919.9,1.91,-1.22,-0.007,1.04
2025-11-05,0.568,0.571,0.574,0.565,143345,8171875.4,1.58,0.53,0.003,0.95
2025-11-06,0.571,0.57,0.571,0.567,132765,7558691.104,0.7,-0.18,-0.001,0.88
2025-11-07,0.569,0.57,0.572,0.567,140127,7973071.6,0.88,0.0,0.0,0.93
2025-11-10,0.57,0.581,0.581,0.57,402173,23227501.3,1.93,1.93,0.011,2.67
2025-11-11,0.581,0.58,0.581,0.575,161347,9334472.571,1.03,-0.17,-0.001,1.07
2025-11-12,0.577,0.583,0.585,0.577,379431,22078852.3,1.38,0.52,0.003,2.52
2025-11-13,0.582,0.584,0.584,0.578,169175,9827103.9,1.03,0.17,0.001,1.12
2025-11-14,0.584,0.58,0.587,0.58,147862,8637299.2,1.2,-0.68,-0.004,0.98
2025-11-17,0.576,0.571,0.58,0.569,176790,10116384.2,1.9,-1.55,-0.009,1.17
2025-11-18,0.568,0.568,0.571,0.566,119045,6763260.6,0.88,-0.53,-0.003,0.79
2025-11-19,0.566,0.564,0.569,0.562,150849,8515309.9,1.23,-0.7,-0.004,1.0
2025-11-20,0.565,0.557,0.565,0.556,339851,18987839.4,1.6,-1.24,-0.007,2.26
2025-11-21,0.552,0.546,0.558,0.543,278040,15256251.652,2.69,-1.97,-0.011,1.85
2025-11-24,0.548,0.548,0.551,0.546,122179,6704474.344,0.92,0.37,0.002,0.81
2025-11-25,0.55,0.551,0.556,0.549,114048,6309838.8,1.28,0.55,0.003,0.76
2025-11-26,0.551,0.551,0.557,0.549,122095,6761768.2,1.45,0.0,0.0,0.81
2025-11-27,0.55,0.551,0.555,0.548,145431,8016711.2,1.27,0.0,0.0,0.97
2025-11-28,0.549,0.556,0.556,0.549,72142,3984124.253,1.27,0.91,0.005,0.48
2025-12-01,0.556,0.557,0.557,0.553,112889,6264466.5,0.72,0.18,0.001,0.75
2025-12-02,0.555,0.551,0.556,0.55,109118,6028703.7,1.08,-1.08,-0.006,0.72
2025-12-03,0.55,0.548,0.552,0.547,87743,4821744.1,0.91,-0.54,-0.003,0.58
2025-12-04,0.55,0.547,0.55,0.545,127600,6976817.9,0.91,-0.18,-0.001,0.85
2025-12-05,0.546,0.551,0.551,0.542,150262,8225563.6,1.65,0.73,0.004,1.0
2025-12-08,0.553,0.55,0.554,0.549,104512,5754280.9,0.91,-0.18,-0.001,0.69
2025-12-09,0.553,0.544,0.553,0.544,84850,4639925.5,1.64,-1.09,-0.006,0.56
2025-12-10,0.544,0.543,0.545,0.54,91967,4989384.183,0.92,-0.18,-0.001,0.61
2025-12-11,0.545,0.538,0.545,0.536,78770,4250765.1,1.66,-0.92,-0.005,0.52
2025-12-12,0.538,0.541,0.541,0.534,149501,8029838.3,1.3,0.56,0.003,0.99
2025-12-15,0.54,0.539,0.542,0.538,116042,6260488.0,0.74,-0.37,-0.002,0.77
2025-12-16,0.538,0.535,0.54,0.533,204636,10951062.3,1.3,-0.74,-0.004,1.36
2025-12-17,0.535,0.539,0.541,0.532,226492,12142362.9,1.68,0.75,0.004,1.5
2025-12-18,0.539,0.545,0.546,0.539,653686,35580480.486,1.3,1.11,0.006,4.34
2025-12-19,0.543,0.547,0.548,0.541,174608,9530156.295,1.28,0.37,0.002,1.16
2025-12-22,0.546,0.545,0.548,0.544,201055,10973316.1,0.73,-0.37,-0.002,1.33
2025-12-23,0.545,0.541,0.547,0.54,239583,12988560.8,1.28,-0.73,-0.004,1.59
2025-12-24,0.552,0.543,0.552,0.539,130620,7077698.0,2.4,0.37,0.002,0.87
2025-12-25,0.545,0.55,0.551,0.542,668427,36744565.4,1.66,1.29,0.007,4.44
2025-12-26,0.552,0.547,0.552,0.543,195500,10691959.888,1.64,-0.55,-0.003,1.3
2025-12-29,0.545,0.543,0.546,0.541,155163,8432692.0,0.91,-0.73,-0.004,1.03
2025-12-30,0.544,0.54,0.544,0.537,913519,49271944.1,1.29,-0.55,-0.003,6.07
2025-12-31,0.539,0.535,0.539,0.533,164818,8825883.1,1.11,-0.93,-0.005,1.09
2026-01-05,0.535,0.566,0.566,0.535,969730,53707723.065,5.79,5.79,0.031,6.44
2026-01-06,0.573,0.57,0.574,0.564,724912,41369761.9,1.77,0.71,0.004,4.81
2026-01-07,0.568,0.566,0.572,0.564,500445,28402324.0,1.4,-0.7,-0.004,3.32
2026-01-08,0.564,0.576,0.577,0.564,1725393,99178973.648,2.3,1.77,0.01,11.46
2026-01-09,0.573,0.585,0.585,0.57,740705,42989883.337,2.6,1.56,0.009,4.92
2026-01-12,0.585,0.596,0.597,0.585,950991,56451626.725,2.05,1.88,0.011,6.31
2026-01-13,0.598,0.601,0.611,0.597,911666,55040893.4,2.35,0.84,0.005,6.05
2026-01-14,0.601,0.607,0.619,0.597,919672,56078906.222,3.66,1.0,0.006,6.11
2026-01-15,0.605,0.594,0.605,0.591,1242891,73757307.0,2.31,-2.14,-0.013,8.25
2026-01-16,0.595,0.583,0.598,0.582,495498,29109991.8,2.69,-1.85,-0.011,3.29
2026-01-19,0.585,0.581,0.586,0.579,1200425,69985242.4,1.2,-0.34,-0.002,7.97
2026-01-20,0.581,0.573,0.583,0.57,480484,27627612.446,2.24,-1.38,-0.008,3.19
2026-01-21,0.574,0.578,0.583,0.57,498204,28852553.2,2.27,0.87,0.005,3.31
