日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,0.43,0.436,0.44,0.429,17740,770291.0,2.53,0.46,0.002,1.24
2024-08-16,0.438,0.436,0.439,0.435,19911,871305.0,0.92,0.0,0.0,1.39
2024-08-19,0.44,0.442,0.445,0.44,19897,881278.0,1.15,1.38,0.006,1.39
2024-08-20,0.442,0.434,0.442,0.433,4652,202571.0,2.04,-1.81,-0.008,0.33
2024-08-21,0.43,0.43,0.432,0.428,4859,209144.0,0.92,-0.92,-0.004,0.34
2024-08-22,0.433,0.428,0.434,0.428,7451,320688.0,1.4,-0.47,-0.002,0.52
2024-08-23,0.428,0.431,0.433,0.428,4190,180096.0,1.17,0.7,0.003,0.29
2024-08-26,0.435,0.433,0.438,0.431,5520,239955.0,1.62,0.46,0.002,0.39
2024-08-27,0.431,0.43,0.432,0.428,12820,551088.0,0.92,-0.69,-0.003,0.9
2024-08-28,0.428,0.427,0.429,0.424,7386,314585.0,1.16,-0.7,-0.003,0.52
2024-08-29,0.429,0.438,0.439,0.429,5402,234563.0,2.34,2.58,0.011,0.38
2024-08-30,0.44,0.448,0.452,0.439,41994,1887582.0,2.97,2.28,0.01,2.94
2024-09-02,0.443,0.435,0.444,0.435,41949,1828920.0,2.01,-2.9,-0.013,2.94
2024-09-03,0.438,0.441,0.445,0.437,13880,613506.0,1.84,1.38,0.006,0.97
2024-09-04,0.437,0.44,0.444,0.436,5080,222938.0,1.81,-0.23,-0.001,0.36
2024-09-05,0.441,0.442,0.447,0.438,24274,1074050.0,2.05,0.45,0.002,1.7
2024-09-06,0.443,0.438,0.444,0.438,19039,841540.0,1.36,-0.9,-0.004,1.33
2024-09-09,0.437,0.436,0.439,0.433,31933,1391985.0,1.37,-0.46,-0.002,2.24
2024-09-10,0.435,0.442,0.444,0.433,4419,193428.0,2.52,1.38,0.006,0.31
2024-09-11,0.442,0.443,0.444,0.439,13641,602487.0,1.13,0.23,0.001,0.96
2024-09-12,0.444,0.444,0.449,0.443,4945,220094.0,1.35,0.23,0.001,0.35
2024-09-13,0.445,0.442,0.447,0.44,19657,873839.0,1.58,-0.45,-0.002,1.38
2024-09-18,0.442,0.445,0.446,0.44,11519,511009.0,1.36,0.68,0.003,0.81
2024-09-19,0.446,0.457,0.457,0.443,32678,1481203.0,3.15,2.7,0.012,2.29
2024-09-20,0.453,0.458,0.46,0.453,28504,1302975.0,1.53,0.22,0.001,2.0
2024-09-23,0.458,0.459,0.465,0.457,24310,1118323.0,1.75,0.22,0.001,1.7
2024-09-24,0.463,0.477,0.479,0.459,52214,2461385.0,4.36,3.92,0.018,3.66
2024-09-25,0.494,0.484,0.495,0.48,76319,3715094.0,3.14,1.47,0.007,5.35
2024-09-26,0.482,0.514,0.514,0.482,95984,4764268.0,6.61,6.2,0.03,6.72
2024-09-27,0.52,0.548,0.549,0.52,69095,3688371.0,5.64,6.61,0.034,4.84
2024-09-30,0.57,0.603,0.603,0.57,109398,6507936.0,6.02,10.04,0.055,7.66
2024-10-08,0.663,0.663,0.663,0.632,183482,12018105.0,5.14,9.95,0.06,12.85
2024-10-09,0.686,0.633,0.686,0.61,154157,9975578.0,11.46,-4.52,-0.03,10.8
2024-10-10,0.633,0.615,0.639,0.605,112783,7018259.0,5.37,-2.84,-0.018,7.9
2024-10-11,0.615,0.588,0.615,0.58,62862,3726624.0,5.69,-4.39,-0.027,4.4
2024-10-14,0.588,0.6,0.603,0.565,69404,4027846.0,6.46,2.04,0.012,4.86
2024-10-15,0.598,0.581,0.609,0.579,39637,2360825.0,5.0,-3.17,-0.019,2.78
2024-10-16,0.571,0.581,0.609,0.56,27597,1605721.0,8.43,0.0,0.0,1.93
2024-10-17,0.581,0.587,0.601,0.581,51223,3043956.0,3.44,1.03,0.006,3.59
2024-10-18,0.589,0.615,0.633,0.578,98973,6026461.0,9.37,4.77,0.028,6.93
2024-10-21,0.61,0.616,0.629,0.61,91119,5647557.0,3.09,0.16,0.001,6.38
2024-10-22,0.617,0.618,0.63,0.613,121177,7544721.0,2.76,0.32,0.002,8.49
2024-10-23,0.62,0.623,0.636,0.618,78828,4944016.0,2.91,0.81,0.005,5.52
2024-10-24,0.622,0.615,0.622,0.61,41025,2524289.0,1.93,-1.28,-0.008,2.87
2024-10-25,0.614,0.619,0.626,0.61,88830,5487767.0,2.6,0.65,0.004,6.22
2024-10-28,0.619,0.626,0.627,0.615,52889,3291654.0,1.94,1.13,0.007,3.7
2024-10-29,0.634,0.623,0.635,0.62,127440,7960948.0,2.4,-0.48,-0.003,8.93
2024-10-30,0.62,0.618,0.624,0.614,48949,3027410.0,1.61,-0.8,-0.005,3.43
2024-10-31,0.617,0.626,0.636,0.616,62992,3955247.0,3.24,1.29,0.008,4.41
2024-11-01,0.626,0.616,0.629,0.615,38651,2410057.0,2.24,-1.6,-0.01,2.71
2024-11-04,0.615,0.625,0.627,0.612,28963,1805953.0,2.44,1.46,0.009,2.03
2024-11-05,0.635,0.658,0.659,0.62,119381,7701081.0,6.24,5.28,0.033,8.36
2024-11-06,0.659,0.659,0.672,0.653,93218,6170402.0,2.89,0.15,0.001,6.53
2024-11-07,0.654,0.682,0.683,0.652,77128,5180146.0,4.7,3.49,0.023,5.4
2024-11-08,0.686,0.681,0.699,0.68,66416,4581981.0,2.79,-0.15,-0.001,4.65
2024-11-11,0.681,0.695,0.697,0.661,59410,4088247.0,5.29,2.06,0.014,4.16
2024-11-12,0.696,0.677,0.698,0.671,56043,3838629.0,3.88,-2.59,-0.018,3.93
2024-11-13,0.67,0.688,0.688,0.665,43320,2943979.0,3.4,1.62,0.011,3.03
2024-11-14,0.679,0.667,0.692,0.664,67771,4603379.0,4.07,-3.05,-0.021,4.75
2024-11-15,0.663,0.655,0.68,0.654,39197,2618835.0,3.9,-1.8,-0.012,2.75
2024-11-18,0.654,0.639,0.688,0.634,44280,2848958.0,8.24,-2.44,-0.016,3.1
2024-11-19,0.641,0.649,0.651,0.631,35478,2282671.0,3.13,1.56,0.01,2.48
2024-11-20,0.649,0.659,0.664,0.641,30319,1985307.0,3.54,1.54,0.01,2.12
2024-11-21,0.659,0.662,0.668,0.652,41837,2760790.0,2.43,0.46,0.003,2.93
2024-11-22,0.663,0.642,0.672,0.642,47289,3129069.0,4.53,-3.02,-0.02,3.31
2024-11-25,0.643,0.637,0.655,0.625,46125,2918128.0,4.67,-0.78,-0.005,3.23
2024-11-26,0.64,0.631,0.647,0.63,27897,1777993.0,2.67,-0.94,-0.006,1.95
2024-11-27,0.621,0.652,0.652,0.621,40224,2571547.0,4.91,3.33,0.021,2.82
2024-11-28,0.654,0.644,0.668,0.643,34608,2251857.0,3.83,-1.23,-0.008,2.42
2024-11-29,0.641,0.655,0.668,0.64,39158,2565002.0,4.35,1.71,0.011,2.74
2024-12-02,0.656,0.662,0.668,0.653,22350,1473098.0,2.29,1.07,0.007,1.57
2024-12-03,0.66,0.66,0.665,0.654,19548,1288030.0,1.66,-0.3,-0.002,1.37
2024-12-04,0.655,0.652,0.661,0.65,21727,1425669.0,1.67,-1.21,-0.008,1.52
2024-12-05,0.652,0.661,0.665,0.652,28613,1891265.0,1.99,1.38,0.009,2.0
2024-12-06,0.667,0.668,0.674,0.656,40133,2680331.0,2.72,1.06,0.007,2.81
2024-12-09,0.687,0.671,0.687,0.657,32705,2197696.0,4.49,0.45,0.003,2.29
2024-12-10,0.709,0.685,0.709,0.682,101574,7066869.0,4.02,2.09,0.014,7.11
2024-12-11,0.682,0.677,0.685,0.675,38388,2606006.0,1.46,-1.17,-0.008,2.69
2024-12-12,0.677,0.681,0.684,0.669,58592,3964743.0,2.22,0.59,0.004,4.1
2024-12-13,0.681,0.665,0.681,0.665,49412,3326195.0,2.35,-2.35,-0.016,3.46
2024-12-16,0.662,0.654,0.662,0.651,27159,1784126.0,1.65,-1.65,-0.011,1.9
2024-12-17,0.651,0.649,0.657,0.646,12272,797701.0,1.68,-0.76,-0.005,0.86
2024-12-18,0.65,0.657,0.659,0.648,25610,1675451.0,1.69,1.23,0.008,1.79
2024-12-19,0.646,0.662,0.663,0.646,18601,1219367.0,2.59,0.76,0.005,1.3
2024-12-20,0.667,0.664,0.667,0.66,16351,1084074.0,1.06,0.3,0.002,1.15
2024-12-23,0.664,0.65,0.664,0.648,17344,1133853.0,2.41,-2.11,-0.014,1.21
2024-12-24,0.664,0.657,0.664,0.651,13042,854512.0,2.0,1.08,0.007,0.91
2024-12-25,0.657,0.655,0.657,0.652,13339,872276.0,0.76,-0.3,-0.002,0.93
2024-12-26,0.642,0.66,0.663,0.642,16217,1069909.0,3.21,0.76,0.005,1.14
2024-12-27,0.661,0.658,0.666,0.656,29533,1953122.0,1.52,-0.3,-0.002,2.07
2024-12-30,0.655,0.655,0.659,0.652,10503,687473.0,1.06,-0.46,-0.003,0.74
2024-12-31,0.656,0.641,0.657,0.641,14090,912891.0,2.44,-2.14,-0.014,0.99
2025-01-02,0.64,0.621,0.648,0.615,33982,2128392.0,5.15,-3.12,-0.02,2.38
2025-01-03,0.622,0.611,0.626,0.61,22561,1386965.0,2.58,-1.61,-0.01,1.58
2025-01-06,0.611,0.61,0.615,0.606,17598,1077775.0,1.47,-0.16,-0.001,1.23
2025-01-07,0.61,0.605,0.61,0.599,17683,1063762.0,1.8,-0.82,-0.005,1.24
2025-01-08,0.603,0.599,0.606,0.588,16217,969335.0,2.98,-0.99,-0.006,1.14
2025-01-09,0.599,0.604,0.607,0.59,17388,1050920.0,2.84,0.83,0.005,1.22
2025-01-10,0.604,0.591,0.606,0.59,8123,485552.0,2.65,-2.15,-0.013,0.57
2025-01-13,0.591,0.586,0.591,0.576,6005,351940.0,2.54,-0.85,-0.005,0.42
2025-01-14,0.609,0.617,0.619,0.589,29840,1815765.0,5.12,5.29,0.031,2.09
2025-01-15,0.611,0.612,0.615,0.608,16352,1000273.0,1.13,-0.81,-0.005,1.15
2025-01-16,0.619,0.616,0.629,0.609,16861,1043056.0,3.27,0.65,0.004,1.18
2025-01-17,0.606,0.617,0.62,0.606,11668,717828.0,2.27,0.16,0.001,0.82
2025-01-20,0.62,0.627,0.632,0.62,13612,854012.0,1.94,1.62,0.01,0.95
2025-01-21,0.637,0.631,0.637,0.624,12714,798457.0,2.07,0.64,0.004,0.89
2025-01-22,0.631,0.621,0.631,0.619,34148,2121049.0,1.9,-1.58,-0.01,2.39
2025-01-23,0.633,0.62,0.635,0.619,24565,1544901.0,2.58,-0.16,-0.001,1.72
2025-01-24,0.612,0.64,0.641,0.611,46655,2964591.0,4.84,3.23,0.02,3.27
2025-01-27,0.649,0.639,0.65,0.639,18953,1217980.0,1.72,-0.16,-0.001,1.33
2025-02-05,0.649,0.682,0.685,0.649,83991,5675079.0,5.63,6.73,0.043,5.88
2025-02-06,0.682,0.689,0.689,0.669,63189,4304567.0,2.93,1.03,0.007,4.43
2025-02-07,0.683,0.708,0.717,0.683,110903,7810129.0,4.93,2.76,0.019,7.77
2025-02-10,0.717,0.732,0.734,0.711,129640,9404239.0,3.25,3.39,0.024,9.08
2025-02-11,0.741,0.721,0.741,0.721,65310,4752541.0,2.73,-1.5,-0.011,4.57
2025-02-12,0.721,0.743,0.743,0.721,88679,6527650.0,3.05,3.05,0.022,6.21
2025-02-13,0.75,0.749,0.767,0.735,152793,11465040.0,4.31,0.81,0.006,10.7
2025-02-14,0.748,0.782,0.795,0.735,177262,13585067.0,8.01,4.41,0.033,12.41
2025-02-17,0.796,0.785,0.808,0.77,141271,11211451.0,4.86,0.38,0.003,9.89
2025-02-18,0.773,0.779,0.795,0.764,96350,7560022.0,3.95,-0.76,-0.006,6.75
2025-02-19,0.779,0.786,0.79,0.77,118453,9277153.0,2.57,0.9,0.007,8.3
2025-02-20,0.776,0.772,0.783,0.765,65809,5089247.0,2.29,-1.78,-0.014,4.61
2025-02-21,0.784,0.814,0.815,0.78,158090,12647021.0,4.53,5.44,0.042,11.07
2025-02-24,0.815,0.816,0.825,0.805,97057,7901773.0,2.46,0.25,0.002,6.8
2025-02-25,0.78,0.791,0.805,0.776,59595,4715095.0,3.55,-3.06,-0.025,4.17
2025-02-26,0.8,0.813,0.813,0.786,57932,4665161.0,3.41,2.78,0.022,4.06
2025-02-27,0.81,0.796,0.817,0.783,66053,5247654.0,4.18,-2.09,-0.017,4.63
2025-02-28,0.792,0.755,0.793,0.755,54890,4227461.0,4.77,-5.15,-0.041,3.84
2025-03-03,0.751,0.763,0.781,0.751,51602,3978365.0,3.97,1.06,0.008,3.61
2025-03-04,0.763,0.77,0.77,0.75,52151,3968838.0,2.62,0.92,0.007,3.65
2025-03-05,0.769,0.786,0.786,0.768,39847,3096039.0,2.34,2.08,0.016,2.79
2025-03-06,0.796,0.845,0.848,0.796,198563,16487855.0,6.62,7.51,0.059,13.91
2025-03-07,0.858,0.835,0.868,0.821,244573,20683090.0,5.56,-1.18,-0.01,17.13
2025-03-10,0.821,0.814,0.835,0.801,145829,11857247.0,4.07,-2.51,-0.021,10.21
2025-03-11,0.79,0.802,0.814,0.787,167324,13372076.0,3.32,-1.47,-0.012,11.72
2025-03-12,0.81,0.802,0.817,0.801,110298,8940714.0,2.0,0.0,0.0,7.72
2025-03-13,0.802,0.785,0.802,0.776,91921,7231409.0,3.24,-2.12,-0.017,6.44
2025-03-14,0.789,0.81,0.812,0.785,98643,7910935.0,3.44,3.18,0.025,6.91
2025-03-17,0.817,0.806,0.817,0.803,48538,3924357.0,1.73,-0.49,-0.004,3.4
2025-03-18,0.82,0.821,0.825,0.817,59001,4842214.0,0.99,1.86,0.015,4.13
2025-03-19,0.82,0.815,0.82,0.81,38639,3150748.0,1.22,-0.73,-0.006,2.71
2025-03-20,0.816,0.796,0.819,0.794,61951,4959021.0,3.07,-2.33,-0.019,4.34
2025-03-21,0.787,0.772,0.795,0.768,55980,4365159.0,3.39,-3.02,-0.024,3.92
2025-03-24,0.772,0.774,0.774,0.76,28546,2194176.0,1.81,0.26,0.002,2.0
2025-03-25,0.772,0.755,0.773,0.752,30381,2305557.0,2.71,-2.45,-0.019,2.13
2025-03-26,0.754,0.755,0.762,0.753,27949,2116247.0,1.19,0.0,0.0,1.96
2025-03-27,0.755,0.756,0.766,0.748,22423,1698167.0,2.38,0.13,0.001,1.57
2025-03-28,0.761,0.752,0.766,0.749,24886,1882571.0,2.25,-0.53,-0.004,1.74
2025-03-31,0.748,0.74,0.748,0.72,54147,3986049.0,3.72,-1.6,-0.012,3.79
2025-04-01,0.744,0.743,0.751,0.738,23440,1746004.0,1.76,0.41,0.003,1.64
2025-04-02,0.738,0.74,0.747,0.726,14384,1063808.0,2.83,-0.4,-0.003,1.01
2025-04-03,0.732,0.735,0.741,0.728,30208,2217647.0,1.76,-0.68,-0.005,2.12
2025-04-07,0.709,0.662,0.709,0.662,53630,3602702.0,6.39,-9.93,-0.073,3.76
2025-04-08,0.631,0.648,0.675,0.626,102686,6604353.0,7.4,-2.11,-0.014,7.19
2025-04-09,0.62,0.664,0.668,0.618,49785,3234992.0,7.72,2.47,0.016,3.49
2025-04-10,0.673,0.679,0.699,0.673,51352,3522220.0,3.92,2.26,0.015,3.6
2025-04-11,0.671,0.683,0.69,0.669,37945,2578783.0,3.09,0.59,0.004,2.66
2025-04-14,0.706,0.687,0.706,0.671,35072,2421703.0,5.12,0.59,0.004,2.46
2025-04-15,0.688,0.685,0.693,0.681,21004,1441895.0,1.75,-0.29,-0.002,1.47
2025-04-16,0.685,0.674,0.685,0.666,14492,973991.0,2.77,-1.61,-0.011,1.01
2025-04-17,0.674,0.678,0.682,0.669,11227,760776.0,1.93,0.59,0.004,0.79
2025-04-18,0.67,0.678,0.68,0.67,14267,963662.0,1.47,0.0,0.0,1.0
2025-04-21,0.676,0.686,0.687,0.676,11600,792393.0,1.62,1.18,0.008,0.81
2025-04-22,0.693,0.682,0.693,0.676,14816,1008866.0,2.48,-0.58,-0.004,1.04
2025-04-23,0.697,0.697,0.702,0.675,40264,2809814.0,3.96,2.2,0.015,2.82
2025-04-24,0.698,0.685,0.698,0.681,20095,1383498.0,2.44,-1.72,-0.012,1.41
2025-04-25,0.698,0.697,0.702,0.686,35336,2461156.0,2.34,1.75,0.012,2.47
2025-04-28,0.702,0.695,0.702,0.69,23018,1598157.0,1.72,-0.29,-0.002,1.61
2025-04-29,0.69,0.693,0.7,0.69,10627,737786.0,1.44,-0.29,-0.002,0.74
2025-04-30,0.693,0.707,0.707,0.693,39323,2765795.0,2.02,2.02,0.014,2.75
2025-05-06,0.718,0.732,0.734,0.71,44402,3227900.0,3.39,3.54,0.025,3.11
2025-05-07,0.741,0.728,0.749,0.723,33770,2480755.0,3.55,-0.55,-0.004,2.37
2025-05-08,0.719,0.73,0.735,0.719,21857,1593187.0,2.2,0.27,0.002,1.53
2025-05-09,0.727,0.72,0.73,0.718,13308,961769.0,1.64,-1.37,-0.01,0.93
2025-05-12,0.731,0.729,0.735,0.722,22361,1626447.0,1.81,1.25,0.009,1.57
2025-05-13,0.741,0.726,0.745,0.724,23391,1714792.0,2.88,-0.41,-0.003,1.64
2025-05-14,0.721,0.734,0.737,0.721,36731,2692861.0,2.2,1.1,0.008,2.57
2025-05-15,0.735,0.72,0.739,0.719,19605,1418861.0,2.72,-1.91,-0.014,1.37
2025-05-16,0.701,0.715,0.72,0.701,20748,1480017.0,2.64,-0.69,-0.005,1.45
2025-05-19,0.706,0.713,0.715,0.7,20058,1418636.0,2.1,-0.28,-0.002,1.4
2025-05-20,0.712,0.719,0.72,0.71,18182,1303493.0,1.4,0.84,0.006,1.27
2025-05-21,0.719,0.717,0.722,0.717,19994,1437653.0,0.7,-0.28,-0.002,1.4
2025-05-22,0.715,0.71,0.718,0.709,17176,1225368.0,1.26,-0.98,-0.007,1.2
2025-05-23,0.708,0.702,0.713,0.702,17763,1258221.0,1.55,-1.13,-0.008,1.24
2025-05-26,0.702,0.701,0.705,0.697,11413,798825.0,1.14,-0.14,-0.001,0.8
2025-05-27,0.696,0.7,0.7,0.693,7610,530948.0,1.0,-0.14,-0.001,0.53
2025-05-28,0.706,0.697,0.706,0.695,6102,426574.0,1.57,-0.43,-0.003,0.43
2025-05-29,0.702,0.711,0.713,0.699,33879,2393508.0,2.01,2.01,0.014,2.37
2025-05-30,0.71,0.699,0.716,0.696,29024,2031134.0,2.81,-1.69,-0.012,2.03
2025-06-03,0.699,0.701,0.707,0.699,10121,711650.0,1.14,0.29,0.002,0.71
2025-06-04,0.7,0.71,0.712,0.7,15981,1132466.0,1.71,1.28,0.009,1.12
2025-06-05,0.712,0.72,0.721,0.709,24616,1767752.0,1.69,1.41,0.01,1.72
2025-06-06,0.725,0.719,0.725,0.715,12174,873604.0,1.39,-0.14,-0.001,0.85
2025-06-09,0.719,0.731,0.735,0.719,42297,3091591.0,2.23,1.67,0.012,2.96
2025-06-10,0.737,0.721,0.737,0.714,19941,1441023.0,3.15,-1.37,-0.01,1.4
2025-06-11,0.715,0.728,0.732,0.715,22007,1602216.0,2.36,0.97,0.007,1.54
2025-06-12,0.725,0.722,0.729,0.72,28396,2056238.0,1.24,-0.82,-0.006,1.99
2025-06-13,0.719,0.71,0.719,0.708,21867,1557903.0,1.52,-1.66,-0.012,1.53
2025-06-16,0.706,0.723,0.724,0.706,18457,1327678.0,2.54,1.83,0.013,1.29
2025-06-17,0.723,0.722,0.73,0.721,9443,684844.0,1.24,-0.14,-0.001,0.66
2025-06-18,0.715,0.715,0.73,0.713,10199,730270.0,2.35,-0.97,-0.007,0.71
2025-06-19,0.716,0.701,0.716,0.7,23125,1636819.0,2.24,-1.96,-0.014,1.62
2025-06-20,0.701,0.697,0.706,0.697,10443,731398.0,1.28,-0.57,-0.004,0.73
2025-06-23,0.697,0.705,0.706,0.691,22016,1548218.0,2.15,1.15,0.008,1.54
2025-06-24,0.709,0.722,0.723,0.709,22398,1607548.0,1.99,2.41,0.017,1.57
2025-06-25,0.729,0.737,0.739,0.722,45835,3344789.0,2.35,2.08,0.015,3.21
2025-06-26,0.738,0.733,0.739,0.729,28431,2086770.0,1.36,-0.54,-0.004,1.99
2025-06-27,0.732,0.735,0.744,0.732,30733,2265600.0,1.64,0.27,0.002,2.15
2025-06-30,0.737,0.741,0.743,0.734,31845,2352241.0,1.22,0.82,0.006,2.23
2025-07-01,0.741,0.738,0.746,0.736,15852,1169890.0,1.35,-0.4,-0.003,1.11
2025-07-02,0.736,0.728,0.738,0.726,12905,941419.0,1.63,-1.36,-0.01,0.9
2025-07-03,0.728,0.724,0.729,0.717,22220,1603457.0,1.65,-0.55,-0.004,1.56
2025-07-04,0.724,0.722,0.731,0.714,34818,2515619.0,2.35,-0.28,-0.002,2.44
2025-07-07,0.718,0.72,0.721,0.716,9141,657763.0,0.69,-0.28,-0.002,0.64
2025-07-08,0.723,0.732,0.733,0.723,21635,1577181.0,1.39,1.67,0.012,1.52
2025-07-09,0.734,0.729,0.735,0.725,17256,1261907.0,1.37,-0.41,-0.003,1.21
2025-07-10,0.73,0.73,0.73,0.724,16199,1178590.0,0.82,0.14,0.001,1.13
2025-07-11,0.734,0.738,0.743,0.723,42717,3151087.0,2.74,1.1,0.008,2.99
2025-07-14,0.738,0.731,0.745,0.728,14292,1043634.0,2.3,-0.95,-0.007,1.0
2025-07-15,0.733,0.748,0.75,0.732,38391,2849417.0,2.46,2.33,0.017,2.69
2025-07-16,0.756,0.752,0.764,0.74,29954,2267336.0,3.21,0.53,0.004,2.1
2025-07-17,0.752,0.757,0.757,0.746,37459,2821949.0,1.46,0.66,0.005,2.62
2025-07-18,0.761,0.763,0.767,0.758,15242,1162421.0,1.19,0.79,0.006,1.07
2025-07-21,0.763,0.764,0.766,0.76,22757,1736679.0,0.79,0.13,0.001,1.59
2025-07-22,0.76,0.76,0.765,0.756,17041,1294124.0,1.18,-0.52,-0.004,1.19
2025-07-23,0.761,0.772,0.778,0.75,44976,3465886.0,3.68,1.58,0.012,3.15
2025-07-24,0.775,0.779,0.779,0.773,31860,2473105.0,0.78,0.91,0.007,2.23
2025-07-25,0.779,0.775,0.779,0.771,16200,1254496.0,1.03,-0.51,-0.004,1.13
2025-07-28,0.773,0.777,0.778,0.772,20650,1600596.0,0.77,0.26,0.002,1.45
2025-07-29,0.774,0.775,0.775,0.761,32171,2472454.0,1.8,-0.26,-0.002,2.25
2025-07-30,0.767,0.767,0.778,0.763,31608,2436926.0,1.94,-1.03,-0.008,2.21
2025-07-31,0.769,0.766,0.777,0.763,32149,2480679.0,1.83,-0.13,-0.001,2.25
2025-08-01,0.772,0.766,0.772,0.759,25787,1971071.0,1.7,0.0,0.0,1.81
2025-08-04,0.766,0.772,0.772,0.755,16487,1258249.0,2.22,0.78,0.006,1.15
2025-08-05,0.771,0.774,0.775,0.766,17651,1361059.0,1.17,0.26,0.002,1.24
2025-08-06,0.773,0.777,0.777,0.77,36925,2852798.0,0.9,0.39,0.003,2.59
2025-08-07,0.777,0.772,0.78,0.768,24120,1871193.0,1.54,-0.64,-0.005,1.69
2025-08-08,0.779,0.762,0.779,0.76,29505,2253556.0,2.46,-1.3,-0.01,2.07
2025-08-11,0.762,0.766,0.767,0.76,19013,1452245.0,0.92,0.52,0.004,1.33
2025-08-12,0.767,0.766,0.767,0.76,29734,2267846.0,0.91,0.0,0.0,2.08
2025-08-13,0.771,0.784,0.785,0.769,70377,5489925.0,2.09,2.35,0.018,4.93
2025-08-14,0.809,0.778,0.81,0.778,50256,3967892.0,4.08,-0.77,-0.006,3.52
2025-08-15,0.771,0.793,0.796,0.766,40646,3192609.0,3.86,1.93,0.015,2.85
2025-08-18,0.796,0.814,0.824,0.792,55818,4538473.0,4.04,2.65,0.021,3.91
2025-08-19,0.814,0.81,0.825,0.807,24385,1981105.0,2.21,-0.49,-0.004,1.71
2025-08-20,0.81,0.814,0.814,0.796,29587,2379145.0,2.22,0.49,0.004,2.07
2025-08-21,0.818,0.808,0.818,0.804,29127,2362440.0,1.72,-0.74,-0.006,2.04
2025-08-22,0.807,0.826,0.828,0.806,55511,4553657.0,2.72,2.23,0.018,3.89
2025-08-25,0.847,0.848,0.85,0.833,49728,4195815.0,2.06,2.66,0.022,3.48
2025-08-26,0.85,0.847,0.856,0.841,34295,2911276.0,1.77,-0.12,-0.001,2.4
2025-08-27,0.85,0.832,0.857,0.832,56846,4818225.0,2.95,-1.77,-0.015,3.98
2025-08-28,0.834,0.833,0.834,0.811,62728,5164087.0,2.76,0.12,0.001,4.39
2025-08-29,0.836,0.833,0.844,0.824,28233,2349176.0,2.4,0.0,0.0,1.98
2025-09-01,0.866,0.846,0.866,0.84,61042,5177283.0,3.12,1.56,0.013,4.28
2025-09-02,0.846,0.83,0.846,0.825,45055,3760264.0,2.48,-1.89,-0.016,3.16
2025-09-03,0.83,0.821,0.844,0.821,44208,3678829.0,2.77,-1.08,-0.009,3.1
2025-09-04,0.821,0.806,0.827,0.796,34425,2792482.0,3.78,-1.83,-0.015,2.41
2025-09-05,0.818,0.82,0.821,0.798,34709,2811534.0,2.85,1.74,0.014,2.43
2025-09-08,0.825,0.829,0.829,0.817,22518,1855153.0,1.46,1.1,0.009,1.58
2025-09-09,0.829,0.83,0.836,0.825,17408,1444047.0,1.33,0.12,0.001,1.22
2025-09-10,0.834,0.841,0.848,0.834,30025,2530937.0,1.69,1.33,0.011,2.1
2025-09-11,0.832,0.855,0.855,0.826,46374,3926841.0,3.45,1.66,0.014,3.25
2025-09-12,0.864,0.859,0.869,0.857,33005,2851367.0,1.4,0.47,0.004,2.31
2025-09-15,0.859,0.861,0.869,0.854,21549,1860878.0,1.75,0.23,0.002,1.51
2025-09-16,0.868,0.871,0.873,0.861,18289,1588449.0,1.39,1.16,0.01,1.28
2025-09-17,0.872,0.894,0.894,0.871,54273,4809810.0,2.64,2.64,0.023,3.8
2025-09-18,0.895,0.875,0.901,0.865,58516,5195671.0,4.03,-2.13,-0.019,4.1
2025-09-19,0.876,0.876,0.886,0.871,29149,2563349.0,1.71,0.11,0.001,2.04
2025-09-22,0.876,0.874,0.88,0.868,44201,3858799.0,1.37,-0.23,-0.002,3.1
2025-09-23,0.875,0.861,0.875,0.847,24447,2098696.0,3.2,-1.49,-0.013,1.71
2025-09-24,0.861,0.886,0.887,0.85,42381,3718005.0,4.3,2.9,0.025,2.97
2025-09-25,0.893,0.901,0.909,0.888,47582,4292407.0,2.37,1.69,0.015,3.33
2025-09-26,0.905,0.877,0.905,0.875,37492,3315544.0,3.33,-2.66,-0.024,2.63
2025-09-29,0.875,0.886,0.89,0.872,36608,3226072.0,2.05,1.03,0.009,2.56
2025-09-30,0.886,0.898,0.9,0.886,54692,4893126.0,1.58,1.35,0.012,3.83
2025-10-09,0.9,0.896,0.907,0.884,68788,6176454.0,2.56,-0.22,-0.002,4.82
2025-10-10,0.89,0.866,0.89,0.862,30104,2625559.0,3.13,-3.35,-0.03,2.11
2025-10-13,0.853,0.849,0.86,0.84,39561,3363554.0,2.31,-1.96,-0.017,2.77
2025-10-14,0.851,0.83,0.864,0.826,29519,2498815.0,4.48,-2.24,-0.019,2.07
2025-10-15,0.829,0.845,0.847,0.825,15142,1270403.0,2.65,1.81,0.015,1.06
2025-10-16,0.848,0.835,0.85,0.829,25724,2154514.0,2.49,-1.18,-0.01,1.8
2025-10-17,0.834,0.808,0.834,0.806,28011,2290158.0,3.35,-3.23,-0.027,1.96
2025-10-20,0.81,0.822,0.828,0.81,14628,1204469.0,2.23,1.73,0.014,1.02
2025-10-21,0.828,0.836,0.84,0.825,21845,1823397.0,1.82,1.7,0.014,1.53
2025-10-22,0.837,0.823,0.837,0.82,12165,1001839.0,2.03,-1.56,-0.013,0.85
2025-10-23,0.823,0.83,0.832,0.809,9277,759203.0,2.79,0.85,0.007,0.65
