日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,0.659,0.651,0.66,0.649,1548189,101282172.199,1.69,-0.15,-0.001,3.36
2023-11-16,0.649,0.64,0.649,0.639,1519332,97666949.2,1.54,-1.69,-0.011,3.3
2023-11-17,0.637,0.641,0.644,0.636,2920392,186680693.9,1.25,0.16,0.001,6.34
2023-11-20,0.641,0.637,0.643,0.633,1983558,126227391.5,1.56,-0.62,-0.004,4.3
2023-11-21,0.638,0.631,0.642,0.63,1889515,120183397.24,1.88,-0.94,-0.006,4.1
2023-11-22,0.63,0.622,0.631,0.621,2114128,132352723.8,1.58,-1.43,-0.009,4.59
2023-11-23,0.622,0.628,0.629,0.618,1807038,112700369.3,1.77,0.96,0.006,3.92
2023-11-24,0.627,0.619,0.627,0.619,1466718,91155271.45,1.27,-1.43,-0.009,3.18
2023-11-27,0.618,0.627,0.628,0.616,1714522,106627345.25,1.94,1.29,0.008,3.72
2023-11-28,0.625,0.625,0.628,0.621,1590384,99235611.15,1.12,-0.32,-0.002,3.45
2023-11-29,0.626,0.626,0.633,0.625,1623993,102100353.88,1.28,0.16,0.001,3.52
2023-11-30,0.625,0.625,0.625,0.618,1405560,87402585.376,1.12,-0.16,-0.001,3.05
2023-12-01,0.623,0.627,0.627,0.617,1602867,99609018.85,1.6,0.32,0.002,3.48
2023-12-04,0.628,0.619,0.629,0.618,1553991,96837186.826,1.75,-1.28,-0.008,3.37
2023-12-05,0.616,0.601,0.617,0.601,1928604,117351780.85,2.58,-2.91,-0.018,4.19
2023-12-06,0.601,0.601,0.606,0.599,1750442,105370319.0,1.16,0.0,0.0,3.8
2023-12-07,0.6,0.593,0.602,0.591,1965693,116887307.917,1.83,-1.33,-0.008,4.27
2023-12-08,0.595,0.601,0.603,0.592,1710128,102262093.1,1.85,1.35,0.008,3.71
2023-12-11,0.6,0.615,0.616,0.595,2024521,122635076.439,3.49,2.33,0.014,4.39
2023-12-12,0.613,0.612,0.617,0.608,1425549,87263996.6,1.46,-0.49,-0.003,3.09
2023-12-13,0.613,0.607,0.616,0.605,1284056,78354012.85,1.8,-0.82,-0.005,2.79
2023-12-14,0.609,0.605,0.613,0.604,1381003,83916701.25,1.48,-0.33,-0.002,3.0
2023-12-15,0.606,0.601,0.607,0.599,1515267,91283574.7,1.32,-0.66,-0.004,3.29
2023-12-18,0.598,0.594,0.598,0.592,1413295,84133620.65,1.0,-1.16,-0.007,3.07
2023-12-19,0.594,0.601,0.606,0.592,1461601,87558100.0,2.36,1.18,0.007,3.17
2023-12-20,0.602,0.594,0.603,0.593,1230714,73480483.6,1.66,-1.16,-0.007,2.67
2023-12-21,0.592,0.6,0.603,0.59,1544429,92067453.25,2.19,1.01,0.006,3.35
2023-12-22,0.6,0.594,0.601,0.591,1741132,103639708.95,1.67,-1.0,-0.006,3.78
2023-12-25,0.592,0.589,0.596,0.586,1315176,77477497.65,1.68,-0.84,-0.005,2.85
2023-12-26,0.588,0.576,0.589,0.575,2639723,153031554.138,2.38,-2.21,-0.013,5.73
2023-12-27,0.578,0.585,0.588,0.577,1895093,110536826.3,1.91,1.56,0.009,4.11
2023-12-28,0.583,0.598,0.6,0.582,2102933,124655692.417,3.08,2.22,0.013,4.56
2023-12-29,0.598,0.599,0.602,0.596,1541972,92327934.582,1.0,0.17,0.001,3.35
2024-01-02,0.598,0.588,0.599,0.588,1697381,100315540.8,1.84,-1.84,-0.011,3.68
2024-01-03,0.586,0.578,0.589,0.574,3010930,174628978.35,2.55,-1.7,-0.01,6.53
2024-01-04,0.577,0.568,0.578,0.563,2624475,149233714.665,2.6,-1.73,-0.01,5.7
2024-01-05,0.567,0.559,0.572,0.555,2099092,118216981.55,2.99,-1.58,-0.009,4.56
2024-01-08,0.557,0.541,0.558,0.541,2843642,155268914.75,3.04,-3.22,-0.018,6.17
2024-01-09,0.543,0.542,0.548,0.536,2052436,111349422.1,2.22,0.18,0.001,4.45
2024-01-10,0.54,0.536,0.544,0.531,1793373,96351001.3,2.4,-1.11,-0.006,3.89
2024-01-11,0.533,0.543,0.545,0.533,1920602,103822831.5,2.24,1.31,0.007,4.17
2024-01-12,0.541,0.533,0.542,0.532,2407896,129159363.69,1.84,-1.84,-0.01,5.23
2024-01-15,0.531,0.534,0.542,0.528,2744327,147072141.07,2.63,0.19,0.001,5.96
2024-01-16,0.533,0.535,0.537,0.526,1904903,101427579.195,2.06,0.19,0.001,4.13
2024-01-17,0.533,0.523,0.535,0.523,1624018,85938420.25,2.24,-2.24,-0.012,3.52
2024-01-18,0.52,0.533,0.536,0.513,3229163,168416742.265,4.4,1.91,0.01,7.01
2024-01-19,0.533,0.534,0.54,0.532,2017772,108119444.15,1.5,0.19,0.001,4.38
2024-01-22,0.532,0.518,0.535,0.512,2736827,143461302.25,4.31,-3.0,-0.016,5.94
2024-01-23,0.514,0.521,0.524,0.511,1780479,92420742.05,2.51,0.58,0.003,3.86
2024-01-24,0.523,0.519,0.525,0.501,2971055,152407037.954,4.61,-0.38,-0.002,6.45
2024-01-25,0.517,0.53,0.531,0.512,2761949,144567025.2,3.66,2.12,0.011,5.99
2024-01-26,0.526,0.513,0.527,0.512,3930227,203805513.728,2.83,-3.21,-0.017,8.53
2024-01-29,0.513,0.5,0.52,0.5,2448423,124269884.05,3.9,-2.53,-0.013,5.31
2024-01-30,0.494,0.479,0.499,0.477,3151319,153637898.35,4.4,-4.2,-0.021,6.84
2024-01-31,0.476,0.469,0.48,0.467,2816859,133408415.2,2.71,-2.09,-0.01,6.11
2024-02-01,0.465,0.474,0.485,0.463,3250553,154605667.43,4.69,1.07,0.005,7.05
2024-02-02,0.473,0.458,0.477,0.442,3145033,144944359.803,7.38,-3.38,-0.016,6.83
2024-02-05,0.452,0.455,0.464,0.43,3246864,145796066.303,7.42,-0.66,-0.003,7.05
2024-02-06,0.451,0.485,0.485,0.449,3597485,169352838.665,7.91,6.59,0.03,7.81
2024-02-07,0.485,0.49,0.496,0.482,2195938,107703402.123,2.89,1.03,0.005,4.77
2024-02-08,0.493,0.506,0.51,0.493,2830426,142542448.755,3.47,3.27,0.016,6.14
2024-02-19,0.519,0.516,0.52,0.507,3324398,170820699.25,2.57,1.98,0.01,7.21
2024-02-20,0.513,0.514,0.519,0.506,2694117,137466914.05,2.52,-0.39,-0.002,5.85
2024-02-21,0.51,0.517,0.525,0.508,2565605,132883816.2,3.31,0.58,0.003,5.57
2024-02-22,0.517,0.525,0.528,0.516,2015188,105375582.08,2.32,1.55,0.008,4.37
2024-02-23,0.527,0.526,0.53,0.52,1839892,96581231.53,1.9,0.19,0.001,3.99
2024-02-26,0.525,0.529,0.536,0.524,1844749,97782112.6,2.28,0.57,0.003,4.0
2024-02-27,0.526,0.554,0.554,0.523,3657871,198187929.7,5.86,4.73,0.025,7.94
2024-02-28,0.555,0.532,0.564,0.532,2716303,149456827.15,5.78,-3.97,-0.022,5.89
2024-02-29,0.53,0.564,0.564,0.528,4163676,230907385.819,6.77,6.02,0.032,9.04
2024-03-01,0.569,0.577,0.578,0.563,3183564,182106842.871,2.66,2.3,0.013,6.91
2024-03-04,0.579,0.579,0.584,0.568,2281991,131961316.34,2.77,0.35,0.002,4.95
2024-03-05,0.574,0.579,0.587,0.571,2386577,138686418.268,2.76,0.0,0.0,5.18
2024-03-06,0.574,0.57,0.577,0.563,1922078,109582039.288,2.42,-1.55,-0.009,4.17
2024-03-07,0.572,0.557,0.578,0.557,2226157,126483107.729,3.68,-2.28,-0.013,4.83
2024-03-08,0.558,0.57,0.572,0.557,2171236,122898243.46,2.69,2.33,0.013,4.71
2024-03-11,0.565,0.577,0.577,0.561,1748574,99738196.4,2.81,1.23,0.007,3.79
2024-03-12,0.577,0.58,0.591,0.573,2098469,122215656.117,3.12,0.52,0.003,4.55
2024-03-13,0.583,0.577,0.589,0.576,1823910,106295658.0,2.24,-0.52,-0.003,3.96
2024-03-14,0.573,0.569,0.576,0.562,1795764,102399413.087,2.43,-1.39,-0.008,3.9
2024-03-15,0.565,0.571,0.571,0.56,1575734,89028857.7,1.93,0.35,0.002,3.42
2024-03-18,0.571,0.585,0.585,0.57,2418408,139969994.25,2.63,2.45,0.014,5.25
2024-03-19,0.584,0.578,0.588,0.577,1618093,94292320.0,1.88,-1.2,-0.007,3.51
2024-03-20,0.577,0.576,0.581,0.57,1591381,91495478.531,1.9,-0.35,-0.002,3.45
2024-03-21,0.578,0.575,0.587,0.573,1771400,102766879.1,2.43,-0.17,-0.001,3.84
2024-03-22,0.574,0.571,0.582,0.57,1971524,113508475.415,2.09,-0.7,-0.004,4.28
2024-03-25,0.569,0.558,0.572,0.557,1621053,91461094.24,2.63,-2.28,-0.013,3.52
2024-03-26,0.557,0.551,0.565,0.549,1588701,88201003.3,2.87,-1.25,-0.007,3.45
2024-03-27,0.552,0.535,0.553,0.535,1727223,93949670.21,3.27,-2.9,-0.016,3.75
2024-03-28,0.534,0.543,0.552,0.531,1687649,91603021.7,3.93,1.5,0.008,3.66
2024-03-29,0.543,0.543,0.544,0.532,1340188,72178803.5,2.21,0.0,0.0,2.91
2024-04-01,0.545,0.551,0.552,0.544,1380500,75772496.3,1.47,1.47,0.008,3.0
2024-04-02,0.552,0.54,0.552,0.537,1586073,86055436.15,2.72,-2.0,-0.011,3.44
2024-04-03,0.54,0.536,0.544,0.531,1548688,83160475.523,2.41,-0.74,-0.004,3.36
2024-04-08,0.536,0.524,0.536,0.523,1520900,80489452.955,2.43,-2.24,-0.012,3.3
2024-04-09,0.524,0.526,0.528,0.518,1244811,65129686.4,1.91,0.38,0.002,2.7
2024-04-10,0.526,0.512,0.527,0.51,1571315,81088391.903,3.23,-2.66,-0.014,3.41
2024-04-11,0.511,0.515,0.524,0.511,1537132,79776878.75,2.54,0.59,0.003,3.34
2024-04-12,0.517,0.519,0.527,0.516,1631382,84965051.5,2.14,0.78,0.004,3.54
2024-04-15,0.52,0.528,0.531,0.518,1771904,93140088.888,2.5,1.73,0.009,3.85
2024-04-16,0.525,0.515,0.527,0.514,1478383,76791016.524,2.46,-2.46,-0.013,3.21
2024-04-17,0.517,0.532,0.532,0.517,1856857,97657167.35,2.91,3.3,0.017,4.03
2024-04-18,0.529,0.526,0.533,0.522,1458248,76974001.8,2.07,-1.13,-0.006,3.16
2024-04-19,0.522,0.511,0.522,0.508,2302032,118222666.6,2.66,-2.85,-0.015,5.0
2024-04-22,0.504,0.511,0.513,0.495,1560013,78769697.3,3.52,0.0,0.0,3.39
2024-04-23,0.512,0.505,0.514,0.504,1197278,60691060.8,1.96,-1.17,-0.006,2.6
2024-04-24,0.508,0.514,0.515,0.506,1823453,93256054.65,1.78,1.78,0.009,3.96
2024-04-25,0.512,0.514,0.521,0.509,1256776,64749523.43,2.33,0.0,0.0,2.73
2024-04-26,0.513,0.53,0.531,0.513,2152074,113009893.8,3.5,3.11,0.016,4.67
2024-04-29,0.532,0.55,0.553,0.531,2842991,155137717.45,4.15,3.77,0.02,6.17
2024-04-30,0.548,0.541,0.549,0.539,2464617,133903191.65,1.82,-1.64,-0.009,5.35
2024-05-06,0.551,0.547,0.553,0.546,1579435,86768914.45,1.29,1.11,0.006,3.43
2024-05-07,0.548,0.542,0.551,0.541,1539654,83936783.45,1.83,-0.91,-0.005,3.34
2024-05-08,0.54,0.534,0.542,0.533,1339103,71931286.35,1.66,-1.48,-0.008,2.91
2024-05-09,0.534,0.547,0.547,0.533,2152653,116753263.28,2.62,2.43,0.013,4.67
2024-05-10,0.548,0.537,0.549,0.533,2247574,120908676.152,2.93,-1.83,-0.01,4.88
2024-05-13,0.532,0.532,0.539,0.528,1346922,71748664.7,2.05,-0.93,-0.005,2.92
2024-05-14,0.534,0.532,0.538,0.528,1603399,85320675.052,1.88,0.0,0.0,3.48
2024-05-15,0.531,0.525,0.535,0.525,2997319,158457924.809,1.88,-1.32,-0.007,6.5
2024-05-16,0.528,0.526,0.531,0.524,1497085,78982911.45,1.33,0.19,0.001,3.25
2024-05-17,0.524,0.531,0.531,0.521,1630576,85870563.35,1.9,0.95,0.005,3.54
2024-05-20,0.531,0.533,0.537,0.529,1846629,98421202.2,1.51,0.38,0.002,4.01
2024-05-21,0.531,0.53,0.534,0.528,1237568,65637982.9,1.13,-0.56,-0.003,2.69
2024-05-22,0.528,0.533,0.534,0.525,1753658,92746643.0,1.7,0.57,0.003,3.81
2024-05-23,0.533,0.525,0.534,0.524,1934235,102086528.1,1.88,-1.5,-0.008,4.2
2024-05-24,0.523,0.511,0.527,0.51,2102489,108925284.05,3.24,-2.67,-0.014,4.56
2024-05-27,0.512,0.526,0.526,0.505,3036821,156478526.45,4.11,2.94,0.015,6.59
2024-05-28,0.527,0.525,0.541,0.524,3869409,205857410.2,3.23,-0.19,-0.001,8.4
2024-05-29,0.524,0.523,0.528,0.52,1826858,95756449.0,1.52,-0.38,-0.002,3.96
2024-05-30,0.52,0.532,0.537,0.517,3043925,161307189.3,3.82,1.72,0.009,6.61
2024-05-31,0.532,0.53,0.538,0.529,1658774,88333625.25,1.69,-0.38,-0.002,3.6
2024-06-03,0.532,0.541,0.543,0.53,3086028,166331638.323,2.45,2.08,0.011,6.7
2024-06-04,0.54,0.541,0.543,0.535,2275639,122547179.612,1.48,0.0,0.0,4.94
2024-06-05,0.539,0.543,0.551,0.539,2766182,151177653.05,2.22,0.37,0.002,6.0
2024-06-06,0.549,0.542,0.553,0.54,3404092,186503550.2,2.39,-0.18,-0.001,7.39
2024-06-07,0.542,0.541,0.55,0.535,2285769,123796584.03,2.77,-0.18,-0.001,4.96
2024-06-11,0.541,0.559,0.559,0.539,3828089,211151330.173,3.7,3.33,0.018,8.31
2024-06-12,0.559,0.557,0.564,0.555,2496278,139458007.61,1.61,-0.36,-0.002,5.42
2024-06-13,0.56,0.561,0.569,0.559,2738871,154459649.999,1.8,0.72,0.004,5.94
2024-06-14,0.559,0.559,0.56,0.553,1786468,99498005.7,1.25,-0.36,-0.002,3.88
2024-06-17,0.558,0.573,0.575,0.555,2916776,165735670.486,3.58,2.5,0.014,6.33
2024-06-18,0.574,0.573,0.58,0.569,2417784,138818790.136,1.92,0.0,0.0,5.25
2024-06-19,0.574,0.573,0.578,0.565,2017125,115332135.98,2.27,0.0,0.0,4.38
2024-06-20,0.57,0.574,0.585,0.57,3123811,180486674.3,2.62,0.17,0.001,6.78
2024-06-21,0.568,0.574,0.574,0.558,2262829,128342013.401,2.79,0.0,0.0,4.91
2024-06-24,0.572,0.559,0.579,0.558,2501378,142840186.85,3.66,-2.61,-0.015,5.43
2024-06-25,0.557,0.538,0.56,0.535,2638174,143946130.942,4.47,-3.76,-0.021,5.73
2024-06-26,0.538,0.552,0.554,0.535,2066803,112228994.8,3.53,2.6,0.014,4.49
2024-06-27,0.547,0.544,0.556,0.544,1693404,92904265.1,2.17,-1.45,-0.008,3.68
2024-06-28,0.543,0.546,0.552,0.541,2121861,116196496.45,2.02,0.37,0.002,4.6
2024-07-01,0.546,0.543,0.548,0.533,1938516,104652971.297,2.75,-0.55,-0.003,4.21
2024-07-02,0.543,0.534,0.543,0.533,1480995,79620077.5,1.84,-1.66,-0.009,3.21
2024-07-03,0.534,0.541,0.546,0.528,1954920,104981357.6,3.37,1.31,0.007,4.24
2024-07-04,0.539,0.534,0.544,0.533,2088839,112610336.8,2.03,-1.29,-0.007,4.53
2024-07-05,0.532,0.534,0.536,0.522,1939513,102519002.1,2.62,0.0,0.0,4.21
2024-07-08,0.537,0.534,0.544,0.531,2052286,110436381.0,2.43,0.0,0.0,4.45
2024-07-09,0.533,0.555,0.557,0.532,3121472,170722287.25,4.68,3.93,0.021,6.77
2024-07-10,0.554,0.555,0.558,0.551,3634412,201735653.8,1.26,0.0,0.0,7.89
2024-07-11,0.565,0.56,0.567,0.551,3347250,187356948.816,2.88,0.9,0.005,7.26
2024-07-12,0.555,0.564,0.567,0.552,2254809,126015799.1,2.68,0.71,0.004,4.89
2024-07-15,0.566,0.567,0.572,0.564,1905374,108241943.05,1.42,0.53,0.003,4.14
2024-07-16,0.564,0.586,0.588,0.563,3780680,218509816.7,4.41,3.35,0.019,8.2
2024-07-17,0.583,0.58,0.59,0.58,2527541,148061562.65,1.71,-1.02,-0.006,5.49
2024-07-18,0.572,0.581,0.585,0.562,3617529,207096700.037,3.97,0.17,0.001,7.85
2024-07-19,0.576,0.598,0.6,0.576,4012159,237402579.6,4.13,2.93,0.017,8.71
2024-07-22,0.599,0.597,0.604,0.593,2795508,167196136.9,1.84,-0.17,-0.001,6.07
2024-07-23,0.595,0.57,0.596,0.569,3562067,207110870.55,4.52,-4.52,-0.027,7.73
2024-07-24,0.567,0.564,0.577,0.562,2740017,155855024.15,2.63,-1.05,-0.006,5.95
2024-07-25,0.56,0.56,0.566,0.556,2241949,125552538.5,1.77,-0.71,-0.004,4.87
2024-07-26,0.559,0.564,0.567,0.554,2588638,145154871.8,2.32,0.71,0.004,5.62
2024-07-29,0.562,0.554,0.567,0.554,2185332,122427174.1,2.3,-1.77,-0.01,4.74
2024-07-30,0.552,0.56,0.561,0.547,2505493,138884287.696,2.53,1.08,0.006,5.44
2024-07-31,0.557,0.581,0.581,0.555,3480404,198980226.6,4.64,3.75,0.021,7.55
2024-08-01,0.583,0.583,0.59,0.576,2983967,173969759.3,2.41,0.34,0.002,6.48
2024-08-02,0.575,0.567,0.582,0.565,3168535,181541279.8,2.92,-2.74,-0.016,6.88
2024-08-05,0.561,0.542,0.568,0.542,4788193,264283989.25,4.59,-4.41,-0.025,10.39
2024-08-06,0.55,0.546,0.554,0.537,2399423,130401932.6,3.14,0.74,0.004,5.21
2024-08-07,0.545,0.539,0.548,0.537,2013050,109315488.3,2.01,-1.28,-0.007,4.37
2024-08-08,0.536,0.541,0.547,0.53,2511546,135332026.7,3.15,0.37,0.002,5.45
2024-08-09,0.549,0.542,0.552,0.541,2157814,117900547.971,2.03,0.18,0.001,4.68
2024-08-12,0.539,0.539,0.543,0.537,1218409,65708775.1,1.11,-0.55,-0.003,2.64
2024-08-13,0.541,0.544,0.545,0.537,1653196,89417973.1,1.48,0.93,0.005,3.59
2024-08-14,0.545,0.537,0.547,0.537,1581874,85571828.0,1.84,-1.29,-0.007,3.43
2024-08-15,0.535,0.54,0.546,0.534,2210547,119529826.52,2.23,0.56,0.003,4.8
2024-08-16,0.54,0.538,0.544,0.537,1677698,90534670.25,1.3,-0.37,-0.002,3.64
2024-08-19,0.539,0.539,0.545,0.535,1591520,86030682.7,1.86,0.19,0.001,3.45
2024-08-20,0.54,0.53,0.541,0.529,1985357,105894060.25,2.23,-1.67,-0.009,4.31
2024-08-21,0.528,0.527,0.535,0.526,1462071,77440791.7,1.7,-0.57,-0.003,3.17
2024-08-22,0.526,0.518,0.528,0.517,1787793,93090710.169,2.09,-1.71,-0.009,3.88
2024-08-23,0.515,0.515,0.518,0.509,1774746,91076840.95,1.74,-0.58,-0.003,3.85
2024-08-26,0.515,0.515,0.52,0.512,1323646,68213651.1,1.55,0.0,0.0,2.87
2024-08-27,0.513,0.506,0.513,0.504,1553226,78850681.008,1.75,-1.75,-0.009,3.37
2024-08-28,0.505,0.506,0.509,0.502,2436772,123008132.455,1.38,0.0,0.0,5.29
2024-08-29,0.502,0.511,0.515,0.501,1695968,86335104.35,2.77,0.99,0.005,3.68
2024-08-30,0.51,0.528,0.533,0.509,3527788,185093877.8,4.7,3.33,0.017,7.66
2024-09-02,0.528,0.509,0.531,0.509,2466125,127869198.2,4.17,-3.6,-0.019,5.35
2024-09-03,0.509,0.512,0.518,0.509,1326594,68045127.6,1.77,0.59,0.003,2.88
2024-09-04,0.506,0.508,0.512,0.504,1253287,63674983.5,1.56,-0.78,-0.004,2.72
2024-09-05,0.508,0.506,0.514,0.503,1879614,95527967.55,2.17,-0.39,-0.002,4.08
2024-09-06,0.506,0.5,0.509,0.499,1459032,73409505.55,1.98,-1.19,-0.006,3.17
2024-09-09,0.496,0.497,0.505,0.495,1562961,77985332.3,2.0,-0.6,-0.003,3.39
2024-09-10,0.498,0.501,0.504,0.491,1876773,93385568.55,2.62,0.8,0.004,4.07
2024-09-11,0.498,0.499,0.502,0.497,1175824,58721516.9,1.0,-0.4,-0.002,2.55
2024-09-12,0.502,0.494,0.505,0.493,1464824,73077158.0,2.4,-1.0,-0.005,3.18
2024-09-13,0.494,0.487,0.498,0.487,1774943,87324492.95,2.23,-1.42,-0.007,3.85
2024-09-18,0.488,0.483,0.49,0.479,1620926,78271190.9,2.26,-0.82,-0.004,3.52
2024-09-19,0.487,0.489,0.494,0.48,1918600,93553508.4,2.9,1.24,0.006,4.16
2024-09-20,0.49,0.485,0.491,0.48,1998632,96699715.8,2.25,-0.82,-0.004,4.34
2024-09-23,0.484,0.48,0.489,0.48,1750452,84680641.3,1.86,-1.03,-0.005,3.8
2024-09-24,0.483,0.497,0.498,0.477,3796933,185450420.9,4.38,3.54,0.017,8.24
2024-09-25,0.502,0.503,0.515,0.501,4107795,208810276.707,2.82,1.21,0.006,8.91
2024-09-26,0.501,0.524,0.525,0.499,4696842,239981822.332,5.17,4.17,0.021,10.19
2024-09-27,0.532,0.568,0.571,0.531,6894695,377937372.154,7.63,8.4,0.044,14.96
2024-09-30,0.606,0.625,0.625,0.584,8484954,517825160.685,7.22,10.04,0.057,18.41
2024-10-08,0.688,0.688,0.688,0.688,2083337,143333551.2,0.0,10.08,0.063,4.52
2024-10-09,0.757,0.757,0.757,0.71,20794737,1562854748.954,6.83,10.03,0.069,45.13
2024-10-10,0.765,0.726,0.783,0.705,14932972,1108794066.042,10.3,-4.1,-0.031,32.41
2024-10-11,0.7,0.679,0.717,0.67,8664031,597455476.215,6.47,-6.47,-0.047,18.8
2024-10-14,0.678,0.703,0.708,0.659,7314495,500673427.487,7.22,3.53,0.024,15.87
2024-10-15,0.704,0.691,0.724,0.689,7828765,551969329.318,4.98,-1.71,-0.012,16.99
2024-10-16,0.67,0.673,0.687,0.663,7654538,516361737.4,3.47,-2.6,-0.018,16.61
2024-10-17,0.688,0.674,0.693,0.673,4072310,278423701.2,2.97,0.15,0.001,8.84
2024-10-18,0.674,0.741,0.741,0.673,12632477,897818021.294,10.09,9.94,0.067,27.42
2024-10-21,0.77,0.776,0.815,0.758,16444072,1292290993.228,7.69,4.72,0.035,35.69
2024-10-22,0.769,0.765,0.786,0.753,9065862,694788422.379,4.25,-1.42,-0.011,19.67
2024-10-23,0.758,0.753,0.769,0.749,6796854,514515171.411,2.61,-1.57,-0.012,14.75
2024-10-24,0.745,0.752,0.762,0.742,5200197,391178612.1,2.66,-0.13,-0.001,11.29
2024-10-25,0.752,0.758,0.775,0.745,6357139,481278852.048,3.99,0.8,0.006,13.8
2024-10-28,0.757,0.757,0.758,0.747,4639382,349353321.332,1.45,-0.13,-0.001,10.07
2024-10-29,0.758,0.757,0.784,0.755,7677373,588943331.872,3.83,0.0,0.0,16.66
2024-10-30,0.751,0.746,0.76,0.733,10574243,792493262.373,3.57,-1.45,-0.011,22.95
2024-10-31,0.744,0.761,0.77,0.735,7772905,587341952.392,4.69,2.01,0.015,16.87
2024-11-01,0.756,0.733,0.76,0.733,5976602,445600971.4,3.55,-3.68,-0.028,12.97
2024-11-04,0.73,0.746,0.747,0.73,3777185,280110256.1,2.32,1.77,0.013,8.2
2024-11-05,0.746,0.782,0.786,0.743,8149067,629368875.408,5.76,4.83,0.036,17.69
2024-11-06,0.789,0.792,0.807,0.776,9135318,725539148.85,3.96,1.28,0.01,19.83
2024-11-07,0.791,0.82,0.828,0.782,7730443,619838770.231,5.81,3.54,0.028,16.78
2024-11-08,0.838,0.819,0.86,0.817,8181229,684365491.409,5.24,-0.12,-0.001,17.75
2024-11-11,0.827,0.872,0.872,0.821,9098616,777445695.743,6.23,6.47,0.053,19.75
2024-11-12,0.873,0.848,0.875,0.837,11787280,1007441433.65,4.36,-2.75,-0.024,25.58
2024-11-13,0.839,0.85,0.852,0.831,4956606,416994850.808,2.48,0.24,0.002,10.76
2024-11-14,0.845,0.818,0.85,0.816,4893635,407682775.45,4.0,-3.76,-0.032,10.62
2024-11-15,0.817,0.784,0.823,0.782,6090233,488740231.25,5.01,-4.16,-0.034,13.22
2024-11-18,0.784,0.767,0.795,0.76,5318034,412617015.292,4.46,-2.17,-0.017,11.54
2024-11-19,0.768,0.79,0.791,0.756,5470576,423919300.188,4.56,3.0,0.023,11.87
2024-11-20,0.79,0.788,0.793,0.776,4369281,342872372.55,2.15,-0.25,-0.002,9.48
2024-11-21,0.787,0.792,0.803,0.783,4413111,349852684.55,2.54,0.51,0.004,9.58
2024-11-22,0.792,0.759,0.801,0.757,5018348,390972311.3,5.56,-4.17,-0.033,10.89
2024-11-25,0.757,0.745,0.761,0.73,4858158,361388539.3,4.08,-1.84,-0.014,10.54
2024-11-26,0.744,0.739,0.752,0.738,3318956,247046350.1,1.88,-0.81,-0.006,7.2
2024-11-27,0.737,0.765,0.766,0.728,5808578,435001712.45,5.14,3.52,0.026,12.61
2024-11-28,0.766,0.763,0.781,0.76,3802284,292106600.2,2.75,-0.26,-0.002,8.25
2024-11-29,0.761,0.778,0.794,0.754,4956800,383293516.625,5.24,1.97,0.015,10.76
2024-12-02,0.776,0.784,0.79,0.772,3766481,294563521.6,2.31,0.77,0.006,8.17
2024-12-03,0.784,0.771,0.788,0.763,3977353,307708595.5,3.19,-1.66,-0.013,8.63
2024-12-04,0.787,0.772,0.796,0.77,5635502,441933049.45,3.37,0.13,0.001,12.23
2024-12-05,0.766,0.772,0.774,0.764,3213844,247117219.65,1.3,0.0,0.0,6.97
2024-12-06,0.771,0.78,0.787,0.765,4484708,348612404.2,2.85,1.04,0.008,9.73
2024-12-09,0.778,0.766,0.779,0.76,3941278,303085379.5,2.44,-1.79,-0.014,8.55
2024-12-10,0.796,0.772,0.801,0.769,6143681,482292127.25,4.18,0.78,0.006,13.33
2024-12-11,0.769,0.765,0.775,0.763,3781812,290122149.35,1.55,-0.91,-0.007,8.21
2024-12-12,0.765,0.772,0.773,0.76,3415890,262060429.29,1.7,0.92,0.007,7.41
2024-12-13,0.767,0.761,0.772,0.759,7898560,604368854.55,1.68,-1.42,-0.011,17.14
2024-12-16,0.759,0.749,0.764,0.746,3477400,262334666.9,2.37,-1.58,-0.012,7.55
2024-12-17,0.747,0.745,0.754,0.742,2442185,182571350.95,1.6,-0.53,-0.004,5.3
2024-12-18,0.747,0.764,0.767,0.744,4710669,356850712.25,3.09,2.55,0.019,10.22
2024-12-19,0.751,0.782,0.788,0.751,5698448,441133759.65,4.84,2.36,0.018,12.37
2024-12-20,0.78,0.803,0.819,0.778,10872384,870493462.0,5.24,2.69,0.021,23.6
2024-12-23,0.806,0.795,0.821,0.793,9524982,766775208.411,3.49,-1.0,-0.008,20.67
2024-12-24,0.799,0.806,0.807,0.781,4630970,367996652.4,3.27,1.38,0.011,10.05
2024-12-25,0.806,0.809,0.82,0.803,4237465,344442151.6,2.11,0.37,0.003,9.2
2024-12-26,0.806,0.823,0.824,0.803,4439563,362833802.21,2.6,1.73,0.014,9.63
2024-12-27,0.823,0.816,0.838,0.813,4426399,365834141.46,3.04,-0.85,-0.007,9.61
2024-12-30,0.814,0.821,0.83,0.81,3309999,271725684.1,2.45,0.61,0.005,7.18
2024-12-31,0.819,0.787,0.822,0.787,3991803,319485171.25,4.26,-4.14,-0.034,8.66
2025-01-02,0.783,0.752,0.786,0.742,5163576,393772146.2,5.59,-4.45,-0.035,11.21
2025-01-03,0.753,0.737,0.756,0.735,9524454,713333816.1,2.79,-1.99,-0.015,20.67
2025-01-06,0.736,0.732,0.746,0.726,2479264,182144831.1,2.71,-0.68,-0.005,5.38
2025-01-07,0.735,0.767,0.767,0.734,4486528,336525125.65,4.51,4.78,0.035,9.74
