日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-28,0.85,0.842,0.85,0.835,8755,734596.2,1.78,-0.36,-0.003,1.48
2025-04-29,0.825,0.84,0.85,0.825,6333,531762.3,2.97,-0.24,-0.002,1.07
2025-04-30,0.841,0.853,0.854,0.841,16432,1396204.7,1.55,1.55,0.013,2.78
2025-05-06,0.857,0.88,0.88,0.857,21546,1883661.9,2.7,3.17,0.027,3.65
2025-05-07,0.885,0.869,0.898,0.862,36146,3155902.7,4.09,-1.25,-0.011,6.12
2025-05-08,0.869,0.87,0.877,0.865,22738,1983371.813,1.38,0.12,0.001,3.85
2025-05-09,0.87,0.867,0.87,0.861,6488,561925.9,1.03,-0.34,-0.003,1.1
2025-05-12,0.867,0.869,0.875,0.864,22843,1986152.6,1.27,0.23,0.002,3.87
2025-05-13,0.875,0.865,0.89,0.865,21034,1833542.8,2.88,-0.46,-0.004,3.56
2025-05-14,0.865,0.875,0.878,0.865,15068,1316074.2,1.5,1.16,0.01,2.55
2025-05-15,0.875,0.866,0.88,0.866,13932,1218271.3,1.6,-1.03,-0.009,2.36
2025-05-16,0.863,0.859,0.864,0.855,11882,1020594.9,1.04,-0.81,-0.007,2.01
2025-05-19,0.86,0.862,0.865,0.845,8884,757946.645,2.33,0.35,0.003,1.51
2025-05-20,0.865,0.872,0.877,0.863,19279,1681678.5,1.62,1.16,0.01,3.27
2025-05-21,0.872,0.875,0.879,0.872,14995,1312091.4,0.8,0.34,0.003,2.54
2025-05-22,0.875,0.866,0.875,0.865,7130,619617.7,1.14,-1.03,-0.009,1.21
2025-05-23,0.866,0.861,0.872,0.861,7523,651747.7,1.27,-0.58,-0.005,1.27
2025-05-26,0.857,0.85,0.857,0.847,12619,1074230.2,1.16,-1.28,-0.011,2.14
2025-05-27,0.845,0.849,0.853,0.845,7426,630754.4,0.94,-0.12,-0.001,1.26
2025-05-28,0.853,0.844,0.853,0.844,7064,600553.9,1.06,-0.59,-0.005,1.2
2025-05-29,0.849,0.86,0.863,0.846,13699,1173712.2,2.01,1.9,0.016,2.32
2025-05-30,0.861,0.85,0.861,0.845,11595,984063.1,1.86,-1.16,-0.01,1.96
2025-06-03,0.85,0.851,0.854,0.849,5519,469891.2,0.59,0.12,0.001,0.94
2025-06-04,0.851,0.862,0.867,0.851,14678,1266990.4,1.88,1.29,0.011,2.49
2025-06-05,0.865,0.874,0.874,0.865,19572,1704187.98,1.04,1.39,0.012,3.32
2025-06-06,0.877,0.87,0.877,0.865,7408,643171.1,1.37,-0.46,-0.004,1.26
2025-06-09,0.868,0.882,0.89,0.868,42021,3711650.6,2.53,1.38,0.012,7.12
2025-06-10,0.882,0.876,0.885,0.869,24868,2173272.2,1.81,-0.68,-0.006,4.21
2025-06-11,0.871,0.877,0.887,0.871,10237,901996.7,1.83,0.11,0.001,1.73
2025-06-12,0.873,0.874,0.881,0.873,5903,517074.9,0.91,-0.34,-0.003,1.0
2025-06-13,0.874,0.862,0.874,0.861,14891,1290996.2,1.49,-1.37,-0.012,2.52
2025-06-16,0.857,0.869,0.871,0.857,7852,681105.2,1.62,0.81,0.007,1.33
2025-06-17,0.871,0.867,0.876,0.866,7544,656400.2,1.15,-0.23,-0.002,1.28
2025-06-18,0.873,0.866,0.873,0.861,8232,711812.7,1.38,-0.12,-0.001,1.39
2025-06-19,0.862,0.855,0.868,0.851,5964,510992.7,1.96,-1.27,-0.011,1.01
2025-06-20,0.851,0.857,0.86,0.85,2788,238640.2,1.17,0.23,0.002,0.47
2025-06-23,0.853,0.865,0.865,0.853,8120,697684.7,1.4,0.93,0.008,1.38
2025-06-24,0.865,0.877,0.877,0.865,20487,1787962.422,1.39,1.39,0.012,3.47
2025-06-25,0.873,0.885,0.885,0.873,32218,2835686.868,1.37,0.91,0.008,5.46
2025-06-26,0.885,0.878,0.885,0.875,15561,1369646.6,1.13,-0.79,-0.007,2.64
2025-06-27,0.88,0.883,0.887,0.88,15255,1347901.0,0.8,0.57,0.005,2.58
2025-06-30,0.885,0.887,0.888,0.881,16720,1476922.0,0.79,0.45,0.004,2.83
2025-07-01,0.886,0.885,0.886,0.88,11895,1050545.9,0.68,-0.23,-0.002,2.02
2025-07-02,0.886,0.876,0.888,0.875,21303,1870947.2,1.47,-1.02,-0.009,3.61
2025-07-03,0.876,0.881,0.881,0.872,10779,944409.1,1.03,0.57,0.005,1.83
2025-07-04,0.874,0.874,0.883,0.87,14582,1277266.4,1.48,-0.79,-0.007,2.47
2025-07-07,0.869,0.865,0.87,0.864,16346,1415710.0,0.69,-1.03,-0.009,2.77
2025-07-08,0.865,0.882,0.882,0.865,11563,1013867.5,1.97,1.97,0.017,1.96
2025-07-09,0.882,0.877,0.885,0.877,27796,2449978.0,0.91,-0.57,-0.005,4.71
2025-07-10,0.877,0.88,0.883,0.877,18716,1643762.3,0.68,0.34,0.003,3.17
2025-07-11,0.881,0.89,0.894,0.881,25826,2296426.0,1.48,1.14,0.01,4.38
2025-07-14,0.89,0.889,0.892,0.881,21268,1884836.9,1.24,-0.11,-0.001,3.6
2025-07-15,0.892,0.907,0.911,0.892,29449,2653612.6,2.14,2.02,0.018,4.99
2025-07-16,0.912,0.912,0.925,0.911,24632,2263773.2,1.54,0.55,0.005,4.17
2025-07-17,0.912,0.924,0.924,0.91,12380,1136343.926,1.54,1.32,0.012,2.1
2025-07-18,0.925,0.931,0.935,0.925,17686,1644878.731,1.08,0.76,0.007,3.0
2025-07-21,0.932,0.938,0.938,0.929,24038,2243338.124,0.97,0.75,0.007,4.07
2025-07-22,0.938,0.935,0.94,0.931,20955,1960669.9,0.96,-0.32,-0.003,3.55
2025-07-23,0.93,0.944,0.948,0.93,28688,2697987.6,1.93,0.96,0.009,4.86
2025-07-24,0.944,0.955,0.956,0.943,13550,1286255.8,1.38,1.17,0.011,2.3
2025-07-25,0.956,0.948,0.956,0.945,13213,1253722.2,1.15,-0.73,-0.007,2.24
2025-07-28,0.949,0.961,0.962,0.949,17028,1630503.9,1.37,1.37,0.013,2.88
2025-07-29,0.961,0.966,0.967,0.951,15950,1531294.929,1.66,0.52,0.005,2.7
2025-07-30,0.967,0.959,0.973,0.956,14462,1395740.3,1.76,-0.72,-0.007,2.45
2025-07-31,0.955,0.947,0.964,0.946,25522,2441991.68,1.88,-1.25,-0.012,4.32
2025-08-01,0.947,0.947,0.957,0.941,14440,1370286.315,1.69,0.0,0.0,2.45
2025-08-04,0.947,0.945,0.947,0.935,10285,967642.8,1.27,-0.21,-0.002,1.74
2025-08-05,0.949,0.952,0.953,0.945,10268,975307.722,0.85,0.74,0.007,1.74
2025-08-06,0.953,0.955,0.96,0.949,7310,697952.0,1.16,0.32,0.003,1.24
2025-08-07,0.955,0.952,0.963,0.948,10344,986477.8,1.57,-0.31,-0.003,1.75
2025-08-08,0.952,0.945,0.952,0.942,10048,949773.642,1.05,-0.74,-0.007,1.7
2025-08-11,0.94,0.953,0.954,0.94,12746,1211178.3,1.48,0.85,0.008,2.16
2025-08-12,0.953,0.954,0.955,0.949,9485,903632.2,0.63,0.1,0.001,1.61
2025-08-13,0.954,0.981,0.983,0.954,69184,6737141.68,3.04,2.83,0.027,11.72
2025-08-14,0.984,0.975,0.99,0.973,26975,2649347.1,1.73,-0.61,-0.006,4.57
2025-08-15,0.974,0.986,0.986,0.968,27310,2672083.767,1.85,1.13,0.011,4.63
2025-08-18,0.986,1.008,1.008,0.986,52657,5248715.657,2.23,2.23,0.022,8.92
2025-08-19,1.008,0.994,1.008,0.992,39299,3921659.573,1.59,-1.39,-0.014,6.66
2025-08-20,0.989,1.004,1.004,0.976,30441,3009090.368,2.82,1.01,0.01,5.16
2025-08-21,1.003,1.0,1.008,0.996,29528,2962200.5,1.2,-0.4,-0.004,5.0
2025-08-22,1.0,1.027,1.035,1.0,53531,5441707.84,3.5,2.7,0.027,9.07
2025-08-25,1.035,1.057,1.06,1.035,56657,5959086.116,2.43,2.92,0.03,9.6
2025-08-26,1.057,1.052,1.06,1.045,33936,3570478.048,1.42,-0.47,-0.005,5.75
2025-08-27,1.055,1.04,1.072,1.039,49249,5203235.625,3.14,-1.14,-0.012,8.34
2025-08-28,1.04,1.054,1.054,1.023,50345,5221854.375,2.98,1.35,0.014,8.53
2025-08-29,1.04,1.055,1.06,1.038,44455,4667054.834,2.09,0.09,0.001,7.53
2025-09-01,1.07,1.101,1.101,1.07,67500,7336928.594,2.94,4.36,0.046,11.44
2025-09-02,1.106,1.071,1.11,1.061,82946,8976640.872,4.45,-2.72,-0.03,14.05
2025-09-03,1.071,1.064,1.084,1.057,47033,5021685.306,2.52,-0.65,-0.007,7.97
2025-09-04,1.063,1.027,1.075,1.018,60902,6314583.876,5.36,-3.48,-0.037,10.32
2025-09-05,1.027,1.058,1.059,1.021,31947,3326746.7,3.7,3.02,0.031,5.41
2025-09-08,1.058,1.072,1.074,1.055,45158,4804758.318,1.8,1.32,0.014,7.65
2025-09-09,1.072,1.062,1.074,1.053,34801,3705593.238,1.96,-0.93,-0.01,5.9
2025-09-10,1.064,1.074,1.079,1.064,32531,3494063.9,1.41,1.13,0.012,5.51
2025-09-11,1.066,1.096,1.098,1.055,54424,5898826.852,4.0,2.05,0.022,9.22
2025-09-12,1.096,1.101,1.11,1.096,41947,4630305.046,1.28,0.46,0.005,7.11
2025-09-15,1.101,1.101,1.112,1.094,26943,2973720.507,1.63,0.0,0.0,4.56
2025-09-16,1.099,1.108,1.112,1.096,31752,3508207.895,1.45,0.64,0.007,5.38
2025-09-17,1.103,1.128,1.128,1.103,43857,4917046.492,2.26,1.81,0.02,7.43
2025-09-18,1.119,1.121,1.145,1.108,53239,6024996.996,3.28,-0.62,-0.007,9.02
2025-09-19,1.121,1.124,1.135,1.119,32651,3682240.316,1.43,0.27,0.003,5.53
2025-09-22,1.126,1.148,1.148,1.126,33581,3817710.308,1.96,2.14,0.024,5.69
2025-09-23,1.149,1.133,1.21,1.115,62018,7035951.312,8.28,-1.31,-0.015,10.51
2025-09-24,1.133,1.156,1.16,1.12,51840,5932820.279,3.53,2.03,0.023,8.78
2025-09-25,1.159,1.186,1.186,1.158,60942,7152688.2,2.42,2.6,0.03,10.32
2025-09-26,1.19,1.142,1.19,1.141,111391,12894223.9,4.13,-3.71,-0.044,18.87
2025-09-29,1.157,1.156,1.157,1.138,59279,6804193.94,1.66,1.23,0.014,10.04
2025-09-30,1.159,1.164,1.169,1.15,61213,7099630.7,1.64,0.69,0.008,10.37
2025-10-09,1.19,1.177,1.193,1.168,68315,8078733.0,2.15,1.12,0.013,11.57
2025-10-10,1.174,1.136,1.174,1.133,61934,7129956.7,3.48,-3.48,-0.041,10.49
2025-10-13,1.079,1.114,1.12,1.056,64332,7113723.2,5.63,-1.94,-0.022,10.9
2025-10-14,1.118,1.077,1.131,1.069,57893,6375546.668,5.57,-3.32,-0.037,9.81
2025-10-15,1.069,1.098,1.099,1.068,27235,2945684.6,2.88,1.95,0.021,4.61
2025-10-16,1.099,1.097,1.108,1.073,33031,3635987.3,3.19,-0.09,-0.001,5.6
2025-10-17,1.088,1.057,1.097,1.055,44302,4730440.268,3.83,-3.65,-0.04,7.51
2025-10-20,1.057,1.076,1.09,1.057,31022,3346462.9,3.12,1.8,0.019,5.26
2025-10-21,1.08,1.106,1.11,1.08,39623,4367652.7,2.79,2.79,0.03,6.71
2025-10-22,1.1,1.093,1.101,1.087,16134,1764816.22,1.27,-1.18,-0.013,2.73
2025-10-23,1.095,1.096,1.097,1.072,26119,2828280.0,2.29,0.27,0.003,4.43
2025-10-24,1.105,1.118,1.12,1.103,53308,5932262.9,1.55,2.01,0.022,9.03
2025-10-27,1.123,1.148,1.148,1.12,60880,6950786.5,2.5,2.68,0.03,10.31
2025-10-28,1.148,1.136,1.148,1.13,47556,5415298.605,1.57,-1.05,-0.012,8.06
2025-10-29,1.136,1.145,1.145,1.129,34219,3887414.7,1.41,0.79,0.009,5.8
2025-10-30,1.145,1.125,1.146,1.122,40362,4576788.093,2.1,-1.75,-0.02,6.84
2025-10-31,1.125,1.107,1.128,1.107,27924,3114372.28,1.87,-1.6,-0.018,4.73
2025-11-03,1.107,1.103,1.107,1.088,20204,2216263.0,1.72,-0.36,-0.004,3.42
2025-11-04,1.105,1.084,1.107,1.079,18149,1982129.4,2.54,-1.72,-0.019,3.07
2025-11-05,1.079,1.076,1.084,1.061,14918,1601417.001,2.12,-0.74,-0.008,2.53
2025-11-06,1.085,1.103,1.103,1.085,20199,2211938.0,1.67,2.51,0.027,3.42
2025-11-07,1.094,1.087,1.095,1.085,21109,2297172.636,0.91,-1.45,-0.016,3.58
2025-11-10,1.093,1.094,1.094,1.077,17966,1950343.9,1.56,0.64,0.007,3.04
2025-11-11,1.099,1.075,1.101,1.073,17908,1939224.6,2.56,-1.74,-0.019,3.03
2025-11-12,1.075,1.081,1.084,1.07,16592,1786437.3,1.3,0.56,0.006,2.81
2025-11-13,1.081,1.094,1.095,1.075,29471,3195371.1,1.85,1.2,0.013,4.99
2025-11-14,1.087,1.067,1.087,1.067,26332,2825420.0,1.83,-2.47,-0.027,4.46
2025-11-17,1.07,1.062,1.074,1.056,12026,1278092.9,1.69,-0.47,-0.005,2.04
2025-11-18,1.06,1.055,1.072,1.052,11854,1255638.1,1.88,-0.66,-0.007,2.01
2025-11-19,1.055,1.052,1.062,1.048,11298,1189159.204,1.33,-0.28,-0.003,1.91
2025-11-20,1.066,1.043,1.069,1.043,16530,1736330.2,2.47,-0.86,-0.009,2.8
2025-11-21,1.042,1.017,1.042,1.013,28570,2922595.6,2.78,-2.49,-0.026,4.84
2025-11-24,1.025,1.026,1.034,1.012,24051,2463620.1,2.16,0.88,0.009,4.07
2025-11-25,1.042,1.042,1.057,1.042,30426,3190957.9,1.46,1.56,0.016,5.15
2025-11-26,1.041,1.059,1.067,1.033,23230,2463571.695,3.26,1.63,0.017,3.94
2025-11-27,1.059,1.053,1.072,1.051,11334,1203249.936,1.98,-0.57,-0.006,1.92
2025-11-28,1.052,1.053,1.056,1.047,13283,1398154.7,0.85,0.0,0.0,2.25
2025-12-01,1.054,1.071,1.072,1.052,31016,3303289.401,1.9,1.71,0.018,5.25
2025-12-02,1.065,1.065,1.076,1.061,12667,1356060.3,1.4,-0.56,-0.006,2.15
2025-12-03,1.061,1.051,1.065,1.048,15928,1682524.9,1.6,-1.31,-0.014,2.7
2025-12-04,1.051,1.058,1.06,1.044,9931,1046959.824,1.52,0.67,0.007,1.68
2025-12-05,1.058,1.068,1.068,1.054,11802,1254684.5,1.32,0.95,0.01,2.0
2025-12-08,1.073,1.077,1.08,1.069,39004,4199080.1,1.03,0.84,0.009,6.61
2025-12-09,1.078,1.076,1.086,1.071,13125,1416831.7,1.39,-0.09,-0.001,2.22
2025-12-10,1.07,1.08,1.082,1.063,14554,1558804.3,1.77,0.37,0.004,2.47
2025-12-11,1.086,1.066,1.088,1.065,13267,1428009.1,2.13,-1.3,-0.014,2.25
2025-12-12,1.066,1.078,1.082,1.06,11888,1277504.976,2.06,1.13,0.012,2.01
2025-12-15,1.069,1.054,1.075,1.054,19480,2068238.4,1.95,-2.23,-0.024,3.3
2025-12-16,1.05,1.035,1.051,1.029,16741,1735970.722,2.09,-1.8,-0.019,2.84
2025-12-17,1.035,1.058,1.06,1.035,18706,1963471.1,2.42,2.22,0.023,3.17
2025-12-18,1.057,1.043,1.057,1.042,13186,1378909.0,1.42,-1.42,-0.015,2.23
2025-12-19,1.043,1.054,1.062,1.043,9552,1007508.3,1.82,1.05,0.011,1.62
2025-12-22,1.065,1.069,1.069,1.06,36241,3856289.8,0.85,1.42,0.015,6.14
2025-12-23,1.068,1.063,1.071,1.061,18591,1982606.6,0.94,-0.56,-0.006,3.15
2025-12-24,1.064,1.071,1.071,1.064,5742,613426.2,0.66,0.75,0.008,0.97
2025-12-25,1.071,1.072,1.075,1.062,5435,581418.3,1.21,0.09,0.001,0.92
2025-12-26,1.072,1.066,1.072,1.063,8460,903694.48,0.84,-0.56,-0.006,1.43
2025-12-29,1.066,1.061,1.075,1.059,15812,1688325.0,1.5,-0.47,-0.005,2.68
2025-12-30,1.061,1.068,1.069,1.06,8443,899232.466,0.85,0.66,0.007,1.43
2025-12-31,1.069,1.057,1.069,1.054,10419,1105539.6,1.4,-1.03,-0.011,1.77
2026-01-05,1.06,1.093,1.094,1.06,47135,5123124.8,3.22,3.41,0.036,7.99
2026-01-06,1.093,1.1,1.101,1.09,34073,3738251.6,1.01,0.64,0.007,5.77
2026-01-07,1.1,1.091,1.1,1.083,25280,2757374.635,1.55,-0.82,-0.009,4.28
2026-01-08,1.091,1.082,1.094,1.079,23985,2609458.2,1.37,-0.82,-0.009,4.06
2026-01-09,1.082,1.091,1.091,1.076,38739,4207998.5,1.39,0.83,0.009,6.56
2026-01-12,1.091,1.114,1.114,1.089,46983,5189107.963,2.29,2.11,0.023,7.96
2026-01-13,1.115,1.106,1.13,1.103,46440,5188562.1,2.42,-0.72,-0.008,7.87
2026-01-14,1.114,1.117,1.13,1.106,43106,4831779.925,2.17,0.99,0.011,7.3
2026-01-15,1.107,1.119,1.124,1.107,33099,3687530.93,1.52,0.18,0.002,5.61
2026-01-16,1.12,1.123,1.134,1.118,41164,4627559.536,1.43,0.36,0.004,6.97
2026-01-19,1.123,1.108,1.123,1.107,41544,4620717.7,1.42,-1.34,-0.015,7.04
2026-01-20,1.105,1.089,1.11,1.086,34656,3789902.8,2.17,-1.71,-0.019,5.87
2026-01-21,1.08,1.099,1.107,1.076,24397,2684530.6,2.85,0.92,0.01,4.13
2026-01-22,1.11,1.096,1.117,1.096,7313,810120.918,1.91,-0.27,-0.003,1.24
