日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,0.692,0.693,0.694,0.691,21944,1517934.9,0.43,-0.29,-0.002,3.96
2025-07-02,0.691,0.691,0.693,0.69,30691,2122056.4,0.43,-0.29,-0.002,5.54
2025-07-03,0.691,0.703,0.703,0.691,17226,1204917.9,1.74,1.74,0.012,3.11
2025-07-04,0.7,0.704,0.708,0.7,44764,3148408.6,1.14,0.14,0.001,8.08
2025-07-07,0.7,0.705,0.709,0.695,1565,108980.1,1.99,0.14,0.001,0.28
2025-07-08,0.698,0.706,0.706,0.695,22621,1592547.7,1.56,0.14,0.001,4.08
2025-07-09,0.707,0.706,0.711,0.702,25260,1788064.2,1.27,0.0,0.0,4.56
2025-07-10,0.707,0.71,0.712,0.705,33202,2346914.8,0.99,0.57,0.004,5.99
2025-07-11,0.707,0.712,0.718,0.707,37254,2658858.3,1.55,0.28,0.002,6.73
2025-07-14,0.712,0.712,0.713,0.711,11382,810192.5,0.28,0.0,0.0,2.06
2025-07-15,0.719,0.717,0.719,0.712,77877,5568762.6,0.98,0.7,0.005,14.06
2025-07-16,0.719,0.716,0.72,0.715,11120,796359.8,0.7,-0.14,-0.001,2.01
2025-07-17,0.718,0.724,0.725,0.718,23752,1711619.2,0.98,1.12,0.008,4.29
2025-07-18,0.726,0.729,0.731,0.722,28805,2099045.5,1.24,0.69,0.005,5.2
2025-07-21,0.732,0.736,0.736,0.73,44962,3291064.2,0.82,0.96,0.007,8.12
2025-07-22,0.736,0.745,0.745,0.731,32867,2425146.9,1.9,1.22,0.009,5.93
2025-07-23,0.745,0.743,0.747,0.74,43426,3236125.1,0.94,-0.27,-0.002,7.84
2025-07-24,0.746,0.748,0.748,0.74,37308,2779112.4,1.08,0.67,0.005,6.74
2025-07-25,0.745,0.746,0.748,0.743,27191,2024870.7,0.67,-0.27,-0.002,4.91
2025-07-28,0.743,0.747,0.748,0.74,21824,1624235.5,1.07,0.13,0.001,3.94
2025-07-29,0.748,0.752,0.752,0.745,53078,3964906.7,0.94,0.67,0.005,9.58
2025-07-30,0.748,0.749,0.755,0.745,29942,2250663.6,1.33,-0.4,-0.003,5.41
2025-07-31,0.745,0.732,0.745,0.729,35622,2627837.8,2.14,-2.27,-0.017,6.43
2025-08-01,0.734,0.73,0.736,0.726,28505,2079801.5,1.37,-0.27,-0.002,5.15
2025-08-04,0.726,0.73,0.73,0.726,18934,1377014.5,0.55,0.0,0.0,3.42
2025-08-05,0.733,0.735,0.735,0.731,24899,1824568.8,0.55,0.68,0.005,4.5
2025-08-06,0.737,0.737,0.737,0.734,12089,889013.6,0.41,0.27,0.002,2.18
2025-08-07,0.74,0.737,0.74,0.732,26481,1946671.6,1.09,0.0,0.0,4.78
2025-08-08,0.734,0.734,0.738,0.734,26585,1955663.6,0.54,-0.41,-0.003,4.8
2025-08-11,0.738,0.744,0.745,0.738,29291,2177605.3,0.95,1.36,0.01,5.29
2025-08-12,0.744,0.749,0.75,0.743,25469,1902655.1,0.94,0.67,0.005,4.6
2025-08-13,0.754,0.763,0.764,0.752,26907,2036744.1,1.6,1.87,0.014,4.86
2025-08-14,0.765,0.757,0.768,0.757,24037,1838602.7,1.44,-0.79,-0.006,4.34
2025-08-15,0.76,0.77,0.77,0.76,26806,2054708.9,1.32,1.72,0.013,4.84
2025-08-18,0.766,0.781,0.789,0.766,32289,2515774.9,2.99,1.43,0.011,5.83
2025-08-19,0.78,0.781,0.786,0.778,17407,1362198.4,1.02,0.0,0.0,3.14
2025-08-20,0.774,0.789,0.789,0.77,51746,4037308.5,2.43,1.02,0.008,9.34
2025-08-21,0.787,0.79,0.795,0.785,47591,3766746.3,1.27,0.13,0.001,8.59
2025-08-22,0.789,0.809,0.809,0.788,50260,4024570.5,2.66,2.41,0.019,9.07
2025-08-25,0.812,0.825,0.829,0.8,52173,4280031.5,3.58,1.98,0.016,9.42
2025-08-26,0.825,0.828,0.834,0.819,41740,3464623.2,1.82,0.36,0.003,7.54
2025-08-27,0.823,0.821,0.841,0.819,48260,4027918.5,2.66,-0.85,-0.007,8.71
2025-08-28,0.817,0.83,0.837,0.817,49035,4030709.1,2.44,1.1,0.009,8.85
2025-08-29,0.836,0.85,0.854,0.832,52796,4440074.9,2.65,2.41,0.02,9.53
2025-09-01,0.847,0.86,0.86,0.844,65932,5609974.1,1.88,1.18,0.01,11.9
2025-09-02,0.858,0.841,0.861,0.836,45957,3908943.9,2.91,-2.21,-0.019,8.3
2025-09-03,0.84,0.841,0.85,0.832,47910,4029133.4,2.14,0.0,0.0,8.65
2025-09-04,0.841,0.825,0.85,0.812,41882,3469873.4,4.52,-1.9,-0.016,7.56
2025-09-05,0.817,0.848,0.85,0.816,48509,4038982.6,4.12,2.79,0.023,8.76
2025-09-08,0.846,0.85,0.852,0.84,36797,3120553.5,1.42,0.24,0.002,6.64
2025-09-09,0.848,0.838,0.849,0.835,44213,3720519.9,1.65,-1.41,-0.012,7.98
2025-09-10,0.842,0.844,0.844,0.833,39695,3332618.6,1.31,0.72,0.006,7.17
2025-09-11,0.844,0.868,0.869,0.84,48527,4159531.4,3.44,2.84,0.024,8.76
2025-09-12,0.86,0.864,0.872,0.86,24875,2154770.3,1.38,-0.46,-0.004,4.49
2025-09-15,0.866,0.87,0.879,0.866,44246,3863032.9,1.5,0.69,0.006,7.99
2025-09-16,0.873,0.871,0.874,0.861,40765,3540037.6,1.49,0.11,0.001,7.36
2025-09-17,0.864,0.882,0.885,0.864,52653,4614361.8,2.41,1.26,0.011,9.51
2025-09-18,0.882,0.878,0.888,0.867,57365,5063744.9,2.38,-0.45,-0.004,10.36
2025-09-19,0.874,0.878,0.882,0.873,48315,4235310.6,1.03,0.0,0.0,8.72
2025-09-22,0.874,0.88,0.882,0.874,39233,3441602.8,0.91,0.23,0.002,7.08
2025-09-23,0.887,0.882,0.891,0.867,52753,4627758.7,2.73,0.23,0.002,9.52
2025-09-24,0.882,0.896,0.897,0.878,42815,3802692.7,2.15,1.59,0.014,7.73
2025-09-25,0.895,0.906,0.91,0.893,47729,4313808.7,1.9,1.12,0.01,8.62
2025-09-26,0.903,0.889,0.908,0.889,81127,7294394.2,2.1,-1.88,-0.017,14.65
2025-09-29,0.883,0.91,0.913,0.883,42938,3883790.0,3.37,2.36,0.021,7.75
2025-09-30,0.903,0.911,0.914,0.901,35727,3251205.8,1.43,0.11,0.001,6.45
2025-10-09,0.909,0.926,0.929,0.909,41029,3787697.3,2.2,1.65,0.015,7.41
2025-10-10,0.926,0.895,0.926,0.891,53294,4805001.1,3.78,-3.35,-0.031,9.62
2025-10-13,0.902,0.888,0.902,0.868,50075,4385384.3,3.8,-0.78,-0.007,9.04
2025-10-14,0.889,0.864,0.896,0.859,50120,4393661.2,4.17,-2.7,-0.024,9.05
2025-10-15,0.857,0.88,0.88,0.857,36247,3147177.0,2.66,1.85,0.016,6.54
2025-10-16,0.88,0.88,0.889,0.872,40827,3589949.2,1.93,0.0,0.0,7.37
2025-10-17,0.872,0.854,0.872,0.852,30411,2616716.0,2.27,-2.95,-0.026,5.49
2025-10-20,0.862,0.866,0.871,0.859,16072,1392932.3,1.41,1.41,0.012,2.9
2025-10-21,0.867,0.885,0.886,0.867,31180,2754887.3,2.19,2.19,0.019,5.63
2025-10-22,0.877,0.88,0.883,0.875,12386,1089922.3,0.9,-0.56,-0.005,2.24
2025-10-23,0.879,0.888,0.888,0.868,13183,1149650.5,2.27,0.91,0.008,2.38
2025-10-24,0.89,0.9,0.9,0.888,32510,2906784.8,1.35,1.35,0.012,5.87
2025-10-27,0.9,0.909,0.912,0.9,18294,1660930.3,1.33,1.0,0.009,3.3
2025-10-28,0.908,0.91,0.919,0.906,24938,2280272.5,1.43,0.11,0.001,4.5
2025-10-29,0.91,0.925,0.926,0.91,17583,1619088.6,1.76,1.65,0.015,3.17
2025-10-30,0.924,0.919,0.926,0.912,50091,4601315.7,1.51,-0.65,-0.006,9.04
2025-10-31,0.91,0.899,0.917,0.899,32973,2985304.1,1.96,-2.18,-0.02,5.95
2025-11-03,0.9,0.9,0.9,0.884,59150,5278465.1,1.78,0.11,0.001,10.68
2025-11-04,0.897,0.886,0.9,0.88,31726,2830523.3,2.22,-1.56,-0.014,5.73
2025-11-05,0.888,0.892,0.892,0.875,28393,2518266.3,1.92,0.68,0.006,5.13
2025-11-06,0.9,0.906,0.906,0.891,24580,2217233.4,1.68,1.57,0.014,4.44
2025-11-07,0.897,0.9,0.904,0.895,29338,2644678.9,0.99,-0.66,-0.006,5.3
2025-11-10,0.9,0.9,0.9,0.89,29280,2620600.4,1.11,0.0,0.0,5.29
2025-11-11,0.903,0.89,0.904,0.888,19562,1742916.1,1.78,-1.11,-0.01,3.53
2025-11-12,0.883,0.89,0.892,0.882,19291,1710304.9,1.12,0.0,0.0,3.48
2025-11-13,0.887,0.904,0.904,0.887,25938,2337066.3,1.91,1.57,0.014,4.68
2025-11-14,0.895,0.884,0.895,0.883,28503,2544089.9,1.33,-2.21,-0.02,5.15
2025-11-17,0.897,0.88,0.897,0.875,39630,3480763.0,2.49,-0.45,-0.004,7.16
2025-11-18,0.88,0.874,0.881,0.871,23068,2018775.5,1.14,-0.68,-0.006,4.16
2025-11-19,0.878,0.877,0.882,0.874,25349,2221871.8,0.92,0.34,0.003,4.58
2025-11-20,0.885,0.88,0.885,0.869,15012,1315649.4,1.82,0.34,0.003,2.71
2025-11-21,0.888,0.846,0.89,0.846,39847,3394862.8,5.0,-3.86,-0.034,7.19
2025-11-24,0.845,0.846,0.854,0.837,30461,2582855.6,2.01,0.0,0.0,5.5
2025-11-25,0.853,0.858,0.865,0.853,29227,2508273.5,1.42,1.42,0.012,5.28
2025-11-26,0.856,0.87,0.876,0.856,33619,2929576.4,2.33,1.4,0.012,6.07
2025-11-27,0.871,0.867,0.881,0.867,34088,2977598.3,1.61,-0.34,-0.003,6.15
2025-11-28,0.866,0.875,0.875,0.866,25510,2222689.5,1.04,0.92,0.008,4.61
2025-12-01,0.875,0.883,0.883,0.873,28623,2516855.9,1.14,0.91,0.008,5.17
2025-12-02,0.882,0.879,0.884,0.875,11071,975224.1,1.02,-0.45,-0.004,2.0
2025-12-03,0.884,0.874,0.884,0.872,23131,2028131.0,1.37,-0.57,-0.005,4.18
2025-12-04,0.873,0.878,0.879,0.872,8118,711697.9,0.8,0.46,0.004,1.47
2025-12-05,0.878,0.888,0.888,0.875,28720,2532595.1,1.48,1.14,0.01,5.19
2025-12-08,0.891,0.897,0.902,0.889,8985,807018.9,1.46,1.01,0.009,1.62
2025-12-09,0.897,0.895,0.903,0.892,16581,1485532.2,1.23,-0.22,-0.002,2.99
2025-12-10,0.893,0.896,0.898,0.885,34718,3098968.1,1.45,0.11,0.001,6.27
2025-12-11,0.9,0.886,0.902,0.886,24535,2197540.1,1.79,-1.12,-0.01,4.43
2025-12-12,0.882,0.892,0.893,0.881,25297,2245266.2,1.35,0.68,0.006,4.57
2025-12-15,0.887,0.882,0.892,0.882,26964,2386084.1,1.12,-1.12,-0.01,4.87
2025-12-16,0.885,0.873,0.885,0.866,37160,3241119.4,2.15,-1.02,-0.009,6.71
2025-12-17,0.872,0.891,0.894,0.872,35544,3137418.4,2.52,2.06,0.018,6.42
2025-12-18,0.883,0.891,0.891,0.877,13626,1198509.2,1.57,0.0,0.0,2.46
2025-12-19,0.884,0.889,0.889,0.878,24705,2182366.8,1.23,-0.22,-0.002,4.46
2025-12-22,0.881,0.896,0.896,0.881,18043,1610021.2,1.69,0.79,0.007,3.26
2025-12-23,0.896,0.897,0.902,0.893,42403,3806029.7,1.0,0.11,0.001,7.66
2025-12-24,0.896,0.9,0.9,0.891,22769,2037980.0,1.0,0.33,0.003,4.11
2025-12-25,0.899,0.9,0.901,0.893,29576,2653010.5,0.89,0.0,0.0,5.34
2025-12-26,0.898,0.903,0.906,0.897,25400,2287721.4,1.0,0.33,0.003,4.59
2025-12-29,0.898,0.898,0.904,0.895,26994,2427645.7,1.0,-0.55,-0.005,4.87
2025-12-30,0.9,0.903,0.903,0.896,26805,2412907.3,0.78,0.56,0.005,4.84
2025-12-31,0.901,0.893,0.902,0.891,44947,4023692.8,1.22,-1.11,-0.01,8.12
2026-01-05,0.893,0.91,0.91,0.893,26785,2420785.1,1.9,1.9,0.017,4.84
2026-01-06,0.908,0.92,0.92,0.906,30689,2804080.4,1.54,1.1,0.01,5.54
2026-01-07,0.916,0.914,0.92,0.907,46265,4225909.2,1.41,-0.65,-0.006,8.35
2026-01-08,0.907,0.904,0.91,0.901,47870,4332114.6,0.98,-1.09,-0.01,8.64
2026-01-09,0.904,0.91,0.912,0.901,40100,3643664.8,1.22,0.66,0.006,7.24
2026-01-12,0.91,0.919,0.92,0.902,43379,3946890.1,1.98,0.99,0.009,7.83
2026-01-13,0.92,0.906,0.925,0.904,41903,3830599.5,2.29,-1.41,-0.013,7.57
2026-01-14,0.913,0.908,0.92,0.901,66106,6018793.6,2.1,0.22,0.002,11.94
2026-01-15,0.909,0.913,0.913,0.903,35898,3260578.8,1.1,0.55,0.005,6.48
2026-01-16,0.915,0.924,0.925,0.912,34474,3161105.9,1.42,1.2,0.011,6.22
2026-01-19,0.915,0.922,0.922,0.906,22909,2091226.0,1.73,-0.22,-0.002,4.14
2026-01-20,0.913,0.903,0.914,0.898,51429,4648204.8,1.74,-2.06,-0.019,9.29
2026-01-21,0.894,0.905,0.913,0.894,31584,2869962.4,2.1,0.22,0.002,5.7
2026-01-22,0.907,0.91,0.914,0.901,52096,4717225.0,1.44,0.55,0.005,9.41
2026-01-23,0.908,0.906,0.908,0.902,42535,3846613.7,0.66,-0.44,-0.004,7.68
