日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,0.372,0.371,0.374,0.371,1170241,43579247.2,0.8,-0.54,-0.002,1.37
2024-12-27,0.372,0.371,0.373,0.368,2439192,90449133.9,1.35,0.0,0.0,2.85
2024-12-30,0.37,0.37,0.373,0.368,2252604,83434038.4,1.35,-0.27,-0.001,2.63
2024-12-31,0.37,0.361,0.371,0.361,2968719,108441337.1,2.7,-2.43,-0.009,3.46
2025-01-02,0.361,0.352,0.363,0.35,3098399,110670659.3,3.6,-2.49,-0.009,3.62
2025-01-03,0.352,0.348,0.356,0.347,2106192,74183380.7,2.56,-1.14,-0.004,2.46
2025-01-06,0.35,0.351,0.356,0.348,2671786,93811095.5,2.3,0.86,0.003,3.12
2025-01-07,0.35,0.347,0.351,0.342,3026830,104511120.0,2.56,-1.14,-0.004,3.53
2025-01-08,0.346,0.344,0.347,0.338,2951982,101297061.7,2.59,-0.86,-0.003,3.45
2025-01-09,0.343,0.343,0.347,0.342,2362383,81484072.9,1.45,-0.29,-0.001,2.76
2025-01-10,0.343,0.337,0.345,0.337,1950794,66444331.0,2.33,-1.75,-0.006,2.28
2025-01-13,0.335,0.339,0.34,0.335,1534757,51840257.6,1.48,0.59,0.002,1.79
2025-01-14,0.34,0.349,0.349,0.339,2713559,93601246.3,2.95,2.95,0.01,3.17
2025-01-15,0.348,0.344,0.348,0.343,1669789,57536323.3,1.43,-1.43,-0.005,1.95
2025-01-16,0.345,0.344,0.35,0.342,2307812,79819477.6,2.33,0.0,0.0,2.69
2025-01-17,0.343,0.345,0.347,0.341,2003913,68918040.1,1.74,0.29,0.001,2.34
2025-01-20,0.347,0.349,0.353,0.347,2683603,94091137.3,1.74,1.16,0.004,3.13
2025-01-21,0.351,0.349,0.353,0.346,1929056,67211203.5,2.01,0.0,0.0,2.25
2025-01-22,0.348,0.345,0.348,0.343,1510032,52106493.8,1.43,-1.15,-0.004,1.76
2025-01-23,0.347,0.346,0.352,0.345,1909009,66546488.6,2.03,0.29,0.001,2.23
2025-01-24,0.346,0.348,0.35,0.344,1573621,54648948.746,1.73,0.58,0.002,1.84
2025-01-27,0.348,0.346,0.351,0.346,1648975,57444794.8,1.44,-0.57,-0.002,1.92
2025-02-05,0.348,0.35,0.35,0.345,1942261,67625882.9,1.45,1.16,0.004,2.27
2025-02-06,0.349,0.354,0.355,0.346,2376155,83501457.7,2.57,1.14,0.004,2.77
2025-02-07,0.354,0.358,0.361,0.353,4137972,148083171.0,2.26,1.13,0.004,4.83
2025-02-10,0.359,0.364,0.365,0.357,4593413,165262521.6,2.23,1.68,0.006,5.36
2025-02-11,0.364,0.358,0.365,0.357,2305156,82752308.9,2.2,-1.65,-0.006,2.69
2025-02-12,0.358,0.359,0.359,0.355,1701541,60717870.0,1.12,0.28,0.001,1.99
2025-02-13,0.358,0.356,0.361,0.356,2025381,72553488.6,1.39,-0.84,-0.003,2.36
2025-02-14,0.356,0.365,0.367,0.356,4628423,167949114.466,3.09,2.53,0.009,5.4
2025-02-17,0.369,0.369,0.374,0.366,4671660,172810289.089,2.19,1.1,0.004,5.45
2025-02-18,0.369,0.363,0.37,0.361,2980978,108994236.9,2.44,-1.63,-0.006,3.48
2025-02-19,0.362,0.365,0.368,0.359,2779316,100908386.4,2.48,0.55,0.002,3.24
2025-02-20,0.365,0.373,0.376,0.364,4731114,176118789.942,3.29,2.19,0.008,5.52
2025-02-21,0.373,0.379,0.38,0.371,4899909,184180638.969,2.41,1.61,0.006,5.72
2025-02-24,0.378,0.371,0.378,0.369,4364147,162604781.5,2.37,-2.11,-0.008,5.09
2025-02-25,0.368,0.366,0.369,0.365,2795729,102517426.6,1.08,-1.35,-0.005,3.26
2025-02-26,0.367,0.373,0.373,0.366,2806471,103775710.2,1.91,1.91,0.007,3.28
2025-02-27,0.372,0.371,0.375,0.367,3011549,111855259.971,2.14,-0.54,-0.002,3.51
2025-02-28,0.37,0.36,0.373,0.359,3621214,132397526.3,3.77,-2.96,-0.011,4.23
2025-03-03,0.361,0.362,0.369,0.36,3219524,117371685.6,2.5,0.56,0.002,3.76
2025-03-04,0.361,0.363,0.364,0.359,2087012,75517964.3,1.38,0.28,0.001,2.44
2025-03-05,0.362,0.36,0.363,0.357,2027614,72841190.144,1.65,-0.83,-0.003,2.37
2025-03-06,0.361,0.367,0.368,0.361,3420836,124888413.765,1.94,1.94,0.007,3.99
2025-03-07,0.365,0.364,0.367,0.362,2145538,78118755.764,1.36,-0.82,-0.003,2.5
2025-03-10,0.365,0.364,0.368,0.36,2438979,88550172.0,2.2,0.0,0.0,2.85
2025-03-11,0.361,0.366,0.367,0.36,1923200,70030937.2,1.92,0.55,0.002,2.24
2025-03-12,0.366,0.364,0.369,0.364,2387033,87375341.9,1.37,-0.55,-0.002,2.79
2025-03-13,0.364,0.363,0.366,0.36,1878986,68134156.7,1.65,-0.27,-0.001,2.19
2025-03-14,0.363,0.372,0.373,0.362,4305858,158714004.965,3.03,2.48,0.009,5.03
2025-03-17,0.373,0.374,0.375,0.37,2172522,81007255.2,1.34,0.54,0.002,2.54
2025-03-18,0.377,0.38,0.385,0.375,4266535,162645901.68,2.67,1.6,0.006,4.98
2025-03-19,0.379,0.378,0.381,0.377,2098786,79508467.2,1.05,-0.53,-0.002,2.45
2025-03-20,0.378,0.374,0.378,0.373,1879570,70589541.1,1.32,-1.06,-0.004,2.19
2025-03-21,0.374,0.367,0.376,0.366,2674742,99009512.3,2.67,-1.87,-0.007,3.12
2025-03-24,0.368,0.367,0.37,0.363,2030869,74562554.2,1.91,0.0,0.0,2.37
2025-03-25,0.367,0.367,0.368,0.364,1448961,53075620.7,1.09,0.0,0.0,1.69
2025-03-26,0.367,0.365,0.369,0.364,2085619,76306589.8,1.36,-0.54,-0.002,2.43
2025-03-27,0.365,0.371,0.372,0.361,3182578,117023303.095,3.01,1.64,0.006,3.71
2025-03-28,0.37,0.37,0.377,0.369,2987253,111372529.6,2.16,-0.27,-0.001,3.49
2025-03-31,0.368,0.363,0.37,0.36,2923596,106560119.3,2.7,-1.89,-0.007,3.41
2025-04-01,0.364,0.376,0.381,0.363,5572974,208670581.1,4.96,3.58,0.013,6.5
2025-04-02,0.374,0.37,0.376,0.369,2601196,96791113.7,1.86,-1.6,-0.006,3.04
2025-04-03,0.367,0.368,0.375,0.367,3124777,115473425.7,2.16,-0.54,-0.002,3.65
2025-04-07,0.358,0.336,0.359,0.331,5934887,204900905.834,7.61,-8.7,-0.032,6.93
2025-04-08,0.336,0.341,0.344,0.335,2988431,101279298.191,2.68,1.49,0.005,3.49
2025-04-09,0.335,0.341,0.343,0.327,3773287,126878704.2,4.69,0.0,0.0,4.4
2025-04-10,0.346,0.347,0.351,0.344,3841706,133558901.9,2.05,1.76,0.006,4.48
2025-04-11,0.344,0.346,0.348,0.342,3266612,112838801.6,1.73,-0.29,-0.001,3.81
2025-04-14,0.348,0.348,0.351,0.346,2688457,93760646.849,1.45,0.58,0.002,3.14
2025-04-15,0.348,0.346,0.348,0.343,2027742,69866775.8,1.44,-0.57,-0.002,2.37
2025-04-16,0.344,0.339,0.344,0.336,3676861,124785803.7,2.31,-2.02,-0.007,4.29
2025-04-17,0.338,0.339,0.341,0.337,1781356,60425221.9,1.18,0.0,0.0,2.08
2025-04-18,0.338,0.339,0.342,0.336,2124307,71849152.1,1.77,0.0,0.0,2.48
2025-04-21,0.337,0.34,0.341,0.334,3235851,109250565.3,2.06,0.29,0.001,3.78
2025-04-22,0.338,0.338,0.34,0.337,2764099,93534647.4,0.88,-0.59,-0.002,3.23
2025-04-23,0.34,0.338,0.342,0.337,3097276,104911243.9,1.48,0.0,0.0,3.61
2025-04-24,0.338,0.339,0.343,0.338,3670013,124930313.1,1.48,0.3,0.001,4.28
2025-04-25,0.341,0.341,0.344,0.34,2633959,89991015.1,1.18,0.59,0.002,3.07
2025-04-28,0.341,0.34,0.341,0.338,1764714,59928813.4,0.88,-0.29,-0.001,2.06
2025-04-29,0.34,0.342,0.344,0.34,1723779,58982025.5,1.18,0.59,0.002,2.01
2025-04-30,0.343,0.341,0.343,0.34,2172559,74152694.0,0.88,-0.29,-0.001,2.54
2025-05-06,0.342,0.346,0.346,0.342,2959818,101909878.8,1.17,1.47,0.005,3.45
2025-05-07,0.349,0.343,0.35,0.341,4011802,138088884.1,2.6,-0.87,-0.003,4.68
2025-05-08,0.342,0.344,0.345,0.342,1977633,67989573.8,0.87,0.29,0.001,2.31
2025-05-09,0.344,0.343,0.345,0.343,1864740,64113593.14,0.58,-0.29,-0.001,2.18
2025-05-12,0.343,0.344,0.345,0.34,2847970,97553542.4,1.46,0.29,0.001,3.32
2025-05-13,0.346,0.346,0.348,0.345,3168634,109683456.2,0.87,0.58,0.002,3.7
2025-05-14,0.346,0.347,0.348,0.343,3498386,120813184.806,1.45,0.29,0.001,4.08
2025-05-15,0.346,0.346,0.349,0.345,3022442,104869423.146,1.15,-0.29,-0.001,3.53
2025-05-16,0.345,0.347,0.348,0.344,2145929,74275603.9,1.16,0.29,0.001,2.5
2025-05-19,0.347,0.346,0.348,0.345,1496188,51807158.6,0.86,-0.29,-0.001,1.75
2025-05-20,0.347,0.353,0.355,0.346,5982017,210460258.169,2.6,2.02,0.007,6.98
2025-05-21,0.353,0.355,0.358,0.352,2592394,92214217.0,1.7,0.57,0.002,3.03
2025-05-22,0.354,0.352,0.355,0.351,2228005,78664107.7,1.13,-0.85,-0.003,2.6
2025-05-23,0.352,0.353,0.359,0.352,4027892,143399463.4,1.99,0.28,0.001,4.7
2025-05-26,0.352,0.351,0.354,0.349,2750689,96503495.1,1.42,-0.57,-0.002,3.21
2025-05-27,0.35,0.355,0.355,0.349,2111812,74626868.4,1.71,1.14,0.004,2.46
2025-05-28,0.354,0.353,0.355,0.351,1577893,55671911.4,1.13,-0.56,-0.002,1.84
2025-05-29,0.353,0.363,0.364,0.351,4311734,155108467.8,3.68,2.83,0.01,5.03
2025-05-30,0.362,0.364,0.367,0.361,2972750,108210067.4,1.65,0.28,0.001,3.47
2025-06-03,0.362,0.368,0.369,0.361,2207648,80894070.2,2.2,1.1,0.004,2.58
2025-06-04,0.369,0.373,0.374,0.366,2845368,105754516.8,2.17,1.36,0.005,3.32
2025-06-05,0.375,0.371,0.376,0.368,2401648,89108717.2,2.14,-0.54,-0.002,2.8
2025-06-06,0.371,0.367,0.372,0.366,2124315,78224328.82,1.62,-1.08,-0.004,2.48
2025-06-09,0.367,0.374,0.379,0.367,2697512,100905157.6,3.27,1.91,0.007,3.15
2025-06-10,0.374,0.375,0.379,0.37,3527901,132331351.1,2.41,0.27,0.001,4.12
2025-06-11,0.375,0.373,0.377,0.372,1695307,63464050.2,1.33,-0.53,-0.002,1.98
2025-06-12,0.373,0.382,0.383,0.372,3601355,136365325.9,2.95,2.41,0.009,4.2
2025-06-13,0.381,0.374,0.385,0.372,2372802,89484570.1,3.4,-2.09,-0.008,2.77
2025-06-16,0.373,0.371,0.376,0.37,1449430,53903672.0,1.6,-0.8,-0.003,1.69
2025-06-17,0.373,0.367,0.38,0.366,3641891,135465532.8,3.77,-1.08,-0.004,4.25
2025-06-18,0.366,0.363,0.366,0.36,2228892,80898727.5,1.63,-1.09,-0.004,2.6
2025-06-19,0.362,0.357,0.364,0.355,3011089,107874828.7,2.48,-1.65,-0.006,3.51
2025-06-20,0.357,0.358,0.359,0.356,1624629,58125183.7,0.84,0.28,0.001,1.9
2025-06-23,0.356,0.362,0.362,0.354,2532059,90693186.03,2.23,1.12,0.004,2.96
2025-06-24,0.362,0.366,0.366,0.361,2013162,73319720.928,1.38,1.1,0.004,2.35
2025-06-25,0.366,0.368,0.369,0.363,3012750,110418437.0,1.64,0.55,0.002,3.52
2025-06-26,0.368,0.362,0.368,0.361,3932884,142787902.7,1.9,-1.63,-0.006,4.59
2025-06-27,0.362,0.363,0.365,0.361,2193784,79701472.5,1.1,0.28,0.001,2.56
2025-06-30,0.363,0.37,0.37,0.362,3190519,116961282.967,2.2,1.93,0.007,3.72
2025-07-01,0.37,0.374,0.375,0.369,2870804,106728370.529,1.62,1.08,0.004,3.35
2025-07-02,0.374,0.372,0.375,0.369,1838586,68345864.4,1.6,-0.53,-0.002,2.15
2025-07-03,0.371,0.379,0.38,0.371,3104086,116912022.9,2.42,1.88,0.007,3.62
2025-07-04,0.38,0.38,0.383,0.376,4075034,154822797.0,1.85,0.26,0.001,4.76
2025-07-07,0.379,0.375,0.381,0.374,1844004,69346327.1,1.84,-1.32,-0.005,2.15
2025-07-08,0.374,0.378,0.38,0.374,1967093,74318865.6,1.6,0.8,0.003,2.3
2025-07-09,0.377,0.379,0.383,0.375,3074788,116539311.86,2.12,0.26,0.001,3.59
2025-07-10,0.378,0.38,0.383,0.378,2017647,76846739.762,1.32,0.26,0.001,2.35
2025-07-11,0.381,0.388,0.39,0.381,4415301,170890793.968,2.37,2.11,0.008,5.15
2025-07-14,0.387,0.389,0.389,0.385,1739625,67371969.0,1.03,0.26,0.001,2.03
2025-07-15,0.388,0.388,0.39,0.384,2205316,85243242.968,1.54,-0.26,-0.001,2.57
2025-07-16,0.388,0.39,0.391,0.387,1799941,70015196.1,1.03,0.52,0.002,2.1
2025-07-17,0.389,0.397,0.398,0.389,3097951,122000132.852,2.31,1.79,0.007,3.62
2025-07-18,0.397,0.399,0.4,0.395,2914387,115679475.752,1.26,0.5,0.002,3.4
2025-07-21,0.399,0.397,0.399,0.393,3007211,119199716.1,1.5,-0.5,-0.002,3.51
2025-07-22,0.397,0.399,0.404,0.395,3088508,123567920.8,2.27,0.5,0.002,3.6
2025-07-23,0.399,0.399,0.407,0.398,2913980,117275671.85,2.26,0.0,0.0,3.4
2025-07-24,0.399,0.418,0.418,0.399,5011864,205796880.08,4.76,4.76,0.019,5.85
2025-07-25,0.418,0.416,0.425,0.414,3754209,157147313.9,2.63,-0.48,-0.002,4.38
2025-07-28,0.417,0.421,0.422,0.415,3257760,136210439.634,1.68,1.2,0.005,3.8
2025-07-29,0.422,0.435,0.437,0.418,5693079,244266179.755,4.51,3.33,0.014,6.64
2025-07-30,0.433,0.433,0.442,0.428,5025034,218794791.707,3.22,-0.46,-0.002,5.86
2025-07-31,0.43,0.427,0.438,0.425,4459303,192219674.504,3.0,-1.39,-0.006,5.2
2025-08-01,0.425,0.424,0.435,0.422,3640769,155243132.7,3.04,-0.7,-0.003,4.25
2025-08-04,0.42,0.423,0.424,0.411,2707484,112908511.9,3.07,-0.24,-0.001,3.16
2025-08-05,0.424,0.426,0.429,0.421,2066246,87885748.5,1.89,0.71,0.003,2.41
2025-08-06,0.426,0.424,0.43,0.421,1976323,84043052.8,2.11,-0.47,-0.002,2.31
2025-08-07,0.423,0.418,0.426,0.415,2258982,94760805.208,2.59,-1.42,-0.006,2.64
2025-08-08,0.416,0.416,0.419,0.411,2041131,84640665.9,1.91,-0.48,-0.002,2.38
2025-08-11,0.417,0.422,0.423,0.416,2237178,93845647.5,1.68,1.44,0.006,2.61
2025-08-12,0.423,0.422,0.425,0.418,1936347,81621364.222,1.66,0.0,0.0,2.26
2025-08-13,0.422,0.433,0.434,0.42,3504601,149947817.8,3.32,2.61,0.011,4.09
2025-08-14,0.434,0.428,0.438,0.427,2658119,114884653.7,2.54,-1.15,-0.005,3.1
2025-08-15,0.426,0.432,0.433,0.424,2243052,96225491.5,2.1,0.93,0.004,2.62
2025-08-18,0.433,0.435,0.436,0.43,3140663,135998143.199,1.39,0.69,0.003,3.67
2025-08-19,0.434,0.429,0.443,0.428,3923822,171191319.965,3.45,-1.38,-0.006,4.58
2025-08-20,0.427,0.429,0.43,0.421,4432240,189008363.3,2.1,0.0,0.0,5.17
2025-08-21,0.43,0.431,0.436,0.429,3193820,138091853.5,1.63,0.47,0.002,3.73
2025-08-22,0.431,0.434,0.435,0.429,3158860,136254721.6,1.39,0.7,0.003,3.69
2025-08-25,0.436,0.448,0.448,0.436,4359106,192720679.3,2.76,3.23,0.014,5.09
2025-08-26,0.447,0.442,0.448,0.44,2964726,131760450.78,1.79,-1.34,-0.006,3.46
2025-08-27,0.442,0.431,0.446,0.431,4046747,177820082.576,3.39,-2.49,-0.011,4.72
2025-08-28,0.43,0.431,0.433,0.417,5401660,230390501.5,3.71,0.0,0.0,6.3
2025-08-29,0.43,0.439,0.442,0.428,5047161,219585582.9,3.25,1.86,0.008,5.89
2025-09-01,0.44,0.458,0.458,0.439,5404084,243168939.8,4.33,4.33,0.019,6.31
2025-09-02,0.459,0.457,0.467,0.451,5875145,269914852.242,3.49,-0.22,-0.001,6.86
2025-09-03,0.459,0.454,0.462,0.452,4665599,213153045.82,2.19,-0.66,-0.003,5.45
2025-09-04,0.455,0.436,0.459,0.43,5824064,259399097.4,6.39,-3.96,-0.018,6.8
2025-09-05,0.437,0.454,0.456,0.432,5257893,234790642.8,5.5,4.13,0.018,6.14
2025-09-08,0.456,0.463,0.465,0.454,3743501,172085027.7,2.42,1.98,0.009,4.37
2025-09-09,0.462,0.454,0.469,0.45,4190411,191695423.536,4.1,-1.94,-0.009,4.89
2025-09-10,0.454,0.454,0.462,0.45,2896304,131597125.1,2.64,0.0,0.0,3.38
2025-09-11,0.445,0.453,0.453,0.43,4218011,185846358.6,5.07,-0.22,-0.001,4.92
2025-09-12,0.455,0.455,0.459,0.446,2696998,122056992.0,2.87,0.44,0.002,3.15
2025-09-15,0.455,0.458,0.463,0.454,3107662,142385378.1,1.98,0.66,0.003,3.63
2025-09-16,0.458,0.456,0.458,0.45,2114535,96008154.0,1.75,-0.44,-0.002,2.47
2025-09-17,0.456,0.455,0.457,0.449,2903375,131736920.71,1.75,-0.22,-0.001,3.39
2025-09-18,0.455,0.453,0.463,0.448,4412058,201558393.258,3.3,-0.44,-0.002,5.15
2025-09-19,0.452,0.446,0.456,0.443,2536542,113667414.8,2.87,-1.55,-0.007,2.96
2025-09-22,0.447,0.445,0.453,0.442,2375340,105883526.8,2.47,-0.22,-0.001,2.77
2025-09-23,0.444,0.436,0.446,0.429,3788144,165313494.3,3.82,-2.02,-0.009,4.42
2025-09-24,0.435,0.442,0.443,0.435,2007399,88293561.2,1.83,1.38,0.006,2.34
2025-09-25,0.441,0.445,0.449,0.441,2691655,120035548.7,1.81,0.68,0.003,3.14
2025-09-26,0.441,0.437,0.442,0.437,2035766,89384562.8,1.12,-1.8,-0.008,2.38
2025-09-29,0.437,0.44,0.441,0.43,2344477,101991330.688,2.52,0.69,0.003,2.74
2025-09-30,0.44,0.447,0.449,0.439,2558997,113987039.505,2.27,1.59,0.007,2.99
2025-10-09,0.448,0.447,0.449,0.439,2236920,99469454.3,2.24,0.0,0.0,2.61
2025-10-10,0.446,0.437,0.446,0.436,2204290,97131546.3,2.24,-2.24,-0.01,2.57
2025-10-13,0.426,0.428,0.431,0.423,2515716,107352122.6,1.83,-2.06,-0.009,2.94
2025-10-14,0.43,0.419,0.432,0.417,2773516,117407842.618,3.5,-2.1,-0.009,3.24
2025-10-15,0.419,0.426,0.427,0.416,2493501,105357052.8,2.63,1.67,0.007,2.91
2025-10-16,0.426,0.427,0.432,0.423,2175532,92971182.45,2.11,0.23,0.001,2.54
2025-10-17,0.426,0.418,0.428,0.417,2393549,101158183.7,2.58,-2.11,-0.009,2.79
2025-10-20,0.419,0.421,0.425,0.417,1953360,82235692.9,1.91,0.72,0.003,2.28
2025-10-21,0.421,0.426,0.427,0.42,2101123,89111956.8,1.66,1.19,0.005,2.45
2025-10-22,0.425,0.423,0.431,0.422,1688980,71878794.51,2.11,-0.7,-0.003,1.97
2025-10-23,0.422,0.42,0.422,0.414,2470974,103110923.4,1.89,-0.71,-0.003,2.88
2025-10-24,0.42,0.422,0.426,0.42,2084077,88025132.5,1.43,0.48,0.002,2.43
2025-10-27,0.426,0.425,0.431,0.424,3094009,132246117.7,1.66,0.71,0.003,3.61
2025-10-28,0.425,0.422,0.426,0.421,1982862,83896276.122,1.18,-0.71,-0.003,2.31
2025-10-29,0.422,0.429,0.429,0.42,2470535,104997860.246,2.13,1.66,0.007,2.88
2025-10-30,0.427,0.419,0.427,0.418,3512739,147758139.96,2.1,-2.33,-0.01,4.1
2025-10-31,0.419,0.428,0.429,0.417,4243861,180343541.192,2.86,2.15,0.009,4.95
2025-11-03,0.428,0.425,0.43,0.421,2994395,127190333.6,2.1,-0.7,-0.003,3.49
2025-11-04,0.424,0.418,0.425,0.416,3263243,136595611.3,2.12,-1.65,-0.007,3.81
2025-11-05,0.415,0.416,0.419,0.413,2777723,115302205.41,1.44,-0.48,-0.002,3.24
2025-11-06,0.415,0.416,0.416,0.413,2345398,97276060.1,0.72,0.0,0.0,2.74
2025-11-07,0.415,0.413,0.416,0.412,2009596,83198635.1,0.96,-0.72,-0.003,2.35
2025-11-10,0.414,0.417,0.418,0.412,2277610,94575661.383,1.45,0.97,0.004,2.66
2025-11-11,0.418,0.416,0.419,0.413,2675470,111117358.9,1.44,-0.24,-0.001,3.12
2025-11-12,0.416,0.416,0.421,0.415,3304441,137939673.48,1.44,0.0,0.0,3.86
2025-11-13,0.416,0.423,0.423,0.415,3556140,149208984.7,1.92,1.68,0.007,4.15
2025-11-14,0.421,0.42,0.426,0.42,3921374,165758837.924,1.42,-0.71,-0.003,4.58
2025-11-17,0.42,0.412,0.42,0.41,5387688,222350120.8,2.38,-1.9,-0.008,6.29
2025-11-18,0.411,0.409,0.414,0.407,2831651,116303503.0,1.7,-0.73,-0.003,3.3
2025-11-19,0.408,0.406,0.409,0.404,2425477,98404974.9,1.22,-0.73,-0.003,2.83
2025-11-20,0.406,0.404,0.409,0.403,2562074,103945851.5,1.48,-0.49,-0.002,2.99
2025-11-21,0.401,0.394,0.405,0.392,3292285,130820423.4,3.22,-2.48,-0.01,3.84
2025-11-24,0.395,0.397,0.399,0.394,2326836,92268497.6,1.27,0.76,0.003,2.72
2025-11-25,0.399,0.4,0.404,0.397,3518548,141247770.2,1.76,0.76,0.003,4.11
2025-11-26,0.401,0.402,0.408,0.4,3329097,134511922.2,2.0,0.5,0.002,3.89
2025-11-27,0.401,0.399,0.402,0.397,2883251,115133377.8,1.24,-0.75,-0.003,3.36
2025-11-28,0.398,0.398,0.4,0.395,1430882,56869817.1,1.25,-0.25,-0.001,1.67
2025-12-01,0.398,0.4,0.4,0.397,1491386,59491243.288,0.75,0.5,0.002,1.74
2025-12-02,0.4,0.393,0.4,0.392,2493486,98373426.5,2.0,-1.75,-0.007,2.91
2025-12-03,0.394,0.39,0.394,0.388,1977849,77253297.0,1.53,-0.76,-0.003,2.31
2025-12-04,0.39,0.39,0.392,0.388,1345668,52476532.8,1.03,0.0,0.0,1.57
2025-12-05,0.39,0.392,0.394,0.387,1672998,65288559.4,1.79,0.51,0.002,1.95
2025-12-08,0.394,0.394,0.397,0.392,2230744,87867378.0,1.28,0.51,0.002,2.6
2025-12-09,0.393,0.392,0.398,0.391,2775883,109538578.9,1.78,-0.51,-0.002,3.24
2025-12-10,0.391,0.393,0.394,0.387,1406000,54976120.419,1.79,0.26,0.001,1.64
2025-12-11,0.394,0.392,0.397,0.392,2442822,96414051.846,1.27,-0.25,-0.001,2.85
2025-12-12,0.393,0.393,0.395,0.389,1986862,77973444.3,1.53,0.26,0.001,2.32
2025-12-15,0.392,0.388,0.393,0.387,2291924,89256897.0,1.53,-1.27,-0.005,2.67
2025-12-16,0.388,0.383,0.389,0.382,2044307,78716281.8,1.8,-1.29,-0.005,2.39
2025-12-17,0.383,0.388,0.389,0.381,1590901,61222889.886,2.09,1.31,0.005,1.86
2025-12-18,0.386,0.386,0.39,0.385,1450786,56234700.6,1.29,-0.52,-0.002,1.69
2025-12-19,0.387,0.392,0.394,0.386,2424035,94798342.5,2.07,1.55,0.006,2.83
2025-12-22,0.392,0.39,0.392,0.388,1612697,62940111.456,1.02,-0.51,-0.002,1.88
2025-12-23,0.39,0.387,0.39,0.386,1666193,64685542.7,1.03,-0.77,-0.003,1.94
2025-12-24,0.387,0.39,0.392,0.386,1665008,64868732.3,1.55,0.78,0.003,1.94
2025-12-25,0.39,0.391,0.392,0.387,1534794,59849583.9,1.28,0.26,0.001,1.79
2025-12-26,0.391,0.393,0.393,0.389,1859721,72761889.735,1.02,0.51,0.002,2.17
2025-12-29,0.392,0.388,0.392,0.387,2507820,97589266.0,1.27,-1.27,-0.005,2.93
2025-12-30,0.387,0.386,0.388,0.383,2429766,93595844.186,1.29,-0.52,-0.002,2.84
2025-12-31,0.386,0.384,0.388,0.383,2021560,77844011.495,1.3,-0.52,-0.002,2.36
2026-01-05,0.385,0.398,0.398,0.384,4869869,191125529.896,3.65,3.65,0.014,5.68
2026-01-06,0.398,0.4,0.4,0.395,2968548,118183399.6,1.26,0.5,0.002,3.46
2026-01-07,0.399,0.405,0.407,0.399,3486245,140922012.236,2.0,1.25,0.005,4.07
2026-01-08,0.404,0.406,0.409,0.403,2793448,113677707.906,1.48,0.25,0.001,3.26
2026-01-09,0.406,0.414,0.414,0.406,3649196,149617523.9,1.97,1.97,0.008,4.26
2026-01-12,0.414,0.414,0.416,0.409,3496809,144128911.8,1.69,0.0,0.0,4.08
2026-01-13,0.416,0.422,0.43,0.416,5389710,228547790.376,3.38,1.93,0.008,6.29
2026-01-14,0.422,0.418,0.431,0.413,6062020,256173412.031,4.27,-0.95,-0.004,7.07
2026-01-15,0.416,0.416,0.423,0.414,2251413,94128601.86,2.15,-0.48,-0.002,2.63
2026-01-16,0.416,0.412,0.419,0.41,3155967,130313385.4,2.16,-0.96,-0.004,3.68
2026-01-19,0.409,0.407,0.411,0.405,2923144,119201175.9,1.46,-1.21,-0.005,3.41
2026-01-20,0.408,0.403,0.408,0.4,2944055,118653892.0,1.97,-0.98,-0.004,3.44
2026-01-21,0.403,0.402,0.407,0.399,3057058,123284732.7,1.99,-0.25,-0.001,3.57
