日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-27,1.088,1.083,1.109,1.082,15363,1692647.0,2.48,-0.46,-0.005,3.19
2025-11-28,1.087,1.094,1.094,1.08,4539,495409.0,1.29,1.02,0.011,0.94
2025-12-01,1.121,1.103,1.121,1.086,27413,2986644.0,3.2,0.82,0.009,5.69
2025-12-02,1.099,1.088,1.099,1.086,10678,1169207.0,1.18,-1.36,-0.015,2.22
2025-12-03,1.089,1.076,1.09,1.073,9058,980957.0,1.56,-1.1,-0.012,1.88
2025-12-04,1.075,1.09,1.093,1.07,11922,1288639.0,2.14,1.3,0.014,2.47
2025-12-05,1.087,1.097,1.097,1.079,8620,939066.0,1.65,0.64,0.007,1.79
2025-12-08,1.099,1.11,1.115,1.091,15082,1668363.0,2.19,1.19,0.013,3.13
2025-12-09,1.11,1.104,1.116,1.098,15102,1669288.0,1.62,-0.54,-0.006,3.13
2025-12-10,1.105,1.113,1.113,1.089,15941,1752852.0,2.17,0.82,0.009,3.31
2025-12-11,1.113,1.092,1.116,1.091,5918,653983.0,2.25,-1.89,-0.021,1.23
2025-12-12,1.09,1.114,1.116,1.084,8457,933459.0,2.93,2.01,0.022,1.76
2025-12-15,1.102,1.09,1.106,1.089,7375,809529.0,1.53,-2.15,-0.024,1.53
2025-12-16,1.092,1.067,1.1,1.063,8111,869138.0,3.39,-2.11,-0.023,1.68
2025-12-17,1.069,1.087,1.089,1.063,5920,636077.0,2.44,1.87,0.02,1.23
2025-12-18,1.09,1.073,1.09,1.072,7842,844894.0,1.66,-1.29,-0.014,1.63
2025-12-19,1.072,1.08,1.089,1.072,2932,317757.0,1.58,0.65,0.007,0.61
2025-12-22,1.08,1.096,1.103,1.08,5059,554012.0,2.13,1.48,0.016,1.05
2025-12-23,1.099,1.1,1.107,1.094,6874,757156.0,1.19,0.36,0.004,1.43
2025-12-24,1.11,1.114,1.115,1.101,6484,719307.0,1.27,1.27,0.014,1.35
2025-12-25,1.115,1.121,1.122,1.107,4052,451160.0,1.35,0.63,0.007,0.84
2025-12-26,1.119,1.119,1.13,1.113,16281,1828899.0,1.52,-0.18,-0.002,3.38
2025-12-29,1.119,1.114,1.128,1.091,8001,892666.0,3.31,-0.45,-0.005,1.66
2025-12-30,1.13,1.125,1.132,1.114,6569,738250.0,1.62,0.99,0.011,1.36
2025-12-31,1.122,1.114,1.14,1.114,4004,447786.0,2.31,-0.98,-0.011,0.83
2026-01-05,1.117,1.171,1.171,1.117,33676,3892721.0,4.85,5.12,0.057,6.99
2026-01-06,1.169,1.201,1.202,1.169,50841,6061882.0,2.82,2.56,0.03,10.55
2026-01-07,1.191,1.213,1.225,1.191,39978,4845047.0,2.83,1.0,0.012,8.3
2026-01-08,1.213,1.212,1.229,1.207,40815,4978883.0,1.81,-0.08,-0.001,8.47
2026-01-09,1.196,1.228,1.228,1.196,35180,4288407.0,2.64,1.32,0.016,7.3
2026-01-12,1.218,1.25,1.252,1.218,34156,4237063.0,2.77,1.79,0.022,7.09
2026-01-13,1.259,1.218,1.259,1.218,25159,3136429.0,3.28,-2.56,-0.032,5.22
2026-01-14,1.285,1.251,1.285,1.222,28418,3548657.0,5.17,2.71,0.033,5.9
2026-01-15,1.22,1.245,1.254,1.22,17753,2196468.0,2.72,-0.48,-0.006,3.68
2026-01-16,1.246,1.272,1.278,1.246,22999,2915396.0,2.57,2.17,0.027,4.77
2026-01-19,1.272,1.259,1.289,1.246,36914,4662812.0,3.38,-1.02,-0.013,7.66
2026-01-20,1.25,1.246,1.264,1.235,12780,1590340.0,2.3,-1.03,-0.013,2.65
2026-01-21,1.242,1.278,1.281,1.242,27384,3486479.0,3.13,2.57,0.032,5.68
2026-01-22,1.27,1.27,1.302,1.263,13919,1774785.0,3.05,-0.63,-0.008,2.89
2026-01-23,1.268,1.262,1.277,1.258,14122,1788772.0,1.5,-0.63,-0.008,2.93
