日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,0.476,0.474,0.476,0.47,8874,419607.0,1.26,-0.42,-0.002,0.8
2025-03-06,0.477,0.482,0.485,0.477,20478,984719.0,1.69,1.69,0.008,1.85
2025-03-07,0.482,0.477,0.482,0.476,5489,262787.0,1.24,-1.04,-0.005,0.5
2025-03-10,0.477,0.477,0.482,0.473,36773,1761675.0,1.89,0.0,0.0,3.32
2025-03-11,0.472,0.476,0.476,0.472,23403,1110788.0,0.84,-0.21,-0.001,2.12
2025-03-12,0.479,0.473,0.479,0.473,10541,499883.0,1.26,-0.63,-0.003,0.95
2025-03-13,0.473,0.47,0.473,0.468,6633,312892.0,1.06,-0.63,-0.003,0.6
2025-03-14,0.473,0.483,0.483,0.473,10680,512549.0,2.13,2.77,0.013,0.97
2025-03-17,0.484,0.484,0.487,0.481,10260,496764.0,1.24,0.21,0.001,0.93
2025-03-18,0.488,0.491,0.498,0.487,46619,2303008.0,2.27,1.45,0.007,4.21
2025-03-19,0.491,0.491,0.494,0.49,5246,257885.0,0.81,0.0,0.0,0.47
2025-03-20,0.49,0.485,0.49,0.484,3416,166403.0,1.22,-1.22,-0.006,0.31
2025-03-21,0.485,0.476,0.485,0.474,11806,564365.0,2.27,-1.86,-0.009,1.07
2025-03-24,0.476,0.473,0.477,0.47,6386,302074.0,1.47,-0.63,-0.003,0.58
2025-03-25,0.475,0.473,0.475,0.472,2245,106139.0,0.63,0.0,0.0,0.2
2025-03-26,0.473,0.473,0.477,0.472,1004,47726.0,1.06,0.0,0.0,0.09
2025-03-27,0.47,0.483,0.484,0.47,7472,358439.0,2.96,2.11,0.01,0.68
2025-03-28,0.485,0.482,0.491,0.482,13884,678304.0,1.86,-0.21,-0.001,1.25
2025-03-31,0.48,0.477,0.483,0.475,20037,965422.0,1.66,-1.04,-0.005,1.81
2025-04-01,0.483,0.494,0.499,0.483,35060,1732166.0,3.35,3.56,0.017,3.17
2025-04-02,0.491,0.487,0.499,0.486,22188,1083826.0,2.63,-1.42,-0.007,2.01
2025-04-03,0.484,0.483,0.491,0.482,15186,738819.0,1.85,-0.82,-0.004,1.37
2025-04-07,0.47,0.44,0.47,0.435,23330,1048708.0,7.25,-8.9,-0.043,2.11
2025-04-08,0.435,0.445,0.462,0.435,13429,595602.0,6.14,1.14,0.005,1.21
2025-04-09,0.446,0.445,0.446,0.429,31947,1403446.0,3.82,0.0,0.0,2.89
2025-04-10,0.454,0.453,0.46,0.445,14931,679244.0,3.37,1.8,0.008,1.35
2025-04-11,0.446,0.455,0.456,0.446,9902,447429.0,2.21,0.44,0.002,0.89
2025-04-14,0.456,0.459,0.462,0.456,10351,474729.0,1.32,0.88,0.004,0.94
2025-04-15,0.458,0.453,0.458,0.451,956,43367.0,1.53,-1.31,-0.006,0.09
2025-04-16,0.446,0.447,0.45,0.445,3612,160925.0,1.1,-1.32,-0.006,0.33
2025-04-17,0.447,0.45,0.451,0.447,2127,95557.0,0.89,0.67,0.003,0.19
2025-04-18,0.45,0.447,0.45,0.446,633,28348.0,0.89,-0.67,-0.003,0.06
2025-04-21,0.447,0.452,0.453,0.447,1280,57349.0,1.34,1.12,0.005,0.12
2025-04-22,0.452,0.456,0.457,0.451,11939,542503.0,1.33,0.88,0.004,1.08
2025-04-23,0.454,0.453,0.465,0.453,2168,98338.0,2.63,-0.66,-0.003,0.2
2025-04-24,0.454,0.453,0.459,0.453,1392,63452.0,1.32,0.0,0.0,0.13
2025-04-25,0.453,0.454,0.457,0.453,6595,298954.0,0.88,0.22,0.001,0.6
2025-04-28,0.451,0.453,0.453,0.447,36304,1633922.0,1.32,-0.22,-0.001,3.28
2025-04-29,0.453,0.455,0.457,0.453,14615,665452.0,0.88,0.44,0.002,1.32
2025-04-30,0.456,0.457,0.459,0.456,8729,398444.0,0.66,0.44,0.002,0.79
2025-05-06,0.461,0.462,0.463,0.46,3070,141852.0,0.66,1.09,0.005,0.28
2025-05-07,0.465,0.458,0.465,0.457,9097,418006.0,1.73,-0.87,-0.004,0.82
2025-05-08,0.451,0.459,0.462,0.448,1697,77932.0,3.06,0.22,0.001,0.15
2025-05-09,0.457,0.461,0.463,0.457,8043,371208.0,1.31,0.44,0.002,0.73
2025-05-12,0.461,0.458,0.461,0.454,9165,418490.0,1.52,-0.65,-0.003,0.83
2025-05-13,0.465,0.463,0.465,0.461,10619,491013.0,0.87,1.09,0.005,0.96
2025-05-14,0.462,0.465,0.467,0.462,7777,362083.0,1.08,0.43,0.002,0.7
2025-05-15,0.459,0.464,0.466,0.459,2490,115605.0,1.51,-0.22,-0.001,0.23
2025-05-16,0.462,0.465,0.467,0.462,8095,376440.0,1.08,0.22,0.001,0.73
2025-05-19,0.465,0.465,0.465,0.46,505,23459.0,1.08,0.0,0.0,0.05
2025-05-20,0.465,0.472,0.473,0.465,10637,501800.0,1.72,1.51,0.007,0.96
2025-05-21,0.473,0.476,0.478,0.473,3981,190030.0,1.06,0.85,0.004,0.36
2025-05-22,0.477,0.474,0.477,0.473,5312,251990.0,0.84,-0.42,-0.002,0.48
2025-05-23,0.478,0.474,0.482,0.474,20051,958253.0,1.69,0.0,0.0,1.81
2025-05-26,0.473,0.469,0.476,0.466,46516,2194877.0,2.11,-1.05,-0.005,4.2
2025-05-27,0.47,0.475,0.475,0.469,58682,2777957.0,1.28,1.28,0.006,5.3
2025-05-28,0.474,0.471,0.475,0.471,6565,310315.0,0.84,-0.84,-0.004,0.59
2025-05-29,0.472,0.485,0.485,0.472,6858,329798.0,2.76,2.97,0.014,0.62
2025-05-30,0.485,0.485,0.49,0.484,21720,1054434.0,1.24,0.0,0.0,1.96
2025-06-03,0.485,0.491,0.492,0.484,16770,821294.0,1.65,1.24,0.006,1.52
2025-06-04,0.489,0.494,0.495,0.489,17239,851338.0,1.22,0.61,0.003,1.56
2025-06-05,0.495,0.492,0.495,0.489,19363,949619.0,1.21,-0.4,-0.002,1.75
2025-06-06,0.484,0.488,0.493,0.483,7475,365210.0,2.03,-0.81,-0.004,0.68
2025-06-09,0.489,0.497,0.504,0.489,12747,634751.0,3.07,1.84,0.009,1.15
2025-06-10,0.5,0.5,0.504,0.495,24010,1203288.0,1.81,0.6,0.003,2.17
2025-06-11,0.499,0.496,0.503,0.496,18944,940991.0,1.4,-0.8,-0.004,1.71
2025-06-12,0.487,0.505,0.507,0.483,45014,2259573.0,4.84,1.81,0.009,4.07
2025-06-13,0.505,0.496,0.508,0.494,7875,393509.0,2.77,-1.78,-0.009,0.71
2025-06-16,0.507,0.494,0.507,0.49,8427,416197.0,3.43,-0.4,-0.002,0.76
2025-06-17,0.496,0.484,0.502,0.484,5775,283277.0,3.64,-2.02,-0.01,0.52
2025-06-18,0.484,0.48,0.484,0.479,9849,473521.0,1.03,-0.83,-0.004,0.89
2025-06-19,0.481,0.473,0.481,0.473,4390,208762.0,1.67,-1.46,-0.007,0.4
2025-06-20,0.473,0.475,0.477,0.473,1447,68613.0,0.85,0.42,0.002,0.13
2025-06-23,0.474,0.48,0.48,0.472,32177,1526963.0,1.68,1.05,0.005,2.91
2025-06-24,0.476,0.486,0.486,0.476,3219,155829.0,2.08,1.25,0.006,0.29
2025-06-25,0.483,0.489,0.489,0.483,7057,342760.0,1.23,0.62,0.003,0.64
2025-06-26,0.483,0.482,0.484,0.481,10606,511292.0,0.61,-1.43,-0.007,0.96
2025-06-27,0.48,0.482,0.484,0.48,18442,889684.0,0.83,0.0,0.0,1.67
2025-06-30,0.48,0.487,0.487,0.479,4174,201481.0,1.66,1.04,0.005,0.38
2025-07-01,0.495,0.493,0.495,0.487,10204,501079.0,1.64,1.23,0.006,0.92
2025-07-02,0.495,0.49,0.495,0.488,3773,184697.0,1.42,-0.61,-0.003,0.34
2025-07-03,0.49,0.496,0.497,0.49,14249,706520.0,1.43,1.22,0.006,1.29
2025-07-04,0.496,0.5,0.502,0.496,7726,385606.0,1.21,0.81,0.004,0.7
2025-07-07,0.5,0.49,0.5,0.49,4946,243339.0,2.0,-2.0,-0.01,0.45
2025-07-08,0.497,0.494,0.497,0.494,10968,542401.0,0.61,0.82,0.004,0.99
2025-07-09,0.495,0.496,0.504,0.483,18204,901436.0,4.25,0.4,0.002,1.65
2025-07-10,0.498,0.502,0.505,0.498,11811,592446.0,1.41,1.21,0.006,1.07
2025-07-11,0.5,0.512,0.514,0.5,18362,939187.0,2.79,1.99,0.01,1.66
2025-07-14,0.512,0.513,0.514,0.508,7720,394617.0,1.17,0.2,0.001,0.7
2025-07-15,0.514,0.512,0.514,0.503,23451,1198872.0,2.14,-0.19,-0.001,2.12
2025-07-16,0.512,0.514,0.516,0.512,21180,1090411.0,0.78,0.39,0.002,1.91
2025-07-17,0.514,0.525,0.525,0.506,13295,693333.0,3.7,2.14,0.011,1.2
2025-07-18,0.526,0.529,0.53,0.523,7996,420773.0,1.33,0.76,0.004,0.72
2025-07-21,0.524,0.527,0.527,0.522,2443,128286.0,0.95,-0.38,-0.002,0.22
2025-07-22,0.525,0.527,0.534,0.525,11822,624653.0,1.71,0.0,0.0,1.07
2025-07-23,0.528,0.528,0.536,0.527,28236,1499745.0,1.71,0.19,0.001,2.55
2025-07-24,0.531,0.545,0.548,0.531,24893,1350363.0,3.22,3.22,0.017,2.25
2025-07-25,0.546,0.542,0.553,0.541,12331,672307.0,2.2,-0.55,-0.003,1.11
2025-07-28,0.55,0.553,0.553,0.545,38386,2111532.0,1.48,2.03,0.011,3.47
2025-07-29,0.555,0.567,0.569,0.55,25805,1447767.0,3.44,2.53,0.014,2.33
2025-07-30,0.566,0.565,0.576,0.56,54513,3089131.0,2.82,-0.35,-0.002,4.93
2025-07-31,0.561,0.558,0.576,0.555,31834,1790589.0,3.72,-1.24,-0.007,2.88
2025-08-01,0.556,0.553,0.568,0.55,31664,1768616.0,3.23,-0.9,-0.005,2.86
2025-08-04,0.552,0.554,0.555,0.541,64157,3503881.0,2.53,0.18,0.001,5.8
2025-08-05,0.558,0.558,0.561,0.554,23576,1312885.0,1.26,0.72,0.004,2.13
2025-08-06,0.554,0.555,0.56,0.552,11197,622077.0,1.43,-0.54,-0.003,1.01
2025-08-07,0.554,0.548,0.559,0.545,8332,459426.0,2.52,-1.26,-0.007,0.75
2025-08-08,0.545,0.546,0.547,0.54,11843,645992.0,1.28,-0.36,-0.002,1.07
2025-08-11,0.547,0.551,0.553,0.545,8789,482722.0,1.47,0.92,0.005,0.79
2025-08-12,0.553,0.551,0.554,0.547,12776,706568.0,1.27,0.0,0.0,1.15
2025-08-13,0.552,0.565,0.566,0.552,20966,1182707.0,2.54,2.54,0.014,1.89
2025-08-14,0.565,0.561,0.573,0.56,10672,602792.0,2.3,-0.71,-0.004,0.96
2025-08-15,0.559,0.565,0.567,0.556,14822,834913.0,1.96,0.71,0.004,1.34
2025-08-18,0.566,0.57,0.571,0.565,26850,1527149.0,1.06,0.88,0.005,2.43
2025-08-19,0.574,0.561,0.579,0.559,26966,1534219.0,3.51,-1.58,-0.009,2.44
2025-08-20,0.561,0.562,0.562,0.551,15917,886424.0,1.96,0.18,0.001,1.44
2025-08-21,0.562,0.564,0.573,0.553,7222,409308.0,3.56,0.36,0.002,0.65
2025-08-22,0.566,0.571,0.571,0.564,13835,785936.0,1.24,1.24,0.007,1.25
2025-08-25,0.574,0.586,0.6,0.573,219214,12710859.0,4.73,2.63,0.015,19.81
2025-08-26,0.586,0.581,0.598,0.577,216271,12586279.0,3.58,-0.85,-0.005,19.55
2025-08-27,0.579,0.566,0.584,0.566,42722,2469993.0,3.1,-2.58,-0.015,3.86
2025-08-28,0.566,0.565,0.568,0.548,26017,1455830.0,3.53,-0.18,-0.001,2.35
2025-08-29,0.565,0.578,0.581,0.563,51984,2981880.0,3.19,2.3,0.013,4.7
2025-09-01,0.578,0.6,0.601,0.578,54122,3209576.0,3.98,3.81,0.022,4.89
2025-09-02,0.601,0.6,0.613,0.592,56543,3420206.0,3.5,0.0,0.0,5.11
2025-09-03,0.605,0.597,0.614,0.595,21698,1303225.0,3.17,-0.5,-0.003,1.96
2025-09-04,0.598,0.574,0.603,0.565,28942,1677518.0,6.37,-3.85,-0.023,2.62
2025-09-05,0.573,0.598,0.599,0.563,50417,2942140.0,6.27,4.18,0.024,4.56
2025-09-08,0.598,0.606,0.608,0.597,26111,1577251.0,1.84,1.34,0.008,2.36
2025-09-09,0.606,0.596,0.613,0.592,23420,1407131.0,3.47,-1.65,-0.01,2.12
2025-09-10,0.583,0.592,0.604,0.583,21939,1313826.0,3.52,-0.67,-0.004,1.98
2025-09-11,0.588,0.591,0.592,0.559,20863,1211377.0,5.57,-0.17,-0.001,1.89
2025-09-12,0.591,0.593,0.598,0.587,27110,1613288.0,1.86,0.34,0.002,2.45
2025-09-15,0.592,0.593,0.599,0.592,14854,884735.0,1.18,0.0,0.0,1.34
2025-09-16,0.587,0.592,0.593,0.586,12759,751482.0,1.18,-0.17,-0.001,1.15
2025-09-17,0.593,0.592,0.596,0.586,8351,493006.0,1.69,0.0,0.0,0.75
2025-09-18,0.592,0.593,0.602,0.588,10774,641923.0,2.36,0.17,0.001,0.97
2025-09-19,0.593,0.582,0.593,0.578,14986,875501.0,2.53,-1.85,-0.011,1.35
2025-09-22,0.583,0.584,0.591,0.58,7693,448695.0,1.89,0.34,0.002,0.7
2025-09-23,0.582,0.572,0.584,0.562,39674,2270277.0,3.77,-2.05,-0.012,3.59
2025-09-24,0.575,0.578,0.579,0.572,5201,299342.0,1.22,1.05,0.006,0.47
2025-09-25,0.577,0.587,0.589,0.577,29771,1746137.0,2.08,1.56,0.009,2.69
2025-09-26,0.586,0.573,0.586,0.572,24454,1409387.0,2.39,-2.39,-0.014,2.21
2025-09-29,0.574,0.576,0.578,0.564,20670,1180834.0,2.44,0.52,0.003,1.87
2025-09-30,0.577,0.589,0.59,0.577,15965,935388.0,2.26,2.26,0.013,1.44
2025-10-09,0.589,0.588,0.591,0.578,20050,1174912.0,2.21,-0.17,-0.001,1.81
2025-10-10,0.588,0.572,0.588,0.572,37176,2162016.0,2.72,-2.72,-0.016,3.36
2025-10-13,0.57,0.562,0.572,0.556,25651,1438678.0,2.8,-1.75,-0.01,2.32
2025-10-14,0.569,0.547,0.57,0.547,15819,880279.0,4.09,-2.67,-0.015,1.43
2025-10-15,0.547,0.559,0.56,0.547,11059,614903.0,2.38,2.19,0.012,1.0
2025-10-16,0.555,0.561,0.569,0.555,4156,234126.0,2.5,0.36,0.002,0.38
2025-10-17,0.556,0.549,0.561,0.548,5047,279917.0,2.32,-2.14,-0.012,0.46
2025-10-20,0.549,0.552,0.557,0.549,1808,99766.0,1.46,0.55,0.003,0.16
2025-10-21,0.554,0.558,0.562,0.552,5137,285775.0,1.81,1.09,0.006,0.46
2025-10-22,0.561,0.553,0.561,0.553,1688,94258.0,1.43,-0.9,-0.005,0.15
2025-10-23,0.552,0.551,0.552,0.544,11496,629065.0,1.45,-0.36,-0.002,1.04
2025-10-24,0.553,0.553,0.558,0.551,3307,183596.0,1.27,0.36,0.002,0.3
2025-10-27,0.558,0.56,0.565,0.557,10343,579683.0,1.45,1.27,0.007,0.93
2025-10-28,0.556,0.553,0.561,0.552,17416,969044.0,1.61,-1.25,-0.007,1.57
2025-10-29,0.552,0.558,0.558,0.549,16298,904241.0,1.63,0.9,0.005,1.47
2025-10-30,0.549,0.545,0.552,0.544,37105,2033727.0,1.43,-2.33,-0.013,3.35
2025-10-31,0.541,0.556,0.56,0.541,23897,1331166.0,3.49,2.02,0.011,2.16
2025-11-03,0.561,0.554,0.561,0.548,23103,1282342.0,2.34,-0.36,-0.002,2.09
2025-11-04,0.55,0.543,0.55,0.54,20394,1108536.0,1.81,-1.99,-0.011,1.84
2025-11-05,0.538,0.54,0.547,0.538,8141,440724.0,1.66,-0.55,-0.003,0.74
2025-11-06,0.537,0.542,0.542,0.537,15582,841020.0,0.93,0.37,0.002,1.41
2025-11-07,0.538,0.539,0.543,0.537,8349,449381.0,1.11,-0.55,-0.003,0.75
2025-11-10,0.54,0.544,0.544,0.537,22074,1193589.0,1.3,0.93,0.005,2.0
2025-11-11,0.542,0.541,0.543,0.537,6047,326334.0,1.1,-0.55,-0.003,0.55
2025-11-12,0.541,0.544,0.548,0.536,33201,1809869.0,2.22,0.55,0.003,3.0
2025-11-13,0.55,0.552,0.554,0.545,28663,1574564.0,1.65,1.47,0.008,2.59
2025-11-14,0.55,0.551,0.557,0.549,31529,1741349.0,1.45,-0.18,-0.001,2.85
2025-11-17,0.552,0.539,0.552,0.538,22598,1219525.0,2.54,-2.18,-0.012,2.04
2025-11-18,0.54,0.536,0.542,0.534,21927,1179495.0,1.48,-0.56,-0.003,1.98
2025-11-19,0.532,0.53,0.537,0.529,16831,892840.0,1.49,-1.12,-0.006,1.52
2025-11-20,0.533,0.528,0.535,0.527,7245,383655.0,1.51,-0.38,-0.002,0.65
2025-11-21,0.535,0.516,0.535,0.512,21425,1111072.0,4.36,-2.27,-0.012,1.94
2025-11-24,0.518,0.522,0.524,0.518,5108,265938.0,1.16,1.16,0.006,0.46
2025-11-25,0.522,0.526,0.53,0.522,9811,516897.0,1.53,0.77,0.004,0.89
2025-11-26,0.529,0.529,0.535,0.527,33185,1760419.0,1.52,0.57,0.003,3.0
2025-11-27,0.521,0.525,0.528,0.521,6020,317373.0,1.32,-0.76,-0.004,0.54
2025-11-28,0.523,0.527,0.527,0.523,1617,84796.0,0.76,0.38,0.002,0.15
2025-12-01,0.528,0.527,0.528,0.524,1148,60406.0,0.76,0.0,0.0,0.1
2025-12-02,0.525,0.519,0.525,0.517,4150,215417.0,1.52,-1.52,-0.008,0.38
2025-12-03,0.519,0.516,0.52,0.514,4165,214682.0,1.16,-0.58,-0.003,0.38
2025-12-04,0.517,0.515,0.517,0.514,2950,152193.0,0.58,-0.19,-0.001,0.27
2025-12-05,0.523,0.521,0.523,0.514,2206,114164.0,1.75,1.17,0.006,0.2
2025-12-08,0.524,0.521,0.525,0.521,7855,411840.0,0.77,0.0,0.0,0.71
2025-12-09,0.525,0.519,0.526,0.518,790,41161.0,1.54,-0.38,-0.002,0.07
2025-12-10,0.515,0.521,0.521,0.514,1938,100004.0,1.35,0.39,0.002,0.18
2025-12-11,0.519,0.518,0.522,0.518,4301,224061.0,0.77,-0.58,-0.003,0.39
2025-12-12,0.517,0.52,0.52,0.513,8644,445411.0,1.35,0.39,0.002,0.78
2025-12-15,0.515,0.51,0.515,0.509,7282,373118.0,1.15,-1.92,-0.01,0.66
2025-12-16,0.508,0.502,0.508,0.501,8233,414282.0,1.37,-1.57,-0.008,0.74
2025-12-17,0.502,0.507,0.51,0.5,5360,270791.0,1.99,1.0,0.005,0.48
2025-12-18,0.507,0.508,0.51,0.507,943,48016.0,0.59,0.2,0.001,0.09
2025-12-19,0.512,0.515,0.517,0.508,10289,529867.0,1.77,1.38,0.007,0.93
2025-12-22,0.515,0.513,0.516,0.512,12852,660165.0,0.78,-0.39,-0.002,1.16
2025-12-23,0.51,0.509,0.513,0.509,6031,307891.0,0.78,-0.78,-0.004,0.55
2025-12-24,0.509,0.511,0.513,0.509,4646,237152.0,0.79,0.39,0.002,0.42
2025-12-25,0.51,0.514,0.516,0.51,2904,148643.0,1.17,0.59,0.003,0.26
2025-12-26,0.514,0.513,0.516,0.512,7401,380503.0,0.78,-0.19,-0.001,0.67
2025-12-29,0.512,0.51,0.513,0.508,8061,411725.0,0.97,-0.58,-0.003,0.73
2025-12-30,0.508,0.506,0.509,0.505,5474,277086.0,0.78,-0.78,-0.004,0.49
2025-12-31,0.506,0.504,0.506,0.502,13277,670430.0,0.79,-0.4,-0.002,1.2
2026-01-05,0.503,0.525,0.525,0.503,45315,2361322.0,4.37,4.17,0.021,4.1
2026-01-06,0.524,0.528,0.529,0.522,27737,1461113.0,1.33,0.57,0.003,2.51
2026-01-07,0.529,0.534,0.536,0.529,20160,1074424.0,1.33,1.14,0.006,1.82
2026-01-08,0.534,0.535,0.538,0.533,35247,1886643.0,0.94,0.19,0.001,3.19
2026-01-09,0.537,0.545,0.546,0.535,72741,3933262.0,2.06,1.87,0.01,6.57
2026-01-12,0.546,0.55,0.555,0.541,16956,926965.0,2.57,0.92,0.005,1.53
2026-01-13,0.555,0.561,0.58,0.555,106106,6002488.0,4.55,2.0,0.011,9.59
2026-01-14,0.557,0.553,0.57,0.548,84322,4727001.0,3.92,-1.43,-0.008,7.62
2026-01-15,0.552,0.547,0.557,0.547,45030,2485214.0,1.81,-1.08,-0.006,4.07
2026-01-16,0.547,0.543,0.553,0.541,22069,1203916.0,2.19,-0.73,-0.004,1.99
2026-01-19,0.542,0.537,0.542,0.534,18033,969845.0,1.47,-1.1,-0.006,1.63
2026-01-20,0.537,0.529,0.537,0.527,10699,566123.0,1.86,-1.49,-0.008,0.97
2026-01-21,0.53,0.528,0.535,0.525,17967,953902.0,1.89,-0.19,-0.001,1.62
2026-01-22,0.529,0.524,0.53,0.524,17127,902007.0,1.14,-0.76,-0.004,1.55
