日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,0.471,0.462,0.471,0.461,1098669,50993279.0,2.11,-2.33,-0.011,0.83
2024-06-28,0.46,0.456,0.466,0.456,1356569,62570619.0,2.16,-1.3,-0.006,1.03
2024-07-01,0.455,0.459,0.46,0.45,1034925,47103096.0,2.19,0.66,0.003,0.78
2024-07-02,0.458,0.453,0.459,0.452,1104500,50256172.0,1.53,-1.31,-0.006,0.84
2024-07-03,0.454,0.452,0.458,0.45,1154417,52301217.0,1.77,-0.22,-0.001,0.88
2024-07-04,0.453,0.442,0.453,0.441,1197992,53375715.0,2.65,-2.21,-0.01,0.91
2024-07-05,0.442,0.459,0.461,0.439,2412409,108685338.0,4.98,3.85,0.017,1.83
2024-07-08,0.459,0.447,0.459,0.444,2020842,90900516.0,3.27,-2.61,-0.012,1.53
2024-07-09,0.445,0.448,0.449,0.438,2290926,101583337.0,2.46,0.22,0.001,1.74
2024-07-10,0.445,0.448,0.453,0.443,1443422,64849060.0,2.23,0.0,0.0,1.09
2024-07-11,0.453,0.461,0.463,0.449,2389944,109327080.0,3.13,2.9,0.013,1.81
2024-07-12,0.461,0.465,0.467,0.461,2257663,104797641.0,1.3,0.87,0.004,1.71
2024-07-15,0.463,0.459,0.464,0.455,1459641,66972798.0,1.94,-1.29,-0.006,1.11
2024-07-16,0.456,0.46,0.461,0.456,1209685,55505266.0,1.09,0.22,0.001,0.92
2024-07-17,0.459,0.468,0.471,0.459,1984134,92477028.0,2.61,1.74,0.008,1.5
2024-07-18,0.467,0.471,0.473,0.464,1323267,62107941.0,1.92,0.64,0.003,1.0
2024-07-19,0.47,0.474,0.477,0.468,1257040,59422483.0,1.91,0.64,0.003,0.95
2024-07-22,0.475,0.477,0.481,0.47,1489894,71024486.0,2.32,0.63,0.003,1.13
2024-07-23,0.477,0.46,0.477,0.46,1927575,89923689.0,3.56,-3.56,-0.017,1.46
2024-07-24,0.459,0.455,0.466,0.454,1114785,51182942.0,2.61,-1.09,-0.005,0.85
2024-07-25,0.453,0.458,0.462,0.452,1274191,58347044.0,2.2,0.66,0.003,0.97
2024-07-26,0.456,0.458,0.461,0.454,1379137,63083563.0,1.53,0.0,0.0,1.05
2024-07-29,0.458,0.452,0.458,0.451,1063675,48258254.0,1.53,-1.31,-0.006,0.81
2024-07-30,0.453,0.452,0.458,0.45,1211020,54883626.0,1.77,0.0,0.0,0.92
2024-07-31,0.452,0.477,0.478,0.45,2395086,112087912.0,6.19,5.53,0.025,1.82
2024-08-01,0.478,0.473,0.48,0.47,1389202,65909576.0,2.1,-0.84,-0.004,1.05
2024-08-02,0.473,0.477,0.486,0.471,1902864,91393284.0,3.17,0.85,0.004,1.44
2024-08-05,0.474,0.475,0.488,0.473,2124425,102004026.0,3.14,-0.42,-0.002,1.61
2024-08-06,0.479,0.484,0.484,0.475,2405120,115542816.0,1.89,1.89,0.009,1.82
2024-08-07,0.482,0.479,0.483,0.475,1960379,93826361.0,1.65,-1.03,-0.005,1.49
2024-08-08,0.478,0.48,0.485,0.477,1804236,86724210.0,1.67,0.21,0.001,1.37
2024-08-09,0.482,0.472,0.484,0.471,1330117,63360403.0,2.71,-1.67,-0.008,1.01
2024-08-12,0.472,0.476,0.481,0.47,1395196,66479444.0,2.33,0.85,0.004,1.06
2024-08-13,0.476,0.473,0.476,0.468,1107013,52189940.0,1.68,-0.63,-0.003,0.84
2024-08-14,0.473,0.465,0.473,0.463,1143942,53370899.0,2.11,-1.69,-0.008,0.87
2024-08-15,0.465,0.469,0.473,0.463,2104100,98705553.0,2.15,0.86,0.004,1.6
2024-08-16,0.468,0.471,0.473,0.463,1422406,66692090.0,2.13,0.43,0.002,1.08
2024-08-19,0.471,0.467,0.476,0.466,1007495,47320964.0,2.12,-0.85,-0.004,0.76
2024-08-20,0.467,0.459,0.468,0.458,1136567,52433424.0,2.14,-1.71,-0.008,0.86
2024-08-21,0.457,0.456,0.461,0.454,805943,36860849.0,1.53,-0.65,-0.003,0.61
2024-08-22,0.458,0.451,0.459,0.451,1251351,56796710.0,1.75,-1.1,-0.005,0.95
2024-08-23,0.451,0.448,0.453,0.447,1066400,47938769.0,1.33,-0.67,-0.003,0.81
2024-08-26,0.45,0.452,0.452,0.446,1203996,54062334.0,1.34,0.89,0.004,0.91
2024-08-27,0.451,0.452,0.456,0.449,1022822,46262666.0,1.55,0.0,0.0,0.78
2024-08-28,0.451,0.453,0.456,0.449,1035135,46829679.0,1.55,0.22,0.001,0.79
2024-08-29,0.451,0.46,0.461,0.451,1424382,65111456.0,2.21,1.55,0.007,1.08
2024-08-30,0.458,0.462,0.467,0.456,2035417,94128212.0,2.39,0.43,0.002,1.54
2024-09-02,0.461,0.451,0.461,0.45,1267115,57600234.0,2.38,-2.38,-0.011,0.96
2024-09-03,0.448,0.456,0.461,0.448,1310694,59879419.0,2.88,1.11,0.005,0.99
2024-09-04,0.455,0.457,0.463,0.453,1111269,50880103.0,2.19,0.22,0.001,0.84
2024-09-05,0.457,0.461,0.464,0.457,900535,41527912.0,1.53,0.88,0.004,0.68
2024-09-06,0.461,0.452,0.462,0.452,971166,44316888.0,2.17,-1.95,-0.009,0.74
2024-09-09,0.452,0.453,0.46,0.451,1051168,47862701.0,1.99,0.22,0.001,0.8
2024-09-10,0.451,0.449,0.453,0.443,1195626,53362583.0,2.21,-0.88,-0.004,0.91
2024-09-11,0.447,0.455,0.457,0.446,1109153,50280552.0,2.45,1.34,0.006,0.84
2024-09-12,0.454,0.451,0.462,0.451,1058785,48271746.0,2.42,-0.88,-0.004,0.8
2024-09-13,0.452,0.448,0.454,0.448,765190,34515394.0,1.33,-0.67,-0.003,0.58
2024-09-18,0.45,0.45,0.451,0.446,933095,41869549.0,1.12,0.45,0.002,0.71
2024-09-19,0.452,0.453,0.459,0.446,1316096,59646142.0,2.89,0.67,0.003,1.0
2024-09-20,0.454,0.445,0.454,0.442,1562810,69694278.0,2.65,-1.77,-0.008,1.19
2024-09-23,0.452,0.444,0.454,0.442,1602171,71578936.0,2.7,-0.22,-0.001,1.22
2024-09-24,0.446,0.456,0.457,0.439,2937913,131597536.0,4.05,2.7,0.012,2.23
2024-09-25,0.459,0.46,0.469,0.459,3262784,151344885.0,2.19,0.88,0.004,2.47
2024-09-26,0.46,0.479,0.48,0.456,3230123,150468050.0,5.22,4.13,0.019,2.45
2024-09-27,0.485,0.514,0.515,0.485,2902491,144079930.0,6.26,7.31,0.035,2.2
2024-09-30,0.545,0.565,0.565,0.527,4429286,243413735.0,7.39,9.92,0.051,3.36
2024-10-08,0.622,0.622,0.622,0.579,6914067,424602822.0,7.61,10.09,0.057,5.24
2024-10-09,0.601,0.572,0.615,0.57,4690747,277345673.0,7.23,-8.04,-0.05,3.56
2024-10-10,0.572,0.57,0.594,0.563,3027169,174985030.0,5.42,-0.35,-0.002,2.3
2024-10-11,0.565,0.538,0.565,0.531,3397683,185420597.0,5.96,-5.61,-0.032,2.58
2024-10-14,0.538,0.546,0.547,0.526,2557022,137350951.0,3.9,1.49,0.008,1.94
2024-10-15,0.542,0.531,0.55,0.53,1983063,107305090.0,3.66,-2.75,-0.015,1.5
2024-10-16,0.522,0.525,0.532,0.521,1707383,89784116.0,2.07,-1.13,-0.006,1.29
2024-10-17,0.524,0.522,0.534,0.52,1708893,90180887.0,2.67,-0.57,-0.003,1.3
2024-10-18,0.52,0.548,0.557,0.519,3641775,195394720.0,7.28,4.98,0.026,2.76
2024-10-21,0.548,0.548,0.554,0.535,4895481,266580242.0,3.47,0.0,0.0,3.71
2024-10-22,0.547,0.55,0.554,0.543,3135982,172090537.0,2.01,0.36,0.002,2.38
2024-10-23,0.551,0.55,0.555,0.544,3621083,198664782.0,2.0,0.0,0.0,2.75
2024-10-24,0.549,0.544,0.554,0.543,3199263,175284908.0,2.0,-1.09,-0.006,2.43
2024-10-25,0.541,0.555,0.556,0.537,4151733,227668782.0,3.49,2.02,0.011,3.15
2024-10-28,0.555,0.56,0.561,0.547,3736269,207195050.0,2.52,0.9,0.005,2.83
2024-10-29,0.564,0.547,0.567,0.546,3358592,186177444.0,3.75,-2.32,-0.013,2.55
2024-10-30,0.545,0.539,0.552,0.534,2458049,133049577.0,3.29,-1.46,-0.008,1.86
2024-10-31,0.538,0.536,0.543,0.532,2505720,134497339.0,2.04,-0.56,-0.003,1.9
2024-11-01,0.535,0.536,0.544,0.532,2443063,131417737.0,2.24,0.0,0.0,1.85
2024-11-04,0.536,0.543,0.546,0.536,2948320,159522954.0,1.87,1.31,0.007,2.24
2024-11-05,0.541,0.555,0.555,0.537,4243452,232881694.0,3.31,2.21,0.012,3.22
2024-11-06,0.555,0.555,0.563,0.549,3945717,219601178.0,2.52,0.0,0.0,2.99
2024-11-07,0.551,0.57,0.57,0.549,4134016,231677727.0,3.78,2.7,0.015,3.14
2024-11-08,0.576,0.563,0.578,0.561,4233340,240478378.0,2.98,-1.23,-0.007,3.21
2024-11-11,0.559,0.573,0.573,0.555,4118134,232421088.0,3.2,1.78,0.01,3.12
2024-11-12,0.574,0.579,0.593,0.572,6078393,354103043.0,3.66,1.05,0.006,4.61
2024-11-13,0.575,0.571,0.579,0.562,3610527,205118838.0,2.94,-1.38,-0.008,2.74
2024-11-14,0.572,0.554,0.574,0.552,3092491,173742111.0,3.85,-2.98,-0.017,2.35
2024-11-15,0.552,0.543,0.555,0.542,2487585,136508546.0,2.35,-1.99,-0.011,1.89
2024-11-18,0.543,0.534,0.546,0.531,2643561,142562816.0,2.76,-1.66,-0.009,2.0
2024-11-19,0.535,0.539,0.54,0.528,2620700,140287106.0,2.25,0.94,0.005,1.99
2024-11-20,0.538,0.557,0.56,0.537,4567995,252866093.0,4.27,3.34,0.018,3.46
2024-11-21,0.555,0.555,0.561,0.551,2625954,145724310.0,1.8,-0.36,-0.002,1.99
2024-11-22,0.555,0.531,0.555,0.531,2506579,135966260.0,4.32,-4.32,-0.024,1.9
2024-11-25,0.532,0.532,0.538,0.526,2059882,109576150.0,2.26,0.19,0.001,1.56
2024-11-26,0.531,0.534,0.544,0.53,1733604,93092800.0,2.63,0.38,0.002,1.31
2024-11-27,0.534,0.547,0.547,0.531,2423954,130736704.0,3.0,2.43,0.013,1.84
2024-11-28,0.548,0.541,0.551,0.54,1650514,89976459.0,2.01,-1.1,-0.006,1.25
2024-11-29,0.542,0.552,0.557,0.542,2856621,157113443.0,2.77,2.03,0.011,2.17
2024-12-02,0.553,0.557,0.56,0.549,2201096,122323261.0,1.99,0.91,0.005,1.67
2024-12-03,0.557,0.557,0.559,0.551,1959132,108782610.0,1.44,0.0,0.0,1.49
2024-12-04,0.554,0.547,0.555,0.545,1971453,108488037.0,1.8,-1.8,-0.01,1.5
2024-12-05,0.547,0.546,0.547,0.541,1514160,82421075.0,1.1,-0.18,-0.001,1.15
2024-12-06,0.546,0.561,0.563,0.544,2500236,138825461.0,3.48,2.75,0.015,1.9
2024-12-09,0.57,0.564,0.573,0.56,2512691,142132673.0,2.32,0.53,0.003,1.91
2024-12-10,0.581,0.56,0.581,0.558,2999471,169813961.0,4.08,-0.71,-0.004,2.27
2024-12-11,0.56,0.56,0.563,0.557,1631190,91344148.0,1.07,0.0,0.0,1.24
2024-12-12,0.56,0.561,0.561,0.555,1766356,98619264.0,1.07,0.18,0.001,1.34
2024-12-13,0.558,0.55,0.559,0.549,1658481,91656365.0,1.78,-1.96,-0.011,1.26
2024-12-16,0.549,0.542,0.549,0.54,1364196,74109093.0,1.64,-1.45,-0.008,1.03
2024-12-17,0.543,0.539,0.545,0.537,1321293,71428121.0,1.48,-0.55,-0.003,1.0
2024-12-18,0.541,0.54,0.543,0.538,1119181,60471096.0,0.93,0.19,0.001,0.85
2024-12-19,0.536,0.539,0.54,0.533,1661368,89153020.0,1.3,-0.19,-0.001,1.26
2024-12-20,0.538,0.538,0.542,0.537,1434866,77385497.0,0.93,-0.19,-0.001,1.09
2024-12-23,0.538,0.532,0.539,0.531,1910723,102069044.0,1.49,-1.12,-0.006,1.45
2024-12-24,0.53,0.536,0.536,0.53,1462999,78102126.0,1.13,0.75,0.004,1.11
2024-12-25,0.544,0.532,0.545,0.529,1618539,86444355.0,2.99,-0.75,-0.004,1.23
2024-12-26,0.533,0.53,0.533,0.528,1106925,58655796.0,0.94,-0.38,-0.002,0.84
2024-12-27,0.53,0.53,0.533,0.526,1373797,72786842.0,1.32,0.0,0.0,1.04
2024-12-30,0.53,0.531,0.533,0.527,1309973,69472591.0,1.13,0.19,0.001,0.99
2024-12-31,0.529,0.52,0.531,0.519,1942996,101832723.0,2.26,-2.07,-0.011,1.47
2025-01-02,0.52,0.507,0.522,0.503,2262487,115957798.0,3.65,-2.5,-0.013,1.72
2025-01-03,0.507,0.502,0.513,0.5,2209315,112047241.0,2.56,-0.99,-0.005,1.68
2025-01-06,0.505,0.506,0.512,0.503,1806821,91509430.0,1.79,0.8,0.004,1.37
2025-01-07,0.506,0.499,0.506,0.493,1726316,85969435.0,2.57,-1.38,-0.007,1.31
2025-01-08,0.498,0.495,0.5,0.486,1943306,95785731.0,2.81,-0.8,-0.004,1.47
2025-01-09,0.493,0.494,0.498,0.49,1588614,78698955.0,1.62,-0.2,-0.001,1.2
2025-01-10,0.493,0.488,0.496,0.487,1376078,67653670.0,1.82,-1.21,-0.006,1.04
2025-01-13,0.484,0.49,0.492,0.483,1322774,64655502.0,1.84,0.41,0.002,1.0
2025-01-14,0.49,0.505,0.506,0.49,2088536,104314221.0,3.27,3.06,0.015,1.58
2025-01-15,0.504,0.499,0.504,0.497,1336430,66748114.0,1.39,-1.19,-0.006,1.01
2025-01-16,0.501,0.499,0.508,0.497,1405093,70544148.0,2.2,0.0,0.0,1.07
2025-01-17,0.497,0.501,0.504,0.495,1132593,56527607.0,1.8,0.4,0.002,0.86
2025-01-20,0.504,0.511,0.516,0.504,2141401,109569619.0,2.4,2.0,0.01,1.62
2025-01-21,0.513,0.509,0.514,0.504,1444549,73319276.0,1.96,-0.39,-0.002,1.1
2025-01-22,0.508,0.506,0.508,0.502,1504130,75918921.0,1.18,-0.59,-0.003,1.14
2025-01-23,0.509,0.504,0.513,0.503,1521435,77239578.0,1.98,-0.4,-0.002,1.15
2025-01-24,0.504,0.507,0.51,0.502,1666857,84384500.0,1.59,0.6,0.003,1.26
2025-01-27,0.508,0.506,0.511,0.505,1238565,62968745.0,1.18,-0.2,-0.001,0.94
2025-02-05,0.508,0.508,0.509,0.503,1078568,54641144.0,1.19,0.4,0.002,0.82
2025-02-06,0.507,0.514,0.515,0.504,1897277,96930995.0,2.17,1.18,0.006,1.44
2025-02-07,0.515,0.519,0.523,0.512,2399375,124433823.0,2.14,0.97,0.005,1.82
2025-02-10,0.519,0.524,0.525,0.516,3463151,180374002.0,1.73,0.96,0.005,2.63
2025-02-11,0.524,0.517,0.524,0.514,1860783,96156819.0,1.91,-1.34,-0.007,1.41
2025-02-12,0.516,0.517,0.518,0.513,1617945,83359078.0,0.97,0.0,0.0,1.23
2025-02-13,0.517,0.515,0.52,0.514,1703005,88068182.0,1.16,-0.39,-0.002,1.29
2025-02-14,0.514,0.523,0.527,0.514,3042956,158948938.0,2.52,1.55,0.008,2.31
2025-02-17,0.527,0.527,0.533,0.523,2507562,132395938.0,1.91,0.76,0.004,1.9
2025-02-18,0.526,0.52,0.531,0.519,2490816,130596915.0,2.28,-1.33,-0.007,1.89
2025-02-19,0.521,0.523,0.527,0.516,2035370,106185179.0,2.12,0.58,0.003,1.54
2025-02-20,0.525,0.534,0.538,0.523,3707437,197726521.0,2.87,2.1,0.011,2.81
2025-02-21,0.537,0.549,0.551,0.533,5078283,276368931.0,3.37,2.81,0.015,3.85
2025-02-24,0.551,0.541,0.551,0.539,3218914,175511254.0,2.19,-1.46,-0.008,2.44
2025-02-25,0.536,0.535,0.539,0.534,1999241,107275849.0,0.92,-1.11,-0.006,1.52
2025-02-26,0.537,0.546,0.546,0.534,2321712,125573262.0,2.24,2.06,0.011,1.76
2025-02-27,0.546,0.548,0.55,0.541,2700181,147434845.0,1.65,0.37,0.002,2.05
2025-02-28,0.544,0.534,0.55,0.532,3853492,208336780.0,3.28,-2.55,-0.014,2.92
2025-03-03,0.535,0.536,0.544,0.532,2714703,146205920.0,2.25,0.37,0.002,2.06
2025-03-04,0.533,0.536,0.538,0.53,1716886,91807809.0,1.49,0.0,0.0,1.3
2025-03-05,0.536,0.533,0.536,0.529,2037019,108378046.0,1.31,-0.56,-0.003,1.54
2025-03-06,0.534,0.542,0.544,0.534,3133019,169507395.0,1.88,1.69,0.009,2.38
2025-03-07,0.541,0.536,0.541,0.534,2032850,109270670.0,1.29,-1.11,-0.006,1.54
2025-03-10,0.54,0.537,0.543,0.533,2218352,119235020.0,1.87,0.19,0.001,1.68
2025-03-11,0.533,0.538,0.538,0.531,1625122,86844582.0,1.3,0.19,0.001,1.23
2025-03-12,0.538,0.534,0.543,0.533,1668511,89444491.0,1.86,-0.74,-0.004,1.27
2025-03-13,0.533,0.53,0.536,0.527,1681825,89187715.0,1.69,-0.75,-0.004,1.28
2025-03-14,0.53,0.542,0.543,0.529,2997001,161311051.0,2.64,2.26,0.012,2.27
2025-03-17,0.544,0.544,0.546,0.54,2319950,126046109.0,1.11,0.37,0.002,1.76
2025-03-18,0.55,0.554,0.559,0.547,3250722,180259621.0,2.21,1.84,0.01,2.47
2025-03-19,0.552,0.555,0.558,0.551,2426581,134758596.0,1.26,0.18,0.001,1.84
2025-03-20,0.555,0.55,0.557,0.549,1740754,96053246.0,1.44,-0.9,-0.005,1.32
2025-03-21,0.55,0.539,0.552,0.538,5825761,315502590.0,2.55,-2.0,-0.011,4.42
2025-03-24,0.54,0.538,0.543,0.533,1686455,90751901.0,1.86,-0.19,-0.001,1.28
2025-03-25,0.538,0.539,0.541,0.536,1243822,66935975.0,0.93,0.19,0.001,0.94
2025-03-26,0.541,0.538,0.544,0.537,1949267,105089902.0,1.3,-0.19,-0.001,1.48
2025-03-27,0.537,0.557,0.558,0.533,4750329,261190367.0,4.65,3.53,0.019,3.6
2025-03-28,0.557,0.558,0.568,0.554,4955548,278701874.0,2.51,0.18,0.001,3.76
2025-03-31,0.555,0.552,0.561,0.547,2732904,151411721.0,2.51,-1.08,-0.006,2.07
2025-04-01,0.552,0.577,0.58,0.552,6500493,372481985.0,5.07,4.53,0.025,4.93
2025-04-02,0.574,0.571,0.579,0.569,3081082,176792453.0,1.73,-1.04,-0.006,2.34
2025-04-03,0.567,0.568,0.578,0.566,3188791,181814000.0,2.1,-0.53,-0.003,2.42
2025-04-07,0.536,0.517,0.554,0.511,6361706,335962748.0,7.57,-8.98,-0.051,4.82
2025-04-08,0.52,0.518,0.526,0.509,4296692,221805688.0,3.29,0.19,0.001,3.26
2025-04-09,0.506,0.515,0.516,0.491,3659132,185383510.0,4.83,-0.58,-0.003,2.78
2025-04-10,0.521,0.528,0.535,0.521,3367356,177985499.0,2.72,2.52,0.013,2.55
2025-04-11,0.521,0.532,0.534,0.521,2661644,140866166.0,2.46,0.76,0.004,2.02
2025-04-14,0.536,0.539,0.544,0.532,2441056,131701136.0,2.26,1.32,0.007,1.85
2025-04-15,0.537,0.536,0.54,0.531,1666876,89125162.0,1.67,-0.56,-0.003,1.26
2025-04-16,0.533,0.531,0.535,0.523,2203907,116197978.0,2.24,-0.93,-0.005,1.67
2025-04-17,0.529,0.529,0.533,0.527,1165539,61726015.0,1.13,-0.38,-0.002,0.88
2025-04-18,0.53,0.529,0.535,0.526,919873,48682352.0,1.7,0.0,0.0,0.7
2025-04-21,0.526,0.538,0.539,0.524,2022155,108078073.0,2.84,1.7,0.009,1.53
2025-04-22,0.535,0.544,0.548,0.534,1839234,99719866.0,2.6,1.12,0.006,1.39
2025-04-23,0.545,0.54,0.55,0.539,2114177,114788983.0,2.02,-0.74,-0.004,1.6
2025-04-24,0.54,0.544,0.55,0.539,1681117,91732641.0,2.04,0.74,0.004,1.27
2025-04-25,0.546,0.541,0.549,0.536,2131135,115248013.0,2.39,-0.55,-0.003,1.62
2025-04-28,0.536,0.54,0.541,0.531,1424681,76509287.0,1.85,-0.18,-0.001,1.08
2025-04-29,0.539,0.542,0.546,0.538,1134516,61548792.0,1.48,0.37,0.002,0.86
2025-04-30,0.541,0.548,0.549,0.54,1602855,87394541.0,1.66,1.11,0.006,1.22
2025-05-06,0.552,0.552,0.553,0.547,1483300,81707743.0,1.09,0.73,0.004,1.12
2025-05-07,0.555,0.545,0.558,0.541,2654071,144978775.0,3.08,-1.27,-0.007,2.01
2025-05-08,0.544,0.545,0.547,0.542,1127249,61435397.0,0.92,0.0,0.0,0.85
2025-05-09,0.545,0.546,0.551,0.544,1509457,82594380.0,1.28,0.18,0.001,1.14
2025-05-12,0.543,0.539,0.545,0.533,2217258,119106620.0,2.2,-1.28,-0.007,1.68
2025-05-13,0.541,0.545,0.546,0.541,2219938,120817432.0,0.93,1.11,0.006,1.68
2025-05-14,0.542,0.547,0.549,0.54,1565310,85226212.0,1.65,0.37,0.002,1.19
2025-05-15,0.546,0.548,0.551,0.545,1650833,90527154.0,1.1,0.18,0.001,1.25
2025-05-16,0.546,0.553,0.554,0.543,1730697,95204425.0,2.01,0.91,0.005,1.31
2025-05-19,0.55,0.552,0.554,0.547,1326930,72976869.0,1.27,-0.18,-0.001,1.01
2025-05-20,0.552,0.564,0.567,0.552,3375271,190023697.0,2.72,2.17,0.012,2.56
2025-05-21,0.564,0.572,0.576,0.563,2621437,149677889.0,2.3,1.42,0.008,1.99
2025-05-22,0.571,0.571,0.575,0.566,2361208,134694493.0,1.57,-0.17,-0.001,1.79
2025-05-23,0.573,0.572,0.583,0.572,2831579,163534545.0,1.93,0.18,0.001,2.15
2025-05-26,0.572,0.563,0.575,0.561,2130427,120463913.0,2.45,-1.57,-0.009,1.62
2025-05-27,0.563,0.57,0.573,0.563,1863861,106019450.0,1.78,1.24,0.007,1.41
2025-05-28,0.57,0.569,0.573,0.566,1171441,66744610.0,1.23,-0.18,-0.001,0.89
2025-05-29,0.567,0.588,0.589,0.566,3162079,184296780.0,4.04,3.34,0.019,2.4
2025-05-30,0.585,0.592,0.598,0.584,3697723,218677096.0,2.38,0.68,0.004,2.8
2025-06-03,0.588,0.598,0.599,0.586,4177621,248536465.0,2.2,1.01,0.006,3.17
2025-06-04,0.598,0.606,0.607,0.594,3377309,203724417.0,2.17,1.34,0.008,2.56
2025-06-05,0.606,0.599,0.609,0.593,2212832,132625218.0,2.64,-1.16,-0.007,1.68
2025-06-06,0.597,0.594,0.6,0.59,2350562,139432823.0,1.67,-0.83,-0.005,1.78
2025-06-09,0.595,0.61,0.618,0.594,3974452,242004893.0,4.04,2.69,0.016,3.01
2025-06-10,0.609,0.614,0.618,0.606,3713946,227699481.0,1.97,0.66,0.004,2.82
2025-06-11,0.613,0.609,0.617,0.607,2624769,160346052.0,1.63,-0.81,-0.005,1.99
2025-06-12,0.609,0.625,0.626,0.606,2887694,178463529.0,3.28,2.63,0.016,2.19
2025-06-13,0.624,0.612,0.629,0.607,3821570,234430842.0,3.52,-2.08,-0.013,2.9
2025-06-16,0.611,0.609,0.617,0.605,1896771,115620369.0,1.96,-0.49,-0.003,1.44
2025-06-17,0.612,0.593,0.616,0.59,3733024,224045978.0,4.27,-2.63,-0.016,2.83
2025-06-18,0.59,0.589,0.591,0.584,2695284,158450127.0,1.18,-0.67,-0.004,2.04
2025-06-19,0.589,0.58,0.593,0.577,2101408,122509006.0,2.72,-1.53,-0.009,1.59
2025-06-20,0.58,0.58,0.583,0.578,1328457,77033629.0,0.86,0.0,0.0,1.01
2025-06-23,0.577,0.585,0.587,0.573,1753753,101570360.0,2.41,0.86,0.005,1.33
2025-06-24,0.584,0.592,0.593,0.584,2185555,128865387.0,1.54,1.2,0.007,1.66
2025-06-25,0.593,0.595,0.596,0.587,2040101,120715523.0,1.52,0.51,0.003,1.55
2025-06-26,0.592,0.584,0.593,0.581,2272350,132930926.0,2.02,-1.85,-0.011,1.72
2025-06-27,0.583,0.585,0.588,0.583,1528855,89534285.0,0.86,0.17,0.001,1.16
2025-06-30,0.585,0.593,0.594,0.58,3114251,183122468.0,2.39,1.37,0.008,2.36
2025-07-01,0.595,0.605,0.605,0.593,2941506,176227870.0,2.02,2.02,0.012,2.23
2025-07-02,0.604,0.597,0.607,0.594,3067804,183704954.0,2.15,-1.32,-0.008,2.33
2025-07-03,0.597,0.61,0.61,0.595,4103349,248375214.0,2.51,2.18,0.013,3.11
2025-07-04,0.609,0.612,0.617,0.606,3066797,187270952.0,1.8,0.33,0.002,2.33
2025-07-07,0.611,0.6,0.614,0.599,3199059,193199799.0,2.45,-1.96,-0.012,2.43
2025-07-08,0.6,0.602,0.609,0.599,1989449,119914036.0,1.67,0.33,0.002,1.51
2025-07-09,0.599,0.605,0.611,0.596,2502999,151301950.0,2.49,0.5,0.003,1.9
2025-07-10,0.606,0.61,0.614,0.606,1871118,114200053.0,1.32,0.83,0.005,1.42
2025-07-11,0.612,0.621,0.625,0.611,3875521,240477890.0,2.3,1.8,0.011,2.94
2025-07-14,0.621,0.625,0.626,0.616,2374887,147772106.0,1.61,0.64,0.004,1.8
2025-07-15,0.625,0.629,0.631,0.62,3002822,187863993.0,1.76,0.64,0.004,2.28
2025-07-16,0.631,0.636,0.637,0.629,3198010,202858501.0,1.27,1.11,0.007,2.43
2025-07-17,0.637,0.652,0.652,0.635,2895407,186840611.0,2.67,2.52,0.016,2.2
2025-07-18,0.652,0.659,0.659,0.647,3695760,241149087.0,1.84,1.07,0.007,2.8
2025-07-21,0.658,0.654,0.658,0.644,2877397,187293860.0,2.12,-0.76,-0.005,2.18
2025-07-22,0.651,0.656,0.668,0.65,2795308,184136940.0,2.75,0.31,0.002,2.12
2025-07-23,0.654,0.652,0.664,0.651,2846116,186905679.0,1.98,-0.61,-0.004,2.16
2025-07-24,0.652,0.67,0.67,0.652,2529465,167528795.0,2.76,2.76,0.018,1.92
2025-07-25,0.668,0.666,0.678,0.664,2981718,199456894.0,2.09,-0.6,-0.004,2.26
2025-07-28,0.668,0.684,0.684,0.668,2522033,170629565.0,2.4,2.7,0.018,1.91
2025-07-29,0.686,0.704,0.708,0.677,3607117,250959130.0,4.53,2.92,0.02,2.74
2025-07-30,0.701,0.699,0.714,0.693,3848124,271230570.0,2.98,-0.71,-0.005,2.92
2025-07-31,0.694,0.692,0.708,0.689,3293725,229819113.0,2.72,-1.0,-0.007,2.5
2025-08-01,0.691,0.687,0.705,0.683,3330547,230038138.0,3.18,-0.72,-0.005,2.53
2025-08-04,0.68,0.686,0.688,0.667,5490833,371568312.0,3.06,-0.15,-0.001,4.16
2025-08-05,0.687,0.692,0.695,0.684,2445545,168726105.0,1.6,0.87,0.006,1.85
2025-08-06,0.693,0.691,0.7,0.687,2576101,178276994.0,1.88,-0.14,-0.001,1.95
2025-08-07,0.691,0.677,0.694,0.673,2685728,182898923.0,3.04,-2.03,-0.014,2.04
2025-08-08,0.674,0.676,0.679,0.666,3592838,242162753.0,1.92,-0.15,-0.001,2.72
2025-08-11,0.676,0.683,0.684,0.675,3579377,243319296.0,1.33,1.04,0.007,2.71
2025-08-12,0.685,0.681,0.686,0.673,3821681,259431301.0,1.9,-0.29,-0.002,2.9
2025-08-13,0.68,0.7,0.701,0.68,4037269,279299075.0,3.08,2.79,0.019,3.06
2025-08-14,0.701,0.697,0.708,0.694,3666740,256657601.0,2.0,-0.43,-0.003,2.78
2025-08-15,0.692,0.702,0.705,0.689,3335750,232757898.0,2.3,0.72,0.005,2.53
2025-08-18,0.702,0.708,0.709,0.698,5970393,419566904.0,1.57,0.85,0.006,4.53
