日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-29,0.749,0.752,0.753,0.747,2085809,156171538.0,0.81,1.08,0.008,1.14
2025-10-30,0.751,0.734,0.753,0.733,10230126,759721451.0,2.66,-2.39,-0.018,5.59
2025-10-31,0.734,0.726,0.737,0.725,7043616,514233561.0,1.63,-1.09,-0.008,3.85
2025-11-03,0.726,0.727,0.729,0.717,6808477,492558042.0,1.65,0.14,0.001,3.72
2025-11-04,0.724,0.716,0.73,0.71,9674901,696438208.0,2.75,-1.51,-0.011,5.28
2025-11-05,0.7,0.707,0.711,0.694,12150860,852668085.0,2.37,-1.26,-0.009,6.63
2025-11-06,0.71,0.724,0.724,0.708,8088772,579084439.0,2.26,2.4,0.017,4.42
2025-11-07,0.719,0.714,0.72,0.711,5595156,400280392.0,1.24,-1.38,-0.01,3.05
2025-11-10,0.717,0.721,0.722,0.709,5621531,402589924.0,1.82,0.98,0.007,3.07
2025-11-11,0.728,0.721,0.729,0.716,4865941,351046746.0,1.8,0.0,0.0,2.66
2025-11-12,0.723,0.724,0.729,0.718,5409359,391008770.0,1.53,0.42,0.003,2.95
2025-11-13,0.719,0.732,0.735,0.716,6428486,464498508.0,2.62,1.1,0.008,3.51
2025-11-14,0.716,0.711,0.721,0.71,5802103,414778817.0,1.5,-2.87,-0.021,3.17
2025-11-17,0.705,0.699,0.712,0.698,5579837,393128256.0,1.97,-1.69,-0.012,3.05
2025-11-18,0.694,0.688,0.701,0.686,7639364,528393632.0,2.15,-1.57,-0.011,4.17
2025-11-19,0.691,0.683,0.694,0.681,6168127,423762361.0,1.89,-0.73,-0.005,3.37
2025-11-20,0.689,0.675,0.692,0.673,7752418,527196474.0,2.78,-1.17,-0.008,4.23
2025-11-21,0.663,0.663,0.67,0.654,10377730,688364456.0,2.37,-1.78,-0.012,5.67
2025-11-24,0.668,0.674,0.678,0.66,9029732,605381593.0,2.71,1.66,0.011,4.93
2025-11-25,0.685,0.678,0.69,0.677,6685123,457645365.0,1.93,0.59,0.004,3.65
2025-11-26,0.685,0.684,0.688,0.681,5263415,360442106.0,1.03,0.88,0.006,2.87
2025-11-27,0.682,0.679,0.69,0.678,5113793,349509224.0,1.75,-0.73,-0.005,2.79
2025-11-28,0.681,0.68,0.683,0.676,3569977,242636202.0,1.03,0.15,0.001,1.95
2025-12-01,0.681,0.684,0.686,0.676,5291271,361131364.0,1.47,0.59,0.004,2.89
2025-12-02,0.687,0.68,0.689,0.678,6265403,427769572.0,1.61,-0.58,-0.004,3.42
2025-12-03,0.678,0.67,0.679,0.669,3393921,228450312.0,1.47,-1.47,-0.01,1.85
2025-12-04,0.671,0.679,0.679,0.667,4124947,277924519.0,1.79,1.34,0.009,2.25
2025-12-05,0.676,0.688,0.688,0.672,5041622,343090006.0,2.36,1.33,0.009,2.75
2025-12-08,0.689,0.688,0.692,0.685,4345117,299005919.0,1.02,0.0,0.0,2.37
2025-12-09,0.686,0.676,0.687,0.673,5216654,353762395.0,2.03,-1.74,-0.012,2.85
2025-12-10,0.674,0.676,0.678,0.668,6627791,445601781.0,1.48,0.0,0.0,3.62
2025-12-11,0.679,0.671,0.682,0.669,4397169,296390236.0,1.92,-0.74,-0.005,2.4
2025-12-12,0.675,0.681,0.683,0.672,3822998,259369530.0,1.64,1.49,0.01,2.09
2025-12-15,0.676,0.667,0.676,0.667,3021607,202851847.0,1.32,-2.06,-0.014,1.65
2025-12-16,0.663,0.652,0.664,0.647,5452693,356186246.0,2.55,-2.25,-0.015,2.98
2025-12-17,0.653,0.659,0.662,0.651,4457755,292293675.0,1.69,1.07,0.007,2.43
2025-12-18,0.652,0.65,0.656,0.649,4203298,274179338.0,1.06,-1.37,-0.009,2.29
2025-12-19,0.658,0.663,0.667,0.656,7687296,509360037.0,1.69,2.0,0.013,4.2
2025-12-22,0.666,0.667,0.672,0.665,3541507,236577763.0,1.06,0.6,0.004,1.93
2025-12-23,0.668,0.663,0.669,0.661,2459609,163484886.0,1.2,-0.6,-0.004,1.34
2025-12-24,0.663,0.665,0.668,0.663,2193111,146040641.0,0.75,0.3,0.002,1.2
2025-12-25,0.664,0.665,0.667,0.663,799417,53133195.0,0.6,0.0,0.0,0.44
2025-12-26,0.665,0.666,0.667,0.664,1831469,121968295.0,0.45,0.15,0.001,1.0
2025-12-29,0.668,0.665,0.678,0.664,5696469,382861667.0,2.1,-0.15,-0.001,3.11
2025-12-30,0.662,0.672,0.673,0.662,6447367,431406893.0,1.65,1.05,0.007,3.52
2025-12-31,0.669,0.661,0.67,0.661,2528005,167838795.0,1.34,-1.64,-0.011,1.38
2026-01-05,0.683,0.688,0.69,0.68,7018642,481341394.0,1.51,4.08,0.027,3.83
2026-01-06,0.691,0.7,0.703,0.691,5946637,415743734.0,1.74,1.74,0.012,3.25
2026-01-07,0.697,0.687,0.698,0.682,5510656,379006326.0,2.29,-1.86,-0.013,3.01
2026-01-08,0.685,0.679,0.686,0.675,5583298,379962965.0,1.6,-1.16,-0.008,3.05
2026-01-09,0.682,0.683,0.688,0.679,6435963,439293622.0,1.33,0.59,0.004,3.51
2026-01-12,0.684,0.698,0.7,0.682,7540453,521552862.0,2.64,2.2,0.015,4.12
2026-01-13,0.713,0.699,0.716,0.697,7210460,509961884.0,2.72,0.14,0.001,3.94
2026-01-14,0.701,0.706,0.712,0.698,7642800,538999606.0,2.0,1.0,0.007,4.17
2026-01-15,0.701,0.696,0.706,0.693,5714280,398469674.0,1.84,-1.42,-0.01,3.12
