日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,0.668,0.681,0.681,0.667,456291,30834661.798,2.1,2.1,0.014,4.43
2024-12-09,0.681,0.677,0.686,0.674,304121,20653729.668,1.76,-0.59,-0.004,2.95
2024-12-10,0.73,0.697,0.732,0.697,843958,60052728.174,5.17,2.95,0.02,8.2
2024-12-11,0.701,0.692,0.704,0.688,368379,25713547.578,2.3,-0.72,-0.005,3.58
2024-12-12,0.693,0.713,0.714,0.688,714118,50374680.996,3.76,3.03,0.021,6.94
2024-12-13,0.703,0.697,0.703,0.695,938805,65561023.744,1.12,-2.24,-0.016,9.12
2024-12-16,0.695,0.682,0.697,0.681,259899,17909818.6,2.3,-2.15,-0.015,2.52
2024-12-17,0.678,0.682,0.694,0.677,300395,20554051.0,2.49,0.0,0.0,2.92
2024-12-18,0.685,0.69,0.695,0.685,474912,32828379.687,1.47,1.17,0.008,4.61
2024-12-19,0.687,0.689,0.692,0.681,372130,25561066.296,1.59,-0.14,-0.001,3.61
2024-12-20,0.687,0.691,0.696,0.687,320707,22186575.2,1.31,0.29,0.002,3.11
2024-12-23,0.694,0.682,0.696,0.681,431343,29534417.8,2.17,-1.3,-0.009,4.19
2024-12-24,0.683,0.691,0.694,0.683,346182,23906188.713,1.61,1.32,0.009,3.36
2024-12-25,0.69,0.691,0.693,0.69,80821,5592017.7,0.43,0.0,0.0,0.79
2024-12-26,0.693,0.693,0.694,0.691,89732,6208039.0,0.43,0.29,0.002,0.87
2024-12-27,0.693,0.689,0.695,0.689,204872,14162852.3,0.87,-0.58,-0.004,1.99
2024-12-30,0.69,0.683,0.693,0.681,272573,18662127.8,1.74,-0.87,-0.006,2.65
2024-12-31,0.683,0.68,0.688,0.68,184164,12623066.6,1.17,-0.44,-0.003,1.79
2025-01-02,0.678,0.671,0.683,0.671,188597,12753657.2,1.76,-1.32,-0.009,1.83
2025-01-03,0.673,0.678,0.688,0.673,441892,30083465.5,2.24,1.04,0.007,4.29
2025-01-06,0.681,0.677,0.684,0.675,175873,11945318.3,1.33,-0.15,-0.001,1.71
2025-01-07,0.671,0.662,0.678,0.66,233950,15575661.5,2.66,-2.22,-0.015,2.27
2025-01-08,0.663,0.652,0.666,0.649,326586,21390142.2,2.57,-1.51,-0.01,3.17
2025-01-09,0.651,0.655,0.662,0.65,289335,18988762.5,1.84,0.46,0.003,2.81
2025-01-10,0.656,0.643,0.659,0.641,243327,15782396.9,2.75,-1.83,-0.012,2.36
2025-01-13,0.639,0.636,0.639,0.631,168635,10704673.4,1.24,-1.09,-0.007,1.64
2025-01-14,0.636,0.656,0.659,0.636,278185,18101402.8,3.62,3.14,0.02,2.7
2025-01-15,0.655,0.65,0.655,0.649,175340,11431199.8,0.91,-0.91,-0.006,1.7
2025-01-16,0.654,0.658,0.665,0.652,167821,11039941.1,2.0,1.23,0.008,1.63
2025-01-17,0.663,0.66,0.663,0.657,209040,13791602.0,0.91,0.3,0.002,2.03
2025-01-20,0.668,0.68,0.691,0.667,1174678,80221911.745,3.64,3.03,0.02,11.41
2025-01-21,0.692,0.685,0.692,0.679,407647,27879903.6,1.91,0.74,0.005,3.96
2025-01-22,0.684,0.672,0.684,0.668,339934,22879320.1,2.34,-1.9,-0.013,3.3
2025-01-23,0.683,0.665,0.683,0.664,501500,33734407.8,2.83,-1.04,-0.007,4.87
2025-01-24,0.667,0.677,0.683,0.667,747649,50660956.7,2.41,1.8,0.012,7.26
2025-01-27,0.682,0.685,0.689,0.68,224434,15381331.7,1.33,1.18,0.008,2.18
2025-02-05,0.701,0.699,0.707,0.692,719244,50433207.405,2.19,2.04,0.014,6.99
2025-02-06,0.701,0.716,0.716,0.699,885300,62639030.832,2.43,2.43,0.017,8.6
2025-02-07,0.717,0.736,0.741,0.715,820988,60081170.779,3.63,2.79,0.02,7.97
2025-02-10,0.743,0.752,0.757,0.738,795578,59667543.286,2.58,2.17,0.016,7.73
2025-02-11,0.776,0.739,0.788,0.738,1429352,107850165.0,6.65,-1.73,-0.013,13.88
2025-02-12,0.751,0.761,0.761,0.743,1161063,87435967.564,2.44,2.98,0.022,11.28
2025-02-13,0.768,0.776,0.796,0.763,1755698,137100550.463,4.34,1.97,0.015,17.05
2025-02-14,0.769,0.791,0.795,0.769,1176511,92445881.593,3.35,1.93,0.015,11.43
2025-02-17,0.811,0.802,0.824,0.785,1392627,112416100.95,4.93,1.39,0.011,13.53
2025-02-18,0.804,0.821,0.836,0.802,2058140,168999067.1,4.24,2.37,0.019,19.99
2025-02-19,0.821,0.827,0.834,0.812,956041,78978229.9,2.68,0.73,0.006,9.29
2025-02-20,0.823,0.81,0.825,0.801,567429,46036209.113,2.9,-2.06,-0.017,5.51
2025-02-21,0.83,0.847,0.855,0.822,940607,78943727.121,4.07,4.57,0.037,9.14
2025-02-24,0.848,0.848,0.889,0.835,1700233,145605398.6,6.38,0.12,0.001,16.51
2025-02-25,0.809,0.828,0.842,0.808,948722,78608495.314,4.01,-2.36,-0.02,9.21
2025-02-26,0.837,0.876,0.878,0.837,4010224,347325606.96,4.95,5.8,0.048,38.95
2025-02-27,0.883,0.87,0.913,0.852,6509221,572644919.941,6.96,-0.68,-0.006,63.22
2025-02-28,0.87,0.821,0.872,0.821,2108572,178258420.082,5.86,-5.63,-0.049,20.48
2025-03-03,0.838,0.831,0.854,0.824,4613345,388317518.8,3.65,1.22,0.01,44.81
2025-03-04,0.813,0.826,0.832,0.806,2608863,213271279.916,3.13,-0.6,-0.005,25.34
2025-03-05,0.833,0.847,0.847,0.829,2305539,193402901.739,2.18,2.54,0.021,22.39
2025-03-06,0.87,0.881,0.883,0.862,1916731,167980554.6,2.48,4.01,0.034,18.62
2025-03-07,0.879,0.882,0.909,0.871,3361666,299928880.176,4.31,0.11,0.001,32.65
2025-03-10,0.882,0.866,0.888,0.857,1470170,127897316.1,3.51,-1.81,-0.016,14.28
2025-03-11,0.845,0.861,0.872,0.844,2296926,197719242.968,3.23,-0.58,-0.005,22.31
2025-03-12,0.88,0.859,0.881,0.857,1898642,165408850.4,2.79,-0.23,-0.002,18.44
2025-03-13,0.86,0.847,0.865,0.839,1707760,145351772.76,3.03,-1.4,-0.012,16.59
2025-03-14,0.859,0.882,0.884,0.853,2970574,258988551.34,3.66,4.13,0.035,28.85
2025-03-17,0.899,0.892,0.905,0.879,3515546,312748027.583,2.95,1.13,0.01,34.15
2025-03-18,0.91,0.912,0.913,0.9,1930237,175305212.088,1.46,2.24,0.02,18.75
2025-03-19,0.91,0.91,0.915,0.902,1559782,141850736.22,1.43,-0.22,-0.002,15.15
2025-03-20,0.91,0.887,0.91,0.886,1343357,120461060.352,2.64,-2.53,-0.023,13.05
2025-03-21,0.881,0.864,0.892,0.855,1838239,160316712.588,4.17,-2.59,-0.023,17.85
2025-03-24,0.862,0.865,0.868,0.855,1381198,118989661.1,1.5,0.12,0.001,13.42
2025-03-25,0.859,0.842,0.864,0.84,999692,84959683.254,2.77,-2.66,-0.023,9.71
2025-03-26,0.842,0.85,0.861,0.842,1681912,143446675.416,2.26,0.95,0.008,16.34
2025-03-27,0.853,0.855,0.866,0.842,2281228,194913586.8,2.82,0.59,0.005,22.16
2025-03-28,0.855,0.844,0.861,0.835,2183073,184975940.4,3.04,-1.29,-0.011,21.2
2025-03-31,0.836,0.825,0.84,0.818,1880724,155486833.1,2.61,-2.25,-0.019,18.27
2025-04-01,0.833,0.83,0.84,0.823,2227084,185362358.1,2.06,0.61,0.005,21.63
2025-04-02,0.825,0.828,0.836,0.817,1805949,149599059.6,2.29,-0.24,-0.002,17.54
2025-04-03,0.806,0.811,0.82,0.803,1946418,157981349.6,2.05,-2.05,-0.017,18.91
2025-04-07,0.734,0.73,0.756,0.73,1361452,100145043.4,3.21,-9.99,-0.081,13.22
2025-04-08,0.718,0.706,0.734,0.693,2779682,198807140.7,5.62,-3.29,-0.024,27.0
2025-04-09,0.681,0.721,0.729,0.675,3812556,270683663.998,7.65,2.12,0.015,37.03
2025-04-10,0.76,0.743,0.772,0.741,3777105,285237196.2,4.3,3.05,0.022,36.69
2025-04-11,0.739,0.753,0.763,0.73,3320773,248307732.0,4.44,1.35,0.01,32.25
2025-04-14,0.767,0.759,0.774,0.759,2674111,204912547.268,1.99,0.8,0.006,25.97
2025-04-15,0.769,0.765,0.772,0.76,1991591,152480738.5,1.58,0.79,0.006,19.34
2025-04-16,0.757,0.74,0.757,0.732,2062538,152715295.4,3.27,-3.27,-0.025,20.03
2025-04-17,0.736,0.747,0.752,0.733,2103794,156753311.9,2.57,0.95,0.007,20.43
2025-04-18,0.744,0.744,0.746,0.74,523686,38888866.5,0.8,-0.4,-0.003,5.09
2025-04-21,0.744,0.75,0.75,0.742,536570,40060550.8,1.08,0.81,0.006,5.21
2025-04-22,0.749,0.756,0.76,0.743,1893383,142347284.4,2.27,0.8,0.006,18.39
2025-04-23,0.783,0.784,0.79,0.778,2764212,216630075.8,1.59,3.7,0.028,26.85
2025-04-24,0.785,0.773,0.788,0.766,1553459,120770183.2,2.81,-1.4,-0.011,15.09
2025-04-25,0.782,0.783,0.794,0.779,1691992,133083615.7,1.94,1.29,0.01,16.43
2025-04-28,0.789,0.783,0.79,0.774,1047929,81696372.46,2.04,0.0,0.0,10.18
2025-04-29,0.784,0.775,0.787,0.775,1150351,89847394.3,1.53,-1.02,-0.008,11.17
2025-04-30,0.779,0.784,0.786,0.775,1306788,102057180.41,1.42,1.16,0.009,12.69
2025-05-06,0.802,0.818,0.818,0.799,2296602,185732218.7,2.42,4.34,0.034,22.31
2025-05-07,0.838,0.81,0.845,0.808,2076631,170399160.5,4.52,-0.98,-0.008,20.17
2025-05-08,0.803,0.815,0.822,0.803,1685306,137620574.8,2.35,0.62,0.005,16.37
2025-05-09,0.815,0.815,0.823,0.811,1072290,87645004.0,1.47,0.0,0.0,10.42
2025-05-12,0.83,0.825,0.831,0.819,1067701,88003420.8,1.47,1.23,0.01,10.37
2025-05-13,0.836,0.819,0.837,0.817,899515,74200332.3,2.42,-0.73,-0.006,8.74
2025-05-14,0.822,0.835,0.835,0.822,1084769,90012933.62,1.59,1.95,0.016,10.54
2025-05-15,0.835,0.831,0.849,0.828,1534284,128761218.572,2.51,-0.48,-0.004,14.9
2025-05-16,0.818,0.822,0.825,0.815,906599,74406540.2,1.2,-1.08,-0.009,8.81
2025-05-19,0.814,0.821,0.824,0.806,765520,62361551.504,2.19,-0.12,-0.001,7.44
2025-05-20,0.823,0.834,0.836,0.82,992874,82525500.93,1.95,1.58,0.013,9.64
2025-05-21,0.835,0.838,0.844,0.835,939039,78833245.464,1.08,0.48,0.004,9.12
2025-05-22,0.833,0.826,0.84,0.825,845063,70450657.1,1.79,-1.43,-0.012,8.21
2025-05-23,0.829,0.823,0.835,0.823,871632,72300371.935,1.45,-0.36,-0.003,8.47
2025-05-26,0.824,0.804,0.824,0.802,1248297,101022239.0,2.67,-2.31,-0.019,12.12
2025-05-27,0.799,0.808,0.81,0.799,924846,74410335.5,1.37,0.5,0.004,8.98
2025-05-28,0.811,0.807,0.815,0.804,775056,62763522.0,1.36,-0.12,-0.001,7.53
2025-05-29,0.807,0.818,0.823,0.806,1205155,98153380.5,2.11,1.36,0.011,11.71
2025-05-30,0.809,0.8,0.81,0.797,904472,72555325.2,1.59,-2.2,-0.018,8.79
2025-06-03,0.802,0.808,0.81,0.801,831741,67100964.5,1.13,1.0,0.008,8.08
2025-06-04,0.807,0.817,0.821,0.807,833137,68074205.554,1.73,1.11,0.009,8.09
2025-06-05,0.825,0.824,0.829,0.821,959564,79138893.3,0.98,0.86,0.007,9.32
2025-06-06,0.828,0.823,0.828,0.819,490546,40303528.8,1.09,-0.12,-0.001,4.76
2025-06-09,0.828,0.833,0.838,0.826,1015425,84514927.7,1.46,1.22,0.01,9.86
2025-06-10,0.835,0.83,0.838,0.824,923617,76812737.7,1.68,-0.36,-0.003,8.97
2025-06-11,0.833,0.842,0.843,0.833,766355,64305554.466,1.2,1.45,0.012,7.44
2025-06-12,0.836,0.826,0.838,0.825,856286,71049836.4,1.54,-1.9,-0.016,8.32
2025-06-13,0.82,0.804,0.82,0.803,905775,73370679.984,2.06,-2.66,-0.022,8.8
2025-06-16,0.803,0.815,0.816,0.802,715007,57963944.7,1.74,1.37,0.011,6.94
2025-06-17,0.816,0.815,0.823,0.812,803616,65606507.8,1.35,0.0,0.0,7.81
2025-06-18,0.811,0.804,0.812,0.802,458041,36873467.239,1.23,-1.35,-0.011,4.45
2025-06-19,0.801,0.785,0.804,0.783,772604,61086957.188,2.61,-2.36,-0.019,7.5
2025-06-20,0.785,0.786,0.791,0.785,567540,44717378.346,0.76,0.13,0.001,5.51
2025-06-23,0.783,0.798,0.799,0.779,604947,47952843.5,2.54,1.53,0.012,5.88
2025-06-24,0.801,0.816,0.817,0.801,897448,72846194.1,2.01,2.26,0.018,8.72
2025-06-25,0.826,0.82,0.827,0.816,1287009,105404236.9,1.35,0.49,0.004,12.5
2025-06-26,0.815,0.81,0.816,0.807,722227,58620679.2,1.1,-1.22,-0.01,7.01
2025-06-27,0.82,0.814,0.821,0.811,1050550,85702773.018,1.23,0.49,0.004,10.2
2025-06-30,0.814,0.814,0.815,0.809,1037218,84195425.288,0.74,0.0,0.0,10.07
2025-07-01,0.812,0.814,0.815,0.811,172988,14068264.2,0.49,0.0,0.0,1.68
2025-07-02,0.818,0.812,0.82,0.808,610687,49561915.0,1.47,-0.25,-0.002,5.93
2025-07-03,0.809,0.801,0.811,0.796,816759,65450291.8,1.85,-1.35,-0.011,7.93
2025-07-04,0.796,0.795,0.802,0.789,1024171,81507016.6,1.62,-0.75,-0.006,9.95
2025-07-07,0.791,0.798,0.799,0.788,556783,44238299.9,1.38,0.38,0.003,5.41
2025-07-08,0.798,0.808,0.81,0.797,832377,67005650.3,1.63,1.25,0.01,8.08
2025-07-09,0.806,0.798,0.807,0.796,622582,49862329.516,1.36,-1.24,-0.01,6.05
2025-07-10,0.796,0.798,0.8,0.794,485368,38672333.192,0.75,0.0,0.0,4.71
2025-07-11,0.797,0.805,0.809,0.797,875504,70540086.431,1.5,0.88,0.007,8.5
2025-07-14,0.801,0.803,0.805,0.798,502565,40236283.1,0.87,-0.25,-0.002,4.88
2025-07-15,0.804,0.816,0.82,0.803,1422204,115539752.176,2.12,1.62,0.013,13.81
2025-07-16,0.827,0.822,0.835,0.82,879226,72782806.2,1.84,0.74,0.006,8.54
2025-07-17,0.822,0.824,0.826,0.816,921740,75739127.2,1.22,0.24,0.002,8.95
2025-07-18,0.832,0.83,0.834,0.826,707414,58739598.245,0.97,0.73,0.006,6.87
2025-07-21,0.837,0.842,0.842,0.834,909406,76185385.111,0.96,1.45,0.012,8.83
2025-07-22,0.842,0.842,0.843,0.835,678695,56967593.0,0.95,0.0,0.0,6.59
2025-07-23,0.848,0.857,0.859,0.843,1295867,110458730.974,1.9,1.78,0.015,12.59
2025-07-24,0.855,0.862,0.865,0.855,1037507,89313644.586,1.17,0.58,0.005,10.08
2025-07-25,0.858,0.844,0.858,0.844,716546,60878964.3,1.62,-2.09,-0.018,6.96
2025-07-28,0.848,0.848,0.851,0.845,559407,47420299.4,0.71,0.47,0.004,5.43
2025-07-29,0.843,0.844,0.847,0.836,523832,43983774.0,1.3,-0.47,-0.004,5.09
2025-07-30,0.838,0.831,0.845,0.83,965579,80844343.697,1.78,-1.54,-0.013,9.38
2025-07-31,0.826,0.821,0.829,0.82,1013174,83396211.3,1.08,-1.2,-0.01,9.84
2025-08-01,0.82,0.821,0.827,0.816,1457379,119739661.6,1.34,0.0,0.0,14.16
2025-08-04,0.818,0.822,0.822,0.807,794421,64849053.821,1.83,0.12,0.001,7.72
2025-08-05,0.822,0.823,0.826,0.819,1337169,109925750.169,0.85,0.12,0.001,12.99
2025-08-06,0.823,0.827,0.83,0.82,831035,68563107.1,1.22,0.49,0.004,8.07
2025-08-07,0.827,0.832,0.837,0.822,2772332,230401019.94,1.81,0.6,0.005,26.93
2025-08-08,0.828,0.823,0.831,0.822,685623,56708899.708,1.08,-1.08,-0.009,6.66
2025-08-11,0.824,0.824,0.828,0.823,520850,42967503.536,0.61,0.12,0.001,5.06
2025-08-12,0.822,0.822,0.824,0.818,563134,46238494.011,0.73,-0.24,-0.002,5.47
2025-08-13,0.829,0.847,0.847,0.829,1357068,113624810.46,2.19,3.04,0.025,13.18
2025-08-14,0.852,0.848,0.856,0.842,1377804,117029403.1,1.65,0.12,0.001,13.38
2025-08-15,0.841,0.84,0.842,0.835,1236076,103656350.0,0.83,-0.94,-0.008,12.01
2025-08-18,0.841,0.849,0.854,0.841,1261830,106966853.9,1.55,1.07,0.009,12.26
2025-08-19,0.847,0.848,0.852,0.839,1197168,101314909.194,1.53,-0.12,-0.001,11.63
2025-08-20,0.842,0.85,0.85,0.837,1041929,87930497.9,1.53,0.24,0.002,10.12
2025-08-21,0.847,0.84,0.85,0.838,648085,54668041.945,1.41,-1.18,-0.01,6.29
2025-08-22,0.842,0.851,0.854,0.842,994174,84463277.0,1.43,1.31,0.011,9.66
2025-08-25,0.863,0.88,0.881,0.862,1751652,152980729.064,2.23,3.41,0.029,17.01
2025-08-26,0.878,0.871,0.88,0.868,1372524,119981330.475,1.36,-1.02,-0.009,13.33
2025-08-27,0.872,0.855,0.878,0.855,1678351,145966119.867,2.64,-1.84,-0.016,16.3
2025-08-28,0.85,0.836,0.851,0.826,1806653,151095116.94,2.92,-2.22,-0.019,17.55
2025-08-29,0.837,0.84,0.843,0.832,1623193,136009953.565,1.32,0.48,0.004,15.77
2025-09-01,0.85,0.855,0.858,0.848,1713576,146307743.7,1.19,1.79,0.015,16.64
2025-09-02,0.855,0.852,0.861,0.848,1769374,151242184.0,1.52,-0.35,-0.003,17.19
2025-09-03,0.857,0.845,0.863,0.844,1260122,107314969.136,2.23,-0.82,-0.007,12.24
2025-09-04,0.848,0.835,0.852,0.833,1204518,101115863.655,2.25,-1.18,-0.01,11.7
2025-09-05,0.835,0.849,0.849,0.835,1183030,99689349.672,1.68,1.68,0.014,11.49
2025-09-08,0.847,0.857,0.857,0.847,1190282,101494787.5,1.18,0.94,0.008,11.56
2025-09-09,0.857,0.862,0.869,0.856,1364019,117625947.4,1.52,0.58,0.005,13.25
2025-09-10,0.867,0.867,0.879,0.866,1464518,127740147.95,1.51,0.58,0.005,14.22
2025-09-11,0.861,0.866,0.866,0.852,1381885,118666689.7,1.61,-0.12,-0.001,13.42
2025-09-12,0.876,0.874,0.882,0.873,1413380,124042478.119,1.04,0.92,0.008,13.73
2025-09-15,0.87,0.866,0.875,0.864,2062351,179473180.7,1.26,-0.92,-0.008,20.03
2025-09-16,0.871,0.878,0.882,0.87,2005007,175728596.475,1.39,1.39,0.012,19.47
2025-09-17,0.884,0.897,0.897,0.883,2141318,190617257.975,1.59,2.16,0.019,20.8
2025-09-18,0.895,0.879,0.901,0.873,2374359,211354353.9,3.12,-2.01,-0.018,23.06
2025-09-19,0.882,0.887,0.892,0.877,2185463,193591686.75,1.71,0.91,0.008,21.23
2025-09-22,0.885,0.882,0.888,0.878,785692,69331508.0,1.13,-0.56,-0.005,7.63
2025-09-23,0.881,0.871,0.883,0.865,799738,69805242.356,2.04,-1.25,-0.011,7.77
2025-09-24,0.868,0.887,0.889,0.867,822562,72398259.1,2.53,1.84,0.016,7.99
2025-09-25,0.887,0.887,0.893,0.885,878933,78197629.0,0.9,0.0,0.0,8.54
2025-09-26,0.881,0.882,0.887,0.878,588163,51931534.219,1.01,-0.56,-0.005,5.71
2025-09-29,0.881,0.894,0.895,0.881,1252225,111256617.2,1.59,1.36,0.012,12.16
2025-09-30,0.899,0.899,0.9,0.89,1255267,112392790.373,1.12,0.56,0.005,12.19
2025-10-09,0.895,0.89,0.896,0.883,1520984,135633009.3,1.45,-1.0,-0.009,14.77
2025-10-10,0.885,0.875,0.891,0.873,1651000,145600173.322,2.02,-1.69,-0.015,16.04
2025-10-13,0.854,0.86,0.865,0.845,1458619,124939633.5,2.29,-1.71,-0.015,14.17
2025-10-14,0.869,0.85,0.874,0.845,1531693,131726725.798,3.37,-1.16,-0.01,14.88
2025-10-15,0.86,0.869,0.869,0.85,1169813,100754010.813,2.24,2.24,0.019,11.36
2025-10-16,0.869,0.867,0.879,0.863,1084294,94340824.1,1.84,-0.23,-0.002,10.53
2025-10-17,0.867,0.847,0.87,0.846,845765,72526670.144,2.77,-2.31,-0.02,8.21
2025-10-20,0.861,0.865,0.869,0.861,806090,69698751.1,0.94,2.13,0.018,7.83
2025-10-21,0.876,0.87,0.88,0.868,612136,53526602.9,1.39,0.58,0.005,5.95
2025-10-22,0.867,0.86,0.868,0.856,457879,39419303.268,1.38,-1.15,-0.01,4.45
2025-10-23,0.858,0.861,0.863,0.846,743601,63531255.112,1.98,0.12,0.001,7.22
2025-10-24,0.866,0.863,0.87,0.86,584289,50585362.8,1.16,0.23,0.002,5.68
2025-10-27,0.872,0.875,0.876,0.87,845107,73766856.768,0.7,1.39,0.012,8.21
2025-10-28,0.875,0.858,0.876,0.857,628475,54348039.778,2.17,-1.94,-0.017,6.1
2025-10-29,0.857,0.863,0.863,0.857,270796,23290418.842,0.7,0.58,0.005,2.63
2025-10-30,0.863,0.852,0.864,0.851,815385,69911822.06,1.51,-1.27,-0.011,7.92
2025-10-31,0.851,0.845,0.856,0.845,669948,57001438.3,1.29,-0.82,-0.007,6.51
2025-11-03,0.845,0.844,0.847,0.838,547671,46127790.9,1.07,-0.12,-0.001,5.32
2025-11-04,0.843,0.836,0.846,0.831,452620,38043402.7,1.78,-0.95,-0.008,4.4
2025-11-05,0.83,0.833,0.836,0.821,619102,51398490.1,1.79,-0.36,-0.003,6.01
2025-11-06,0.833,0.844,0.845,0.833,428289,35972830.715,1.44,1.32,0.011,4.16
2025-11-07,0.843,0.833,0.843,0.833,292230,24432234.585,1.18,-1.3,-0.011,2.84
2025-11-10,0.839,0.863,0.864,0.837,1695047,144739181.754,3.24,3.6,0.03,16.46
2025-11-11,0.865,0.856,0.865,0.85,1172898,100436204.8,1.74,-0.81,-0.007,11.39
2025-11-12,0.856,0.863,0.867,0.856,969460,83563683.655,1.29,0.82,0.007,9.42
2025-11-13,0.86,0.871,0.874,0.857,1112802,95897828.861,1.97,0.93,0.008,10.81
2025-11-14,0.862,0.853,0.865,0.853,637056,54691365.7,1.38,-2.07,-0.018,6.19
2025-11-17,0.85,0.846,0.856,0.844,583589,49607822.912,1.41,-0.82,-0.007,5.67
2025-11-18,0.842,0.837,0.849,0.834,453933,38216657.6,1.77,-1.06,-0.009,4.41
2025-11-19,0.839,0.836,0.843,0.833,420396,35227461.2,1.19,-0.12,-0.001,4.08
2025-11-20,0.84,0.831,0.844,0.829,667334,55627779.1,1.79,-0.6,-0.005,6.48
2025-11-21,0.822,0.818,0.826,0.812,916875,75059260.7,1.68,-1.56,-0.013,8.91
2025-11-24,0.821,0.83,0.834,0.819,836542,69184965.9,1.83,1.47,0.012,8.13
2025-11-25,0.838,0.83,0.84,0.828,438479,36594744.7,1.45,0.0,0.0,4.26
2025-11-26,0.833,0.836,0.838,0.831,416512,34744540.956,0.84,0.72,0.006,4.05
2025-11-27,0.837,0.832,0.838,0.826,697643,58084391.1,1.44,-0.48,-0.004,6.78
2025-11-28,0.832,0.832,0.836,0.83,476614,39680335.32,0.72,0.0,0.0,4.63
2025-12-01,0.832,0.836,0.843,0.832,706637,59206343.158,1.32,0.48,0.004,6.86
2025-12-02,0.842,0.84,0.844,0.837,314307,26426245.5,0.84,0.48,0.004,3.05
2025-12-03,0.835,0.828,0.836,0.827,313130,26024788.58,1.07,-1.43,-0.012,3.04
2025-12-04,0.827,0.826,0.83,0.822,405263,33440914.9,0.97,-0.24,-0.002,3.94
2025-12-05,0.824,0.828,0.828,0.821,492994,40660267.54,0.85,0.24,0.002,4.79
2025-12-08,0.827,0.816,0.828,0.815,604253,49496549.026,1.57,-1.45,-0.012,5.87
2025-12-09,0.819,0.804,0.821,0.803,724179,58713668.8,2.21,-1.47,-0.012,7.03
2025-12-10,0.806,0.807,0.809,0.8,714693,57495195.318,1.12,0.37,0.003,6.94
2025-12-11,0.81,0.803,0.815,0.803,629753,50895022.5,1.49,-0.5,-0.004,6.12
2025-12-12,0.809,0.819,0.82,0.809,1210097,98704248.8,1.37,1.99,0.016,11.75
2025-12-15,0.818,0.817,0.825,0.812,723982,59351636.8,1.59,-0.24,-0.002,7.03
2025-12-16,0.815,0.803,0.815,0.799,470981,37888721.2,1.96,-1.71,-0.014,4.57
2025-12-17,0.8,0.813,0.814,0.799,682145,55043747.9,1.87,1.25,0.01,6.63
2025-12-18,0.81,0.804,0.812,0.803,381049,30695196.42,1.11,-1.11,-0.009,3.7
2025-12-19,0.808,0.811,0.813,0.805,440441,35612156.4,1.0,0.87,0.007,4.28
2025-12-22,0.814,0.816,0.816,0.812,276604,22517410.6,0.49,0.62,0.005,2.69
2025-12-23,0.817,0.818,0.822,0.814,338547,27661656.076,0.98,0.25,0.002,3.29
2025-12-24,0.814,0.811,0.816,0.811,386370,31405981.4,0.61,-0.86,-0.007,3.75
2025-12-25,0.81,0.811,0.814,0.81,117945,9573376.0,0.49,0.0,0.0,1.15
2025-12-26,0.814,0.814,0.815,0.811,174471,14179328.4,0.49,0.37,0.003,1.69
2025-12-29,0.814,0.801,0.815,0.8,488608,39456558.844,1.84,-1.6,-0.013,4.75
2025-12-30,0.799,0.792,0.799,0.786,438124,34702870.8,1.62,-1.12,-0.009,4.26
2025-12-31,0.792,0.781,0.792,0.78,337806,26460802.302,1.52,-1.39,-0.011,3.28
2026-01-05,0.789,0.793,0.797,0.788,731991,58104693.988,1.15,1.54,0.012,7.11
2026-01-06,0.794,0.801,0.801,0.794,587985,46923548.0,0.88,1.01,0.008,5.71
2026-01-07,0.808,0.802,0.808,0.798,753104,60380181.5,1.25,0.12,0.001,7.31
2026-01-08,0.799,0.798,0.805,0.797,1115996,89341837.4,1.0,-0.5,-0.004,10.84
2026-01-09,0.8,0.802,0.804,0.799,486596,38986736.4,0.63,0.5,0.004,4.73
2026-01-12,0.803,0.807,0.807,0.795,1049633,84257810.6,1.5,0.62,0.005,10.19
2026-01-13,0.81,0.796,0.812,0.793,1150443,92479691.814,2.35,-1.36,-0.011,11.17
2026-01-14,0.797,0.808,0.809,0.797,1070290,86154531.6,1.51,1.51,0.012,10.4
2026-01-15,0.807,0.806,0.812,0.803,937026,75667021.612,1.11,-0.25,-0.002,9.1
2026-01-16,0.807,0.801,0.814,0.799,617197,49717731.0,1.86,-0.62,-0.005,5.99
