日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,0.48,0.476,0.48,0.475,5165,246475.0,1.04,-0.83,-0.004,0.14
2024-08-15,0.475,0.479,0.484,0.472,20438,975257.0,2.52,0.63,0.003,0.55
2024-08-16,0.48,0.48,0.482,0.48,8188,393613.0,0.42,0.21,0.001,0.22
2024-08-19,0.485,0.485,0.489,0.485,8087,394104.0,0.83,1.04,0.005,0.22
2024-08-20,0.488,0.478,0.488,0.478,8430,404527.0,2.06,-1.44,-0.007,0.23
2024-08-21,0.478,0.473,0.478,0.471,9125,431946.0,1.46,-1.05,-0.005,0.24
2024-08-22,0.478,0.473,0.48,0.471,12868,609407.0,1.9,0.0,0.0,0.34
2024-08-23,0.478,0.475,0.478,0.472,9859,467797.0,1.27,0.42,0.002,0.26
2024-08-26,0.477,0.479,0.481,0.476,6258,299872.0,1.05,0.84,0.004,0.17
2024-08-27,0.476,0.473,0.476,0.472,11238,532692.0,0.84,-1.25,-0.006,0.3
2024-08-28,0.473,0.472,0.473,0.467,13231,622141.0,1.27,-0.21,-0.001,0.35
2024-08-29,0.469,0.48,0.482,0.469,16185,773468.0,2.75,1.69,0.008,0.43
2024-08-30,0.479,0.495,0.499,0.479,70044,3454233.0,4.17,3.13,0.015,1.87
2024-09-02,0.495,0.479,0.495,0.479,17722,859163.0,3.23,-3.23,-0.016,0.47
2024-09-03,0.483,0.487,0.49,0.482,19341,937271.0,1.67,1.67,0.008,0.52
2024-09-04,0.484,0.483,0.487,0.482,4059,196183.0,1.03,-0.82,-0.004,0.11
2024-09-05,0.487,0.487,0.491,0.485,7811,381260.0,1.24,0.83,0.004,0.21
2024-09-06,0.488,0.484,0.489,0.483,26587,1290188.0,1.23,-0.62,-0.003,0.71
2024-09-09,0.482,0.479,0.483,0.478,40422,1939739.0,1.03,-1.03,-0.005,1.08
2024-09-10,0.482,0.486,0.488,0.475,9666,467825.0,2.71,1.46,0.007,0.26
2024-09-11,0.485,0.487,0.489,0.482,31880,1550740.0,1.44,0.21,0.001,0.85
2024-09-12,0.492,0.489,0.495,0.489,5368,263814.0,1.23,0.41,0.002,0.14
2024-09-13,0.49,0.486,0.492,0.485,5727,279732.0,1.43,-0.61,-0.003,0.15
2024-09-18,0.486,0.49,0.492,0.483,131858,6440680.0,1.85,0.82,0.004,3.53
2024-09-19,0.491,0.504,0.504,0.489,80730,4045697.0,3.06,2.86,0.014,2.16
2024-09-20,0.503,0.503,0.507,0.502,50786,2564928.0,0.99,-0.2,-0.001,1.36
2024-09-23,0.506,0.504,0.512,0.504,52441,2659018.0,1.59,0.2,0.001,1.4
2024-09-24,0.51,0.527,0.527,0.506,102443,5332405.0,4.17,4.56,0.023,2.74
2024-09-25,0.528,0.536,0.545,0.528,125111,6712364.0,3.23,1.71,0.009,3.35
2024-09-26,0.536,0.561,0.561,0.533,120532,6578725.0,5.22,4.66,0.025,3.23
2024-09-27,0.566,0.59,0.593,0.566,79711,4634666.0,4.81,5.17,0.029,2.13
2024-09-30,0.611,0.649,0.649,0.611,221481,14151483.0,6.44,10.0,0.059,5.93
2024-10-08,0.714,0.714,0.714,0.663,333209,23552864.0,7.86,10.02,0.065,8.92
2024-10-09,0.707,0.678,0.728,0.67,261801,18294459.0,8.12,-5.04,-0.036,7.01
2024-10-10,0.679,0.665,0.698,0.661,201108,13568491.0,5.46,-1.92,-0.013,5.38
2024-10-11,0.664,0.647,0.664,0.645,216956,14096088.0,2.86,-2.71,-0.018,5.81
2024-10-14,0.648,0.659,0.662,0.628,51069,3295205.0,5.26,1.85,0.012,1.37
2024-10-15,0.659,0.639,0.667,0.638,40170,2633879.0,4.4,-3.03,-0.02,1.08
2024-10-16,0.626,0.638,0.65,0.624,69442,4433238.0,4.07,-0.16,-0.001,1.86
2024-10-17,0.65,0.644,0.66,0.643,46402,3023834.0,2.66,0.94,0.006,1.24
2024-10-18,0.641,0.679,0.696,0.637,171700,11528129.0,9.16,5.43,0.035,4.6
2024-10-21,0.683,0.68,0.692,0.673,57725,3935957.0,2.8,0.15,0.001,1.55
2024-10-22,0.673,0.68,0.687,0.673,63822,4331787.0,2.06,0.0,0.0,1.71
2024-10-23,0.68,0.683,0.698,0.678,104950,7229254.0,2.94,0.44,0.003,2.81
2024-10-24,0.683,0.675,0.683,0.672,27026,1826930.0,1.61,-1.17,-0.008,0.72
2024-10-25,0.675,0.679,0.689,0.672,139804,9502163.0,2.52,0.59,0.004,3.74
2024-10-28,0.679,0.687,0.689,0.678,84061,5764457.0,1.62,1.18,0.008,2.25
2024-10-29,0.689,0.686,0.699,0.685,63041,4358369.0,2.04,-0.15,-0.001,1.69
2024-10-30,0.686,0.68,0.687,0.675,41017,2787369.0,1.75,-0.87,-0.006,1.1
2024-10-31,0.679,0.688,0.699,0.678,102680,7110594.0,3.09,1.18,0.008,2.75
2024-11-01,0.689,0.679,0.694,0.676,64886,4446590.0,2.62,-1.31,-0.009,1.74
2024-11-04,0.678,0.692,0.693,0.678,76800,5275058.0,2.21,1.91,0.013,2.06
2024-11-05,0.686,0.725,0.727,0.686,224967,16036836.0,5.92,4.77,0.033,6.02
2024-11-06,0.728,0.725,0.741,0.721,121103,8856046.0,2.76,0.0,0.0,3.24
2024-11-07,0.72,0.753,0.753,0.718,140654,10386094.0,4.83,3.86,0.028,3.76
2024-11-08,0.757,0.752,0.769,0.75,107559,8176994.0,2.52,-0.13,-0.001,2.88
2024-11-11,0.752,0.765,0.767,0.74,75604,5711020.0,3.59,1.73,0.013,2.02
2024-11-12,0.763,0.744,0.765,0.739,52281,3923902.0,3.4,-2.75,-0.021,1.4
2024-11-13,0.744,0.751,0.753,0.734,45042,3355951.0,2.55,0.94,0.007,1.21
2024-11-14,0.75,0.731,0.759,0.73,74597,5559963.0,3.86,-2.66,-0.02,2.0
2024-11-15,0.731,0.718,0.745,0.716,90944,6635360.0,3.97,-1.78,-0.013,2.43
2024-11-18,0.719,0.703,0.726,0.698,59228,4178192.0,3.9,-2.09,-0.015,1.59
2024-11-19,0.703,0.712,0.712,0.691,117429,8221865.0,2.99,1.28,0.009,3.14
2024-11-20,0.709,0.723,0.727,0.709,94159,6762132.0,2.53,1.54,0.011,2.52
2024-11-21,0.727,0.724,0.732,0.716,54073,3921424.0,2.21,0.14,0.001,1.45
2024-11-22,0.723,0.707,0.737,0.705,100525,7325653.0,4.42,-2.35,-0.017,2.69
2024-11-25,0.702,0.7,0.712,0.688,45963,3200456.0,3.39,-0.99,-0.007,1.23
2024-11-26,0.7,0.694,0.708,0.692,25724,1798007.0,2.29,-0.86,-0.006,0.69
2024-11-27,0.694,0.716,0.718,0.685,51336,3600434.0,4.76,3.17,0.022,1.37
2024-11-28,0.72,0.711,0.726,0.708,23607,1688416.0,2.51,-0.7,-0.005,0.63
2024-11-29,0.711,0.721,0.736,0.706,109819,7975752.0,4.22,1.41,0.01,2.94
2024-12-02,0.719,0.727,0.733,0.717,81300,5901301.0,2.22,0.83,0.006,2.18
2024-12-03,0.727,0.727,0.733,0.72,75655,5496354.0,1.79,0.0,0.0,2.03
2024-12-04,0.726,0.72,0.73,0.717,41655,3012541.0,1.79,-0.96,-0.007,1.11
2024-12-05,0.719,0.726,0.731,0.719,28496,2073279.0,1.67,0.83,0.006,0.76
2024-12-06,0.725,0.737,0.745,0.725,95461,7027999.0,2.75,1.52,0.011,2.56
2024-12-09,0.736,0.738,0.743,0.731,30570,2250130.0,1.63,0.14,0.001,0.82
2024-12-10,0.78,0.753,0.785,0.751,203631,15618311.0,4.61,2.03,0.015,5.45
2024-12-11,0.757,0.747,0.757,0.743,33242,2491653.0,1.86,-0.8,-0.006,0.89
2024-12-12,0.751,0.753,0.757,0.738,34325,2564523.0,2.54,0.8,0.006,0.92
2024-12-13,0.746,0.737,0.749,0.735,55003,4074259.0,1.86,-2.12,-0.016,1.47
2024-12-16,0.739,0.723,0.749,0.72,52305,3793852.0,3.93,-1.9,-0.014,1.4
2024-12-17,0.721,0.719,0.728,0.714,23397,1682317.0,1.94,-0.55,-0.004,0.63
2024-12-18,0.719,0.727,0.729,0.718,78128,5670091.0,1.53,1.11,0.008,2.09
2024-12-19,0.722,0.733,0.734,0.718,24969,1808538.0,2.2,0.83,0.006,0.67
2024-12-20,0.733,0.733,0.737,0.723,39536,2899791.0,1.91,0.0,0.0,1.06
2024-12-23,0.732,0.717,0.737,0.717,37906,2738984.0,2.73,-2.18,-0.016,1.01
2024-12-24,0.719,0.726,0.732,0.718,16298,1176788.0,1.95,1.26,0.009,0.44
2024-12-25,0.726,0.724,0.726,0.721,40518,2930543.0,0.69,-0.28,-0.002,1.08
2024-12-26,0.724,0.729,0.731,0.724,37275,2716036.0,0.97,0.69,0.005,1.0
2024-12-27,0.727,0.728,0.736,0.724,200055,14581671.0,1.65,-0.14,-0.001,5.35
2024-12-30,0.727,0.727,0.728,0.723,65193,4730985.0,0.69,-0.14,-0.001,1.74
2024-12-31,0.727,0.708,0.727,0.708,68686,4916348.0,2.61,-2.61,-0.019,1.84
2025-01-02,0.708,0.681,0.723,0.677,176103,12050166.0,6.5,-3.81,-0.027,4.71
2025-01-03,0.681,0.679,0.693,0.672,103499,7060513.0,3.08,-0.29,-0.002,2.77
2025-01-06,0.679,0.675,0.682,0.672,34671,2338105.0,1.47,-0.59,-0.004,0.93
2025-01-07,0.671,0.672,0.683,0.664,36650,2452039.0,2.81,-0.44,-0.003,0.98
2025-01-08,0.67,0.663,0.672,0.653,29547,1955066.0,2.83,-1.34,-0.009,0.79
2025-01-09,0.663,0.668,0.672,0.663,10898,727892.0,1.36,0.75,0.005,0.29
2025-01-10,0.662,0.655,0.672,0.655,16577,1095521.0,2.54,-1.95,-0.013,0.44
2025-01-13,0.654,0.652,0.665,0.644,7007,455131.0,3.21,-0.46,-0.003,0.19
2025-01-14,0.662,0.682,0.685,0.652,106408,7191386.0,5.06,4.6,0.03,2.85
2025-01-15,0.681,0.679,0.683,0.676,14822,1007334.0,1.03,-0.44,-0.003,0.4
2025-01-16,0.684,0.684,0.699,0.677,34631,2385393.0,3.24,0.74,0.005,0.93
2025-01-17,0.68,0.684,0.69,0.68,8409,575251.0,1.46,0.0,0.0,0.23
2025-01-20,0.69,0.697,0.702,0.69,52242,3645472.0,1.75,1.9,0.013,1.4
2025-01-21,0.698,0.701,0.703,0.692,30996,2166917.0,1.58,0.57,0.004,0.83
2025-01-22,0.696,0.689,0.696,0.686,154098,10620094.0,1.43,-1.71,-0.012,4.12
2025-01-23,0.695,0.689,0.705,0.688,51332,3585896.0,2.47,0.0,0.0,1.37
2025-01-24,0.685,0.708,0.708,0.685,122002,8591590.0,3.34,2.76,0.019,3.27
2025-01-27,0.709,0.712,0.72,0.709,237980,17003346.0,1.55,0.56,0.004,6.37
2025-02-05,0.728,0.753,0.759,0.728,188686,14094333.0,4.35,5.76,0.041,5.05
2025-02-06,0.752,0.763,0.764,0.739,97851,7420495.0,3.32,1.33,0.01,2.62
2025-02-07,0.763,0.786,0.794,0.758,192733,15069574.0,4.72,3.01,0.023,5.16
2025-02-10,0.786,0.807,0.812,0.786,207239,16651983.0,3.31,2.67,0.021,5.55
2025-02-11,0.808,0.802,0.812,0.8,172493,13895996.0,1.49,-0.62,-0.005,4.62
2025-02-12,0.802,0.821,0.823,0.802,158578,12949547.0,2.62,2.37,0.019,4.24
2025-02-13,0.824,0.829,0.848,0.822,154249,12854348.0,3.17,0.97,0.008,4.13
2025-02-14,0.823,0.859,0.859,0.82,199877,16885366.0,4.7,3.62,0.03,5.35
2025-02-17,0.867,0.864,0.889,0.851,193750,16977802.0,4.42,0.58,0.005,5.19
2025-02-18,0.863,0.862,0.882,0.857,134969,11745613.0,2.89,-0.23,-0.002,3.61
2025-02-19,0.855,0.871,0.875,0.855,86639,7520429.0,2.32,1.04,0.009,2.32
2025-02-20,0.873,0.855,0.875,0.845,80700,6897106.0,3.44,-1.84,-0.016,2.16
2025-02-21,0.875,0.903,0.905,0.866,312115,27829847.0,4.56,5.61,0.048,8.35
2025-02-24,0.904,0.907,0.914,0.89,199171,17980918.0,2.66,0.44,0.004,5.33
2025-02-25,0.88,0.875,0.89,0.868,102936,9029660.0,2.43,-3.53,-0.032,2.76
2025-02-26,0.879,0.901,0.902,0.879,122437,10948880.0,2.63,2.97,0.026,3.28
2025-02-27,0.893,0.884,0.906,0.869,120687,10637891.0,4.11,-1.89,-0.017,3.23
2025-02-28,0.884,0.838,0.884,0.835,115202,9864394.0,5.54,-5.2,-0.046,3.08
2025-03-03,0.837,0.846,0.869,0.837,331297,28546194.0,3.82,0.95,0.008,8.87
2025-03-04,0.844,0.853,0.854,0.83,30046,2532437.0,2.84,0.83,0.007,0.8
2025-03-05,0.853,0.872,0.872,0.853,65361,5630788.0,2.23,2.23,0.019,1.75
2025-03-06,0.886,0.923,0.926,0.886,257044,23476344.0,4.59,5.85,0.051,6.88
2025-03-07,0.926,0.919,0.937,0.911,132572,12272032.0,2.82,-0.43,-0.004,3.55
2025-03-10,0.919,0.899,0.919,0.889,107784,9694448.0,3.26,-2.18,-0.02,2.88
2025-03-11,0.888,0.892,0.898,0.876,59027,5231383.0,2.45,-0.78,-0.007,1.58
2025-03-12,0.946,0.888,0.946,0.887,73441,6647686.0,6.61,-0.45,-0.004,1.97
2025-03-13,0.891,0.872,0.893,0.863,69531,6070830.0,3.38,-1.8,-0.016,1.86
2025-03-14,0.87,0.897,0.901,0.87,87762,7799155.0,3.56,2.87,0.025,2.35
2025-03-17,0.897,0.897,0.907,0.891,44448,3985969.0,1.78,0.0,0.0,1.19
2025-03-18,0.905,0.91,0.916,0.904,62752,5722699.0,1.34,1.45,0.013,1.68
2025-03-19,0.911,0.908,0.919,0.883,43632,3954656.0,3.96,-0.22,-0.002,1.17
2025-03-20,0.9,0.882,0.9,0.881,67521,5995874.0,2.09,-2.86,-0.026,1.81
2025-03-21,0.88,0.857,0.88,0.852,68425,5922298.0,3.17,-2.83,-0.025,1.83
2025-03-24,0.857,0.855,0.86,0.843,29861,2542353.0,1.98,-0.23,-0.002,0.8
2025-03-25,0.859,0.837,0.859,0.835,31591,2656525.0,2.81,-2.11,-0.018,0.85
2025-03-26,0.835,0.837,0.866,0.833,14512,1220413.0,3.94,0.0,0.0,0.39
2025-03-27,0.837,0.842,0.851,0.832,11612,976236.0,2.27,0.6,0.005,0.31
2025-03-28,0.843,0.838,0.852,0.832,12048,1010749.0,2.38,-0.48,-0.004,0.32
2025-03-31,0.83,0.821,0.83,0.809,61911,5054395.0,2.51,-2.03,-0.017,1.66
2025-04-01,0.821,0.822,0.835,0.819,29583,2442301.0,1.95,0.12,0.001,0.79
2025-04-02,0.819,0.82,0.83,0.817,12943,1064501.0,1.58,-0.24,-0.002,0.35
2025-04-03,0.812,0.813,0.821,0.806,29763,2417631.0,1.83,-0.85,-0.007,0.8
2025-04-07,0.795,0.732,0.795,0.732,55709,4142027.0,7.75,-9.96,-0.081,1.49
2025-04-08,0.732,0.715,0.734,0.698,75922,5443799.0,4.92,-2.32,-0.017,2.03
2025-04-09,0.709,0.737,0.741,0.688,54768,3981476.0,7.41,3.08,0.022,1.47
2025-04-10,0.751,0.754,0.776,0.75,50612,3858232.0,3.53,2.31,0.017,1.35
2025-04-11,0.758,0.755,0.765,0.741,64304,4829508.0,3.18,0.13,0.001,1.72
2025-04-14,0.766,0.76,0.772,0.76,43152,3308653.0,1.59,0.66,0.005,1.16
2025-04-15,0.762,0.762,0.77,0.756,25865,1968855.0,1.84,0.26,0.002,0.69
2025-04-16,0.756,0.746,0.756,0.738,29975,2230672.0,2.36,-2.1,-0.016,0.8
2025-04-17,0.737,0.752,0.757,0.737,35048,2631030.0,2.68,0.8,0.006,0.94
2025-04-18,0.752,0.752,0.753,0.748,24781,1860833.0,0.66,0.0,0.0,0.66
2025-04-21,0.75,0.761,0.761,0.749,29076,2198283.0,1.6,1.2,0.009,0.78
2025-04-22,0.751,0.76,0.763,0.751,37144,2813766.0,1.58,-0.13,-0.001,0.99
2025-04-23,0.772,0.777,0.781,0.755,46585,3615186.0,3.42,2.24,0.017,1.25
2025-04-24,0.772,0.764,0.777,0.759,26130,2000627.0,2.32,-1.67,-0.013,0.7
2025-04-25,0.764,0.772,0.78,0.764,52726,4079654.0,2.09,1.05,0.008,1.41
2025-04-28,0.778,0.77,0.78,0.767,38077,2929411.0,1.68,-0.26,-0.002,1.02
2025-04-29,0.77,0.771,0.778,0.766,17706,1365829.0,1.56,0.13,0.001,0.47
2025-04-30,0.775,0.784,0.785,0.775,29782,2330723.0,1.3,1.69,0.013,0.8
2025-05-06,0.791,0.816,0.816,0.789,231810,18647880.0,3.44,4.08,0.032,6.2
2025-05-07,0.818,0.808,0.832,0.804,146368,12001268.0,3.43,-0.98,-0.008,3.92
2025-05-08,0.8,0.81,0.817,0.8,96305,7804783.0,2.1,0.25,0.002,2.58
2025-05-09,0.809,0.801,0.809,0.798,68549,5516392.0,1.36,-1.11,-0.009,1.83
2025-05-12,0.805,0.81,0.813,0.803,64888,5234010.0,1.25,1.12,0.009,1.74
2025-05-13,0.815,0.805,0.819,0.803,62560,5085043.0,1.98,-0.62,-0.005,1.67
2025-05-14,0.808,0.817,0.819,0.805,89049,7221236.0,1.74,1.49,0.012,2.38
2025-05-15,0.818,0.802,0.818,0.801,75280,6081802.0,2.08,-1.84,-0.015,2.01
2025-05-16,0.794,0.794,0.801,0.79,45377,3601075.0,1.37,-1.0,-0.008,1.21
2025-05-19,0.794,0.792,0.794,0.776,79848,6255431.0,2.27,-0.25,-0.002,2.14
2025-05-20,0.791,0.799,0.801,0.784,69254,5512878.0,2.15,0.88,0.007,1.85
2025-05-21,0.798,0.796,0.801,0.796,37090,2959976.0,0.63,-0.38,-0.003,0.99
2025-05-22,0.792,0.787,0.797,0.787,146070,11554377.0,1.26,-1.13,-0.009,3.91
2025-05-23,0.787,0.78,0.794,0.78,49132,3869587.0,1.78,-0.89,-0.007,1.32
2025-05-26,0.781,0.777,0.782,0.775,60139,4674709.0,0.9,-0.38,-0.003,1.61
2025-05-27,0.775,0.778,0.781,0.771,58748,4554783.0,1.29,0.13,0.001,1.57
2025-05-28,0.779,0.774,0.782,0.772,56145,4355460.0,1.29,-0.51,-0.004,1.5
2025-05-29,0.775,0.79,0.791,0.774,72498,5656969.0,2.2,2.07,0.016,1.94
2025-05-30,0.783,0.775,0.79,0.771,69178,5376998.0,2.41,-1.9,-0.015,1.85
2025-06-03,0.771,0.779,0.785,0.771,64117,5007100.0,1.81,0.52,0.004,1.72
2025-06-04,0.779,0.787,0.79,0.779,58947,4632195.0,1.41,1.03,0.008,1.58
2025-06-05,0.794,0.802,0.802,0.793,60849,4849415.0,1.14,1.91,0.015,1.63
2025-06-06,0.806,0.8,0.806,0.795,61685,4922980.0,1.37,-0.25,-0.002,1.65
2025-06-09,0.801,0.814,0.817,0.801,72782,5908933.0,2.0,1.75,0.014,1.95
2025-06-10,0.813,0.802,0.815,0.796,88910,7155905.0,2.33,-1.47,-0.012,2.38
2025-06-11,0.803,0.811,0.813,0.803,89815,7278317.0,1.25,1.12,0.009,2.4
2025-06-12,0.81,0.809,0.811,0.796,354141,28465218.0,1.85,-0.25,-0.002,9.48
2025-06-13,0.808,0.787,0.808,0.785,299818,23687727.0,2.84,-2.72,-0.022,8.03
2025-06-16,0.786,0.803,0.803,0.786,109077,8704381.0,2.16,2.03,0.016,2.92
2025-06-17,0.806,0.803,0.81,0.799,89821,7232048.0,1.37,0.0,0.0,2.4
2025-06-18,0.796,0.794,0.799,0.791,75348,5981077.0,1.0,-1.12,-0.009,2.02
2025-06-19,0.794,0.779,0.796,0.776,77863,6125065.0,2.52,-1.89,-0.015,2.08
2025-06-20,0.78,0.774,0.782,0.772,58264,4521405.0,1.28,-0.64,-0.005,1.56
2025-06-23,0.774,0.784,0.785,0.769,81211,6296562.0,2.07,1.29,0.01,2.17
2025-06-24,0.784,0.803,0.805,0.784,103899,8292244.0,2.68,2.42,0.019,2.78
2025-06-25,0.803,0.82,0.821,0.803,131238,10632732.0,2.24,2.12,0.017,3.51
2025-06-26,0.819,0.815,0.822,0.809,83598,6827875.0,1.59,-0.61,-0.005,2.24
2025-06-27,0.811,0.817,0.827,0.811,90792,7454567.0,1.96,0.25,0.002,2.43
2025-06-30,0.817,0.823,0.826,0.817,76950,6322277.0,1.1,0.73,0.006,2.06
2025-07-01,0.82,0.819,0.821,0.817,112011,9175533.0,0.49,-0.49,-0.004,3.0
2025-07-02,0.82,0.808,0.82,0.807,77172,6270897.0,1.59,-1.34,-0.011,2.07
2025-07-03,0.806,0.803,0.809,0.796,65680,5258012.0,1.61,-0.62,-0.005,1.76
2025-07-04,0.801,0.801,0.811,0.793,64710,5195735.0,2.24,-0.25,-0.002,1.73
2025-07-07,0.801,0.797,0.801,0.794,65546,5224996.0,0.87,-0.5,-0.004,1.75
2025-07-08,0.796,0.814,0.814,0.796,81911,6621754.0,2.26,2.13,0.017,2.19
2025-07-09,0.813,0.807,0.815,0.806,40594,3296601.0,1.11,-0.86,-0.007,1.09
2025-07-10,0.808,0.81,0.812,0.805,60109,4854534.0,0.87,0.37,0.003,1.61
2025-07-11,0.809,0.818,0.825,0.809,82695,6768116.0,1.98,0.99,0.008,2.21
2025-07-14,0.82,0.811,0.82,0.807,54490,4410253.0,1.59,-0.86,-0.007,1.46
2025-07-15,0.808,0.831,0.833,0.808,103712,8540390.0,3.08,2.47,0.02,2.78
2025-07-16,0.836,0.833,0.848,0.83,79614,6693949.0,2.17,0.24,0.002,2.13
2025-07-17,0.829,0.838,0.839,0.823,69284,5780201.0,1.92,0.6,0.005,1.85
2025-07-18,0.838,0.845,0.85,0.838,91900,7781202.0,1.43,0.84,0.007,2.46
2025-07-21,0.845,0.847,0.85,0.841,58696,4961813.0,1.07,0.24,0.002,1.57
2025-07-22,0.848,0.842,0.849,0.837,75002,6315848.0,1.42,-0.59,-0.005,2.01
2025-07-23,0.84,0.857,0.862,0.84,127048,10828833.0,2.61,1.78,0.015,3.4
2025-07-24,0.856,0.866,0.866,0.856,80892,6987751.0,1.17,1.05,0.009,2.17
2025-07-25,0.866,0.859,0.866,0.856,41295,3550945.0,1.15,-0.81,-0.007,1.11
2025-07-28,0.85,0.859,0.863,0.85,68775,5911915.0,1.51,0.0,0.0,1.84
2025-07-29,0.859,0.859,0.86,0.845,63277,5384461.0,1.75,0.0,0.0,1.69
2025-07-30,0.852,0.855,0.865,0.846,79682,6841259.0,2.21,-0.47,-0.004,2.13
2025-07-31,0.853,0.851,0.864,0.849,74853,6408548.0,1.75,-0.47,-0.004,2.0
2025-08-01,0.852,0.852,0.856,0.841,80596,6854677.0,1.76,0.12,0.001,2.16
2025-08-04,0.852,0.855,0.855,0.838,83548,7072020.0,2.0,0.35,0.003,2.24
2025-08-05,0.855,0.857,0.86,0.849,61332,5237399.0,1.29,0.23,0.002,1.64
2025-08-06,0.859,0.863,0.865,0.854,61610,5292827.0,1.28,0.7,0.006,1.65
2025-08-07,0.866,0.859,0.867,0.854,54894,4710379.0,1.51,-0.46,-0.004,1.47
2025-08-08,0.859,0.845,0.867,0.845,71383,6066692.0,2.56,-1.63,-0.014,1.91
2025-08-11,0.849,0.853,0.855,0.849,40598,3456222.0,0.71,0.95,0.008,1.09
2025-08-12,0.848,0.85,0.852,0.845,49916,4237384.0,0.82,-0.35,-0.003,1.34
2025-08-13,0.853,0.871,0.871,0.853,106974,9261258.0,2.12,2.47,0.021,2.86
2025-08-14,0.87,0.869,0.884,0.865,91024,7983963.0,2.18,-0.23,-0.002,2.44
2025-08-15,0.868,0.885,0.885,0.866,90591,7948727.0,2.19,1.84,0.016,2.42
2025-08-18,0.885,0.906,0.915,0.885,106010,9553058.0,3.39,2.37,0.021,2.84
2025-08-19,0.902,0.898,0.907,0.896,52129,4703037.0,1.21,-0.88,-0.008,1.4
2025-08-20,0.9,0.903,0.903,0.883,108046,9649500.0,2.23,0.56,0.005,2.89
2025-08-21,0.906,0.896,0.906,0.891,74398,6694459.0,1.66,-0.78,-0.007,1.99
2025-08-22,0.903,0.918,0.919,0.896,125898,11473922.0,2.57,2.46,0.022,3.37
2025-08-25,0.918,0.934,0.941,0.918,103873,9683642.0,2.51,1.74,0.016,2.78
2025-08-26,0.932,0.937,0.946,0.927,147861,13860835.0,2.03,0.32,0.003,3.96
2025-08-27,0.936,0.922,0.95,0.922,119527,11235295.0,2.99,-1.6,-0.015,3.2
2025-08-28,0.922,0.924,0.925,0.9,119179,10869067.0,2.71,0.22,0.002,3.19
2025-08-29,0.925,0.923,0.93,0.915,40880,3764955.0,1.62,-0.11,-0.001,1.09
2025-09-01,0.94,0.936,0.942,0.929,60628,5673433.0,1.41,1.41,0.013,1.62
2025-09-02,0.936,0.922,0.94,0.914,39219,3629297.0,2.78,-1.5,-0.014,1.05
2025-09-03,0.921,0.91,0.937,0.909,32862,3027684.0,3.04,-1.3,-0.012,0.88
2025-09-04,0.916,0.892,0.921,0.882,120501,10834462.0,4.29,-1.98,-0.018,3.23
2025-09-05,0.89,0.908,0.91,0.884,31273,2809357.0,2.91,1.79,0.016,0.84
2025-09-08,0.909,0.917,0.92,0.908,30781,2811801.0,1.32,0.99,0.009,0.82
2025-09-09,0.919,0.921,0.926,0.914,27413,2525618.0,1.31,0.44,0.004,0.73
2025-09-10,0.928,0.936,0.944,0.928,103622,9725658.0,1.74,1.63,0.015,2.77
2025-09-11,0.936,0.95,0.95,0.92,93092,8758845.0,3.21,1.5,0.014,2.49
2025-09-12,0.952,0.951,0.964,0.95,97537,9352131.0,1.47,0.11,0.001,2.61
2025-09-15,0.95,0.958,0.966,0.95,113619,10895082.0,1.68,0.74,0.007,3.04
2025-09-16,0.964,0.969,0.972,0.957,111743,10798185.0,1.57,1.15,0.011,2.99
2025-09-17,0.969,0.99,0.991,0.969,136082,13379694.0,2.27,2.17,0.021,3.64
2025-09-18,0.99,0.973,1.0,0.96,182965,18031959.0,4.04,-1.72,-0.017,4.9
2025-09-19,0.972,0.969,0.983,0.965,55675,5422382.0,1.85,-0.41,-0.004,1.49
2025-09-22,0.969,0.971,0.977,0.96,59702,5796515.0,1.75,0.21,0.002,1.6
2025-09-23,0.972,0.954,0.972,0.94,103935,9936883.0,3.3,-1.75,-0.017,2.78
2025-09-24,0.953,0.984,0.986,0.953,94828,9197455.0,3.46,3.14,0.03,2.54
2025-09-25,0.984,1.0,1.008,0.984,204634,20515773.0,2.44,1.63,0.016,5.48
2025-09-26,1.0,0.969,1.004,0.969,81026,7924692.0,3.5,-3.1,-0.031,2.17
2025-09-29,0.972,0.985,0.989,0.97,91650,8991901.0,1.96,1.65,0.016,2.45
2025-09-30,0.984,0.996,0.998,0.984,135531,13444098.0,1.42,1.12,0.011,3.63
2025-10-09,1.0,1.0,1.01,0.982,115280,11526239.0,2.81,0.4,0.004,3.09
2025-10-10,0.99,0.961,0.996,0.957,68492,6634817.0,3.9,-3.9,-0.039,1.83
2025-10-13,0.916,0.948,0.962,0.916,33250,3147702.0,4.79,-1.35,-0.013,0.89
2025-10-14,0.964,0.924,0.969,0.92,116281,10947170.0,5.17,-2.53,-0.024,3.11
2025-10-15,0.933,0.94,0.941,0.922,50386,4704731.0,2.06,1.73,0.016,1.35
2025-10-16,0.941,0.929,0.941,0.924,30481,2834074.0,1.81,-1.17,-0.011,0.82
2025-10-17,0.93,0.9,0.93,0.897,50522,4599762.0,3.55,-3.12,-0.029,1.35
2025-10-20,0.9,0.916,0.93,0.9,17823,1635786.0,3.33,1.78,0.016,0.48
2025-10-21,0.925,0.932,0.936,0.924,41262,3844131.0,1.31,1.75,0.016,1.1
