日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,0.425,0.427,0.428,0.423,119243,5077798.0,1.17,-0.23,-0.001,3.72
2024-08-28,0.423,0.421,0.425,0.418,132723,5590661.0,1.64,-1.41,-0.006,4.14
2024-08-29,0.421,0.43,0.431,0.421,61194,2599624.0,2.38,2.14,0.009,1.91
2024-08-30,0.431,0.443,0.449,0.429,162201,7116015.0,4.65,3.02,0.013,5.06
2024-09-02,0.442,0.431,0.442,0.431,90924,3968952.0,2.48,-2.71,-0.012,2.84
2024-09-03,0.431,0.435,0.438,0.431,158038,6871888.0,1.62,0.93,0.004,4.93
2024-09-04,0.436,0.433,0.438,0.433,98137,4268509.0,1.15,-0.46,-0.002,3.06
2024-09-05,0.439,0.436,0.439,0.434,178089,7756020.0,1.15,0.69,0.003,5.56
2024-09-06,0.435,0.429,0.435,0.428,44787,1933139.0,1.61,-1.61,-0.007,1.4
2024-09-09,0.428,0.425,0.43,0.424,158127,6745725.0,1.4,-0.93,-0.004,4.93
2024-09-10,0.425,0.428,0.429,0.424,117065,5001999.0,1.18,0.71,0.003,3.65
2024-09-11,0.424,0.431,0.431,0.424,121310,5187977.0,1.64,0.7,0.003,3.78
2024-09-12,0.431,0.424,0.433,0.423,107728,4619822.0,2.32,-1.62,-0.007,3.36
2024-09-13,0.423,0.419,0.424,0.419,100903,4249251.0,1.18,-1.18,-0.005,3.15
2024-09-18,0.419,0.418,0.421,0.416,101501,4240637.0,1.19,-0.24,-0.001,3.17
2024-09-19,0.42,0.424,0.429,0.416,163973,6915279.0,3.11,1.44,0.006,5.12
2024-09-20,0.424,0.421,0.424,0.417,203716,8533343.0,1.65,-0.71,-0.003,6.36
2024-09-23,0.422,0.42,0.427,0.42,138365,5862094.0,1.66,-0.24,-0.001,4.32
2024-09-24,0.422,0.44,0.44,0.42,155618,6612461.0,4.76,4.76,0.02,4.86
2024-09-25,0.44,0.443,0.452,0.44,175261,7852765.0,2.73,0.68,0.003,5.47
2024-09-26,0.442,0.474,0.474,0.441,260022,11837425.0,7.45,7.0,0.031,8.11
2024-09-27,0.482,0.496,0.499,0.481,45721,2238733.0,3.8,4.64,0.022,1.43
2024-09-30,0.508,0.546,0.546,0.508,66393,3571748.0,7.66,10.08,0.05,2.07
2024-10-08,0.601,0.593,0.601,0.564,180655,10662965.0,6.78,8.61,0.047,5.64
2024-10-09,0.591,0.546,0.591,0.537,230905,12839638.0,9.11,-7.93,-0.047,7.2
2024-10-10,0.543,0.542,0.558,0.528,182829,9932893.0,5.49,-0.73,-0.004,5.7
2024-10-11,0.542,0.52,0.542,0.515,203242,10661261.0,4.98,-4.06,-0.022,6.34
2024-10-14,0.52,0.526,0.529,0.511,204380,10640956.0,3.46,1.15,0.006,6.38
2024-10-15,0.526,0.511,0.526,0.51,62422,3225257.0,3.04,-2.85,-0.015,1.95
2024-10-16,0.511,0.502,0.511,0.5,49434,2492514.0,2.15,-1.76,-0.009,1.54
2024-10-17,0.503,0.495,0.507,0.493,56757,2841177.0,2.79,-1.39,-0.007,1.77
2024-10-18,0.49,0.513,0.526,0.49,191720,9723272.0,7.27,3.64,0.018,5.98
2024-10-21,0.513,0.517,0.525,0.508,152168,7871785.0,3.31,0.78,0.004,4.75
2024-10-22,0.522,0.522,0.525,0.513,101757,5305358.0,2.32,0.97,0.005,3.17
2024-10-23,0.528,0.533,0.54,0.521,85258,4540352.0,3.64,2.11,0.011,2.66
2024-10-24,0.528,0.524,0.531,0.523,45631,2397938.0,1.5,-1.69,-0.009,1.42
2024-10-25,0.522,0.535,0.54,0.522,99364,5305665.0,3.44,2.1,0.011,3.1
2024-10-28,0.535,0.542,0.542,0.529,86925,4686629.0,2.43,1.31,0.007,2.71
2024-10-29,0.542,0.531,0.546,0.53,87923,4707536.0,2.95,-2.03,-0.011,2.74
2024-10-30,0.528,0.525,0.533,0.521,94733,4984667.0,2.26,-1.13,-0.006,2.96
2024-10-31,0.522,0.524,0.53,0.519,94644,4967248.0,2.1,-0.19,-0.001,2.95
2024-11-01,0.52,0.523,0.528,0.519,102804,5382661.0,1.72,-0.19,-0.001,3.21
2024-11-04,0.528,0.529,0.53,0.523,43242,2277893.0,1.34,1.15,0.006,1.35
2024-11-05,0.528,0.545,0.546,0.525,153381,8279924.0,3.97,3.02,0.016,4.79
2024-11-06,0.544,0.543,0.555,0.54,143520,7843007.0,2.75,-0.37,-0.002,4.48
2024-11-07,0.54,0.568,0.569,0.536,141723,7871090.0,6.08,4.6,0.025,4.42
2024-11-08,0.572,0.56,0.576,0.557,134717,7575246.0,3.35,-1.41,-0.008,4.2
2024-11-11,0.55,0.56,0.56,0.547,186633,10348754.0,2.32,0.0,0.0,5.82
2024-11-12,0.561,0.557,0.571,0.554,100516,5650119.0,3.04,-0.54,-0.003,3.14
2024-11-13,0.557,0.561,0.561,0.553,59622,3326622.0,1.44,0.72,0.004,1.86
2024-11-14,0.561,0.551,0.562,0.549,41200,2287770.0,2.32,-1.78,-0.01,1.29
2024-11-15,0.548,0.537,0.552,0.536,54746,2989953.0,2.9,-2.54,-0.014,1.71
2024-11-18,0.543,0.528,0.543,0.526,72863,3871182.0,3.17,-1.68,-0.009,2.27
2024-11-19,0.528,0.534,0.535,0.521,58105,3072619.0,2.65,1.14,0.006,1.81
2024-11-20,0.534,0.534,0.537,0.53,50138,2673046.0,1.31,0.0,0.0,1.56
2024-11-21,0.535,0.533,0.536,0.53,24856,1323658.0,1.12,-0.19,-0.001,0.78
2024-11-22,0.533,0.515,0.533,0.515,81753,4279066.0,3.38,-3.38,-0.018,2.55
2024-11-25,0.513,0.514,0.532,0.509,136464,7010045.0,4.47,-0.19,-0.001,4.26
2024-11-26,0.514,0.517,0.519,0.513,85710,4425343.0,1.17,0.58,0.003,2.67
2024-11-27,0.517,0.527,0.527,0.513,85267,4428952.0,2.71,1.93,0.01,2.66
2024-11-28,0.527,0.518,0.527,0.517,89483,4656527.0,1.9,-1.71,-0.009,2.79
2024-11-29,0.52,0.527,0.534,0.52,108890,5744761.0,2.7,1.74,0.009,3.4
2024-12-02,0.527,0.533,0.534,0.525,84413,4478365.0,1.71,1.14,0.006,2.63
2024-12-03,0.535,0.533,0.535,0.529,47914,2544667.0,1.13,0.0,0.0,1.49
2024-12-04,0.533,0.528,0.533,0.526,36750,1944735.0,1.31,-0.94,-0.005,1.15
2024-12-05,0.527,0.527,0.53,0.526,22848,1206662.0,0.76,-0.19,-0.001,0.71
2024-12-06,0.526,0.533,0.539,0.526,64933,3468438.0,2.47,1.14,0.006,2.03
2024-12-09,0.533,0.531,0.536,0.528,30452,1621225.0,1.5,-0.38,-0.002,0.95
2024-12-10,0.545,0.537,0.55,0.535,53917,2920021.0,2.82,1.13,0.006,1.68
2024-12-11,0.534,0.539,0.539,0.534,21567,1159288.0,0.93,0.37,0.002,0.67
2024-12-12,0.537,0.545,0.546,0.536,49818,2702814.0,1.86,1.11,0.006,1.55
2024-12-13,0.545,0.532,0.545,0.531,43366,2322997.0,2.57,-2.39,-0.013,1.35
2024-12-16,0.53,0.525,0.53,0.524,36059,1899030.0,1.13,-1.32,-0.007,1.13
2024-12-17,0.523,0.529,0.546,0.522,51282,2715245.0,4.57,0.76,0.004,1.6
2024-12-18,0.529,0.527,0.53,0.526,24310,1283677.0,0.76,-0.38,-0.002,0.76
2024-12-19,0.523,0.527,0.528,0.522,32338,1701404.0,1.14,0.0,0.0,1.01
2024-12-20,0.528,0.524,0.53,0.524,37281,1960077.0,1.14,-0.57,-0.003,1.16
2024-12-23,0.525,0.523,0.528,0.523,30239,1590364.0,0.95,-0.19,-0.001,0.94
2024-12-24,0.525,0.528,0.529,0.523,40461,2128285.0,1.15,0.96,0.005,1.26
2024-12-25,0.528,0.528,0.531,0.527,30427,1608633.0,0.76,0.0,0.0,0.95
2024-12-26,0.526,0.53,0.531,0.526,29594,1569209.0,0.95,0.38,0.002,0.92
2024-12-27,0.527,0.528,0.532,0.526,51272,2710273.0,1.13,-0.38,-0.002,1.6
2024-12-30,0.528,0.526,0.53,0.525,36460,1921284.0,0.95,-0.38,-0.002,1.14
2024-12-31,0.528,0.52,0.528,0.52,25500,1333170.0,1.52,-1.14,-0.006,0.8
2025-01-02,0.523,0.507,0.523,0.504,47118,2414737.0,3.65,-2.5,-0.013,1.47
2025-01-03,0.504,0.501,0.51,0.501,42473,2151806.0,1.78,-1.18,-0.006,1.33
2025-01-06,0.503,0.5,0.504,0.497,102490,5123306.0,1.4,-0.2,-0.001,3.2
2025-01-07,0.501,0.503,0.503,0.499,80789,4042267.0,0.8,0.6,0.003,2.52
2025-01-08,0.499,0.501,0.504,0.494,16713,835445.0,1.99,-0.4,-0.002,0.52
2025-01-09,0.5,0.501,0.504,0.499,9897,496841.0,1.0,0.0,0.0,0.31
2025-01-10,0.503,0.493,0.503,0.493,60819,3012106.0,2.0,-1.6,-0.008,1.9
2025-01-13,0.493,0.492,0.502,0.482,21281,1048987.0,4.06,-0.2,-0.001,0.66
2025-01-14,0.494,0.505,0.506,0.492,33463,1675994.0,2.85,2.64,0.013,1.04
2025-01-15,0.501,0.499,0.502,0.498,23701,1185347.0,0.79,-1.19,-0.006,0.74
2025-01-16,0.5,0.502,0.507,0.497,20609,1035454.0,2.0,0.6,0.003,0.64
2025-01-17,0.502,0.504,0.507,0.5,31578,1590065.0,1.39,0.4,0.002,0.99
2025-01-20,0.51,0.51,0.516,0.507,42331,2164796.0,1.79,1.19,0.006,1.32
2025-01-21,0.512,0.51,0.512,0.506,17571,893742.0,1.18,0.0,0.0,0.55
2025-01-22,0.508,0.507,0.508,0.503,47981,2424840.0,0.98,-0.59,-0.003,1.5
2025-01-23,0.509,0.506,0.514,0.505,47349,2417783.0,1.78,-0.2,-0.001,1.48
2025-01-24,0.503,0.507,0.51,0.502,24754,1252836.0,1.58,0.2,0.001,0.77
2025-01-27,0.507,0.502,0.507,0.502,34842,1756712.0,0.99,-0.99,-0.005,1.09
2025-02-05,0.501,0.494,0.513,0.492,78602,3881481.0,4.18,-1.59,-0.008,2.45
2025-02-06,0.494,0.499,0.5,0.492,49311,2442651.0,1.62,1.01,0.005,1.54
2025-02-07,0.498,0.507,0.511,0.498,84562,4280811.0,2.61,1.6,0.008,2.64
2025-02-10,0.511,0.507,0.511,0.503,58139,2942012.0,1.58,0.0,0.0,1.81
2025-02-11,0.507,0.502,0.507,0.502,55696,2805636.0,0.99,-0.99,-0.005,1.74
2025-02-12,0.502,0.509,0.509,0.502,69626,3516119.0,1.39,1.39,0.007,2.17
2025-02-13,0.509,0.509,0.512,0.507,29335,1495492.0,0.98,0.0,0.0,0.92
2025-02-14,0.509,0.513,0.514,0.508,89537,4582419.0,1.18,0.79,0.004,2.79
2025-02-17,0.514,0.515,0.519,0.512,55294,2855974.0,1.36,0.39,0.002,1.73
2025-02-18,0.514,0.509,0.517,0.507,43789,2233731.0,1.94,-1.17,-0.006,1.37
2025-02-19,0.507,0.511,0.511,0.506,41541,2109515.0,0.98,0.39,0.002,1.3
2025-02-20,0.512,0.51,0.513,0.508,36450,1862637.0,0.98,-0.2,-0.001,1.14
2025-02-21,0.511,0.517,0.518,0.511,80882,4173999.0,1.37,1.37,0.007,2.52
2025-02-24,0.516,0.515,0.52,0.512,70510,3631040.0,1.55,-0.39,-0.002,2.2
2025-02-25,0.513,0.508,0.513,0.507,51867,2644982.0,1.17,-1.36,-0.007,1.62
2025-02-26,0.507,0.513,0.513,0.506,67885,3457405.0,1.38,0.98,0.005,2.12
2025-02-27,0.513,0.515,0.517,0.511,24319,1248878.0,1.17,0.39,0.002,0.76
2025-02-28,0.516,0.506,0.518,0.506,131211,6733979.0,2.33,-1.75,-0.009,4.09
2025-03-03,0.508,0.505,0.511,0.502,86059,4361435.0,1.78,-0.2,-0.001,2.69
2025-03-04,0.506,0.503,0.506,0.499,37122,1859093.0,1.39,-0.4,-0.002,1.16
2025-03-05,0.501,0.503,0.503,0.5,46396,2324877.0,0.6,0.0,0.0,1.45
2025-03-06,0.503,0.51,0.511,0.503,114763,5808470.0,1.59,1.39,0.007,3.58
2025-03-07,0.509,0.508,0.511,0.506,92766,4709502.0,0.98,-0.39,-0.002,2.89
2025-03-10,0.509,0.509,0.509,0.504,41099,2080631.0,0.98,0.2,0.001,1.28
2025-03-11,0.508,0.513,0.513,0.505,70101,3567855.0,1.57,0.79,0.004,2.19
2025-03-12,0.513,0.511,0.515,0.51,24929,1277165.0,0.97,-0.39,-0.002,0.78
2025-03-13,0.511,0.511,0.515,0.509,22088,1129163.0,1.17,0.0,0.0,0.69
2025-03-14,0.51,0.526,0.528,0.51,151209,7927683.0,3.52,2.94,0.015,4.72
2025-03-17,0.528,0.525,0.53,0.523,30030,1577434.0,1.33,-0.19,-0.001,0.94
2025-03-18,0.524,0.527,0.528,0.523,41123,2160776.0,0.95,0.38,0.002,1.28
2025-03-19,0.526,0.522,0.526,0.521,78741,4109099.0,0.95,-0.95,-0.005,2.46
2025-03-20,0.521,0.516,0.521,0.515,43642,2259380.0,1.15,-1.15,-0.006,1.36
2025-03-21,0.516,0.51,0.519,0.509,48811,2502702.0,1.94,-1.16,-0.006,1.52
2025-03-24,0.51,0.512,0.513,0.509,51751,2646835.0,0.78,0.39,0.002,1.61
2025-03-25,0.514,0.513,0.514,0.509,34381,1758604.0,0.98,0.2,0.001,1.07
2025-03-26,0.511,0.512,0.513,0.511,46141,2363712.0,0.39,-0.19,-0.001,1.44
2025-03-27,0.51,0.515,0.516,0.509,33832,1739359.0,1.37,0.59,0.003,1.06
2025-03-28,0.515,0.512,0.515,0.511,27985,1437429.0,0.78,-0.58,-0.003,0.87
2025-03-31,0.512,0.508,0.513,0.506,28102,1430967.0,1.37,-0.78,-0.004,0.88
2025-04-01,0.508,0.509,0.513,0.508,53361,2718488.0,0.98,0.2,0.001,1.66
2025-04-02,0.509,0.508,0.511,0.506,44876,2280086.0,0.98,-0.2,-0.001,1.4
2025-04-03,0.508,0.501,0.508,0.499,139161,6974803.0,1.77,-1.38,-0.007,4.34
2025-04-07,0.481,0.466,0.499,0.454,130351,6113437.0,8.98,-6.99,-0.035,4.07
2025-04-08,0.464,0.469,0.47,0.463,175810,8191199.0,1.5,0.64,0.003,5.49
2025-04-09,0.468,0.474,0.475,0.462,71838,3367653.0,2.77,1.07,0.005,2.24
2025-04-10,0.475,0.482,0.486,0.475,86794,4186021.0,2.32,1.69,0.008,2.71
2025-04-11,0.48,0.481,0.483,0.475,32874,1573837.0,1.66,-0.21,-0.001,1.03
2025-04-14,0.482,0.481,0.485,0.48,21318,1028216.0,1.04,0.0,0.0,0.67
2025-04-15,0.482,0.48,0.482,0.476,44540,2130387.0,1.25,-0.21,-0.001,1.39
2025-04-16,0.479,0.478,0.479,0.472,65557,3121535.0,1.46,-0.42,-0.002,2.05
2025-04-17,0.478,0.481,0.482,0.476,46121,2214518.0,1.26,0.63,0.003,1.44
2025-04-18,0.48,0.481,0.481,0.477,47074,2255952.0,0.83,0.0,0.0,1.47
2025-04-21,0.48,0.48,0.481,0.478,48261,2310841.0,0.62,-0.21,-0.001,1.51
2025-04-22,0.479,0.479,0.481,0.479,22218,1065902.0,0.42,-0.21,-0.001,0.69
2025-04-23,0.48,0.482,0.484,0.479,39566,1904965.0,1.04,0.63,0.003,1.23
2025-04-24,0.482,0.48,0.484,0.479,47684,2298184.0,1.04,-0.41,-0.002,1.49
2025-04-25,0.48,0.483,0.485,0.48,24275,1174517.0,1.04,0.63,0.003,0.76
2025-04-28,0.483,0.481,0.483,0.48,33341,1603976.0,0.62,-0.41,-0.002,1.04
2025-04-29,0.479,0.476,0.48,0.475,41745,1992212.0,1.04,-1.04,-0.005,1.3
2025-04-30,0.476,0.476,0.479,0.476,25057,1197232.0,0.63,0.0,0.0,0.78
2025-05-06,0.477,0.482,0.483,0.477,49859,2398584.0,1.26,1.26,0.006,1.56
2025-05-07,0.482,0.484,0.49,0.482,30906,1494612.0,1.66,0.41,0.002,0.96
2025-05-08,0.482,0.489,0.491,0.482,56956,2775905.0,1.86,1.03,0.005,1.78
2025-05-09,0.488,0.487,0.489,0.485,29200,1423076.0,0.82,-0.41,-0.002,0.91
2025-05-12,0.486,0.493,0.494,0.486,24535,1205932.0,1.64,1.23,0.006,0.77
2025-05-13,0.495,0.492,0.497,0.492,28910,1428647.0,1.01,-0.2,-0.001,0.9
2025-05-14,0.493,0.498,0.502,0.492,14581,722697.0,2.03,1.22,0.006,0.45
2025-05-15,0.497,0.494,0.497,0.493,75297,3721639.0,0.8,-0.8,-0.004,2.35
2025-05-16,0.494,0.49,0.494,0.49,32118,1578280.0,0.81,-0.81,-0.004,1.0
2025-05-19,0.49,0.488,0.49,0.485,34048,1655010.0,1.02,-0.41,-0.002,1.06
2025-05-20,0.487,0.489,0.491,0.486,70899,3464599.0,1.02,0.2,0.001,2.21
2025-05-21,0.489,0.49,0.492,0.489,32120,1574899.0,0.61,0.2,0.001,1.0
2025-05-22,0.491,0.489,0.492,0.489,37617,1843568.0,0.61,-0.2,-0.001,1.17
2025-05-23,0.49,0.488,0.493,0.487,45461,2230532.0,1.23,-0.2,-0.001,1.42
2025-05-26,0.487,0.483,0.488,0.482,40739,1972492.0,1.23,-1.02,-0.005,1.27
2025-05-27,0.484,0.482,0.485,0.48,44746,2161454.0,1.04,-0.21,-0.001,1.4
2025-05-28,0.482,0.484,0.485,0.481,23503,1135829.0,0.83,0.41,0.002,0.73
2025-05-29,0.484,0.489,0.49,0.484,30107,1469363.0,1.24,1.03,0.005,0.94
2025-05-30,0.487,0.484,0.488,0.483,24004,1163898.0,1.02,-1.02,-0.005,0.75
2025-06-03,0.484,0.483,0.484,0.481,16207,780786.0,0.62,-0.21,-0.001,0.51
2025-06-04,0.483,0.485,0.486,0.482,32793,1588286.0,0.83,0.41,0.002,1.02
2025-06-05,0.486,0.489,0.49,0.485,36713,1788233.0,1.03,0.82,0.004,1.15
2025-06-06,0.49,0.489,0.491,0.488,94177,4609826.0,0.61,0.0,0.0,2.94
2025-06-09,0.489,0.492,0.493,0.489,45265,2222317.0,0.82,0.61,0.003,1.41
2025-06-10,0.491,0.489,0.492,0.485,74241,3638876.0,1.42,-0.61,-0.003,2.32
2025-06-11,0.488,0.491,0.493,0.488,64036,3148503.0,1.02,0.41,0.002,2.0
2025-06-12,0.49,0.49,0.493,0.489,65051,3197853.0,0.81,-0.2,-0.001,2.03
2025-06-13,0.49,0.484,0.49,0.484,105565,5127304.0,1.22,-1.22,-0.006,3.29
2025-06-16,0.484,0.487,0.487,0.484,122342,5937260.0,0.62,0.62,0.003,3.82
2025-06-17,0.487,0.485,0.488,0.484,67293,3269917.0,0.82,-0.41,-0.002,2.1
2025-06-18,0.485,0.489,0.49,0.485,53075,2588777.0,1.03,0.82,0.004,1.66
2025-06-19,0.488,0.485,0.49,0.484,42643,2076969.0,1.23,-0.82,-0.004,1.33
2025-06-20,0.484,0.487,0.489,0.484,61533,3001015.0,1.03,0.41,0.002,1.92
2025-06-23,0.486,0.485,0.486,0.482,62767,3039074.0,0.82,-0.41,-0.002,1.96
2025-06-24,0.485,0.49,0.491,0.485,43752,2138698.0,1.24,1.03,0.005,1.37
2025-06-25,0.49,0.494,0.496,0.488,54040,2653908.0,1.63,0.82,0.004,1.69
2025-06-26,0.494,0.492,0.496,0.491,26339,1300310.0,1.01,-0.4,-0.002,0.82
2025-06-27,0.492,0.493,0.496,0.489,34241,1687719.0,1.42,0.2,0.001,1.07
2025-06-30,0.493,0.498,0.499,0.493,33762,1674726.0,1.22,1.01,0.005,1.05
2025-07-01,0.499,0.498,0.499,0.496,16125,801593.0,0.6,0.0,0.0,0.5
2025-07-02,0.498,0.495,0.498,0.494,74141,3672212.0,0.8,-0.6,-0.003,2.31
2025-07-03,0.495,0.5,0.5,0.495,36628,1826361.0,1.01,1.01,0.005,1.14
2025-07-04,0.499,0.499,0.503,0.498,70651,3533129.0,1.0,-0.2,-0.001,2.2
2025-07-07,0.498,0.496,0.5,0.494,26376,1310051.0,1.2,-0.6,-0.003,0.82
2025-07-08,0.497,0.504,0.504,0.497,46738,2342788.0,1.41,1.61,0.008,1.46
2025-07-09,0.504,0.503,0.508,0.502,25911,1308743.0,1.19,-0.2,-0.001,0.81
2025-07-10,0.502,0.504,0.505,0.5,40933,2056381.0,0.99,0.2,0.001,1.28
2025-07-11,0.505,0.508,0.512,0.505,253110,12912318.0,1.39,0.79,0.004,7.9
2025-07-14,0.508,0.508,0.509,0.505,54674,2769079.0,0.79,0.0,0.0,1.71
2025-07-15,0.509,0.513,0.515,0.509,55281,2839863.0,1.18,0.98,0.005,1.72
2025-07-16,0.513,0.513,0.518,0.512,28550,1469446.0,1.17,0.0,0.0,0.89
2025-07-17,0.513,0.518,0.519,0.513,37837,1951860.0,1.17,0.97,0.005,1.18
2025-07-18,0.518,0.523,0.525,0.518,40038,2095036.0,1.35,0.97,0.005,1.25
2025-07-21,0.523,0.523,0.524,0.519,29495,1537522.0,0.96,0.0,0.0,0.92
2025-07-22,0.523,0.53,0.531,0.522,55638,2929547.0,1.72,1.34,0.007,1.74
2025-07-23,0.53,0.529,0.533,0.528,50536,2679571.0,0.94,-0.19,-0.001,1.58
2025-07-24,0.528,0.534,0.534,0.528,36586,1940242.0,1.13,0.95,0.005,1.14
2025-07-25,0.533,0.53,0.535,0.529,28712,1524550.0,1.12,-0.75,-0.004,0.9
2025-07-28,0.529,0.53,0.531,0.526,31843,1682995.0,0.94,0.0,0.0,0.99
2025-07-29,0.535,0.537,0.538,0.529,83172,4439295.0,1.7,1.32,0.007,2.6
2025-07-30,0.539,0.54,0.544,0.534,72761,3936733.0,1.86,0.56,0.003,2.27
2025-07-31,0.54,0.528,0.54,0.527,50690,2700742.0,2.41,-2.22,-0.012,1.58
2025-08-01,0.527,0.528,0.532,0.524,55971,2966111.0,1.52,0.0,0.0,1.75
2025-08-04,0.528,0.53,0.533,0.525,37344,1968769.0,1.52,0.38,0.002,1.17
2025-08-05,0.531,0.534,0.535,0.53,23847,1269637.0,0.94,0.75,0.004,0.74
2025-08-06,0.533,0.536,0.536,0.532,35072,1872307.0,0.75,0.37,0.002,1.09
2025-08-07,0.536,0.535,0.538,0.531,29734,1591485.0,1.31,-0.19,-0.001,0.93
2025-08-08,0.532,0.535,0.538,0.532,31387,1679153.0,1.12,0.0,0.0,0.98
2025-08-11,0.535,0.544,0.546,0.535,113485,6158818.0,2.06,1.68,0.009,3.54
2025-08-12,0.544,0.548,0.551,0.544,41698,2286762.0,1.29,0.74,0.004,1.3
2025-08-13,0.549,0.558,0.56,0.548,42450,2353700.0,2.19,1.82,0.01,1.32
2025-08-14,0.558,0.554,0.562,0.552,48049,2685590.0,1.79,-0.72,-0.004,1.5
2025-08-15,0.551,0.559,0.561,0.551,27929,1559128.0,1.81,0.9,0.005,0.87
2025-08-18,0.56,0.569,0.574,0.558,86342,4898867.0,2.86,1.79,0.01,2.69
2025-08-19,0.568,0.57,0.576,0.568,60514,3460328.0,1.41,0.18,0.001,1.89
2025-08-20,0.566,0.576,0.577,0.562,100021,5698808.0,2.63,1.05,0.006,3.12
2025-08-21,0.577,0.577,0.581,0.572,155706,8987811.0,1.56,0.17,0.001,4.86
2025-08-22,0.577,0.589,0.589,0.576,161532,9412368.0,2.25,2.08,0.012,5.04
2025-08-25,0.589,0.607,0.607,0.589,135751,8151054.0,3.06,3.06,0.018,4.24
2025-08-26,0.606,0.605,0.611,0.602,109101,6620216.0,1.48,-0.33,-0.002,3.4
2025-08-27,0.608,0.6,0.617,0.599,154137,9404291.0,2.98,-0.83,-0.005,4.81
2025-08-28,0.599,0.616,0.617,0.599,266692,16215934.0,3.0,2.67,0.016,8.32
2025-08-29,0.617,0.626,0.628,0.616,131119,8151519.0,1.95,1.62,0.01,4.09
2025-09-01,0.627,0.638,0.64,0.624,141793,8943951.0,2.56,1.92,0.012,4.42
2025-09-02,0.64,0.624,0.644,0.619,122482,7753304.0,3.92,-2.19,-0.014,3.82
2025-09-03,0.624,0.629,0.635,0.62,88434,5529757.0,2.4,0.8,0.005,2.76
2025-09-04,0.632,0.605,0.638,0.597,122660,7497895.0,6.52,-3.82,-0.024,3.83
2025-09-05,0.604,0.63,0.631,0.604,88760,5477078.0,4.46,4.13,0.025,2.77
2025-09-08,0.63,0.628,0.63,0.617,112911,7057680.0,2.06,-0.32,-0.002,3.52
2025-09-09,0.624,0.622,0.629,0.616,59313,3695535.0,2.07,-0.96,-0.006,1.85
2025-09-10,0.624,0.629,0.633,0.623,70057,4399137.0,1.61,1.13,0.007,2.19
2025-09-11,0.633,0.652,0.653,0.628,137127,8816642.0,3.97,3.66,0.023,4.28
2025-09-12,0.649,0.643,0.652,0.641,97305,6278098.0,1.69,-1.38,-0.009,3.04
2025-09-15,0.64,0.641,0.645,0.632,46768,2998135.0,2.02,-0.31,-0.002,1.46
2025-09-16,0.641,0.64,0.645,0.632,31561,2018430.0,2.03,-0.16,-0.001,0.98
2025-09-17,0.635,0.643,0.648,0.634,27700,1773819.0,2.19,0.47,0.003,0.86
2025-09-18,0.643,0.635,0.647,0.629,75276,4807583.0,2.8,-1.24,-0.008,2.35
2025-09-19,0.637,0.642,0.646,0.636,198502,12770808.0,1.57,1.1,0.007,6.19
2025-09-22,0.642,0.643,0.644,0.637,55054,3526895.0,1.09,0.16,0.001,1.72
2025-09-23,0.643,0.644,0.654,0.636,78167,5051036.0,2.8,0.16,0.001,2.44
2025-09-24,0.641,0.655,0.656,0.63,97980,6363986.0,4.04,1.71,0.011,3.06
2025-09-25,0.651,0.66,0.663,0.649,49560,3260287.0,2.14,0.76,0.005,1.55
2025-09-26,0.658,0.647,0.66,0.647,46488,3043521.0,1.97,-1.97,-0.013,1.45
2025-09-29,0.647,0.659,0.66,0.642,58224,3797084.0,2.78,1.85,0.012,1.82
2025-09-30,0.658,0.654,0.661,0.651,74935,4907350.0,1.52,-0.76,-0.005,2.34
2025-10-09,0.654,0.653,0.657,0.643,54051,3526188.0,2.14,-0.15,-0.001,1.69
2025-10-10,0.653,0.638,0.653,0.635,52306,3358431.0,2.76,-2.3,-0.015,1.63
2025-10-13,0.613,0.628,0.634,0.613,26413,1645384.0,3.29,-1.57,-0.01,0.82
2025-10-14,0.633,0.613,0.635,0.61,45758,2862226.0,3.98,-2.39,-0.015,1.43
2025-10-15,0.614,0.626,0.627,0.611,30795,1903828.0,2.61,2.12,0.013,0.96
2025-10-16,0.624,0.633,0.638,0.624,32945,2082358.0,2.24,1.12,0.007,1.03
2025-10-17,0.633,0.616,0.633,0.614,33558,2087448.0,3.0,-2.69,-0.017,1.05
2025-10-20,0.621,0.626,0.633,0.621,35248,2212784.0,1.95,1.62,0.01,1.1
2025-10-21,0.627,0.641,0.642,0.627,38512,2449865.0,2.4,2.4,0.015,1.2
2025-10-22,0.636,0.636,0.642,0.636,16379,1045047.0,0.94,-0.78,-0.005,0.51
2025-10-23,0.636,0.639,0.639,0.627,57546,3642274.0,1.89,0.47,0.003,1.8
2025-10-24,0.64,0.653,0.653,0.64,39728,2568808.0,2.03,2.19,0.014,1.24
2025-10-27,0.656,0.663,0.663,0.655,44463,2938234.0,1.23,1.53,0.01,1.39
2025-10-28,0.659,0.664,0.67,0.653,68469,4546289.0,2.56,0.15,0.001,2.14
2025-10-29,0.669,0.671,0.672,0.661,50501,3367438.0,1.66,1.05,0.007,1.58
2025-10-30,0.665,0.655,0.671,0.655,48833,3238524.0,2.38,-2.38,-0.016,1.52
2025-10-31,0.655,0.647,0.659,0.646,56427,3685651.0,1.98,-1.22,-0.008,1.76
2025-11-03,0.647,0.649,0.653,0.639,40451,2615703.0,2.16,0.31,0.002,1.26
