日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,0.557,0.548,0.557,0.546,3551,195506.952,1.97,-1.97,-0.011,0.3
2023-06-01,0.552,0.551,0.556,0.55,1970,108768.32,1.09,0.55,0.003,0.16
2023-06-02,0.557,0.57,0.572,0.557,16191,917300.771,2.72,3.45,0.019,1.35
2023-06-05,0.568,0.572,0.574,0.567,7985,456879.1,1.23,0.35,0.002,0.66
2023-06-06,0.574,0.575,0.584,0.573,10426,603975.574,1.92,0.52,0.003,0.87
2023-06-07,0.58,0.583,0.588,0.58,10127,590217.53,1.39,1.39,0.008,0.84
2023-06-08,0.582,0.583,0.584,0.578,34270,1986961.356,1.03,0.0,0.0,2.85
2023-06-09,0.583,0.592,0.592,0.583,31363,1850698.68,1.54,1.54,0.009,2.61
2023-06-12,0.591,0.59,0.591,0.586,14539,856436.854,0.84,-0.34,-0.002,1.21
2023-06-13,0.59,0.596,0.596,0.587,15270,900676.677,1.53,1.02,0.006,1.27
2023-06-14,0.596,0.59,0.601,0.59,7473,444192.518,1.85,-1.01,-0.006,0.62
2023-06-15,0.596,0.607,0.607,0.596,11548,695983.649,1.86,2.88,0.017,0.96
2023-06-16,0.611,0.617,0.618,0.611,12042,740031.106,1.15,1.65,0.01,1.0
2023-06-19,0.61,0.609,0.617,0.605,4827,294336.988,1.94,-1.3,-0.008,0.4
2023-06-20,0.609,0.602,0.609,0.601,5379,324382.382,1.31,-1.15,-0.007,0.45
2023-06-21,0.598,0.593,0.598,0.592,2704,160735.12,1.0,-1.5,-0.009,0.23
2023-06-26,0.588,0.584,0.588,0.582,2110,123334.662,1.01,-1.52,-0.009,0.18
2023-06-27,0.586,0.594,0.594,0.586,1649,97200.461,1.37,1.71,0.01,0.14
2023-06-28,0.591,0.594,0.596,0.59,793,47013.696,1.01,0.0,0.0,0.07
2023-06-29,0.591,0.587,0.593,0.587,3020,177805.116,1.01,-1.18,-0.007,0.25
2023-06-30,0.586,0.588,0.59,0.586,658,38721.4,0.68,0.17,0.001,0.05
2023-07-03,0.588,0.601,0.601,0.588,6377,380639.63,2.21,2.21,0.013,0.53
2023-07-04,0.602,0.599,0.605,0.597,2435,146674.17,1.33,-0.33,-0.002,0.2
2023-07-05,0.602,0.593,0.602,0.593,824,48934.731,1.5,-1.0,-0.006,0.07
2023-07-06,0.591,0.579,0.593,0.579,8783,512894.953,2.36,-2.36,-0.014,0.73
2023-07-07,0.581,0.578,0.582,0.574,5213,301719.001,1.38,-0.17,-0.001,0.43
2023-07-10,0.582,0.58,0.586,0.58,1914,111223.9,1.04,0.35,0.002,0.16
2023-07-11,0.583,0.584,0.589,0.581,1714,100356.966,1.38,0.69,0.004,0.14
2023-07-12,0.587,0.59,0.593,0.585,900,53134.57,1.37,1.03,0.006,0.07
2023-07-13,0.593,0.602,0.603,0.593,3383,202800.41,1.69,2.03,0.012,0.28
2023-07-14,0.604,0.603,0.606,0.601,5587,336659.601,0.83,0.17,0.001,0.47
2023-07-17,0.599,0.602,0.603,0.596,15605,936350.848,1.16,-0.17,-0.001,1.3
2023-07-18,0.595,0.597,0.6,0.593,506,30091.791,1.16,-0.83,-0.005,0.04
2023-07-19,0.593,0.595,0.595,0.587,2146,126638.897,1.34,-0.34,-0.002,0.18
2023-07-20,0.596,0.593,0.6,0.59,488,28906.7,1.68,-0.34,-0.002,0.04
2023-07-21,0.593,0.59,0.596,0.588,2700,159700.886,1.35,-0.51,-0.003,0.22
2023-07-24,0.6,0.582,0.6,0.582,4857,283870.198,3.05,-1.36,-0.008,0.4
2023-07-25,0.59,0.603,0.605,0.59,8820,530158.664,2.58,3.61,0.021,0.73
2023-07-26,0.605,0.603,0.605,0.597,1913,115622.762,1.33,0.0,0.0,0.16
2023-07-27,0.608,0.611,0.615,0.608,3949,241567.892,1.16,1.33,0.008,0.33
2023-07-28,0.612,0.628,0.628,0.61,7087,440531.52,2.95,2.78,0.017,0.59
2023-07-31,0.632,0.641,0.644,0.632,11864,758633.373,1.91,2.07,0.013,0.99
2023-08-01,0.641,0.632,0.646,0.631,5272,336798.915,2.34,-1.4,-0.009,0.44
2023-08-02,0.626,0.623,0.637,0.619,1782,111393.12,2.85,-1.42,-0.009,0.15
2023-08-03,0.621,0.622,0.628,0.617,5312,329221.854,1.77,-0.16,-0.001,0.44
2023-08-04,0.623,0.623,0.632,0.622,3898,244242.297,1.61,0.16,0.001,0.32
2023-08-07,0.623,0.621,0.625,0.62,183,11371.9,0.8,-0.32,-0.002,0.02
2023-08-08,0.619,0.616,0.619,0.614,1263,77732.2,0.81,-0.81,-0.005,0.11
2023-08-09,0.61,0.611,0.616,0.609,8559,523624.082,1.14,-0.81,-0.005,0.71
2023-08-10,0.619,0.615,0.619,0.609,2947,180851.621,1.64,0.65,0.004,0.25
2023-08-11,0.621,0.61,0.621,0.61,15438,952686.204,1.79,-0.81,-0.005,1.29
2023-08-14,0.6,0.597,0.603,0.595,10938,653667.644,1.31,-2.13,-0.013,0.91
2023-08-15,0.601,0.597,0.601,0.594,5494,327647.874,1.17,0.0,0.0,0.46
2023-08-16,0.591,0.588,0.592,0.586,10152,599070.253,1.01,-1.51,-0.009,0.85
2023-08-17,0.581,0.592,0.592,0.571,20407,1191705.443,3.57,0.68,0.004,1.7
2023-08-18,0.587,0.577,0.589,0.577,5481,317887.849,2.03,-2.53,-0.015,0.46
2023-08-21,0.571,0.564,0.574,0.564,10720,609879.208,1.73,-2.25,-0.013,0.89
2023-08-22,0.569,0.572,0.575,0.563,9847,558627.678,2.13,1.42,0.008,0.82
2023-08-23,0.57,0.569,0.574,0.567,5722,326896.18,1.22,-0.52,-0.003,0.48
2023-08-24,0.572,0.581,0.584,0.572,7011,405727.794,2.11,2.11,0.012,0.58
2023-08-25,0.579,0.578,0.581,0.577,3147,182300.876,0.69,-0.52,-0.003,0.26
2023-08-28,0.592,0.584,0.593,0.582,4473,262724.992,1.9,1.04,0.006,0.37
2023-08-29,0.59,0.591,0.594,0.584,5730,338852.421,1.71,1.2,0.007,0.48
2023-08-30,0.591,0.591,0.596,0.591,707,41985.844,0.85,0.0,0.0,0.06
2023-08-31,0.598,0.59,0.598,0.585,2608,154319.008,2.2,-0.17,-0.001,0.22
2023-09-01,0.588,0.589,0.591,0.587,1511,88927.387,0.68,-0.17,-0.001,0.13
2023-09-04,0.592,0.597,0.602,0.592,7277,435242.911,1.7,1.36,0.008,0.61
2023-09-05,0.597,0.593,0.597,0.591,1374,81558.874,1.01,-0.67,-0.004,0.11
2023-09-06,0.591,0.591,0.596,0.584,4019,235968.118,2.02,-0.34,-0.002,0.33
2023-09-07,0.592,0.588,0.592,0.587,817,48078.6,0.85,-0.51,-0.003,0.07
2023-09-08,0.583,0.584,0.584,0.581,2054,119607.491,0.51,-0.68,-0.004,0.17
2023-09-11,0.581,0.583,0.585,0.58,1811,105507.82,0.86,-0.17,-0.001,0.15
2023-09-12,0.581,0.584,0.586,0.581,979,57095.986,0.86,0.17,0.001,0.08
2023-09-13,0.584,0.581,0.585,0.58,885,51553.7,0.86,-0.51,-0.003,0.07
2023-09-14,0.583,0.581,0.583,0.574,4947,285136.825,1.55,0.0,0.0,0.41
2023-09-15,0.583,0.582,0.59,0.578,2349,136849.0,2.07,0.17,0.001,0.2
2023-09-18,0.581,0.576,0.581,0.576,763,44058.176,0.86,-1.03,-0.006,0.06
2023-09-19,0.576,0.576,0.577,0.571,746,42816.485,1.04,0.0,0.0,0.06
2023-09-20,0.575,0.575,0.575,0.571,1056,60423.646,0.69,-0.17,-0.001,0.09
2023-09-21,0.575,0.565,0.575,0.565,4119,233855.752,1.74,-1.74,-0.01,0.34
2023-09-22,0.568,0.575,0.575,0.563,2247,127648.137,2.12,1.77,0.01,0.19
2023-09-25,0.573,0.569,0.573,0.569,275,15746.897,0.7,-1.04,-0.006,0.02
2023-09-26,0.569,0.563,0.569,0.562,3677,207897.462,1.23,-1.05,-0.006,0.31
2023-09-27,0.564,0.565,0.567,0.563,463,26144.068,0.71,0.36,0.002,0.04
2023-09-28,0.575,0.556,0.575,0.556,11185,625026.542,3.36,-1.59,-0.009,0.93
2023-10-09,0.565,0.555,0.565,0.55,3701,204918.592,2.7,-0.18,-0.001,0.31
2023-10-10,0.56,0.556,0.564,0.555,4552,254319.206,1.62,0.18,0.001,0.38
2023-10-11,0.565,0.565,0.568,0.559,7696,435016.548,1.62,1.62,0.009,0.64
2023-10-12,0.572,0.577,0.579,0.572,9164,526542.212,1.24,2.12,0.012,0.76
2023-10-13,0.573,0.566,0.573,0.562,3399,191810.0,1.91,-1.91,-0.011,0.28
2023-10-16,0.563,0.556,0.564,0.556,3706,206857.1,1.41,-1.77,-0.01,0.31
2023-10-17,0.56,0.557,0.562,0.557,569,31851.873,0.9,0.18,0.001,0.05
2023-10-18,0.56,0.559,0.561,0.556,648,36100.316,0.9,0.36,0.002,0.05
2023-10-19,0.557,0.548,0.557,0.547,5639,310206.866,1.79,-1.97,-0.011,0.47
2023-10-20,0.545,0.544,0.549,0.542,1220,66459.2,1.28,-0.73,-0.004,0.1
2023-10-23,0.548,0.538,0.548,0.535,4672,253744.146,2.39,-1.1,-0.006,0.39
2023-10-24,0.537,0.536,0.538,0.534,2811,150474.454,0.74,-0.37,-0.002,0.23
2023-10-25,0.545,0.543,0.549,0.53,3831,209324.765,3.54,1.31,0.007,0.32
2023-10-26,0.551,0.541,0.551,0.535,2103,113189.9,2.95,-0.37,-0.002,0.18
2023-10-27,0.54,0.551,0.555,0.54,338,18568.446,2.77,1.85,0.01,0.03
2023-10-30,0.551,0.55,0.551,0.546,1035,56691.573,0.91,-0.18,-0.001,0.09
2023-10-31,0.548,0.545,0.548,0.541,724,39639.951,1.27,-0.91,-0.005,0.06
2023-11-01,0.541,0.541,0.548,0.538,1362,73661.626,1.83,-0.73,-0.004,0.11
2023-11-02,0.548,0.545,0.548,0.543,431,23566.742,0.92,0.74,0.004,0.04
2023-11-03,0.552,0.555,0.556,0.549,1394,76976.8,1.28,1.83,0.01,0.12
2023-11-06,0.56,0.565,0.57,0.56,9971,564295.059,1.8,1.8,0.01,0.83
2023-11-07,0.565,0.561,0.565,0.559,2614,146597.26,1.06,-0.71,-0.004,0.22
2023-11-08,0.56,0.559,0.562,0.557,5399,302160.946,0.89,-0.36,-0.002,0.45
2023-11-09,0.557,0.557,0.56,0.555,3493,194811.538,0.89,-0.36,-0.002,0.29
2023-11-10,0.555,0.551,0.555,0.548,2604,143339.95,1.26,-1.08,-0.006,0.22
2023-11-13,0.55,0.552,0.552,0.548,832,45816.242,0.73,0.18,0.001,0.07
2023-11-14,0.554,0.555,0.555,0.552,584,32408.7,0.54,0.54,0.003,0.05
2023-11-15,0.56,0.567,0.567,0.559,7920,446421.634,1.44,2.16,0.012,0.66
2023-11-16,0.569,0.566,0.572,0.56,2090,117907.7,2.12,-0.18,-0.001,0.17
2023-11-17,0.56,0.554,0.56,0.549,18040,995805.5,1.94,-2.12,-0.012,1.5
2023-11-20,0.554,0.558,0.558,0.553,4489,249602.0,0.9,0.72,0.004,0.37
2023-11-21,0.559,0.557,0.565,0.555,3162,177450.494,1.79,-0.18,-0.001,0.26
2023-11-22,0.558,0.555,0.558,0.553,156,8649.0,0.9,-0.36,-0.002,0.01
2023-11-23,0.553,0.559,0.559,0.553,1939,107972.054,1.08,0.72,0.004,0.16
2023-11-24,0.558,0.554,0.558,0.554,1173,65142.0,0.72,-0.89,-0.005,0.1
2023-11-27,0.553,0.551,0.553,0.546,1727,94659.19,1.26,-0.54,-0.003,0.14
2023-11-28,0.547,0.548,0.551,0.545,2635,143948.618,1.09,-0.54,-0.003,0.22
2023-11-29,0.546,0.534,0.546,0.533,8678,466317.772,2.37,-2.55,-0.014,0.72
2023-11-30,0.533,0.535,0.535,0.531,1945,103595.498,0.75,0.19,0.001,0.16
2023-12-01,0.534,0.533,0.535,0.529,1728,91801.8,1.12,-0.37,-0.002,0.14
2023-12-04,0.531,0.524,0.532,0.523,7236,380464.42,1.69,-1.69,-0.009,0.6
2023-12-05,0.523,0.514,0.523,0.514,5258,271918.6,1.72,-1.91,-0.01,0.44
2023-12-06,0.515,0.516,0.52,0.512,2935,151602.046,1.56,0.39,0.002,0.24
2023-12-07,0.516,0.509,0.516,0.507,4748,242038.4,1.74,-1.36,-0.007,0.4
2023-12-08,0.512,0.509,0.515,0.509,1884,96121.1,1.18,0.0,0.0,0.16
2023-12-11,0.506,0.504,0.51,0.501,5769,290235.833,1.77,-0.98,-0.005,0.48
2023-12-12,0.507,0.511,0.511,0.506,4607,233884.16,0.99,1.39,0.007,0.38
2023-12-13,0.51,0.503,0.51,0.502,3846,194232.085,1.57,-1.57,-0.008,0.32
2023-12-14,0.506,0.505,0.51,0.504,7008,354973.869,1.19,0.4,0.002,0.58
2023-12-15,0.509,0.515,0.52,0.509,10394,533750.196,2.18,1.98,0.01,0.87
2023-12-18,0.515,0.511,0.515,0.51,1415,72494.3,0.97,-0.78,-0.004,0.12
2023-12-19,0.51,0.506,0.512,0.505,1938,98573.582,1.37,-0.98,-0.005,0.16
2023-12-20,0.512,0.509,0.513,0.506,1402,71432.661,1.38,0.59,0.003,0.12
2023-12-21,0.506,0.511,0.511,0.504,1112,56357.9,1.38,0.39,0.002,0.09
2023-12-22,0.511,0.5,0.515,0.499,5071,254975.75,3.13,-2.15,-0.011,0.42
2023-12-25,0.5,0.502,0.504,0.498,1404,70223.384,1.2,0.4,0.002,0.12
2023-12-26,0.504,0.502,0.504,0.499,308,15388.6,1.0,0.0,0.0,0.03
2023-12-27,0.503,0.506,0.507,0.497,856,43184.218,1.99,0.8,0.004,0.07
2023-12-28,0.506,0.518,0.518,0.505,7428,380879.879,2.57,2.37,0.012,0.62
2023-12-29,0.518,0.518,0.518,0.514,583,30092.375,0.77,0.0,0.0,0.05
2024-01-02,0.517,0.511,0.518,0.511,2293,117833.88,1.35,-1.35,-0.007,0.19
2024-01-03,0.511,0.509,0.511,0.506,1946,98978.534,0.98,-0.39,-0.002,0.16
2024-01-04,0.506,0.511,0.511,0.506,2648,134643.372,0.98,0.39,0.002,0.22
2024-01-05,0.506,0.504,0.513,0.504,5276,268023.384,1.76,-1.37,-0.007,0.44
2024-01-08,0.504,0.494,0.506,0.493,3560,176873.635,2.58,-1.98,-0.01,0.3
2024-01-09,0.496,0.493,0.499,0.493,3749,185505.164,1.21,-0.2,-0.001,0.31
2024-01-10,0.493,0.489,0.495,0.489,1625,79846.7,1.22,-0.81,-0.004,0.14
2024-01-11,0.49,0.493,0.498,0.49,3807,188202.109,1.64,0.82,0.004,0.32
2024-01-12,0.493,0.493,0.498,0.492,2037,100951.942,1.22,0.0,0.0,0.17
2024-01-15,0.492,0.49,0.495,0.489,1683,82617.439,1.22,-0.61,-0.003,0.14
2024-01-16,0.49,0.484,0.491,0.482,3801,185181.63,1.84,-1.22,-0.006,0.32
2024-01-17,0.482,0.465,0.482,0.465,8366,392941.442,3.51,-3.93,-0.019,0.7
2024-01-18,0.468,0.468,0.469,0.461,4719,219639.803,1.72,0.65,0.003,0.39
2024-01-19,0.468,0.462,0.47,0.461,2243,104527.596,1.92,-1.28,-0.006,0.19
2024-01-22,0.464,0.45,0.464,0.446,6985,315589.5,3.9,-2.6,-0.012,0.58
2024-01-23,0.45,0.464,0.465,0.45,6553,301832.794,3.33,3.11,0.014,0.55
2024-01-24,0.471,0.472,0.475,0.466,10124,475765.165,1.94,1.72,0.008,0.84
2024-01-25,0.474,0.486,0.488,0.474,8363,403021.104,2.97,2.97,0.014,0.7
2024-01-26,0.495,0.479,0.495,0.476,14713,710084.708,3.91,-1.44,-0.007,1.22
2024-01-29,0.492,0.481,0.492,0.481,6221,300340.824,2.3,0.42,0.002,0.52
2024-01-30,0.481,0.473,0.481,0.471,877,41491.5,2.08,-1.66,-0.008,0.07
2024-01-31,0.47,0.464,0.472,0.457,4630,215831.1,3.17,-1.9,-0.009,0.39
2024-02-01,0.461,0.463,0.472,0.46,3228,150656.633,2.59,-0.22,-0.001,0.27
2024-02-02,0.472,0.464,0.475,0.46,16772,778306.88,3.24,0.22,0.001,1.4
2024-02-05,0.466,0.469,0.47,0.457,2527,117026.696,2.8,1.08,0.005,0.21
2024-02-06,0.47,0.487,0.487,0.47,5526,266647.145,3.62,3.84,0.018,0.46
2024-02-07,0.487,0.482,0.496,0.481,3570,175254.0,3.08,-1.03,-0.005,0.3
2024-02-08,0.482,0.482,0.485,0.478,4131,198757.013,1.45,0.0,0.0,0.34
2024-02-19,0.488,0.491,0.492,0.484,5821,284292.159,1.66,1.87,0.009,0.48
2024-02-20,0.491,0.492,0.493,0.488,2066,101154.108,1.02,0.2,0.001,0.17
2024-02-21,0.492,0.506,0.51,0.492,2554,128337.2,3.66,2.85,0.014,0.21
2024-02-22,0.506,0.511,0.512,0.503,1671,84833.685,1.78,0.99,0.005,0.14
2024-02-23,0.511,0.516,0.516,0.511,3974,204164.859,0.98,0.98,0.005,0.33
2024-02-26,0.512,0.511,0.515,0.51,6178,316530.733,0.97,-0.97,-0.005,0.51
2024-02-27,0.513,0.514,0.514,0.508,10279,526750.331,1.17,0.59,0.003,0.86
2024-02-28,0.513,0.508,0.518,0.508,5352,273968.246,1.95,-1.17,-0.006,0.45
2024-02-29,0.504,0.51,0.512,0.504,6720,341655.732,1.57,0.39,0.002,0.56
2024-03-01,0.507,0.511,0.511,0.504,4540,230190.424,1.37,0.2,0.001,0.38
2024-03-04,0.511,0.508,0.513,0.507,13723,698652.533,1.17,-0.59,-0.003,1.14
2024-03-05,0.506,0.501,0.506,0.499,9614,481327.956,1.38,-1.38,-0.007,0.8
2024-03-06,0.501,0.504,0.507,0.5,6438,323615.133,1.4,0.6,0.003,0.54
2024-03-07,0.504,0.497,0.507,0.497,17991,905088.893,1.98,-1.39,-0.007,1.5
2024-03-08,0.5,0.506,0.507,0.5,11725,591128.796,1.41,1.81,0.009,0.98
2024-03-11,0.508,0.51,0.511,0.506,13086,664962.563,0.99,0.79,0.004,1.09
2024-03-12,0.513,0.527,0.528,0.513,12652,661034.653,2.94,3.33,0.017,1.05
2024-03-13,0.528,0.528,0.532,0.527,3459,183330.102,0.95,0.19,0.001,0.29
2024-03-14,0.533,0.525,0.534,0.525,2855,151327.541,1.7,-0.57,-0.003,0.24
2024-03-15,0.525,0.518,0.525,0.514,3119,161162.5,2.1,-1.33,-0.007,0.26
2024-03-18,0.518,0.523,0.524,0.518,1491,77663.117,1.16,0.97,0.005,0.12
2024-03-19,0.519,0.517,0.521,0.517,1528,79307.6,0.76,-1.15,-0.006,0.13
2024-03-20,0.517,0.52,0.52,0.514,4484,232322.357,1.16,0.58,0.003,0.37
2024-03-21,0.522,0.528,0.532,0.522,2622,138379.853,1.92,1.54,0.008,0.22
2024-03-22,0.526,0.515,0.526,0.513,3369,174056.24,2.46,-2.46,-0.013,0.28
2024-03-25,0.515,0.516,0.518,0.513,3585,184636.845,0.97,0.19,0.001,0.3
2024-03-26,0.517,0.521,0.522,0.516,4159,215857.427,1.16,0.97,0.005,0.35
2024-03-27,0.517,0.514,0.517,0.513,2362,121621.1,0.77,-1.34,-0.007,0.2
2024-03-28,0.514,0.523,0.523,0.513,3486,180565.0,1.95,1.75,0.009,0.29
2024-03-29,0.518,0.52,0.522,0.518,276,14370.422,0.76,-0.57,-0.003,0.02
2024-04-01,0.522,0.525,0.527,0.522,3671,193102.183,0.96,0.96,0.005,0.31
2024-04-02,0.528,0.528,0.532,0.528,4525,240199.592,0.76,0.57,0.003,0.38
2024-04-03,0.533,0.526,0.533,0.526,2281,120596.13,1.33,-0.38,-0.002,0.19
2024-04-08,0.525,0.52,0.527,0.52,1500,78633.777,1.33,-1.14,-0.006,0.12
2024-04-09,0.525,0.526,0.53,0.524,646,34033.624,1.15,1.15,0.006,0.05
2024-04-10,0.527,0.535,0.536,0.527,7739,412569.461,1.71,1.71,0.009,0.64
2024-04-11,0.531,0.536,0.536,0.529,6157,329313.115,1.31,0.19,0.001,0.51
2024-04-12,0.531,0.527,0.531,0.525,3444,181995.3,1.12,-1.68,-0.009,0.29
2024-04-15,0.523,0.523,0.525,0.519,8730,455636.182,1.14,-0.76,-0.004,0.73
2024-04-16,0.522,0.511,0.522,0.51,7629,393805.66,2.29,-2.29,-0.012,0.64
2024-04-17,0.513,0.512,0.515,0.511,5423,277637.568,0.78,0.2,0.001,0.45
2024-04-18,0.519,0.517,0.522,0.516,2272,117490.016,1.17,0.98,0.005,0.19
2024-04-19,0.512,0.511,0.512,0.509,2208,112787.6,0.58,-1.16,-0.006,0.18
2024-04-22,0.521,0.518,0.522,0.514,3224,168090.921,1.57,1.37,0.007,0.27
2024-04-23,0.52,0.526,0.528,0.52,3346,175496.397,1.54,1.54,0.008,0.28
2024-04-24,0.532,0.541,0.541,0.531,6370,342320.805,1.9,2.85,0.015,0.53
2024-04-25,0.541,0.543,0.55,0.541,4161,226258.767,1.66,0.37,0.002,0.35
2024-04-26,0.546,0.56,0.56,0.546,6548,363316.56,2.58,3.13,0.017,0.55
2024-04-29,0.56,0.563,0.567,0.557,4205,236355.8,1.79,0.54,0.003,0.35
2024-04-30,0.559,0.562,0.563,0.559,1627,91223.88,0.71,-0.18,-0.001,0.14
2024-05-06,0.577,0.584,0.585,0.577,11107,645478.454,1.42,3.91,0.022,0.92
2024-05-07,0.585,0.582,0.587,0.581,3797,221525.664,1.03,-0.34,-0.002,0.32
2024-05-08,0.583,0.577,0.584,0.576,6803,395293.706,1.37,-0.86,-0.005,0.57
2024-05-09,0.578,0.583,0.584,0.578,6872,399886.19,1.04,1.04,0.006,0.57
2024-05-10,0.588,0.597,0.598,0.584,19875,1175934.955,2.4,2.4,0.014,1.65
2024-05-13,0.597,0.6,0.601,0.595,5248,314692.1,1.01,0.5,0.003,0.44
2024-05-14,0.603,0.601,0.606,0.6,9295,559120.002,1.0,0.17,0.001,0.77
2024-05-15,0.603,0.596,0.603,0.596,3381,201930.12,1.16,-0.83,-0.005,0.28
2024-05-16,0.603,0.611,0.612,0.599,12530,759570.41,2.18,2.52,0.015,1.04
2024-05-17,0.614,0.616,0.621,0.61,5604,345179.222,1.8,0.82,0.005,0.47
2024-05-20,0.62,0.619,0.621,0.616,6120,378562.332,0.81,0.49,0.003,0.51
2024-05-21,0.62,0.609,0.62,0.607,10685,653555.857,2.1,-1.62,-0.01,0.89
2024-05-22,0.609,0.607,0.612,0.607,1968,120020.738,0.82,-0.33,-0.002,0.16
2024-05-23,0.606,0.596,0.606,0.594,3350,199841.792,1.98,-1.81,-0.011,0.28
2024-05-24,0.597,0.579,0.597,0.579,1734,102081.4,3.02,-2.85,-0.017,0.14
2024-05-27,0.588,0.595,0.597,0.583,5679,336195.626,2.42,2.76,0.016,0.47
2024-05-28,0.595,0.597,0.604,0.593,820,48894.554,1.85,0.34,0.002,0.07
2024-05-29,0.596,0.587,0.596,0.582,1459,85774.745,2.35,-1.68,-0.01,0.12
2024-05-30,0.589,0.577,0.589,0.576,2083,120701.511,2.21,-1.7,-0.01,0.17
2024-05-31,0.587,0.582,0.587,0.582,1548,90423.7,0.87,0.87,0.005,0.13
2024-06-03,0.582,0.585,0.586,0.576,2043,119321.072,1.72,0.52,0.003,0.17
2024-06-04,0.577,0.584,0.584,0.577,1151,66998.415,1.2,-0.17,-0.001,0.1
2024-06-05,0.589,0.585,0.59,0.582,664,38990.93,1.37,0.17,0.001,0.06
2024-06-06,0.593,0.584,0.594,0.582,2931,172351.068,2.05,-0.17,-0.001,0.24
2024-06-07,0.582,0.581,0.585,0.579,2999,174608.3,1.03,-0.51,-0.003,0.25
2024-06-11,0.577,0.581,0.581,0.57,4228,243221.981,1.89,0.0,0.0,0.35
2024-06-12,0.583,0.573,0.583,0.573,1729,99522.761,1.72,-1.38,-0.008,0.14
2024-06-13,0.582,0.573,0.582,0.573,294,16886.908,1.57,0.0,0.0,0.02
2024-06-14,0.57,0.578,0.579,0.57,175,10034.596,1.57,0.87,0.005,0.01
2024-06-17,0.579,0.576,0.579,0.576,1528,88063.636,0.52,-0.35,-0.002,0.13
2024-06-18,0.572,0.573,0.576,0.572,447,25611.915,0.69,-0.52,-0.003,0.04
2024-06-19,0.573,0.585,0.588,0.573,2843,166016.636,2.62,2.09,0.012,0.24
2024-06-20,0.589,0.584,0.595,0.584,4531,267401.293,1.88,-0.17,-0.001,0.38
2024-06-21,0.585,0.585,0.585,0.58,409,23808.76,0.86,0.17,0.001,0.03
2024-06-24,0.58,0.574,0.58,0.573,925,53190.361,1.2,-1.88,-0.011,0.08
2024-06-25,0.584,0.579,0.586,0.579,449,26149.511,1.22,0.87,0.005,0.04
2024-06-26,0.585,0.582,0.585,0.577,2169,125767.962,1.38,0.52,0.003,0.18
2024-06-27,0.576,0.573,0.576,0.567,2876,163954.032,1.55,-1.55,-0.009,0.24
2024-06-28,0.567,0.571,0.576,0.566,591,33727.476,1.75,-0.35,-0.002,0.05
2024-07-01,0.575,0.574,0.575,0.565,932,53213.123,1.75,0.53,0.003,0.08
2024-07-02,0.575,0.573,0.575,0.571,3151,180739.684,0.7,-0.17,-0.001,0.26
2024-07-03,0.577,0.577,0.577,0.569,1593,91663.833,1.4,0.7,0.004,0.13
2024-07-04,0.58,0.579,0.586,0.575,930,54092.166,1.91,0.35,0.002,0.08
2024-07-05,0.579,0.575,0.579,0.575,505,29147.368,0.69,-0.69,-0.004,0.04
2024-07-08,0.573,0.569,0.577,0.566,1324,75301.44,1.91,-1.04,-0.006,0.11
2024-07-09,0.572,0.572,0.572,0.566,2094,118850.063,1.05,0.53,0.003,0.17
2024-07-10,0.568,0.566,0.575,0.565,1682,95961.387,1.75,-1.05,-0.006,0.14
2024-07-11,0.573,0.575,0.575,0.573,754,43328.855,0.35,1.59,0.009,0.06
2024-07-12,0.575,0.588,0.59,0.575,5865,343767.055,2.61,2.26,0.013,0.49
2024-07-15,0.586,0.581,0.586,0.581,1935,112517.444,0.85,-1.19,-0.007,0.16
2024-07-16,0.579,0.575,0.584,0.573,1190,68812.0,1.89,-1.03,-0.006,0.1
2024-07-17,0.572,0.571,0.572,0.57,1697,97031.754,0.35,-0.7,-0.004,0.14
2024-07-18,0.572,0.574,0.578,0.567,220,12548.478,1.93,0.53,0.003,0.02
2024-07-19,0.571,0.565,0.573,0.561,4023,227201.241,2.09,-1.57,-0.009,0.33
2024-07-22,0.566,0.569,0.57,0.561,3184,178713.743,1.59,0.71,0.004,0.27
2024-07-23,0.568,0.563,0.568,0.563,229,12942.3,0.88,-1.05,-0.006,0.02
2024-07-24,0.561,0.556,0.565,0.556,572,32040.7,1.6,-1.24,-0.007,0.05
2024-07-25,0.557,0.548,0.557,0.548,1161,63985.1,1.62,-1.44,-0.008,0.1
2024-07-26,0.55,0.548,0.563,0.548,909,49966.8,2.74,0.0,0.0,0.08
2024-07-29,0.551,0.553,0.553,0.551,22,1213.902,0.36,0.91,0.005,0.0
2024-07-30,0.555,0.546,0.555,0.546,303,16567.1,1.63,-1.27,-0.007,0.03
2024-07-31,0.543,0.553,0.554,0.543,665,36586.385,2.01,1.28,0.007,0.06
2024-08-01,0.55,0.554,0.556,0.55,409,22610.167,1.08,0.18,0.001,0.03
2024-08-02,0.548,0.543,0.548,0.542,1354,73755.489,1.08,-1.99,-0.011,0.11
2024-08-05,0.543,0.53,0.543,0.529,4976,266710.316,2.58,-2.39,-0.013,0.41
2024-08-06,0.541,0.533,0.541,0.531,1764,94827.502,1.89,0.57,0.003,0.15
2024-08-07,0.535,0.54,0.54,0.535,2444,131846.682,0.94,1.31,0.007,0.2
2024-08-08,0.537,0.54,0.54,0.536,888,47783.56,0.74,0.0,0.0,0.07
