日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,0.593,0.591,0.593,0.589,559484,33053587.204,0.67,-0.51,-0.003,8.67
2025-05-21,0.59,0.589,0.591,0.587,276847,16300012.634,0.68,-0.34,-0.002,4.29
2025-05-22,0.588,0.583,0.589,0.582,458941,26811758.5,1.19,-1.02,-0.006,7.11
2025-05-23,0.582,0.579,0.584,0.578,319573,18578774.926,1.03,-0.69,-0.004,4.95
2025-05-26,0.577,0.579,0.581,0.575,219733,12705036.6,1.04,0.0,0.0,3.41
2025-05-27,0.579,0.579,0.58,0.576,202029,11683791.1,0.69,0.0,0.0,3.13
2025-05-28,0.579,0.577,0.58,0.576,154025,8894958.6,0.69,-0.35,-0.002,2.39
2025-05-29,0.577,0.582,0.582,0.575,222823,12918837.1,1.21,0.87,0.005,3.45
2025-05-30,0.581,0.58,0.582,0.578,167013,9681508.0,0.69,-0.34,-0.002,2.59
2025-06-03,0.577,0.579,0.581,0.575,281571,16293691.247,1.03,-0.17,-0.001,4.37
2025-06-04,0.579,0.581,0.582,0.577,232799,13482037.3,0.86,0.35,0.002,3.61
2025-06-05,0.581,0.582,0.584,0.579,257748,14981941.4,0.86,0.17,0.001,4.0
2025-06-06,0.581,0.582,0.584,0.58,153523,8934639.1,0.69,0.0,0.0,2.38
2025-06-09,0.583,0.583,0.584,0.58,278208,16191573.1,0.69,0.17,0.001,4.31
2025-06-10,0.581,0.581,0.587,0.577,386904,22557653.3,1.72,-0.34,-0.002,6.0
2025-06-11,0.58,0.583,0.585,0.579,252005,14686579.7,1.03,0.34,0.002,3.91
2025-06-12,0.583,0.58,0.583,0.579,224682,13031835.2,0.69,-0.51,-0.003,3.48
2025-06-13,0.579,0.574,0.579,0.571,524249,30093595.0,1.38,-1.03,-0.006,8.13
2025-06-16,0.573,0.586,0.588,0.573,506298,29460722.9,2.61,2.09,0.012,7.85
2025-06-17,0.583,0.581,0.585,0.579,287831,16735152.6,1.02,-0.85,-0.005,4.46
2025-06-18,0.582,0.576,0.582,0.573,194669,11211058.8,1.55,-0.86,-0.005,3.02
2025-06-19,0.574,0.568,0.575,0.565,233598,13299035.0,1.74,-1.39,-0.008,3.62
2025-06-20,0.566,0.568,0.57,0.565,150361,8534415.9,0.88,0.0,0.0,2.33
2025-06-23,0.565,0.57,0.57,0.561,183998,10411022.7,1.58,0.35,0.002,2.85
2025-06-24,0.569,0.575,0.575,0.568,222933,12776957.3,1.23,0.88,0.005,3.46
2025-06-25,0.574,0.583,0.583,0.573,400544,23172852.9,1.74,1.39,0.008,6.21
2025-06-26,0.582,0.582,0.585,0.579,353208,20573929.2,1.03,-0.17,-0.001,5.48
2025-06-27,0.581,0.583,0.592,0.581,343489,20143288.1,1.89,0.17,0.001,5.33
2025-06-30,0.582,0.587,0.589,0.582,352884,20694467.5,1.2,0.69,0.004,5.47
2025-07-01,0.587,0.584,0.588,0.581,343022,19995002.9,1.19,-0.51,-0.003,5.32
2025-07-02,0.584,0.586,0.586,0.58,622496,36276898.4,1.03,0.34,0.002,9.65
2025-07-03,0.585,0.585,0.589,0.584,276610,16196346.5,0.85,-0.17,-0.001,4.29
2025-07-04,0.583,0.583,0.586,0.581,276910,16165828.4,0.85,-0.34,-0.002,4.29
2025-07-07,0.584,0.593,0.593,0.582,585330,34551017.0,1.89,1.72,0.01,9.07
2025-07-08,0.592,0.597,0.598,0.59,491725,29217001.7,1.35,0.67,0.004,7.62
2025-07-09,0.597,0.596,0.599,0.594,407107,24272170.6,0.84,-0.17,-0.001,6.31
2025-07-10,0.596,0.616,0.621,0.594,1160135,70851127.82,4.53,3.36,0.02,17.99
2025-07-11,0.618,0.62,0.622,0.613,912410,56287892.0,1.46,0.65,0.004,14.14
2025-07-14,0.619,0.612,0.621,0.61,468831,28796258.684,1.77,-1.29,-0.008,7.27
2025-07-15,0.61,0.606,0.611,0.598,864991,52272007.7,2.12,-0.98,-0.006,13.41
2025-07-16,0.605,0.603,0.609,0.6,376128,22716436.7,1.49,-0.5,-0.003,5.83
2025-07-17,0.602,0.606,0.606,0.602,293491,17724375.7,0.66,0.5,0.003,4.55
2025-07-18,0.606,0.613,0.613,0.604,435238,26445179.8,1.49,1.16,0.007,6.75
2025-07-21,0.612,0.616,0.618,0.609,514551,31641166.5,1.47,0.49,0.003,7.98
2025-07-22,0.617,0.623,0.623,0.611,845231,52302387.9,1.95,1.14,0.007,13.1
2025-07-23,0.624,0.621,0.633,0.62,2839572,177421155.0,2.09,-0.32,-0.002,44.02
2025-07-24,0.62,0.638,0.64,0.618,782804,49655632.028,3.54,2.74,0.017,12.14
2025-07-25,0.64,0.649,0.655,0.635,1391793,89598223.812,3.13,1.72,0.011,21.58
2025-07-28,0.648,0.654,0.656,0.639,704691,45737898.932,2.62,0.77,0.005,10.92
2025-07-29,0.652,0.655,0.659,0.649,646198,42279471.592,1.53,0.15,0.001,10.02
2025-07-30,0.655,0.656,0.663,0.651,1602516,105478914.589,1.83,0.15,0.001,24.84
2025-07-31,0.645,0.629,0.654,0.625,988172,62789174.526,4.42,-4.12,-0.027,15.32
2025-08-01,0.628,0.625,0.63,0.621,326280,20393854.8,1.43,-0.64,-0.004,5.06
2025-08-04,0.622,0.625,0.625,0.62,245212,15253943.7,0.8,0.0,0.0,3.8
2025-08-05,0.627,0.633,0.636,0.625,505492,31922067.4,1.76,1.28,0.008,7.84
2025-08-06,0.63,0.632,0.635,0.628,279815,17649432.1,1.11,-0.16,-0.001,4.34
2025-08-07,0.63,0.64,0.642,0.628,338080,21473940.5,2.22,1.27,0.008,5.24
2025-08-08,0.637,0.636,0.643,0.635,316458,20229120.5,1.25,-0.63,-0.004,4.91
2025-08-11,0.637,0.641,0.642,0.636,468502,29919023.406,0.94,0.79,0.005,7.26
2025-08-12,0.639,0.641,0.644,0.637,352134,22556084.928,1.09,0.0,0.0,5.46
2025-08-13,0.644,0.644,0.648,0.641,400905,25805769.8,1.09,0.47,0.003,6.22
2025-08-14,0.647,0.643,0.656,0.642,644406,41790067.0,2.17,-0.16,-0.001,9.99
2025-08-15,0.645,0.663,0.663,0.643,947012,62272308.0,3.11,3.11,0.02,14.68
2025-08-18,0.663,0.656,0.668,0.652,1444645,95231524.4,2.41,-1.06,-0.007,22.4
2025-08-19,0.656,0.659,0.666,0.655,849229,56146600.721,1.68,0.46,0.003,13.17
2025-08-20,0.655,0.656,0.658,0.647,501664,32692317.1,1.67,-0.46,-0.003,7.78
2025-08-21,0.654,0.65,0.655,0.648,437439,28508046.4,1.07,-0.91,-0.006,6.78
2025-08-22,0.649,0.655,0.655,0.646,483517,31444021.5,1.38,0.77,0.005,7.5
2025-08-25,0.656,0.68,0.691,0.651,1568996,106533401.828,6.11,3.82,0.025,24.32
2025-08-26,0.677,0.672,0.678,0.668,680321,45711130.7,1.47,-1.18,-0.008,10.55
2025-08-27,0.671,0.652,0.673,0.652,827542,54788381.7,3.13,-2.98,-0.02,12.83
2025-08-28,0.65,0.662,0.663,0.65,616529,40638871.1,1.99,1.53,0.01,9.56
2025-08-29,0.671,0.664,0.676,0.661,847447,56539710.0,2.27,0.3,0.002,13.14
2025-09-01,0.66,0.665,0.671,0.657,552332,36652314.3,2.11,0.15,0.001,8.56
2025-09-02,0.664,0.658,0.669,0.655,1875986,123383623.8,2.11,-1.05,-0.007,29.08
2025-09-03,0.657,0.649,0.661,0.645,622261,40625441.1,2.43,-1.37,-0.009,9.65
2025-09-04,0.649,0.638,0.649,0.63,479749,30700775.0,2.93,-1.69,-0.011,7.44
2025-09-05,0.637,0.643,0.644,0.634,320469,20468628.7,1.57,0.78,0.005,4.97
2025-09-08,0.646,0.647,0.652,0.645,368931,23927929.8,1.09,0.62,0.004,5.72
2025-09-09,0.648,0.655,0.656,0.643,614359,40018966.284,2.01,1.24,0.008,9.52
2025-09-10,0.65,0.654,0.657,0.649,504599,32931959.5,1.22,-0.15,-0.001,7.82
2025-09-11,0.651,0.662,0.662,0.647,625676,40986138.4,2.29,1.22,0.008,9.7
2025-09-12,0.664,0.67,0.676,0.66,699963,46761991.4,2.42,1.21,0.008,10.85
2025-09-15,0.666,0.673,0.673,0.659,616986,41095512.9,2.09,0.45,0.003,9.56
2025-09-16,0.674,0.676,0.677,0.665,594138,39890523.378,1.78,0.45,0.003,9.21
2025-09-17,0.675,0.682,0.684,0.671,590527,40019055.7,1.92,0.89,0.006,9.15
2025-09-18,0.68,0.666,0.683,0.658,700353,47065358.7,3.67,-2.35,-0.016,10.86
2025-09-19,0.664,0.679,0.68,0.659,744435,49727385.8,3.15,1.95,0.013,11.54
2025-09-22,0.674,0.686,0.688,0.667,780437,52985561.0,3.09,1.03,0.007,12.1
2025-09-23,0.681,0.678,0.687,0.664,801253,53938054.8,3.35,-1.17,-0.008,12.42
2025-09-24,0.678,0.705,0.705,0.669,983651,68644048.1,5.31,3.98,0.027,15.25
2025-09-25,0.7,0.698,0.708,0.693,907324,63495204.9,2.13,-0.99,-0.007,14.07
2025-09-26,0.695,0.706,0.719,0.692,1123899,79704295.926,3.87,1.15,0.008,17.42
2025-09-29,0.7,0.709,0.714,0.699,700694,49376847.9,2.12,0.42,0.003,10.86
2025-09-30,0.706,0.726,0.728,0.706,1275871,91718615.0,3.1,2.4,0.017,19.78
2025-10-09,0.722,0.706,0.723,0.695,1104287,77317177.1,3.86,-2.75,-0.02,17.12
2025-10-10,0.696,0.708,0.713,0.694,692712,48913572.7,2.69,0.28,0.002,10.74
2025-10-13,0.69,0.701,0.704,0.68,700797,48802692.0,3.39,-0.99,-0.007,10.86
2025-10-14,0.698,0.702,0.719,0.697,761200,54091045.0,3.14,0.14,0.001,11.8
2025-10-15,0.7,0.702,0.705,0.692,473151,33056944.8,1.85,0.0,0.0,7.34
2025-10-16,0.701,0.696,0.701,0.692,466339,32480552.6,1.28,-0.85,-0.006,7.23
2025-10-17,0.694,0.686,0.7,0.684,475868,32914128.3,2.3,-1.44,-0.01,7.38
2025-10-20,0.689,0.688,0.696,0.685,460306,31829024.6,1.6,0.29,0.002,7.14
2025-10-21,0.687,0.698,0.699,0.684,1622618,112860617.843,2.18,1.45,0.01,25.15
2025-10-22,0.701,0.693,0.701,0.691,754029,52362688.8,1.43,-0.72,-0.005,11.69
2025-10-23,0.69,0.684,0.693,0.676,530640,36152169.2,2.45,-1.3,-0.009,8.23
2025-10-24,0.682,0.68,0.688,0.678,785541,53634410.8,1.46,-0.58,-0.004,12.18
2025-10-27,0.681,0.677,0.685,0.675,725798,49345973.3,1.47,-0.44,-0.003,11.25
2025-10-28,0.677,0.67,0.677,0.669,443019,29782353.5,1.18,-1.03,-0.007,6.87
2025-10-29,0.67,0.68,0.683,0.669,868102,58731633.1,2.09,1.49,0.01,13.46
2025-10-30,0.681,0.673,0.681,0.672,501111,33887372.0,1.32,-1.03,-0.007,7.77
2025-10-31,0.673,0.676,0.68,0.673,624362,42259019.0,1.04,0.45,0.003,9.68
2025-11-03,0.676,0.676,0.676,0.666,425275,28496713.232,1.48,0.0,0.0,6.59
2025-11-04,0.676,0.672,0.679,0.669,562469,37901702.414,1.48,-0.59,-0.004,8.72
2025-11-05,0.663,0.672,0.678,0.663,483546,32586178.4,2.23,0.0,0.0,7.5
2025-11-06,0.672,0.67,0.674,0.668,552966,37034986.3,0.89,-0.3,-0.002,8.57
2025-11-07,0.671,0.67,0.675,0.667,480007,32260081.1,1.19,0.0,0.0,7.44
2025-11-10,0.667,0.678,0.68,0.667,505468,34145068.6,1.94,1.19,0.008,7.84
2025-11-11,0.679,0.684,0.686,0.677,526899,35892582.3,1.33,0.88,0.006,8.17
2025-11-12,0.685,0.678,0.685,0.676,392326,26605877.0,1.32,-0.88,-0.006,6.08
2025-11-13,0.677,0.683,0.683,0.671,388343,26303607.9,1.77,0.74,0.005,6.02
2025-11-14,0.683,0.682,0.69,0.68,443068,30420371.7,1.46,-0.15,-0.001,6.87
2025-11-17,0.682,0.682,0.683,0.676,496891,33786773.9,1.03,0.0,0.0,7.7
2025-11-18,0.68,0.67,0.68,0.666,495682,33349208.8,2.05,-1.76,-0.012,7.68
2025-11-19,0.671,0.659,0.671,0.655,659956,43607855.9,2.39,-1.64,-0.011,10.23
2025-11-20,0.66,0.669,0.675,0.654,802450,53354296.6,3.19,1.52,0.01,12.44
2025-11-21,0.661,0.652,0.669,0.652,915530,60540611.5,2.54,-2.54,-0.017,14.19
2025-11-24,0.653,0.655,0.667,0.652,724345,47864620.8,2.3,0.46,0.003,11.23
2025-11-25,0.654,0.659,0.663,0.65,919163,60467529.6,1.98,0.61,0.004,14.25
2025-11-26,0.659,0.655,0.663,0.651,561314,36972520.3,1.82,-0.61,-0.004,8.7
2025-11-27,0.651,0.647,0.652,0.635,464212,30017494.5,2.6,-1.22,-0.008,7.2
2025-11-28,0.643,0.646,0.647,0.635,528513,33830698.3,1.85,-0.15,-0.001,8.19
2025-12-01,0.644,0.644,0.648,0.641,610736,39345509.6,1.08,-0.31,-0.002,9.47
2025-12-02,0.643,0.643,0.645,0.636,406073,26032122.6,1.4,-0.16,-0.001,6.3
2025-12-03,0.643,0.634,0.644,0.634,671137,42871850.7,1.56,-1.4,-0.009,10.4
2025-12-04,0.632,0.632,0.638,0.627,430745,27204247.5,1.74,-0.32,-0.002,6.68
2025-12-05,0.632,0.632,0.633,0.621,552669,34555490.7,1.9,0.0,0.0,8.57
2025-12-08,0.633,0.634,0.635,0.63,501267,31754463.8,0.79,0.32,0.002,7.77
2025-12-09,0.632,0.617,0.632,0.616,698235,43447791.79,2.52,-2.68,-0.017,10.82
2025-12-10,0.617,0.64,0.644,0.612,1235875,77713855.5,5.19,3.73,0.023,19.16
2025-12-11,0.635,0.621,0.635,0.621,823568,51588716.701,2.19,-2.97,-0.019,12.77
2025-12-12,0.625,0.625,0.629,0.62,710806,44400160.5,1.45,0.64,0.004,11.02
2025-12-15,0.616,0.615,0.622,0.611,680303,42083585.8,1.76,-1.6,-0.01,10.55
2025-12-16,0.616,0.612,0.622,0.607,675121,41413061.3,2.44,-0.49,-0.003,10.47
2025-12-17,0.608,0.612,0.612,0.6,626516,37899852.9,1.96,0.0,0.0,9.71
2025-12-18,0.61,0.604,0.611,0.602,509308,30940579.5,1.47,-1.31,-0.008,7.9
2025-12-19,0.604,0.614,0.617,0.603,585207,35766010.7,2.32,1.66,0.01,9.07
2025-12-22,0.616,0.626,0.629,0.615,652946,40700268.7,2.28,1.95,0.012,10.12
2025-12-23,0.627,0.622,0.632,0.62,458837,28693842.3,1.92,-0.64,-0.004,7.11
2025-12-24,0.619,0.623,0.626,0.617,558633,34778059.2,1.45,0.16,0.001,8.66
2025-12-25,0.627,0.623,0.629,0.622,542162,33826796.4,1.12,0.0,0.0,8.4
2025-12-26,0.621,0.628,0.633,0.62,373002,23402282.2,2.09,0.8,0.005,5.78
2025-12-29,0.627,0.62,0.631,0.618,434240,27075021.919,2.07,-1.27,-0.008,6.73
2025-12-30,0.617,0.61,0.618,0.608,358054,21874063.9,1.61,-1.61,-0.01,5.55
2025-12-31,0.61,0.617,0.62,0.606,444936,27247602.0,2.3,1.15,0.007,6.9
2026-01-05,0.618,0.625,0.627,0.614,2727985,170545382.7,2.11,1.3,0.008,42.29
2026-01-06,0.623,0.633,0.637,0.623,744907,46951041.498,2.24,1.28,0.008,11.55
2026-01-07,0.633,0.624,0.634,0.623,465576,29254844.7,1.74,-1.42,-0.009,7.22
2026-01-08,0.625,0.635,0.64,0.619,710604,44796607.4,3.37,1.76,0.011,11.02
2026-01-09,0.635,0.639,0.64,0.631,729883,46436146.3,1.42,0.63,0.004,11.32
2026-01-12,0.637,0.635,0.639,0.631,616593,39101517.9,1.25,-0.63,-0.004,9.56
2026-01-13,0.635,0.626,0.638,0.624,2786570,175931993.033,2.2,-1.42,-0.009,43.2
2026-01-14,0.626,0.618,0.632,0.614,1258578,78773889.442,2.88,-1.28,-0.008,19.51
2026-01-15,0.619,0.625,0.631,0.617,931459,58034144.074,2.27,1.13,0.007,14.44
2026-01-16,0.627,0.614,0.629,0.612,793408,48979257.6,2.72,-1.76,-0.011,12.3
2026-01-19,0.611,0.622,0.625,0.61,690862,42804516.0,2.44,1.3,0.008,10.71
2026-01-20,0.621,0.642,0.645,0.617,1396167,88830332.305,4.5,3.22,0.02,21.64
2026-01-21,0.636,0.641,0.645,0.635,896323,57359935.621,1.56,-0.16,-0.001,13.9
