日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,0.751,0.74,0.753,0.732,3034954,226122198.0,2.8,-1.46,-0.011,2.67
2023-02-17,0.74,0.735,0.741,0.728,3131118,229778001.0,1.76,-0.68,-0.005,2.76
2023-02-20,0.732,0.736,0.736,0.724,2696639,196575607.0,1.63,0.14,0.001,2.37
2023-02-21,0.735,0.743,0.749,0.734,3462559,257371460.0,2.04,0.95,0.007,3.05
2023-02-22,0.741,0.743,0.749,0.739,1789022,133223038.0,1.35,0.0,0.0,1.58
2023-02-23,0.745,0.74,0.745,0.738,1663668,123489288.0,0.94,-0.4,-0.003,1.46
2023-02-24,0.742,0.752,0.758,0.742,3946140,296972879.0,2.16,1.62,0.012,3.47
2023-02-27,0.753,0.748,0.759,0.745,2461213,185037878.0,1.86,-0.53,-0.004,2.17
2023-02-28,0.749,0.749,0.749,0.742,1955818,145761919.0,0.94,0.13,0.001,1.72
2023-03-01,0.749,0.75,0.75,0.744,1932644,144591005.0,0.8,0.13,0.001,1.7
2023-03-02,0.749,0.75,0.757,0.748,2588050,194569572.0,1.2,0.0,0.0,2.28
2023-03-03,0.748,0.762,0.763,0.746,4096357,310293394.0,2.27,1.6,0.012,3.61
2023-03-06,0.767,0.77,0.776,0.764,4013823,309344835.0,1.57,1.05,0.008,3.53
2023-03-07,0.771,0.753,0.772,0.751,2439893,185178760.0,2.73,-2.21,-0.017,2.15
2023-03-08,0.75,0.762,0.765,0.748,3362809,254255190.0,2.26,1.2,0.009,2.96
2023-03-09,0.762,0.756,0.765,0.751,1623527,122888310.0,1.84,-0.79,-0.006,1.43
2023-03-10,0.75,0.742,0.751,0.741,2005437,149668961.0,1.32,-1.85,-0.014,1.77
2023-03-13,0.739,0.744,0.746,0.737,1461989,108433746.0,1.21,0.27,0.002,1.29
2023-03-14,0.742,0.738,0.747,0.728,1908423,140783151.0,2.55,-0.81,-0.006,1.68
2023-03-15,0.74,0.728,0.741,0.727,2702901,198035879.0,1.9,-1.36,-0.01,2.38
2023-03-16,0.725,0.712,0.728,0.711,2865434,205960896.0,2.34,-2.2,-0.016,2.52
2023-03-17,0.716,0.718,0.723,0.715,1938427,139306513.0,1.12,0.84,0.006,1.71
2023-03-20,0.718,0.711,0.719,0.707,2549419,181255682.0,1.67,-0.97,-0.007,2.24
2023-03-21,0.721,0.728,0.732,0.72,3105603,225959926.0,1.69,2.39,0.017,2.73
2023-03-22,0.727,0.724,0.728,0.721,2132584,154457287.0,0.96,-0.55,-0.004,1.88
2023-03-23,0.722,0.728,0.729,0.718,2296067,166014680.0,1.52,0.55,0.004,2.02
2023-03-24,0.727,0.723,0.727,0.721,1763740,127433300.0,0.82,-0.69,-0.005,1.55
2023-03-27,0.723,0.715,0.723,0.712,2247990,161046690.0,1.52,-1.11,-0.008,1.98
2023-03-28,0.715,0.705,0.716,0.701,3539019,250469450.0,2.1,-1.4,-0.01,3.12
2023-03-29,0.705,0.695,0.706,0.692,4176991,290626720.0,1.99,-1.42,-0.01,3.68
2023-03-30,0.695,0.699,0.699,0.693,2366796,164854588.0,0.86,0.58,0.004,2.08
2023-03-31,0.7,0.698,0.701,0.695,2753026,192024963.0,0.86,-0.14,-0.001,2.42
2023-04-03,0.698,0.709,0.709,0.697,2910555,205219547.0,1.72,1.58,0.011,2.56
2023-04-04,0.71,0.703,0.71,0.698,4842022,340081971.0,1.69,-0.85,-0.006,4.26
2023-04-06,0.702,0.714,0.714,0.695,7004436,493247346.0,2.7,1.56,0.011,6.17
2023-04-07,0.713,0.715,0.719,0.711,2524683,180621098.0,1.12,0.14,0.001,2.22
2023-04-10,0.718,0.713,0.72,0.71,3040967,217469274.0,1.4,-0.28,-0.002,2.68
2023-04-11,0.713,0.707,0.713,0.704,2890114,204274552.0,1.26,-0.84,-0.006,2.54
2023-04-12,0.706,0.704,0.708,0.703,1633383,115180444.0,0.71,-0.42,-0.003,1.44
2023-04-13,0.703,0.701,0.706,0.698,2927123,205255490.0,1.14,-0.43,-0.003,2.58
2023-04-14,0.701,0.703,0.703,0.697,2500292,174943602.0,0.86,0.29,0.002,2.2
2023-04-17,0.702,0.705,0.705,0.697,2793630,195673414.0,1.14,0.28,0.002,2.46
2023-04-18,0.704,0.705,0.706,0.7,3121851,219336336.0,0.85,0.0,0.0,2.75
2023-04-19,0.702,0.694,0.702,0.692,4807919,334319324.0,1.42,-1.56,-0.011,4.23
2023-04-20,0.693,0.685,0.694,0.681,3763868,257985313.0,1.87,-1.3,-0.009,3.31
2023-04-21,0.684,0.686,0.7,0.682,4914047,340913960.0,2.63,0.15,0.001,4.33
2023-04-24,0.686,0.674,0.686,0.671,3327325,225053094.0,2.19,-1.75,-0.012,2.93
2023-04-25,0.674,0.665,0.681,0.659,4019542,268548933.0,3.26,-1.34,-0.009,3.54
2023-04-26,0.661,0.675,0.678,0.66,3111358,209568082.0,2.71,1.5,0.01,2.74
2023-04-27,0.673,0.686,0.689,0.671,3547259,242271226.0,2.67,1.63,0.011,3.12
2023-04-28,0.685,0.687,0.689,0.682,2166611,148327898.0,1.02,0.15,0.001,1.91
2023-05-04,0.686,0.683,0.691,0.681,2002873,137181939.0,1.46,-0.58,-0.004,1.76
2023-05-05,0.683,0.674,0.684,0.671,2575914,174018021.0,1.9,-1.32,-0.009,2.27
2023-05-08,0.675,0.694,0.694,0.675,4350289,299010420.0,2.82,2.97,0.02,3.83
2023-05-09,0.692,0.684,0.702,0.682,3994038,277286574.0,2.88,-1.44,-0.01,3.52
2023-05-10,0.682,0.678,0.683,0.674,2915063,197260931.0,1.32,-0.88,-0.006,2.57
2023-05-11,0.678,0.677,0.679,0.674,2210882,149607478.0,0.74,-0.15,-0.001,1.95
2023-05-12,0.676,0.667,0.677,0.664,2356652,157844231.0,1.92,-1.48,-0.01,2.07
2023-05-15,0.666,0.682,0.683,0.663,2651001,178735192.0,3.0,2.25,0.015,2.33
2023-05-16,0.682,0.679,0.684,0.676,2751271,186894189.0,1.17,-0.44,-0.003,2.42
2023-05-17,0.678,0.694,0.696,0.677,5643650,388639941.0,2.8,2.21,0.015,4.97
2023-05-18,0.692,0.691,0.695,0.687,2164345,149611918.0,1.15,-0.43,-0.003,1.91
2023-05-19,0.69,0.697,0.699,0.685,3416326,237456043.0,2.03,0.87,0.006,3.01
2023-05-22,0.696,0.694,0.7,0.691,1663468,115499198.0,1.29,-0.43,-0.003,1.46
2023-05-23,0.694,0.684,0.695,0.683,1938348,133364534.0,1.73,-1.44,-0.01,1.71
2023-05-24,0.681,0.678,0.688,0.677,2045726,139307206.0,1.61,-0.88,-0.006,1.8
2023-05-25,0.677,0.683,0.688,0.676,2247617,153111991.0,1.77,0.74,0.005,1.98
2023-05-26,0.683,0.679,0.683,0.674,1729814,117205811.0,1.32,-0.59,-0.004,1.52
2023-05-29,0.686,0.68,0.692,0.68,2536694,173471208.0,1.77,0.15,0.001,2.23
2023-05-30,0.679,0.672,0.68,0.662,2622517,175669406.0,2.65,-1.18,-0.008,2.31
2023-05-31,0.67,0.674,0.682,0.669,2133983,144368009.0,1.93,0.3,0.002,1.88
2023-06-01,0.672,0.674,0.679,0.667,1544194,104028245.0,1.78,0.0,0.0,1.36
2023-06-02,0.675,0.674,0.677,0.671,1619789,109081940.0,0.89,0.0,0.0,1.43
2023-06-05,0.675,0.664,0.675,0.662,2752787,183452301.0,1.93,-1.48,-0.01,2.42
2023-06-06,0.663,0.65,0.663,0.646,3602437,235641347.0,2.56,-2.11,-0.014,3.17
2023-06-07,0.65,0.643,0.65,0.64,2216490,142499809.0,1.54,-1.08,-0.007,1.95
2023-06-08,0.642,0.641,0.643,0.637,1782525,114091597.0,0.93,-0.31,-0.002,1.57
2023-06-09,0.641,0.648,0.649,0.637,2153592,138196902.0,1.87,1.09,0.007,1.9
2023-06-12,0.645,0.645,0.648,0.642,2162806,139494839.0,0.93,-0.46,-0.003,1.9
2023-06-13,0.644,0.644,0.645,0.64,1437433,92327658.0,0.78,-0.16,-0.001,1.27
2023-06-14,0.644,0.641,0.645,0.64,1950680,125228937.0,0.78,-0.47,-0.003,1.72
2023-06-15,0.642,0.651,0.653,0.639,2509772,162189010.0,2.18,1.56,0.01,2.21
2023-06-16,0.651,0.659,0.662,0.651,2695437,177466001.0,1.69,1.23,0.008,2.37
2023-06-19,0.659,0.659,0.665,0.658,2017851,133482262.0,1.06,0.0,0.0,1.78
2023-06-20,0.659,0.678,0.682,0.658,6061379,408169697.0,3.64,2.88,0.019,5.34
2023-06-21,0.678,0.668,0.678,0.668,3226088,217081263.0,1.47,-1.47,-0.01,2.84
2023-06-26,0.667,0.664,0.671,0.662,1690993,112667670.0,1.35,-0.6,-0.004,1.49
2023-06-27,0.664,0.672,0.673,0.664,2160490,144711811.0,1.36,1.2,0.008,1.9
2023-06-28,0.672,0.68,0.682,0.664,2218549,149309138.0,2.68,1.19,0.008,1.95
2023-06-29,0.679,0.685,0.689,0.676,2407513,165025840.0,1.91,0.74,0.005,2.12
2023-06-30,0.685,0.7,0.705,0.683,4231982,295305218.0,3.21,2.19,0.015,3.73
2023-07-03,0.702,0.707,0.711,0.7,3401941,240794323.0,1.57,1.0,0.007,3.0
2023-07-04,0.707,0.709,0.711,0.704,2318326,164159143.0,0.99,0.28,0.002,2.04
2023-07-05,0.709,0.701,0.709,0.701,1719937,121280736.0,1.13,-1.13,-0.008,1.51
2023-07-06,0.7,0.692,0.702,0.691,1548080,107739801.0,1.57,-1.28,-0.009,1.36
2023-07-07,0.692,0.687,0.693,0.686,1444719,99366703.0,1.01,-0.72,-0.005,1.27
2023-07-10,0.687,0.691,0.696,0.686,1381082,95390090.0,1.46,0.58,0.004,1.22
2023-07-11,0.691,0.698,0.699,0.69,1201493,83710475.0,1.3,1.01,0.007,1.06
2023-07-12,0.699,0.688,0.7,0.687,1554024,107454720.0,1.86,-1.43,-0.01,1.37
2023-07-13,0.69,0.692,0.695,0.689,960861,66484200.0,0.87,0.58,0.004,0.85
2023-07-14,0.691,0.686,0.693,0.686,1732322,119358010.0,1.01,-0.87,-0.006,1.53
2023-07-17,0.685,0.686,0.689,0.681,1542851,105816061.0,1.17,0.0,0.0,1.36
2023-07-18,0.686,0.691,0.695,0.683,1749663,120761847.0,1.75,0.73,0.005,1.54
2023-07-19,0.69,0.688,0.692,0.684,1758186,120765424.0,1.16,-0.43,-0.003,1.55
2023-07-20,0.686,0.679,0.69,0.676,1399192,95411427.0,2.03,-1.31,-0.009,1.23
2023-07-21,0.678,0.675,0.68,0.673,1300816,87951422.0,1.03,-0.59,-0.004,1.15
2023-07-24,0.673,0.681,0.685,0.672,1771672,120522286.0,1.93,0.89,0.006,1.56
2023-07-25,0.683,0.684,0.685,0.677,3352242,228277738.0,1.17,0.44,0.003,2.95
2023-07-26,0.684,0.681,0.684,0.68,2245600,153135704.0,0.58,-0.44,-0.003,1.98
2023-07-27,0.681,0.677,0.685,0.673,2913449,197405950.0,1.76,-0.59,-0.004,2.56
2023-07-28,0.674,0.676,0.677,0.667,3673072,246488557.0,1.48,-0.15,-0.001,3.23
2023-07-31,0.675,0.673,0.677,0.669,3461575,232703587.0,1.18,-0.44,-0.003,3.05
2023-08-01,0.672,0.676,0.678,0.671,2171562,146697586.0,1.04,0.45,0.003,1.91
2023-08-02,0.676,0.673,0.681,0.671,1697084,114683823.0,1.48,-0.44,-0.003,1.49
2023-08-03,0.671,0.67,0.672,0.667,1743871,116684944.0,0.74,-0.45,-0.003,1.54
2023-08-04,0.671,0.67,0.673,0.666,1915501,128200886.0,1.04,0.0,0.0,1.69
2023-08-07,0.67,0.669,0.671,0.667,1246794,83378625.0,0.6,-0.15,-0.001,1.1
2023-08-08,0.668,0.662,0.668,0.658,2001311,132382850.0,1.49,-1.05,-0.007,1.76
2023-08-09,0.66,0.659,0.661,0.658,1580605,104237130.0,0.45,-0.45,-0.003,1.39
2023-08-10,0.659,0.661,0.664,0.658,1486391,98209554.0,0.91,0.3,0.002,1.31
2023-08-11,0.66,0.653,0.661,0.652,1690557,111062336.0,1.36,-1.21,-0.008,1.49
2023-08-14,0.65,0.654,0.657,0.645,2300528,149955546.0,1.84,0.15,0.001,2.03
2023-08-15,0.655,0.651,0.657,0.646,1488187,96923349.0,1.68,-0.46,-0.003,1.31
2023-08-16,0.651,0.641,0.651,0.64,1917373,123713209.0,1.69,-1.54,-0.01,1.69
2023-08-17,0.639,0.665,0.666,0.635,4196810,275045328.0,4.84,3.74,0.024,3.69
2023-08-18,0.662,0.661,0.672,0.66,2813033,187650995.0,1.8,-0.6,-0.004,2.48
2023-08-21,0.663,0.651,0.664,0.65,2588095,170030873.0,2.12,-1.51,-0.01,2.28
2023-08-22,0.651,0.66,0.662,0.649,2710386,178069345.0,2.0,1.38,0.009,2.39
2023-08-23,0.658,0.643,0.658,0.643,2120373,137839664.0,2.27,-2.58,-0.017,1.87
2023-08-24,0.643,0.646,0.65,0.638,1523374,98186928.0,1.87,0.47,0.003,1.34
2023-08-25,0.643,0.638,0.649,0.634,1902547,121839292.0,2.32,-1.24,-0.008,1.67
2023-08-28,0.662,0.644,0.666,0.64,2959368,192810092.0,4.08,0.94,0.006,2.61
2023-08-29,0.642,0.658,0.664,0.641,2573602,168392943.0,3.57,2.17,0.014,2.27
2023-08-30,0.658,0.664,0.669,0.658,2830872,188048705.0,1.67,0.91,0.006,2.49
2023-08-31,0.663,0.662,0.665,0.658,1905396,125979523.0,1.05,-0.3,-0.002,1.68
2023-09-01,0.66,0.658,0.662,0.653,1592396,104548938.0,1.36,-0.6,-0.004,1.4
2023-09-04,0.658,0.663,0.663,0.657,1436924,94819228.0,0.91,0.76,0.005,1.27
2023-09-05,0.662,0.659,0.665,0.658,1238757,82023890.0,1.06,-0.6,-0.004,1.09
2023-09-06,0.658,0.674,0.674,0.654,3271737,218007361.0,3.03,2.28,0.015,2.88
2023-09-07,0.67,0.666,0.673,0.665,3449955,230780570.0,1.19,-1.19,-0.008,3.04
2023-09-08,0.665,0.681,0.683,0.663,4043878,273629837.0,3.0,2.25,0.015,3.56
2023-09-11,0.681,0.671,0.681,0.666,3081657,206717208.0,2.2,-1.47,-0.01,2.71
2023-09-12,0.671,0.667,0.671,0.663,1883716,125639106.0,1.19,-0.6,-0.004,1.66
2023-09-13,0.667,0.659,0.667,0.654,1780254,117269109.0,1.95,-1.2,-0.008,1.57
2023-09-14,0.658,0.659,0.66,0.655,1169317,76886199.0,0.76,0.0,0.0,1.03
2023-09-15,0.658,0.659,0.66,0.654,1353508,88969796.0,0.91,0.0,0.0,1.19
2023-09-18,0.657,0.653,0.657,0.651,1331830,87034298.0,0.91,-0.91,-0.006,1.17
2023-09-19,0.653,0.644,0.654,0.643,1467545,94842189.0,1.68,-1.38,-0.009,1.29
2023-09-20,0.642,0.638,0.646,0.638,1400739,89739743.0,1.24,-0.93,-0.006,1.23
2023-09-21,0.638,0.638,0.646,0.637,1392013,89121079.0,1.41,0.0,0.0,1.23
2023-09-22,0.636,0.643,0.644,0.634,1606064,102655280.0,1.57,0.78,0.005,1.41
2023-09-25,0.641,0.634,0.643,0.633,1828605,116322708.0,1.56,-1.4,-0.009,1.61
2023-09-26,0.634,0.625,0.634,0.625,1866047,117226086.0,1.42,-1.42,-0.009,1.64
2023-09-27,0.625,0.63,0.632,0.624,1254480,78823192.0,1.28,0.8,0.005,1.1
2023-09-28,0.63,0.638,0.638,0.629,1635667,103892414.0,1.43,1.27,0.008,1.44
2023-10-09,0.639,0.641,0.643,0.635,1423584,91038500.0,1.25,0.47,0.003,1.25
2023-10-10,0.642,0.639,0.644,0.637,943940,60451611.0,1.09,-0.31,-0.002,0.83
2023-10-11,0.64,0.629,0.64,0.625,3192184,201247407.0,2.35,-1.56,-0.01,2.81
2023-10-12,0.629,0.627,0.63,0.622,2827403,176602594.0,1.27,-0.32,-0.002,2.49
2023-10-13,0.624,0.616,0.625,0.614,2587442,159983775.0,1.75,-1.75,-0.011,2.28
2023-10-16,0.616,0.611,0.619,0.609,2340477,143637721.0,1.62,-0.81,-0.005,2.06
2023-10-17,0.611,0.614,0.615,0.605,1961176,119502313.0,1.64,0.49,0.003,1.73
2023-10-18,0.612,0.603,0.613,0.603,1860011,112747007.0,1.63,-1.79,-0.011,1.64
2023-10-19,0.601,0.598,0.606,0.598,2079153,125131995.0,1.33,-0.83,-0.005,1.83
2023-10-20,0.597,0.59,0.599,0.589,2027335,120170334.0,1.67,-1.34,-0.008,1.78
2023-10-23,0.589,0.589,0.599,0.585,2570045,152047629.0,2.37,-0.17,-0.001,2.26
2023-10-24,0.59,0.594,0.594,0.583,2709743,159809794.0,1.87,0.85,0.005,2.39
2023-10-25,0.596,0.603,0.608,0.596,2374560,143233782.0,2.02,1.52,0.009,2.09
2023-10-26,0.6,0.607,0.607,0.594,1546319,92883384.0,2.16,0.66,0.004,1.36
2023-10-27,0.605,0.61,0.612,0.599,2133340,129422685.0,2.14,0.49,0.003,1.88
2023-10-30,0.607,0.613,0.614,0.606,1794470,109469221.0,1.31,0.49,0.003,1.58
2023-10-31,0.611,0.611,0.613,0.608,2056734,125670332.0,0.82,-0.33,-0.002,1.81
2023-11-01,0.612,0.609,0.614,0.607,917448,55982331.0,1.15,-0.33,-0.002,0.81
2023-11-02,0.609,0.597,0.611,0.597,2372411,142914042.0,2.3,-1.97,-0.012,2.09
2023-11-03,0.598,0.608,0.609,0.597,2185739,132349077.0,2.01,1.84,0.011,1.92
2023-11-06,0.609,0.615,0.616,0.608,2722340,166903914.0,1.32,1.15,0.007,2.4
2023-11-07,0.615,0.614,0.616,0.61,1890354,115746274.0,0.98,-0.16,-0.001,1.66
2023-11-08,0.614,0.612,0.616,0.609,2751707,168705809.0,1.14,-0.33,-0.002,2.42
2023-11-09,0.61,0.611,0.614,0.608,1140198,69696662.0,0.98,-0.16,-0.001,1.0
2023-11-10,0.61,0.613,0.615,0.608,1893641,115891552.0,1.15,0.33,0.002,1.67
2023-11-13,0.615,0.634,0.635,0.611,4327459,270560558.0,3.92,3.43,0.021,3.81
2023-11-14,0.631,0.638,0.643,0.63,2450046,156331968.0,2.05,0.63,0.004,2.16
2023-11-15,0.638,0.635,0.64,0.631,1458916,92576886.0,1.41,-0.47,-0.003,1.28
2023-11-16,0.634,0.63,0.639,0.63,1040756,65908045.0,1.42,-0.79,-0.005,0.92
2023-11-17,0.629,0.63,0.631,0.625,916323,57549394.0,0.95,0.0,0.0,0.81
2023-11-20,0.63,0.642,0.642,0.629,2693502,171192469.0,2.06,1.9,0.012,2.37
2023-11-21,0.642,0.633,0.642,0.632,1951846,124342605.0,1.56,-1.4,-0.009,1.72
2023-11-22,0.632,0.626,0.635,0.626,1739212,109524192.0,1.42,-1.11,-0.007,1.53
2023-11-23,0.626,0.628,0.629,0.624,1188324,74462943.0,0.8,0.32,0.002,1.05
2023-11-24,0.628,0.616,0.629,0.614,2714369,168004844.0,2.39,-1.91,-0.012,2.39
2023-11-27,0.616,0.618,0.621,0.613,1532523,94615961.0,1.3,0.32,0.002,1.35
2023-11-28,0.616,0.618,0.621,0.615,1028531,63557226.0,0.97,0.0,0.0,0.91
2023-11-29,0.619,0.616,0.621,0.614,1423313,87863746.0,1.13,-0.32,-0.002,1.25
2023-11-30,0.616,0.609,0.617,0.606,1369211,83644931.0,1.79,-1.14,-0.007,1.21
2023-12-01,0.609,0.611,0.613,0.606,1045362,63618424.0,1.15,0.33,0.002,0.92
2023-12-04,0.611,0.615,0.619,0.611,1471814,90598371.0,1.31,0.65,0.004,1.3
2023-12-05,0.614,0.601,0.614,0.6,1478428,89499929.0,2.28,-2.28,-0.014,1.3
2023-12-06,0.601,0.599,0.603,0.598,1134534,68167082.0,0.83,-0.33,-0.002,1.0
2023-12-07,0.598,0.595,0.599,0.592,963959,57362534.0,1.17,-0.67,-0.004,0.85
2023-12-08,0.594,0.586,0.596,0.583,3010137,176753938.0,2.18,-1.51,-0.009,2.65
2023-12-11,0.584,0.596,0.597,0.58,2455369,144229891.0,2.9,1.71,0.01,2.16
2023-12-12,0.595,0.597,0.605,0.594,1210602,72522437.0,1.85,0.17,0.001,1.07
2023-12-13,0.598,0.596,0.606,0.595,1205509,72437329.0,1.84,-0.17,-0.001,1.06
2023-12-14,0.599,0.595,0.601,0.592,825821,49168769.0,1.51,-0.17,-0.001,0.73
2023-12-15,0.594,0.587,0.595,0.585,1045101,61656351.0,1.68,-1.34,-0.008,0.92
2023-12-18,0.585,0.572,0.585,0.572,1601538,92629356.0,2.21,-2.56,-0.015,1.41
2023-12-19,0.572,0.571,0.575,0.567,1213221,69368560.0,1.4,-0.17,-0.001,1.07
2023-12-20,0.57,0.556,0.571,0.555,2028553,114034933.0,2.8,-2.63,-0.015,1.79
2023-12-21,0.554,0.56,0.562,0.549,2138798,118658520.0,2.34,0.72,0.004,1.88
2023-12-22,0.56,0.577,0.582,0.56,3622907,207541959.0,3.93,3.04,0.017,3.19
2023-12-25,0.577,0.592,0.596,0.576,3427869,202230512.0,3.47,2.6,0.015,3.02
2023-12-26,0.592,0.585,0.592,0.578,6527746,379193759.0,2.36,-1.18,-0.007,5.75
2023-12-27,0.583,0.585,0.586,0.578,1522801,88696270.0,1.37,0.0,0.0,1.34
2023-12-28,0.583,0.592,0.595,0.583,2169975,128252249.0,2.05,1.2,0.007,1.91
2023-12-29,0.591,0.599,0.6,0.591,1555241,92844926.0,1.52,1.18,0.007,1.37
2024-01-02,0.599,0.601,0.612,0.598,2571143,155739894.0,2.34,0.33,0.002,2.26
2024-01-03,0.601,0.594,0.601,0.59,1484915,88255207.0,1.83,-1.16,-0.007,1.31
2024-01-04,0.593,0.586,0.597,0.583,1602902,94222975.0,2.36,-1.35,-0.008,1.41
2024-01-05,0.585,0.567,0.586,0.562,1985712,113499605.0,4.1,-3.24,-0.019,1.75
2024-01-08,0.564,0.549,0.566,0.548,1827863,101354679.0,3.17,-3.17,-0.018,1.61
2024-01-09,0.548,0.543,0.551,0.539,3482369,189151667.0,2.19,-1.09,-0.006,3.07
2024-01-10,0.542,0.538,0.546,0.533,3094563,166705011.0,2.39,-0.92,-0.005,2.72
2024-01-11,0.536,0.545,0.546,0.535,3284289,177362553.0,2.04,1.3,0.007,2.89
2024-01-12,0.543,0.543,0.545,0.539,2043442,110751391.0,1.1,-0.37,-0.002,1.8
2024-01-15,0.54,0.529,0.54,0.527,3404744,181077440.0,2.39,-2.58,-0.014,3.0
2024-01-16,0.527,0.524,0.529,0.517,2502924,130811353.0,2.27,-0.95,-0.005,2.2
2024-01-17,0.522,0.509,0.524,0.508,2139143,110245206.0,3.05,-2.86,-0.015,1.88
2024-01-18,0.506,0.514,0.514,0.494,3156888,158480272.0,3.93,0.98,0.005,2.78
2024-01-19,0.51,0.508,0.514,0.506,1667168,85017847.0,1.56,-1.17,-0.006,1.47
2024-01-22,0.508,0.489,0.509,0.484,2511506,125063446.0,4.92,-3.74,-0.019,2.21
2024-01-23,0.487,0.493,0.495,0.483,2820454,138391680.0,2.45,0.82,0.004,2.48
2024-01-24,0.494,0.499,0.499,0.482,2604913,127985509.0,3.45,1.22,0.006,2.29
2024-01-25,0.497,0.52,0.521,0.495,3257896,166925994.0,5.21,4.21,0.021,2.87
2024-01-26,0.52,0.515,0.522,0.513,1878282,97112665.0,1.73,-0.96,-0.005,1.65
2024-01-29,0.515,0.506,0.52,0.505,1887416,96521473.0,2.91,-1.75,-0.009,1.66
2024-01-30,0.503,0.497,0.508,0.496,1994387,100395473.0,2.37,-1.78,-0.009,1.76
2024-01-31,0.493,0.475,0.493,0.474,2802334,135201546.0,3.82,-4.43,-0.022,2.47
2024-02-01,0.471,0.475,0.482,0.466,2109978,99797565.0,3.37,0.0,0.0,1.86
2024-02-02,0.473,0.455,0.478,0.44,3435639,158515157.0,8.0,-4.21,-0.02,3.02
2024-02-05,0.448,0.444,0.456,0.424,4327708,190322552.0,7.03,-2.42,-0.011,3.81
2024-02-06,0.44,0.476,0.477,0.437,3543723,163191578.0,9.01,7.21,0.032,3.12
2024-02-07,0.476,0.498,0.5,0.474,3004743,148366885.0,5.46,4.62,0.022,2.65
2024-02-08,0.501,0.512,0.52,0.501,2577889,132252377.0,3.82,2.81,0.014,2.27
2024-02-19,0.519,0.506,0.519,0.5,2202502,111656427.0,3.71,-1.17,-0.006,1.94
2024-02-20,0.504,0.506,0.506,0.499,1494521,74992766.0,1.38,0.0,0.0,1.32
2024-02-21,0.503,0.51,0.518,0.499,2531163,129319786.0,3.75,0.79,0.004,2.23
2024-02-22,0.507,0.512,0.514,0.505,1963607,100227973.0,1.76,0.39,0.002,1.73
2024-02-23,0.511,0.517,0.518,0.506,2397584,122945575.0,2.34,0.98,0.005,2.11
2024-02-26,0.517,0.52,0.526,0.513,2313043,120209639.0,2.51,0.58,0.003,2.04
2024-02-27,0.518,0.532,0.532,0.515,2384512,125030556.0,3.27,2.31,0.012,2.1
2024-02-28,0.532,0.516,0.538,0.516,2984416,157628407.0,4.14,-3.01,-0.016,2.63
2024-02-29,0.511,0.533,0.534,0.511,2313207,121763590.0,4.46,3.29,0.017,2.04
2024-03-01,0.533,0.54,0.54,0.53,2008977,107754813.0,1.88,1.31,0.007,1.77
2024-03-04,0.539,0.536,0.539,0.53,1743313,93398245.0,1.67,-0.74,-0.004,1.53
2024-03-05,0.534,0.544,0.55,0.532,3028220,164584584.0,3.36,1.49,0.008,2.67
2024-03-06,0.542,0.542,0.544,0.534,1805820,97311545.0,1.84,-0.37,-0.002,1.59
2024-03-07,0.539,0.527,0.543,0.526,2048629,109475307.0,3.14,-2.77,-0.015,1.8
2024-03-08,0.527,0.535,0.536,0.523,1641373,86885925.0,2.47,1.52,0.008,1.45
2024-03-11,0.533,0.544,0.544,0.531,1715870,92354318.0,2.43,1.68,0.009,1.51
2024-03-12,0.544,0.554,0.556,0.544,3160505,174465284.0,2.21,1.84,0.01,2.78
2024-03-13,0.555,0.555,0.562,0.548,2003340,111295831.0,2.53,0.18,0.001,1.76
2024-03-14,0.552,0.545,0.554,0.539,1964291,107311257.0,2.7,-1.8,-0.01,1.73
2024-03-15,0.542,0.549,0.549,0.539,2042296,110944830.0,1.83,0.73,0.004,1.8
2024-03-18,0.55,0.559,0.559,0.549,2469496,136799086.0,1.82,1.82,0.01,2.17
2024-03-19,0.558,0.557,0.566,0.556,1480671,83053090.0,1.79,-0.36,-0.002,1.3
2024-03-20,0.558,0.558,0.561,0.553,1291587,71939317.0,1.44,0.18,0.001,1.14
2024-03-21,0.558,0.556,0.56,0.549,1931741,107207891.0,1.97,-0.36,-0.002,1.7
2024-03-22,0.555,0.545,0.555,0.542,1601394,87581538.0,2.34,-1.98,-0.011,1.41
2024-03-25,0.542,0.533,0.546,0.533,1727026,93310097.0,2.39,-2.2,-0.012,1.52
2024-03-26,0.533,0.528,0.535,0.52,1652773,87279943.0,2.81,-0.94,-0.005,1.46
2024-03-27,0.526,0.508,0.527,0.507,2137555,110042390.0,3.79,-3.79,-0.02,1.88
2024-03-28,0.507,0.527,0.531,0.507,2746277,143714855.0,4.72,3.74,0.019,2.42
2024-03-29,0.527,0.531,0.532,0.522,1802981,95098333.0,1.9,0.76,0.004,1.59
2024-04-01,0.532,0.536,0.538,0.532,1958688,104741530.0,1.13,0.94,0.005,1.72
2024-04-02,0.535,0.529,0.536,0.526,1449679,76841480.0,1.87,-1.31,-0.007,1.28
2024-04-03,0.529,0.522,0.529,0.519,1096326,57277036.0,1.89,-1.32,-0.007,0.97
2024-04-08,0.521,0.512,0.523,0.511,1758574,90840033.0,2.3,-1.92,-0.01,1.55
2024-04-09,0.511,0.515,0.519,0.51,1365701,70281845.0,1.76,0.59,0.003,1.2
