日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-20,0.311,0.308,0.311,0.305,860749,26378248.0,1.93,-0.96,-0.003,4.12
2024-09-23,0.308,0.306,0.309,0.305,475205,14579422.0,1.3,-0.65,-0.002,2.28
2024-09-24,0.307,0.321,0.321,0.307,1425097,44777329.0,4.58,4.9,0.015,6.83
2024-09-25,0.323,0.325,0.333,0.323,1494840,49097164.0,3.12,1.25,0.004,7.16
2024-09-26,0.324,0.335,0.335,0.321,1043963,34240154.0,4.31,3.08,0.01,5.0
2024-09-27,0.338,0.359,0.36,0.338,1249962,43784369.0,6.57,7.16,0.024,5.99
2024-09-30,0.377,0.395,0.395,0.372,2250113,86859439.0,6.41,10.03,0.036,10.78
2024-10-08,0.435,0.435,0.435,0.414,2812537,121341625.0,5.32,10.13,0.04,13.48
2024-10-09,0.436,0.406,0.436,0.4,2072185,86327241.0,8.28,-6.67,-0.029,9.93
2024-10-10,0.404,0.402,0.414,0.395,1346008,54657039.0,4.68,-0.99,-0.004,6.45
2024-10-11,0.402,0.381,0.402,0.375,1678840,64549257.0,6.72,-5.22,-0.021,8.04
2024-10-14,0.381,0.387,0.39,0.377,852526,32636888.0,3.41,1.57,0.006,4.09
2024-10-15,0.387,0.376,0.387,0.376,831348,31678197.0,2.84,-2.84,-0.011,3.98
2024-10-16,0.372,0.369,0.375,0.366,796999,29503858.0,2.39,-1.86,-0.007,3.82
2024-10-17,0.37,0.363,0.374,0.363,688404,25416406.0,2.98,-1.63,-0.006,3.3
2024-10-18,0.363,0.385,0.395,0.362,1492067,56086973.0,9.09,6.06,0.022,7.15
2024-10-21,0.386,0.39,0.399,0.386,1445455,56672019.0,3.38,1.3,0.005,6.93
2024-10-22,0.39,0.397,0.399,0.385,985975,38546267.0,3.59,1.79,0.007,4.72
2024-10-23,0.4,0.412,0.42,0.396,1678926,68338302.0,6.05,3.78,0.015,8.05
2024-10-24,0.41,0.4,0.41,0.398,851415,34230765.0,2.91,-2.91,-0.012,4.08
2024-10-25,0.4,0.424,0.43,0.4,2162854,90957975.0,7.5,6.0,0.024,10.36
2024-10-28,0.425,0.423,0.426,0.415,992633,41595699.0,2.59,-0.24,-0.001,4.76
2024-10-29,0.426,0.412,0.433,0.412,1107649,46375831.0,4.96,-2.6,-0.011,5.31
2024-10-30,0.409,0.41,0.414,0.405,569409,23303431.0,2.18,-0.49,-0.002,2.73
2024-10-31,0.416,0.417,0.422,0.41,974493,40669413.0,2.93,1.71,0.007,4.67
2024-11-01,0.416,0.411,0.418,0.407,661293,27314158.0,2.64,-1.44,-0.006,3.17
2024-11-04,0.412,0.415,0.418,0.409,477484,19753775.0,2.19,0.97,0.004,2.29
2024-11-05,0.414,0.427,0.428,0.412,1081573,45758438.0,3.86,2.89,0.012,5.18
2024-11-06,0.427,0.428,0.443,0.425,1536968,66941913.0,4.22,0.23,0.001,7.37
2024-11-07,0.421,0.431,0.432,0.417,1019259,43201315.0,3.5,0.7,0.003,4.88
2024-11-08,0.434,0.43,0.442,0.428,1223176,53156542.0,3.25,-0.23,-0.001,5.86
2024-11-11,0.424,0.443,0.444,0.422,1208898,52898607.0,5.12,3.02,0.013,5.79
2024-11-12,0.448,0.442,0.459,0.438,1152253,51815205.0,4.74,-0.23,-0.001,5.52
2024-11-13,0.437,0.447,0.448,0.435,630385,27828405.0,2.94,1.13,0.005,3.02
2024-11-14,0.449,0.434,0.45,0.432,597725,26319287.0,4.03,-2.91,-0.013,2.86
2024-11-15,0.432,0.418,0.432,0.417,843577,35921612.0,3.46,-3.69,-0.016,4.04
2024-11-18,0.415,0.413,0.423,0.409,950981,39688382.0,3.35,-1.2,-0.005,4.56
2024-11-19,0.412,0.426,0.428,0.409,697555,29191363.0,4.6,3.15,0.013,3.34
2024-11-20,0.428,0.427,0.429,0.421,437798,18605242.0,1.88,0.23,0.001,2.1
2024-11-21,0.43,0.427,0.431,0.424,381480,16311190.0,1.64,0.0,0.0,1.83
2024-11-22,0.428,0.412,0.428,0.41,911262,38025197.0,4.22,-3.51,-0.015,4.37
2024-11-25,0.411,0.416,0.419,0.41,506930,21022198.0,2.18,0.97,0.004,2.43
2024-11-26,0.417,0.406,0.417,0.406,453217,18617644.0,2.64,-2.4,-0.01,2.17
2024-11-27,0.406,0.415,0.416,0.4,667110,27267341.0,3.94,2.22,0.009,3.2
2024-11-28,0.416,0.412,0.418,0.41,366836,15192650.0,1.93,-0.72,-0.003,1.76
2024-11-29,0.412,0.418,0.422,0.41,569428,23756829.0,2.91,1.46,0.006,2.73
2024-12-02,0.415,0.42,0.42,0.411,454082,18934502.0,2.15,0.48,0.002,2.18
2024-12-03,0.419,0.42,0.421,0.416,386705,16203935.0,1.19,0.0,0.0,1.85
2024-12-04,0.42,0.411,0.42,0.41,489048,20191834.0,2.38,-2.14,-0.009,2.34
2024-12-05,0.41,0.41,0.412,0.408,351955,14417246.0,0.97,-0.24,-0.001,1.69
2024-12-06,0.41,0.416,0.417,0.404,456279,18784890.0,3.17,1.46,0.006,2.19
2024-12-09,0.415,0.413,0.415,0.409,286614,11820508.0,1.44,-0.72,-0.003,1.37
2024-12-10,0.424,0.412,0.426,0.41,575418,23976353.0,3.87,-0.24,-0.001,2.76
2024-12-11,0.412,0.41,0.413,0.409,322313,13227128.0,0.97,-0.49,-0.002,1.54
2024-12-12,0.411,0.414,0.415,0.407,462264,19042593.0,1.95,0.98,0.004,2.22
2024-12-13,0.413,0.404,0.413,0.403,515396,20946548.0,2.42,-2.42,-0.01,2.47
2024-12-16,0.402,0.398,0.406,0.396,516796,20635962.0,2.48,-1.49,-0.006,2.48
2024-12-17,0.396,0.397,0.403,0.396,510927,20358065.0,1.76,-0.25,-0.001,2.45
2024-12-18,0.399,0.396,0.399,0.394,462941,18329654.0,1.26,-0.25,-0.001,2.22
2024-12-19,0.393,0.394,0.394,0.389,443454,17381568.0,1.26,-0.51,-0.002,2.12
2024-12-20,0.393,0.391,0.395,0.39,715775,28025128.0,1.27,-0.76,-0.003,3.43
2024-12-23,0.391,0.391,0.396,0.389,479411,18819529.0,1.79,0.0,0.0,2.3
2024-12-24,0.391,0.396,0.398,0.391,404494,15979017.0,1.79,1.28,0.005,1.94
2024-12-25,0.396,0.393,0.398,0.39,369819,14514661.0,2.02,-0.76,-0.003,1.77
2024-12-26,0.391,0.39,0.393,0.389,385297,15056993.0,1.02,-0.76,-0.003,1.85
2024-12-27,0.391,0.39,0.393,0.387,329745,12865449.0,1.54,0.0,0.0,1.58
2024-12-30,0.39,0.39,0.392,0.387,238626,9305393.0,1.28,0.0,0.0,1.14
2024-12-31,0.39,0.384,0.393,0.383,415199,16031344.0,2.56,-1.54,-0.006,1.99
2025-01-02,0.382,0.373,0.384,0.369,568680,21407763.0,3.91,-2.86,-0.011,2.73
2025-01-03,0.373,0.365,0.375,0.364,472230,17443641.0,2.95,-2.14,-0.008,2.26
2025-01-06,0.365,0.366,0.37,0.363,398512,14581355.0,1.92,0.27,0.001,1.91
2025-01-07,0.364,0.366,0.366,0.36,400634,14551975.0,1.64,0.0,0.0,1.92
2025-01-08,0.364,0.364,0.367,0.357,571874,20723947.0,2.73,-0.55,-0.002,2.74
2025-01-09,0.362,0.364,0.367,0.361,231697,8442780.0,1.65,0.0,0.0,1.11
2025-01-10,0.363,0.354,0.364,0.354,603031,21572672.0,2.75,-2.75,-0.01,2.89
2025-01-13,0.353,0.356,0.359,0.351,360891,12855518.0,2.26,0.56,0.002,1.73
2025-01-14,0.358,0.368,0.369,0.356,598426,21735175.0,3.65,3.37,0.012,2.87
2025-01-15,0.366,0.367,0.372,0.363,450137,16536916.0,2.45,-0.27,-0.001,2.16
2025-01-16,0.367,0.37,0.374,0.365,374673,13821010.0,2.45,0.82,0.003,1.8
2025-01-17,0.367,0.369,0.373,0.367,290034,10716339.0,1.62,-0.27,-0.001,1.39
2025-01-20,0.37,0.374,0.376,0.37,353665,13221391.0,1.63,1.36,0.005,1.69
2025-01-21,0.375,0.368,0.375,0.367,346266,12783857.0,2.14,-1.6,-0.006,1.66
2025-01-22,0.367,0.364,0.367,0.361,268097,9732063.0,1.63,-1.09,-0.004,1.28
2025-01-23,0.366,0.363,0.37,0.362,321255,11759719.0,2.2,-0.27,-0.001,1.54
2025-01-24,0.363,0.368,0.369,0.361,335004,12267093.0,2.2,1.38,0.005,1.61
2025-01-27,0.367,0.363,0.37,0.363,273533,10016965.0,1.9,-1.36,-0.005,1.31
2025-02-05,0.366,0.362,0.367,0.36,279663,10124856.0,1.93,-0.28,-0.001,1.34
2025-02-06,0.361,0.369,0.37,0.359,389531,14249725.0,3.04,1.93,0.007,1.87
2025-02-07,0.369,0.381,0.383,0.369,702248,26525570.0,3.79,3.25,0.012,3.37
2025-02-10,0.381,0.378,0.381,0.373,1036506,39020850.0,2.1,-0.79,-0.003,4.97
2025-02-11,0.378,0.37,0.378,0.369,766050,28397638.0,2.38,-2.12,-0.008,3.67
2025-02-12,0.369,0.375,0.376,0.368,590759,21968212.0,2.16,1.35,0.005,2.83
2025-02-13,0.376,0.374,0.379,0.373,579566,21818637.0,1.6,-0.27,-0.001,2.78
2025-02-14,0.376,0.378,0.38,0.373,716866,27024756.0,1.87,1.07,0.004,3.44
2025-02-17,0.378,0.378,0.38,0.374,824993,31057015.0,1.59,0.0,0.0,3.95
2025-02-18,0.379,0.376,0.384,0.374,996919,37852385.0,2.65,-0.53,-0.002,4.78
2025-02-19,0.374,0.38,0.381,0.372,656782,24786346.0,2.39,1.06,0.004,3.15
2025-02-20,0.379,0.376,0.38,0.374,528470,19866026.0,1.58,-1.05,-0.004,2.53
2025-02-21,0.376,0.381,0.381,0.376,1140414,43187381.0,1.33,1.33,0.005,5.46
2025-02-24,0.38,0.382,0.384,0.378,678461,25827739.0,1.57,0.26,0.001,3.25
2025-02-25,0.379,0.381,0.384,0.377,583872,22297583.0,1.83,-0.26,-0.001,2.8
2025-02-26,0.382,0.389,0.39,0.382,969352,37451869.0,2.1,2.1,0.008,4.65
2025-02-27,0.39,0.39,0.391,0.385,931826,36186092.0,1.54,0.26,0.001,4.47
2025-02-28,0.389,0.383,0.393,0.381,770996,29890958.0,3.08,-1.79,-0.007,3.69
2025-03-03,0.383,0.391,0.398,0.383,1190251,46718206.0,3.92,2.09,0.008,5.7
2025-03-04,0.389,0.387,0.389,0.381,696261,26749453.0,2.05,-1.02,-0.004,3.34
2025-03-05,0.385,0.382,0.386,0.379,689517,26280867.0,1.81,-1.29,-0.005,3.3
2025-03-06,0.383,0.387,0.388,0.381,733859,28248871.0,1.83,1.31,0.005,3.52
2025-03-07,0.386,0.383,0.387,0.382,542565,20833173.0,1.29,-1.03,-0.004,2.6
2025-03-10,0.383,0.384,0.387,0.38,379727,14545066.0,1.83,0.26,0.001,1.82
2025-03-11,0.381,0.385,0.385,0.38,321022,12263929.0,1.3,0.26,0.001,1.54
2025-03-12,0.385,0.384,0.387,0.383,455957,17541037.0,1.04,-0.26,-0.001,2.18
2025-03-13,0.385,0.381,0.387,0.379,462032,17661210.0,2.08,-0.78,-0.003,2.21
2025-03-14,0.382,0.388,0.389,0.38,645639,24941612.0,2.36,1.84,0.007,3.09
2025-03-17,0.389,0.389,0.392,0.387,468270,18227261.0,1.29,0.26,0.001,2.24
2025-03-18,0.39,0.39,0.392,0.388,429473,16731078.0,1.03,0.26,0.001,2.06
2025-03-19,0.389,0.39,0.392,0.386,604185,23493944.0,1.54,0.0,0.0,2.9
2025-03-20,0.388,0.387,0.389,0.385,388468,15047833.0,1.03,-0.77,-0.003,1.86
2025-03-21,0.385,0.381,0.388,0.38,449805,17233454.0,2.07,-1.55,-0.006,2.16
2025-03-24,0.382,0.379,0.382,0.374,557980,21074339.0,2.1,-0.52,-0.002,2.67
2025-03-25,0.379,0.382,0.384,0.378,435578,16625696.0,1.58,0.79,0.003,2.09
2025-03-26,0.382,0.384,0.387,0.381,521877,20065935.0,1.57,0.52,0.002,2.5
2025-03-27,0.383,0.381,0.384,0.378,439863,16742496.0,1.56,-0.78,-0.003,2.11
2025-03-28,0.38,0.377,0.382,0.376,429747,16263632.0,1.57,-1.05,-0.004,2.06
2025-03-31,0.377,0.369,0.377,0.366,716572,26518459.0,2.92,-2.12,-0.008,3.43
2025-04-01,0.368,0.37,0.373,0.367,391327,14485377.0,1.63,0.27,0.001,1.88
2025-04-02,0.37,0.369,0.372,0.368,173322,6417160.0,1.08,-0.27,-0.001,0.83
2025-04-03,0.367,0.365,0.369,0.363,411366,15032912.0,1.63,-1.08,-0.004,1.97
2025-04-07,0.349,0.329,0.35,0.329,1090152,36463736.0,5.75,-9.86,-0.036,5.22
2025-04-08,0.325,0.327,0.331,0.322,1301718,42297195.0,2.74,-0.61,-0.002,6.24
2025-04-09,0.322,0.328,0.329,0.314,826302,26694159.0,4.59,0.31,0.001,3.96
2025-04-10,0.333,0.335,0.339,0.332,767340,25776857.0,2.13,2.13,0.007,3.68
2025-04-11,0.332,0.336,0.338,0.332,486042,16286056.0,1.79,0.3,0.001,2.33
2025-04-14,0.338,0.339,0.342,0.338,459725,15627674.0,1.19,0.89,0.003,2.2
2025-04-15,0.339,0.339,0.341,0.337,368040,12461735.0,1.18,0.0,0.0,1.76
2025-04-16,0.338,0.335,0.339,0.332,516491,17272179.0,2.06,-1.18,-0.004,2.47
2025-04-17,0.335,0.336,0.338,0.333,354802,11923629.0,1.49,0.3,0.001,1.7
2025-04-18,0.335,0.336,0.337,0.333,247552,8289877.0,1.19,0.0,0.0,1.19
2025-04-21,0.335,0.34,0.34,0.334,328934,11115265.0,1.79,1.19,0.004,1.58
2025-04-22,0.339,0.339,0.34,0.338,268383,9105903.0,0.59,-0.29,-0.001,1.29
2025-04-23,0.34,0.341,0.343,0.338,329928,11241071.0,1.47,0.59,0.002,1.58
2025-04-24,0.341,0.34,0.344,0.339,387956,13232279.0,1.47,-0.29,-0.001,1.86
2025-04-25,0.34,0.341,0.343,0.339,263837,8992266.0,1.18,0.29,0.001,1.26
2025-04-28,0.342,0.341,0.343,0.34,309731,10576313.0,0.88,0.0,0.0,1.48
2025-04-29,0.34,0.339,0.341,0.338,257091,8717456.0,0.88,-0.59,-0.002,1.23
2025-04-30,0.339,0.339,0.341,0.338,304072,10326524.0,0.88,0.0,0.0,1.46
2025-05-06,0.34,0.344,0.345,0.34,423154,14517840.0,1.47,1.47,0.005,2.03
2025-05-07,0.348,0.348,0.351,0.344,457406,15883418.0,2.03,1.16,0.004,2.19
2025-05-08,0.347,0.352,0.354,0.345,398935,13980385.0,2.59,1.15,0.004,1.91
2025-05-09,0.352,0.35,0.352,0.347,384505,13417202.0,1.42,-0.57,-0.002,1.84
2025-05-12,0.352,0.359,0.359,0.352,531809,18972164.0,2.0,2.57,0.009,2.55
2025-05-13,0.362,0.36,0.366,0.359,696324,25232562.0,1.95,0.28,0.001,3.34
2025-05-14,0.36,0.361,0.362,0.357,425052,15276751.0,1.39,0.28,0.001,2.04
2025-05-15,0.359,0.355,0.36,0.355,294910,10519977.0,1.39,-1.66,-0.006,1.41
2025-05-16,0.355,0.355,0.357,0.354,259612,9233497.0,0.85,0.0,0.0,1.24
2025-05-19,0.355,0.355,0.356,0.352,242215,8572828.0,1.13,0.0,0.0,1.16
2025-05-20,0.356,0.357,0.358,0.353,292617,10405880.0,1.41,0.56,0.002,1.4
2025-05-21,0.357,0.361,0.363,0.356,425102,15347755.0,1.96,1.12,0.004,2.04
2025-05-22,0.36,0.357,0.36,0.355,334167,11934599.0,1.39,-1.11,-0.004,1.6
2025-05-23,0.357,0.352,0.359,0.352,395394,14060526.0,1.96,-1.4,-0.005,1.89
2025-05-26,0.353,0.35,0.353,0.348,413220,14470590.0,1.42,-0.57,-0.002,1.98
2025-05-27,0.35,0.349,0.351,0.346,319830,11129986.0,1.43,-0.29,-0.001,1.53
2025-05-28,0.348,0.346,0.349,0.345,219921,7626875.0,1.15,-0.86,-0.003,1.05
2025-05-29,0.347,0.349,0.349,0.345,323105,11225302.0,1.16,0.87,0.003,1.55
2025-05-30,0.348,0.345,0.348,0.344,367834,12696900.0,1.15,-1.15,-0.004,1.76
2025-06-03,0.344,0.345,0.346,0.343,247320,8515872.0,0.87,0.0,0.0,1.19
2025-06-04,0.344,0.348,0.349,0.344,301151,10474149.0,1.45,0.87,0.003,1.44
2025-06-05,0.349,0.349,0.349,0.346,237834,8272610.0,0.86,0.29,0.001,1.14
2025-06-06,0.349,0.349,0.35,0.347,243110,8477482.0,0.86,0.0,0.0,1.16
2025-06-09,0.349,0.352,0.352,0.348,337006,11824506.0,1.15,0.86,0.003,1.61
2025-06-10,0.351,0.349,0.353,0.346,515165,18020482.0,1.99,-0.85,-0.003,2.47
2025-06-11,0.349,0.353,0.355,0.348,521552,18406883.0,2.01,1.15,0.004,2.5
2025-06-12,0.353,0.351,0.354,0.35,359697,12643960.0,1.13,-0.57,-0.002,1.72
2025-06-13,0.351,0.349,0.353,0.348,433806,15164953.0,1.42,-0.57,-0.002,2.08
2025-06-16,0.349,0.349,0.35,0.348,335568,11701048.0,0.57,0.0,0.0,1.61
2025-06-17,0.35,0.351,0.352,0.348,420944,14730121.0,1.15,0.57,0.002,2.02
2025-06-18,0.35,0.351,0.352,0.349,347294,12175676.0,0.85,0.0,0.0,1.66
2025-06-19,0.351,0.347,0.354,0.346,480695,16827689.0,2.28,-1.14,-0.004,2.3
2025-06-20,0.347,0.347,0.352,0.346,552160,19309250.0,1.73,0.0,0.0,2.65
2025-06-23,0.346,0.35,0.351,0.345,258329,9013835.0,1.73,0.86,0.003,1.24
2025-06-24,0.35,0.359,0.359,0.35,568509,20221957.0,2.57,2.57,0.009,2.72
2025-06-25,0.359,0.364,0.364,0.358,627296,22660021.0,1.67,1.39,0.005,3.01
2025-06-26,0.363,0.362,0.367,0.361,540336,19677202.0,1.65,-0.55,-0.002,2.59
2025-06-27,0.362,0.363,0.368,0.362,357046,13031338.0,1.66,0.28,0.001,1.71
2025-06-30,0.364,0.368,0.368,0.364,421439,15433062.0,1.1,1.38,0.005,2.02
2025-07-01,0.367,0.366,0.368,0.363,346383,12624187.0,1.36,-0.54,-0.002,1.66
2025-07-02,0.367,0.372,0.373,0.365,1033260,38236262.0,2.19,1.64,0.006,4.95
2025-07-03,0.372,0.375,0.376,0.368,370022,13796664.0,2.15,0.81,0.003,1.77
2025-07-04,0.375,0.372,0.376,0.371,474513,17695059.0,1.33,-0.8,-0.003,2.27
2025-07-07,0.372,0.371,0.373,0.369,379330,14051458.0,1.08,-0.27,-0.001,1.82
2025-07-08,0.371,0.383,0.384,0.37,1100380,41762062.0,3.77,3.23,0.012,5.27
2025-07-09,0.383,0.381,0.386,0.381,394509,15130101.0,1.31,-0.52,-0.002,1.89
2025-07-10,0.382,0.385,0.387,0.381,526872,20246540.0,1.57,1.05,0.004,2.52
2025-07-11,0.385,0.384,0.387,0.382,432709,16645751.0,1.3,-0.26,-0.001,2.07
2025-07-14,0.384,0.385,0.388,0.383,346136,13324645.0,1.3,0.26,0.001,1.66
2025-07-15,0.383,0.38,0.386,0.377,541727,20657882.0,2.34,-1.3,-0.005,2.6
2025-07-16,0.38,0.378,0.38,0.377,385949,14600736.0,0.79,-0.53,-0.002,1.85
2025-07-17,0.379,0.382,0.383,0.378,335232,12769794.0,1.32,1.06,0.004,1.61
2025-07-18,0.385,0.386,0.389,0.383,518761,19985232.0,1.57,1.05,0.004,2.49
2025-07-21,0.386,0.391,0.391,0.386,486261,18899975.0,1.3,1.3,0.005,2.33
2025-07-22,0.391,0.399,0.4,0.389,1053586,41696873.0,2.81,2.05,0.008,5.05
2025-07-23,0.402,0.395,0.404,0.395,624222,24960094.0,2.26,-1.0,-0.004,2.99
2025-07-24,0.394,0.406,0.406,0.394,772763,31071637.0,3.04,2.78,0.011,3.7
2025-07-25,0.406,0.403,0.407,0.402,426215,17240070.0,1.23,-0.74,-0.003,2.04
2025-07-28,0.402,0.403,0.405,0.398,306316,12319496.0,1.74,0.0,0.0,1.47
2025-07-29,0.402,0.405,0.406,0.401,412836,16648489.0,1.24,0.5,0.002,1.98
2025-07-30,0.406,0.399,0.407,0.397,524586,21093826.0,2.47,-1.48,-0.006,2.51
2025-07-31,0.398,0.387,0.399,0.385,770229,30128867.0,3.51,-3.01,-0.012,3.69
2025-08-01,0.387,0.389,0.393,0.386,742310,28892098.0,1.81,0.52,0.002,3.56
2025-08-04,0.387,0.389,0.389,0.384,458563,17698176.0,1.29,0.0,0.0,2.2
2025-08-05,0.389,0.39,0.391,0.387,426206,16582210.0,1.03,0.26,0.001,2.04
2025-08-06,0.391,0.392,0.392,0.389,317417,12393456.0,0.77,0.51,0.002,1.52
2025-08-07,0.392,0.39,0.393,0.387,435023,16934341.0,1.53,-0.51,-0.002,2.08
2025-08-08,0.391,0.393,0.398,0.39,679298,26761403.0,2.05,0.77,0.003,3.26
2025-08-11,0.397,0.404,0.405,0.396,934855,37548889.0,2.29,2.8,0.011,4.48
2025-08-12,0.404,0.403,0.404,0.398,470210,18828296.0,1.49,-0.25,-0.001,2.25
2025-08-13,0.403,0.406,0.408,0.402,523967,21217020.0,1.49,0.74,0.003,2.51
2025-08-14,0.406,0.402,0.408,0.399,375118,15157421.0,2.22,-0.99,-0.004,1.8
2025-08-15,0.4,0.413,0.414,0.4,681228,27897280.0,3.48,2.74,0.011,3.26
2025-08-18,0.415,0.419,0.422,0.415,630746,26363650.0,1.69,1.45,0.006,3.02
2025-08-19,0.418,0.417,0.42,0.414,412471,17208634.0,1.43,-0.48,-0.002,1.98
2025-08-20,0.415,0.418,0.419,0.411,389145,16152799.0,1.92,0.24,0.001,1.86
2025-08-21,0.418,0.417,0.421,0.415,347931,14549979.0,1.44,-0.24,-0.001,1.67
2025-08-22,0.417,0.426,0.426,0.416,682823,28849724.0,2.4,2.16,0.009,3.27
2025-08-25,0.429,0.436,0.439,0.428,757459,32836448.0,2.58,2.35,0.01,3.63
2025-08-26,0.436,0.432,0.437,0.43,435835,18913371.0,1.61,-0.92,-0.004,2.09
2025-08-27,0.434,0.425,0.44,0.425,804289,34881084.0,3.47,-1.62,-0.007,3.85
2025-08-28,0.426,0.433,0.433,0.421,589417,25266083.0,2.82,1.88,0.008,2.82
2025-08-29,0.433,0.447,0.453,0.433,1340370,59684313.0,4.62,3.23,0.014,6.42
2025-09-01,0.452,0.452,0.454,0.443,1569325,70342883.0,2.46,1.12,0.005,7.52
2025-09-02,0.453,0.446,0.459,0.441,1677918,75494008.0,3.98,-1.33,-0.006,8.04
2025-09-03,0.447,0.454,0.456,0.446,1397691,63181112.0,2.24,1.79,0.008,6.7
2025-09-04,0.455,0.456,0.473,0.447,2495346,114932317.0,5.73,0.44,0.002,11.96
2025-09-05,0.454,0.498,0.499,0.451,3672613,176631594.0,10.53,9.21,0.042,17.6
2025-09-08,0.51,0.501,0.51,0.49,3618546,180262461.0,4.02,0.6,0.003,17.34
2025-09-09,0.495,0.493,0.501,0.488,2231970,110277965.0,2.59,-1.6,-0.008,10.7
2025-09-10,0.487,0.487,0.488,0.478,1963592,94857747.0,2.03,-1.22,-0.006,9.41
2025-09-11,0.482,0.495,0.496,0.478,1612603,78801535.0,3.7,1.64,0.008,7.73
2025-09-12,0.494,0.492,0.499,0.489,1116954,55155253.0,2.02,-0.61,-0.003,5.35
2025-09-15,0.494,0.499,0.515,0.494,1671288,84450508.0,4.27,1.42,0.007,8.01
2025-09-16,0.501,0.499,0.505,0.489,1221273,60539504.0,3.21,0.0,0.0,5.85
2025-09-17,0.499,0.508,0.511,0.494,1244480,62624757.0,3.41,1.8,0.009,5.96
2025-09-18,0.509,0.5,0.51,0.492,1766159,88731587.0,3.54,-1.57,-0.008,8.46
2025-09-19,0.497,0.5,0.508,0.496,1371675,68931385.0,2.4,0.0,0.0,6.57
2025-09-22,0.5,0.497,0.503,0.491,999084,49448386.0,2.4,-0.6,-0.003,4.79
2025-09-23,0.495,0.5,0.508,0.489,1222395,61000505.0,3.82,0.6,0.003,5.86
2025-09-24,0.498,0.518,0.518,0.496,1583550,80603480.0,4.4,3.6,0.018,7.59
2025-09-25,0.518,0.528,0.534,0.518,1062751,56000821.0,3.09,1.93,0.01,5.09
2025-09-26,0.525,0.522,0.534,0.521,853483,45085416.0,2.46,-1.14,-0.006,4.09
2025-09-29,0.525,0.541,0.545,0.525,1079604,58039056.0,3.83,3.64,0.019,5.17
2025-09-30,0.543,0.553,0.555,0.539,1164234,64002990.0,2.96,2.22,0.012,5.58
2025-10-09,0.556,0.571,0.576,0.555,1513877,85780536.0,3.8,3.25,0.018,7.25
2025-10-10,0.569,0.542,0.57,0.535,1960406,107603142.0,6.13,-5.08,-0.029,9.39
2025-10-13,0.515,0.543,0.545,0.514,986666,52403265.0,5.72,0.18,0.001,4.73
2025-10-14,0.545,0.531,0.56,0.526,1184388,64638925.0,6.26,-2.21,-0.012,5.68
2025-10-15,0.528,0.541,0.541,0.524,809708,43110273.0,3.2,1.88,0.01,3.88
2025-10-16,0.54,0.543,0.548,0.535,720153,39021547.0,2.4,0.37,0.002,3.45
2025-10-17,0.542,0.518,0.546,0.515,960387,50496298.0,5.71,-4.6,-0.025,4.6
2025-10-20,0.523,0.519,0.528,0.516,854997,44557113.0,2.32,0.19,0.001,4.1
2025-10-21,0.521,0.528,0.53,0.518,1101400,57884831.0,2.31,1.73,0.009,5.28
2025-10-22,0.525,0.521,0.526,0.516,566268,29448755.0,1.89,-1.33,-0.007,2.71
2025-10-23,0.519,0.527,0.528,0.512,612498,31798101.0,3.07,1.15,0.006,2.94
2025-10-24,0.53,0.537,0.539,0.529,719133,38470426.0,1.9,1.9,0.01,3.45
2025-10-27,0.541,0.543,0.547,0.536,715695,38781765.0,2.05,1.12,0.006,3.43
2025-10-28,0.542,0.538,0.547,0.537,834609,45222709.0,1.84,-0.92,-0.005,4.0
2025-10-29,0.539,0.573,0.574,0.539,1840329,103106138.0,6.51,6.51,0.035,8.82
2025-10-30,0.574,0.577,0.586,0.573,1739828,100714185.0,2.27,0.7,0.004,8.34
2025-10-31,0.575,0.571,0.594,0.57,1297952,75811764.0,4.16,-1.04,-0.006,6.22
2025-11-03,0.573,0.578,0.578,0.558,1040241,59240411.0,3.5,1.23,0.007,4.98
2025-11-04,0.578,0.562,0.585,0.557,774801,43880055.0,4.84,-2.77,-0.016,3.71
2025-11-05,0.55,0.58,0.584,0.55,1401981,80094084.0,6.05,3.2,0.018,6.72
2025-11-06,0.581,0.589,0.596,0.58,1255908,73839249.0,2.76,1.55,0.009,6.02
2025-11-07,0.586,0.601,0.605,0.583,1502342,89921712.0,3.74,2.04,0.012,7.2
2025-11-10,0.607,0.596,0.611,0.592,1395832,84075954.0,3.16,-0.83,-0.005,6.69
2025-11-11,0.6,0.596,0.606,0.591,822720,49231491.0,2.52,0.0,0.0,3.94
2025-11-12,0.592,0.578,0.592,0.568,1392124,80342923.0,4.03,-3.02,-0.018,6.67
2025-11-13,0.581,0.603,0.61,0.579,1672719,100205587.0,5.36,4.33,0.025,8.02
2025-11-14,0.597,0.595,0.607,0.593,970058,58144854.0,2.32,-1.33,-0.008,4.65
2025-11-17,0.592,0.597,0.603,0.587,850512,50677198.0,2.69,0.34,0.002,4.08
2025-11-18,0.597,0.58,0.602,0.575,1001990,58522222.0,4.52,-2.85,-0.017,4.8
2025-11-19,0.578,0.582,0.588,0.576,674595,39222868.0,2.07,0.34,0.002,3.23
2025-11-20,0.585,0.574,0.592,0.573,941371,54980142.0,3.26,-1.37,-0.008,4.51
2025-11-21,0.56,0.538,0.561,0.536,1435367,78282114.0,4.36,-6.27,-0.036,6.88
2025-11-24,0.536,0.533,0.542,0.527,1088670,57928637.0,2.79,-0.93,-0.005,5.22
