日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-03,0.62,0.621,0.642,0.612,30659155,1916643039.1,4.78,-1.11,-0.007,37.31
2025-04-07,0.568,0.559,0.574,0.559,3738788,210461619.8,2.42,-9.98,-0.062,4.55
2025-04-08,0.537,0.52,0.54,0.508,31309956,1633785149.3,5.72,-6.98,-0.039,38.1
2025-04-09,0.5,0.524,0.531,0.487,32248343,1653083160.1,8.46,0.77,0.004,39.24
2025-04-10,0.55,0.547,0.566,0.543,28255399,1567290324.553,4.39,4.39,0.023,34.39
2025-04-11,0.541,0.566,0.57,0.54,25387984,1419073803.4,5.48,3.47,0.019,30.9
2025-04-14,0.58,0.594,0.598,0.58,17285803,1023211475.7,3.18,4.95,0.028,21.04
2025-04-15,0.598,0.586,0.603,0.584,13161502,778023176.818,3.2,-1.35,-0.008,16.02
2025-04-16,0.585,0.571,0.586,0.562,12401611,709563264.4,4.1,-2.56,-0.015,15.09
2025-04-17,0.567,0.571,0.578,0.566,13348702,765053009.0,2.1,0.0,0.0,16.24
2025-04-18,0.569,0.571,0.575,0.569,2217150,126754122.2,1.05,0.0,0.0,2.7
2025-04-21,0.571,0.58,0.58,0.571,4000597,230023748.6,1.58,1.58,0.009,4.87
2025-04-22,0.582,0.606,0.611,0.581,20389686,1222650839.3,5.17,4.48,0.026,24.81
2025-04-23,0.625,0.616,0.632,0.614,12944241,803535514.714,2.97,1.65,0.01,15.75
2025-04-24,0.62,0.622,0.635,0.617,16322675,1021424453.1,2.92,0.97,0.006,19.86
2025-04-25,0.636,0.624,0.642,0.623,12696202,800096267.6,3.05,0.32,0.002,15.45
2025-04-28,0.612,0.613,0.62,0.602,20575884,1258083363.4,2.88,-1.76,-0.011,25.04
2025-04-29,0.616,0.617,0.626,0.612,14758209,912929923.5,2.28,0.65,0.004,17.96
2025-04-30,0.62,0.62,0.626,0.613,12013558,744241450.9,2.11,0.49,0.003,14.62
2025-05-06,0.63,0.624,0.636,0.621,11419152,715190716.9,2.42,0.65,0.004,13.9
2025-05-07,0.625,0.603,0.627,0.601,16751525,1025282818.6,4.17,-3.37,-0.021,20.39
2025-05-08,0.603,0.602,0.609,0.6,8576663,517491523.3,1.49,-0.17,-0.001,10.44
2025-05-09,0.605,0.606,0.611,0.602,10373504,629444337.6,1.5,0.66,0.004,12.62
2025-05-12,0.6,0.587,0.6,0.585,14785037,872438001.922,2.48,-3.14,-0.019,17.99
2025-05-13,0.597,0.595,0.604,0.592,10258913,611370409.905,2.04,1.36,0.008,12.48
2025-05-14,0.596,0.597,0.602,0.593,11594713,691587807.7,1.51,0.34,0.002,14.11
2025-05-15,0.594,0.593,0.603,0.593,10802041,645273368.144,1.68,-0.67,-0.004,13.15
2025-05-16,0.594,0.605,0.611,0.594,12948034,778413823.5,2.87,2.02,0.012,15.76
2025-05-19,0.606,0.61,0.612,0.603,11106197,675000257.0,1.49,0.83,0.005,13.52
2025-05-20,0.623,0.636,0.638,0.623,15903067,1005280927.517,2.46,4.26,0.026,19.35
2025-05-21,0.635,0.645,0.65,0.633,16349790,1053093895.5,2.67,1.42,0.009,19.9
2025-05-22,0.641,0.637,0.646,0.635,14418032,922380448.6,1.71,-1.24,-0.008,17.55
2025-05-23,0.645,0.639,0.653,0.636,13460783,870233902.093,2.67,0.31,0.002,16.38
2025-05-26,0.642,0.623,0.642,0.623,10350170,653904945.1,2.97,-2.5,-0.016,12.6
2025-05-27,0.622,0.64,0.645,0.622,15811882,1006916124.3,3.69,2.73,0.017,19.24
2025-05-28,0.642,0.637,0.643,0.633,8127816,516985127.4,1.56,-0.47,-0.003,9.89
2025-05-29,0.639,0.66,0.66,0.636,14879470,964517026.858,3.77,3.61,0.023,18.11
2025-05-30,0.664,0.662,0.67,0.659,12264204,814588105.3,1.67,0.3,0.002,14.92
2025-06-03,0.661,0.669,0.671,0.658,13070627,867153989.656,1.96,1.06,0.007,15.91
2025-06-04,0.674,0.692,0.697,0.673,14655317,1008583871.375,3.59,3.44,0.023,17.83
2025-06-05,0.698,0.687,0.702,0.672,14811867,1018521175.1,4.34,-0.72,-0.005,18.03
2025-06-06,0.685,0.692,0.692,0.674,13933947,950852115.6,2.62,0.73,0.005,16.96
2025-06-09,0.695,0.722,0.728,0.689,19903129,1421658814.82,5.64,4.34,0.03,24.22
2025-06-10,0.725,0.745,0.757,0.723,35296240,2614627118.523,4.71,3.19,0.023,42.95
2025-06-11,0.745,0.742,0.756,0.736,19902288,1481199355.173,2.68,-0.4,-0.003,24.22
2025-06-12,0.739,0.773,0.776,0.738,28402159,2167409410.048,5.12,4.18,0.031,34.56
2025-06-13,0.771,0.757,0.79,0.75,34031230,2604987911.744,5.17,-2.07,-0.016,41.41
2025-06-16,0.756,0.75,0.771,0.743,29629447,2236689481.344,3.7,-0.92,-0.007,36.06
2025-06-17,0.761,0.72,0.767,0.717,23261266,1722478362.362,6.67,-4.0,-0.03,28.31
2025-06-18,0.717,0.718,0.727,0.708,17027191,1221450080.823,2.64,-0.28,-0.002,20.72
2025-06-19,0.722,0.697,0.73,0.693,19467724,1380852687.58,5.15,-2.92,-0.021,23.69
2025-06-20,0.702,0.7,0.706,0.693,16418212,1148357054.7,1.87,0.43,0.003,19.98
2025-06-23,0.699,0.72,0.721,0.691,23059948,1626905519.2,4.29,2.86,0.02,28.06
2025-06-24,0.725,0.737,0.742,0.716,22737281,1661699458.2,3.61,2.36,0.017,27.67
2025-06-25,0.743,0.74,0.751,0.734,20057750,1486958015.6,2.31,0.41,0.003,24.41
2025-06-26,0.736,0.724,0.737,0.721,16301747,1185713519.7,2.16,-2.16,-0.016,19.84
2025-06-27,0.724,0.717,0.731,0.716,16959436,1225017696.799,2.07,-0.97,-0.007,20.64
2025-06-30,0.721,0.727,0.728,0.712,14408849,1037892927.696,2.23,1.39,0.01,17.53
2025-07-01,0.728,0.74,0.74,0.727,7745591,568243090.7,1.79,1.79,0.013,9.43
2025-07-02,0.74,0.73,0.749,0.729,16771989,1238464075.8,2.7,-1.35,-0.01,20.41
2025-07-03,0.734,0.751,0.752,0.73,24181524,1800264046.7,3.01,2.88,0.021,29.43
2025-07-04,0.75,0.754,0.763,0.741,16591906,1249118383.7,2.93,0.4,0.003,20.19
2025-07-07,0.759,0.744,0.762,0.743,13497676,1013461626.0,2.52,-1.33,-0.01,16.43
2025-07-08,0.743,0.743,0.753,0.739,13537722,1008322729.7,1.88,-0.13,-0.001,16.47
2025-07-09,0.74,0.75,0.758,0.736,22437630,1682199496.4,2.96,0.94,0.007,27.31
2025-07-10,0.753,0.752,0.763,0.747,10509348,792801024.75,2.13,0.27,0.002,12.79
2025-07-11,0.753,0.761,0.765,0.752,17393084,1320482481.0,1.73,1.2,0.009,21.17
2025-07-14,0.758,0.773,0.774,0.753,14790750,1125991077.12,2.76,1.58,0.012,18.0
2025-07-15,0.777,0.794,0.796,0.773,15989360,1253956840.031,2.98,2.72,0.021,19.46
2025-07-16,0.801,0.806,0.809,0.797,16468435,1322844142.635,1.51,1.51,0.012,20.04
2025-07-17,0.808,0.845,0.85,0.808,25538769,2129639527.029,5.21,4.84,0.039,31.08
2025-07-18,0.85,0.848,0.853,0.838,20296344,1716884313.213,1.78,0.36,0.003,24.7
2025-07-21,0.85,0.844,0.855,0.831,16397025,1380854128.093,2.83,-0.47,-0.004,19.95
2025-07-22,0.844,0.844,0.867,0.842,18087412,1548533045.575,2.96,0.0,0.0,22.01
2025-07-23,0.849,0.842,0.86,0.84,19634324,1666533699.3,2.37,-0.24,-0.002,23.89
2025-07-24,0.845,0.857,0.859,0.843,15925311,1354177289.123,1.9,1.78,0.015,19.38
2025-07-25,0.86,0.858,0.878,0.858,18136693,1573283441.7,2.33,0.12,0.001,22.07
2025-07-28,0.868,0.888,0.888,0.863,15645435,1362364437.051,2.91,3.5,0.03,19.04
2025-07-29,0.889,0.923,0.923,0.888,21124498,1916988231.331,3.94,3.94,0.035,25.71
2025-07-30,0.921,0.902,0.952,0.897,32085099,2974542546.899,5.96,-2.28,-0.021,39.05
2025-07-31,0.908,0.9,0.927,0.896,23883177,2182031042.954,3.44,-0.22,-0.002,29.06
2025-08-01,0.9,0.891,0.924,0.887,19941641,1802844007.957,4.11,-1.0,-0.009,24.27
2025-08-04,0.882,0.888,0.888,0.861,13905850,1215483726.79,3.03,-0.34,-0.003,16.92
2025-08-05,0.895,0.91,0.91,0.892,15840237,1427875237.83,2.03,2.48,0.022,19.28
2025-08-06,0.922,0.917,0.927,0.912,13026122,1196559326.402,1.65,0.77,0.007,15.85
2025-08-07,0.921,0.895,0.924,0.889,16473368,1489673904.52,3.82,-2.4,-0.022,20.05
2025-08-08,0.888,0.883,0.894,0.876,12587114,1112792197.41,2.01,-1.34,-0.012,15.32
2025-08-11,0.889,0.887,0.892,0.866,12265268,1080018854.204,2.94,0.45,0.004,14.93
2025-08-12,0.891,0.885,0.894,0.876,10586031,935412306.184,2.03,-0.23,-0.002,12.88
2025-08-13,0.889,0.915,0.915,0.888,13803776,1244404134.56,3.05,3.39,0.03,16.8
2025-08-14,0.924,0.916,0.93,0.914,13070314,1205226662.244,1.75,0.11,0.001,15.91
2025-08-15,0.917,0.937,0.942,0.916,15138779,1407485461.149,2.84,2.29,0.021,18.42
2025-08-18,0.945,0.964,0.964,0.94,14890150,1418399890.133,2.56,2.88,0.027,18.12
2025-08-19,0.959,0.941,0.969,0.939,14853484,1415179571.138,3.11,-2.39,-0.023,18.08
2025-08-20,0.939,0.925,0.947,0.914,12808102,1190763061.7,3.51,-1.7,-0.016,15.59
2025-08-21,0.93,0.937,0.94,0.926,11894357,1110636809.07,1.51,1.3,0.012,14.47
2025-08-22,0.948,0.946,0.95,0.938,11798254,1113537140.755,1.28,0.96,0.009,14.36
2025-08-25,0.96,0.951,0.963,0.943,11727317,1116153302.333,2.11,0.53,0.005,14.27
2025-08-26,0.95,0.94,0.956,0.939,8620417,816178962.0,1.79,-1.16,-0.011,10.49
2025-08-27,0.954,0.905,0.955,0.904,12045561,1118527755.424,5.43,-3.72,-0.035,14.66
2025-08-28,0.904,0.886,0.91,0.864,15263076,1352385415.646,5.08,-2.1,-0.019,18.57
2025-08-29,0.884,0.918,0.924,0.881,17933389,1622451495.912,4.85,3.61,0.032,21.82
2025-09-01,0.923,0.954,0.955,0.91,17518571,1644141663.852,4.9,3.92,0.036,21.32
2025-09-02,0.955,0.956,0.978,0.944,22696609,2184959894.759,3.56,0.21,0.002,27.62
2025-09-03,0.967,0.973,0.98,0.958,16112362,1563775969.529,2.3,1.78,0.017,19.61
2025-09-04,0.98,0.936,0.982,0.927,15092349,1432232919.263,5.65,-3.8,-0.037,18.37
2025-09-05,0.937,0.978,0.978,0.93,18152029,1734785556.509,5.13,4.49,0.042,22.09
2025-09-08,0.976,0.977,0.994,0.961,21537295,2102185002.796,3.37,-0.1,-0.001,26.21
2025-09-09,0.977,0.978,0.992,0.966,17081765,1672947615.355,2.66,0.1,0.001,20.79
2025-09-10,0.984,0.97,0.991,0.967,13894285,1357597030.07,2.45,-0.82,-0.008,16.91
2025-09-11,0.92,0.95,0.953,0.906,21044870,1960570710.1,4.85,-2.06,-0.02,25.61
2025-09-12,0.961,0.959,0.969,0.95,17467234,1675802727.055,2.0,0.95,0.009,21.26
2025-09-15,0.958,0.961,0.973,0.951,13112339,1263115145.428,2.29,0.21,0.002,15.96
2025-09-16,0.964,0.949,0.967,0.942,8887907,845946860.407,2.6,-1.25,-0.012,10.82
2025-09-17,0.95,0.945,0.951,0.932,10084207,948599685.3,2.0,-0.42,-0.004,12.27
2025-09-18,0.947,0.944,0.963,0.936,18053237,1714369085.0,2.86,-0.11,-0.001,21.97
2025-09-19,0.954,0.933,0.961,0.929,10176254,959744943.3,3.39,-1.17,-0.011,12.38
2025-09-22,0.94,0.953,0.956,0.937,9705986,918015219.258,2.04,2.14,0.02,11.81
2025-09-23,0.956,0.94,0.957,0.927,9032656,848589164.995,3.15,-1.36,-0.013,10.99
2025-09-24,0.935,0.939,0.944,0.931,7898073,740262065.879,1.38,-0.11,-0.001,9.61
2025-09-25,0.941,0.943,0.949,0.939,8576218,809415009.541,1.06,0.43,0.004,10.44
2025-09-26,0.927,0.928,0.934,0.915,9977036,923219914.095,2.01,-1.59,-0.015,12.14
2025-09-29,0.927,0.936,0.937,0.913,9947207,920309176.038,2.59,0.86,0.008,12.11
2025-09-30,0.939,0.959,0.96,0.936,11262893,1067297001.056,2.56,2.46,0.023,13.71
2025-10-09,0.982,0.952,0.984,0.947,9039209,867068993.077,3.86,-0.73,-0.007,11.0
2025-10-10,0.944,0.923,0.956,0.921,10285304,967276271.9,3.68,-3.05,-0.029,12.52
2025-10-13,0.889,0.896,0.91,0.877,8798498,788192915.698,3.58,-2.93,-0.027,10.71
2025-10-14,0.911,0.862,0.912,0.856,10313710,911294702.46,6.25,-3.79,-0.034,12.55
2025-10-15,0.868,0.884,0.884,0.855,10829560,944261188.7,3.36,2.55,0.022,13.18
2025-10-16,0.88,0.898,0.909,0.878,11420542,1024414184.175,3.51,1.58,0.014,13.9
2025-10-17,0.903,0.876,0.903,0.872,8092121,717640049.39,3.45,-2.45,-0.022,9.85
2025-10-20,0.888,0.877,0.891,0.873,6665665,586351998.64,2.05,0.11,0.001,8.11
2025-10-21,0.882,0.888,0.892,0.878,6839294,605456706.7,1.6,1.25,0.011,8.32
2025-10-22,0.89,0.868,0.891,0.864,7034673,615859236.0,3.04,-2.25,-0.02,8.56
2025-10-23,0.862,0.852,0.868,0.838,8835534,748732025.7,3.46,-1.84,-0.016,10.75
2025-10-24,0.855,0.855,0.866,0.853,6176310,529974391.8,1.53,0.35,0.003,7.52
2025-10-27,0.868,0.864,0.872,0.861,7905764,684726172.1,1.29,1.05,0.009,9.62
2025-10-28,0.866,0.853,0.869,0.851,5235520,449957804.7,2.08,-1.27,-0.011,6.37
2025-10-29,0.853,0.858,0.858,0.849,2323021,198246747.05,1.06,0.59,0.005,2.83
2025-10-30,0.856,0.835,0.856,0.832,9214059,773398197.164,2.8,-2.68,-0.023,11.21
2025-10-31,0.836,0.864,0.868,0.836,14360070,1229418605.136,3.83,3.47,0.029,17.48
2025-11-03,0.86,0.872,0.88,0.848,14345674,1242944530.863,3.7,0.93,0.008,17.46
2025-11-04,0.869,0.852,0.871,0.846,8989882,772638736.25,2.87,-2.29,-0.02,10.94
2025-11-05,0.839,0.85,0.856,0.829,11105099,939871308.992,3.17,-0.23,-0.002,13.51
2025-11-06,0.851,0.855,0.855,0.844,7589854,644510698.5,1.29,0.59,0.005,9.24
2025-11-07,0.853,0.838,0.855,0.837,6838208,578311455.0,2.11,-1.99,-0.017,8.32
2025-11-10,0.832,0.845,0.847,0.831,9722998,815109253.652,1.91,0.84,0.007,11.83
2025-11-11,0.848,0.842,0.849,0.838,5404341,455399928.8,1.3,-0.36,-0.003,6.58
2025-11-12,0.848,0.863,0.869,0.846,13885258,1195358211.282,2.73,2.49,0.021,16.9
2025-11-13,0.863,0.898,0.899,0.863,15819687,1402194865.607,4.17,4.06,0.035,19.25
2025-11-14,0.884,0.886,0.906,0.882,13312695,1189951625.7,2.67,-1.34,-0.012,16.2
2025-11-17,0.884,0.871,0.887,0.866,10090836,882120627.2,2.37,-1.69,-0.015,12.28
2025-11-18,0.869,0.858,0.885,0.852,8738324,759757806.224,3.79,-1.49,-0.013,10.63
2025-11-19,0.856,0.854,0.862,0.846,11448872,975558069.928,1.86,-0.47,-0.004,13.93
2025-11-20,0.857,0.856,0.865,0.849,9766542,836907928.6,1.87,0.23,0.002,11.89
2025-11-21,0.847,0.826,0.849,0.818,11231121,934730957.43,3.62,-3.5,-0.03,13.67
2025-11-24,0.833,0.845,0.85,0.828,11368348,953360370.5,2.66,2.3,0.019,13.83
2025-11-25,0.846,0.851,0.867,0.845,12540903,1074006182.3,2.6,0.71,0.006,15.26
2025-11-26,0.856,0.862,0.875,0.852,16866496,1457855279.2,2.7,1.29,0.011,20.53
2025-11-27,0.861,0.858,0.867,0.851,11547604,992566860.1,1.86,-0.46,-0.004,14.05
2025-11-28,0.86,0.852,0.862,0.848,8065209,687760945.1,1.63,-0.7,-0.006,9.81
2025-12-01,0.85,0.85,0.854,0.844,10076816,855344747.9,1.17,-0.23,-0.002,12.26
2025-12-02,0.847,0.84,0.849,0.838,6343177,534051063.0,1.29,-1.18,-0.01,7.72
2025-12-03,0.834,0.827,0.843,0.822,6259118,519604773.4,2.5,-1.55,-0.013,7.62
2025-12-04,0.833,0.844,0.844,0.827,9035080,753784982.5,2.06,2.06,0.017,11.0
2025-12-05,0.842,0.842,0.847,0.833,8754610,733865845.02,1.66,-0.24,-0.002,10.65
2025-12-08,0.844,0.834,0.849,0.83,8900276,744676807.868,2.26,-0.95,-0.008,10.83
2025-12-09,0.831,0.824,0.841,0.82,9194650,765815795.2,2.52,-1.2,-0.01,11.19
2025-12-10,0.822,0.821,0.825,0.812,10404269,850895479.3,1.58,-0.36,-0.003,12.66
2025-12-11,0.824,0.817,0.833,0.814,9580753,789113373.8,2.31,-0.49,-0.004,11.66
2025-12-12,0.819,0.823,0.825,0.811,10807799,884077872.6,1.71,0.73,0.006,13.15
2025-12-15,0.815,0.798,0.817,0.796,9009253,724520600.1,2.55,-3.04,-0.025,10.96
2025-12-16,0.796,0.783,0.798,0.775,10681450,835596742.8,2.88,-1.88,-0.015,13.0
2025-12-17,0.783,0.79,0.791,0.779,9155124,718609846.1,1.53,0.89,0.007,11.14
2025-12-18,0.788,0.792,0.798,0.78,9623267,762366664.678,2.28,0.25,0.002,11.71
2025-12-19,0.793,0.809,0.819,0.793,13221412,1068563194.5,3.28,2.15,0.017,16.09
2025-12-22,0.81,0.799,0.812,0.796,6888639,552867650.1,1.98,-1.24,-0.01,8.38
2025-12-23,0.802,0.797,0.811,0.795,8203779,658968019.6,2.0,-0.25,-0.002,9.98
2025-12-24,0.795,0.79,0.798,0.789,5265567,417395882.1,1.13,-0.88,-0.007,6.41
2025-12-25,0.789,0.791,0.793,0.789,1490567,117827326.93,0.51,0.13,0.001,1.81
2025-12-26,0.79,0.792,0.792,0.79,1483779,117369449.5,0.25,0.13,0.001,1.81
2025-12-29,0.792,0.782,0.794,0.779,7477361,587664797.1,1.89,-1.26,-0.01,9.1
2025-12-30,0.777,0.773,0.778,0.765,9245951,713316234.2,1.66,-1.15,-0.009,11.25
2025-12-31,0.77,0.758,0.776,0.758,5393399,412568647.0,2.33,-1.94,-0.015,6.56
2026-01-05,0.763,0.806,0.806,0.763,16936345,1340799710.413,5.67,6.33,0.048,20.61
2026-01-06,0.806,0.817,0.82,0.806,14192191,1152337091.272,1.74,1.36,0.011,17.27
2026-01-07,0.817,0.848,0.848,0.817,17234551,1445723677.004,3.79,3.79,0.031,20.97
2026-01-08,0.854,0.854,0.866,0.848,18742434,1605543046.684,2.12,0.71,0.006,22.81
2026-01-09,0.844,0.863,0.864,0.842,17243206,1473184205.1,2.58,1.05,0.009,20.98
2026-01-12,0.869,0.86,0.876,0.852,16742378,1439789030.331,2.78,-0.35,-0.003,20.37
2026-01-13,0.869,0.871,0.896,0.868,20162805,1781271660.585,3.26,1.28,0.011,24.54
2026-01-14,0.886,0.89,0.899,0.874,21380555,1899448478.545,2.87,2.18,0.019,26.02
2026-01-15,0.89,0.88,0.9,0.876,13827868,1224945363.027,2.7,-1.12,-0.01,16.83
2026-01-16,0.876,0.871,0.886,0.866,10547395,920939260.604,2.27,-1.02,-0.009,12.84
