日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-04,0.93,0.934,0.935,0.927,68717,6405029.0,0.86,0.54,0.005,4.49
2025-12-05,0.934,0.937,0.937,0.925,67853,6333005.0,1.28,0.32,0.003,4.44
2025-12-08,0.94,0.939,0.948,0.936,54717,5143522.0,1.28,0.21,0.002,3.58
2025-12-09,0.939,0.937,0.952,0.935,85544,8049889.0,1.81,-0.21,-0.002,5.59
2025-12-10,0.937,0.939,0.939,0.925,73054,6824609.0,1.49,0.21,0.002,4.78
2025-12-11,0.944,0.936,0.944,0.933,70058,6570343.0,1.17,-0.32,-0.003,4.58
2025-12-12,0.936,0.935,0.937,0.924,36749,3421572.0,1.39,-0.11,-0.001,2.4
2025-12-15,0.926,0.92,0.931,0.918,84172,7764693.0,1.39,-1.6,-0.015,5.5
2025-12-16,0.92,0.902,0.921,0.9,74238,6721070.0,2.28,-1.96,-0.018,4.85
2025-12-17,0.91,0.915,0.917,0.898,70813,6428072.0,2.11,1.44,0.013,4.63
2025-12-18,0.915,0.909,0.918,0.909,58945,5374668.0,0.98,-0.66,-0.006,3.85
2025-12-19,0.911,0.926,0.93,0.91,77102,7123519.0,2.2,1.87,0.017,5.04
2025-12-22,0.927,0.923,0.928,0.919,75814,7002077.0,0.97,-0.32,-0.003,4.96
2025-12-23,0.922,0.921,0.928,0.919,47156,4350084.0,0.98,-0.22,-0.002,3.08
2025-12-24,0.922,0.922,0.925,0.917,50922,4688282.0,0.87,0.11,0.001,3.33
2025-12-25,0.921,0.924,0.924,0.917,49642,4573500.0,0.76,0.22,0.002,3.25
2025-12-26,0.924,0.923,0.926,0.918,55075,5078141.0,0.87,-0.11,-0.001,3.6
2025-12-29,0.923,0.91,0.923,0.909,71540,6523202.0,1.52,-1.41,-0.013,4.68
2025-12-30,0.908,0.903,0.908,0.898,45473,4102409.0,1.1,-0.77,-0.007,2.97
2025-12-31,0.903,0.899,0.906,0.897,52579,4732224.0,1.0,-0.44,-0.004,3.44
2026-01-05,0.899,0.936,0.937,0.899,135009,12514096.0,4.23,4.12,0.037,8.83
2026-01-06,0.939,0.94,0.94,0.928,108324,10120411.0,1.28,0.43,0.004,7.08
2026-01-07,0.938,0.952,0.957,0.937,133200,12661824.0,2.13,1.28,0.012,8.71
2026-01-08,0.96,0.954,0.965,0.949,88012,8406131.0,1.68,0.21,0.002,5.75
2026-01-09,0.953,0.969,0.969,0.948,121323,11625104.0,2.2,1.57,0.015,7.93
2026-01-12,0.97,0.97,0.974,0.958,108252,10433526.0,1.65,0.1,0.001,7.08
2026-01-13,0.974,0.985,0.996,0.972,129268,12746524.0,2.47,1.55,0.015,8.45
2026-01-14,0.986,0.976,0.994,0.96,244349,23927246.0,3.45,-0.91,-0.009,15.97
2026-01-15,0.96,0.96,0.976,0.958,81999,7902169.0,1.84,-1.64,-0.016,5.36
2026-01-16,0.959,0.952,0.967,0.95,80999,7740049.0,1.77,-0.83,-0.008,5.3
2026-01-19,0.952,0.943,0.957,0.939,97745,9227215.0,1.89,-0.95,-0.009,6.39
2026-01-20,0.947,0.934,0.948,0.929,100347,9369547.0,2.01,-0.95,-0.009,6.56
2026-01-21,0.933,0.934,0.941,0.927,72526,6777043.0,1.5,0.0,0.0,4.74
2026-01-22,0.934,0.922,0.937,0.921,47359,4387116.0,1.71,-1.28,-0.012,3.1
