日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,0.581,0.593,0.593,0.578,295861,17345754.0,2.58,1.89,0.011,9.41
2025-01-08,0.587,0.59,0.596,0.576,346235,20203172.0,3.37,-0.51,-0.003,11.02
2025-01-09,0.585,0.588,0.593,0.585,299731,17677517.0,1.36,-0.34,-0.002,9.54
2025-01-10,0.586,0.581,0.594,0.58,222325,13075723.0,2.38,-1.19,-0.007,7.07
2025-01-13,0.577,0.578,0.584,0.574,295440,17041086.0,1.72,-0.52,-0.003,9.4
2025-01-14,0.583,0.6,0.601,0.575,374788,22213272.0,4.5,3.81,0.022,11.93
2025-01-15,0.596,0.593,0.598,0.591,238450,14158706.0,1.17,-1.17,-0.007,7.59
2025-01-16,0.598,0.591,0.603,0.585,220312,13110758.0,3.04,-0.34,-0.002,7.01
2025-01-17,0.586,0.596,0.602,0.586,259185,15406224.0,2.71,0.85,0.005,8.25
2025-01-20,0.601,0.604,0.609,0.599,266611,16114611.0,1.68,1.34,0.008,8.48
2025-01-21,0.608,0.606,0.61,0.601,195574,11830715.0,1.49,0.33,0.002,6.22
2025-01-22,0.604,0.605,0.609,0.6,270657,16353348.0,1.49,-0.17,-0.001,8.61
2025-01-23,0.611,0.601,0.618,0.601,293473,17950344.0,2.81,-0.66,-0.004,9.34
2025-01-24,0.601,0.608,0.61,0.599,292020,17737112.0,1.83,1.16,0.007,9.29
2025-01-27,0.606,0.592,0.607,0.591,226738,13559884.0,2.63,-2.63,-0.016,7.21
2025-02-05,0.599,0.594,0.603,0.591,457309,27203691.0,2.03,0.34,0.002,14.55
2025-02-06,0.593,0.609,0.611,0.591,508388,30661834.0,3.37,2.53,0.015,16.18
2025-02-07,0.61,0.621,0.628,0.61,523725,32485036.0,2.96,1.97,0.012,16.66
2025-02-10,0.621,0.626,0.626,0.616,269805,16771529.0,1.61,0.81,0.005,8.58
2025-02-11,0.623,0.618,0.625,0.617,181671,11264389.0,1.28,-1.28,-0.008,5.78
2025-02-12,0.617,0.627,0.629,0.615,423209,26316868.0,2.27,1.46,0.009,13.47
2025-02-13,0.625,0.615,0.628,0.615,307265,19117836.0,2.07,-1.91,-0.012,9.78
2025-02-14,0.612,0.621,0.623,0.612,334095,20711870.0,1.79,0.98,0.006,10.63
2025-02-17,0.625,0.63,0.632,0.624,332517,20889901.0,1.29,1.45,0.009,10.58
2025-02-18,0.629,0.62,0.632,0.617,371696,23243704.0,2.38,-1.59,-0.01,11.83
2025-02-19,0.616,0.632,0.632,0.616,376028,23540486.0,2.58,1.94,0.012,11.96
2025-02-20,0.632,0.631,0.635,0.626,356975,22530745.0,1.42,-0.16,-0.001,11.36
2025-02-21,0.631,0.66,0.66,0.631,749038,48687638.0,4.6,4.6,0.029,23.83
2025-02-24,0.658,0.656,0.663,0.65,383609,25212250.0,1.97,-0.61,-0.004,12.21
2025-02-25,0.644,0.651,0.661,0.643,381845,24849135.0,2.74,-0.76,-0.005,12.15
2025-02-26,0.654,0.662,0.664,0.647,405346,26694565.0,2.61,1.69,0.011,12.9
2025-02-27,0.662,0.659,0.669,0.648,267139,17565314.0,3.17,-0.45,-0.003,8.5
2025-02-28,0.658,0.632,0.658,0.63,442443,28444707.0,4.25,-4.1,-0.027,14.08
2025-03-03,0.637,0.63,0.641,0.625,364368,23026133.0,2.53,-0.32,-0.002,11.59
2025-03-04,0.629,0.632,0.634,0.62,347008,21717546.0,2.22,0.32,0.002,11.04
2025-03-05,0.631,0.635,0.636,0.628,349066,22040945.0,1.27,0.47,0.003,11.11
2025-03-06,0.638,0.649,0.653,0.638,420754,27298950.0,2.36,2.2,0.014,13.39
2025-03-07,0.648,0.641,0.648,0.638,418684,26965453.0,1.54,-1.23,-0.008,13.32
2025-03-10,0.64,0.641,0.644,0.632,399257,25405257.0,1.87,0.0,0.0,12.7
2025-03-11,0.63,0.638,0.638,0.63,343714,21832122.0,1.25,-0.47,-0.003,10.94
2025-03-12,0.64,0.633,0.643,0.633,353601,22574873.0,1.57,-0.78,-0.005,11.25
2025-03-13,0.633,0.622,0.639,0.619,321957,20163144.0,3.16,-1.74,-0.011,10.24
2025-03-14,0.623,0.635,0.635,0.62,227554,14378462.0,2.41,2.09,0.013,7.24
2025-03-17,0.635,0.629,0.635,0.627,310874,19584045.0,1.26,-0.94,-0.006,9.89
2025-03-18,0.635,0.634,0.637,0.629,300476,18990638.0,1.27,0.79,0.005,9.56
2025-03-19,0.632,0.63,0.633,0.626,312785,19735049.0,1.1,-0.63,-0.004,9.95
2025-03-20,0.628,0.623,0.63,0.621,340517,21295942.0,1.43,-1.11,-0.007,10.83
2025-03-21,0.621,0.608,0.622,0.607,417709,25587502.0,2.41,-2.41,-0.015,13.29
2025-03-24,0.612,0.61,0.612,0.603,182229,11063309.0,1.48,0.33,0.002,5.8
2025-03-25,0.614,0.607,0.614,0.604,183053,11112560.0,1.64,-0.49,-0.003,5.82
2025-03-26,0.607,0.605,0.611,0.604,318943,19343931.0,1.15,-0.33,-0.002,10.15
2025-03-27,0.608,0.605,0.612,0.599,335566,20277449.0,2.15,0.0,0.0,10.68
2025-03-28,0.605,0.6,0.607,0.6,287626,17343278.0,1.16,-0.83,-0.005,9.15
2025-03-31,0.6,0.596,0.6,0.59,375827,22391574.0,1.67,-0.67,-0.004,11.96
2025-04-01,0.598,0.596,0.602,0.595,372058,22253025.0,1.17,0.0,0.0,11.84
2025-04-02,0.598,0.596,0.6,0.593,280218,16723674.0,1.17,0.0,0.0,8.92
2025-04-03,0.59,0.588,0.596,0.585,399407,23573898.0,1.85,-1.34,-0.008,12.71
2025-04-07,0.541,0.525,0.565,0.501,388433,20771307.0,10.88,-10.71,-0.063,12.36
2025-04-08,0.53,0.527,0.538,0.52,286607,15154836.0,3.43,0.38,0.002,9.12
2025-04-09,0.525,0.539,0.548,0.515,359464,19268618.0,6.26,2.28,0.012,11.44
2025-04-10,0.549,0.55,0.564,0.548,566779,31340338.0,2.97,2.04,0.011,18.03
2025-04-11,0.539,0.561,0.567,0.539,537607,30030542.0,5.09,2.0,0.011,17.11
2025-04-14,0.565,0.562,0.569,0.561,346213,19579416.0,1.43,0.18,0.001,11.02
2025-04-15,0.564,0.559,0.564,0.554,345554,19227743.0,1.78,-0.53,-0.003,11.0
2025-04-16,0.557,0.557,0.559,0.549,452827,25070705.0,1.79,-0.36,-0.002,14.41
2025-04-17,0.556,0.561,0.564,0.556,383089,21511162.0,1.44,0.72,0.004,12.19
2025-04-18,0.561,0.56,0.561,0.555,311642,17381888.0,1.07,-0.18,-0.001,9.92
2025-04-21,0.562,0.565,0.566,0.557,302689,17062969.0,1.61,0.89,0.005,9.63
2025-04-22,0.565,0.563,0.566,0.561,436069,24596663.0,0.88,-0.35,-0.002,13.88
2025-04-23,0.565,0.567,0.571,0.563,362615,20540073.0,1.42,0.71,0.004,11.54
2025-04-24,0.565,0.562,0.568,0.561,393917,22173480.0,1.23,-0.88,-0.005,12.53
2025-04-25,0.566,0.564,0.568,0.562,347987,19672740.0,1.07,0.36,0.002,11.07
2025-04-28,0.564,0.562,0.566,0.561,319519,18008862.0,0.89,-0.35,-0.002,10.17
2025-04-29,0.559,0.562,0.564,0.559,355926,19999867.0,0.89,0.0,0.0,11.33
2025-04-30,0.562,0.567,0.569,0.562,377814,21427032.0,1.25,0.89,0.005,12.02
2025-05-06,0.572,0.577,0.577,0.57,396772,22850254.0,1.23,1.76,0.01,12.62
2025-05-07,0.584,0.581,0.588,0.575,450037,26042441.0,2.25,0.69,0.004,14.32
2025-05-08,0.58,0.586,0.588,0.579,359738,21059056.0,1.55,0.86,0.005,11.45
2025-05-09,0.585,0.579,0.588,0.576,344977,19974743.0,2.05,-1.19,-0.007,10.98
2025-05-12,0.583,0.588,0.588,0.582,327161,19130332.0,1.04,1.55,0.009,10.41
2025-05-13,0.594,0.589,0.599,0.588,346109,20447098.0,1.87,0.17,0.001,11.01
2025-05-14,0.588,0.592,0.596,0.586,421491,24832297.0,1.7,0.51,0.003,13.41
2025-05-15,0.594,0.581,0.594,0.581,310949,18181289.0,2.2,-1.86,-0.011,9.89
2025-05-16,0.581,0.581,0.583,0.578,401077,23265608.0,0.86,0.0,0.0,12.76
2025-05-19,0.58,0.58,0.581,0.575,359209,20771979.0,1.03,-0.17,-0.001,11.43
2025-05-20,0.58,0.581,0.585,0.577,374522,21745060.0,1.38,0.17,0.001,11.92
2025-05-21,0.582,0.584,0.586,0.581,364913,21315041.0,0.86,0.52,0.003,11.61
2025-05-22,0.584,0.579,0.584,0.578,366714,21301252.0,1.03,-0.86,-0.005,11.67
2025-05-23,0.579,0.575,0.583,0.574,395434,22930413.0,1.55,-0.69,-0.004,12.58
2025-05-26,0.578,0.571,0.578,0.569,434854,24829434.0,1.57,-0.7,-0.004,13.84
2025-05-27,0.57,0.565,0.57,0.564,374917,21190344.0,1.05,-1.05,-0.006,11.93
2025-05-28,0.57,0.566,0.571,0.564,327676,18539364.0,1.24,0.18,0.001,10.43
2025-05-29,0.569,0.574,0.574,0.568,352418,20172812.0,1.06,1.41,0.008,11.21
2025-05-30,0.574,0.568,0.574,0.566,269743,15314283.0,1.39,-1.05,-0.006,8.58
2025-06-03,0.568,0.569,0.574,0.568,264656,15112238.0,1.06,0.18,0.001,8.42
2025-06-04,0.571,0.576,0.577,0.571,329084,18950261.0,1.05,1.23,0.007,10.47
2025-06-05,0.575,0.584,0.584,0.574,364995,21148347.0,1.74,1.39,0.008,11.61
2025-06-06,0.585,0.581,0.585,0.579,334736,19465295.0,1.03,-0.51,-0.003,10.65
2025-06-09,0.581,0.587,0.589,0.581,324820,19070361.0,1.38,1.03,0.006,10.34
2025-06-10,0.587,0.579,0.589,0.577,381271,22178261.0,2.04,-1.36,-0.008,12.13
2025-06-11,0.58,0.58,0.585,0.577,337522,19643417.0,1.38,0.17,0.001,10.74
2025-06-12,0.58,0.581,0.586,0.578,340947,19893917.0,1.38,0.17,0.001,10.85
2025-06-13,0.581,0.579,0.583,0.576,131696,7625779.0,1.2,-0.34,-0.002,4.19
2025-06-16,0.579,0.582,0.584,0.577,229491,13340099.0,1.21,0.52,0.003,7.3
2025-06-17,0.581,0.577,0.582,0.576,335860,19400290.0,1.03,-0.86,-0.005,10.69
2025-06-18,0.577,0.583,0.583,0.577,410753,23859553.0,1.04,1.04,0.006,13.07
2025-06-19,0.582,0.579,0.585,0.576,369182,21414130.0,1.54,-0.69,-0.004,11.75
2025-06-20,0.577,0.574,0.581,0.574,238600,13764548.0,1.21,-0.86,-0.005,7.59
2025-06-23,0.574,0.576,0.578,0.572,306783,17648202.0,1.05,0.35,0.002,9.76
2025-06-24,0.574,0.586,0.587,0.574,342140,20000898.0,2.26,1.74,0.01,10.89
2025-06-25,0.587,0.596,0.598,0.586,428398,25316020.0,2.05,1.71,0.01,13.63
2025-06-26,0.599,0.595,0.605,0.595,392342,23496423.0,1.68,-0.17,-0.001,12.48
2025-06-27,0.597,0.599,0.602,0.594,354049,21210644.0,1.34,0.67,0.004,11.27
2025-06-30,0.599,0.609,0.61,0.599,317829,19262631.0,1.84,1.67,0.01,10.11
2025-07-01,0.608,0.604,0.608,0.602,188371,11389582.0,0.99,-0.82,-0.005,5.99
2025-07-02,0.604,0.596,0.604,0.596,128094,7654467.0,1.32,-1.32,-0.008,4.08
2025-07-03,0.598,0.605,0.606,0.598,376575,22739305.0,1.34,1.51,0.009,11.98
2025-07-04,0.604,0.603,0.61,0.601,327394,19762678.0,1.49,-0.33,-0.002,10.42
2025-07-07,0.602,0.596,0.602,0.593,330937,19701675.0,1.49,-1.16,-0.007,10.53
2025-07-08,0.596,0.609,0.61,0.596,473401,28659662.0,2.35,2.18,0.013,15.06
2025-07-09,0.609,0.609,0.614,0.607,312075,19081484.0,1.15,0.0,0.0,9.93
2025-07-10,0.609,0.609,0.612,0.606,338280,20569742.0,0.99,0.0,0.0,10.76
2025-07-11,0.608,0.614,0.617,0.608,247330,15199950.0,1.48,0.82,0.005,7.87
2025-07-14,0.615,0.613,0.616,0.612,344755,21154759.0,0.65,-0.16,-0.001,10.97
2025-07-15,0.616,0.626,0.628,0.616,307522,19200137.0,1.96,2.12,0.013,9.78
2025-07-16,0.627,0.626,0.637,0.626,423039,26659382.0,1.76,0.0,0.0,13.46
2025-07-17,0.626,0.638,0.638,0.626,533677,33792114.0,1.92,1.92,0.012,16.98
2025-07-18,0.64,0.641,0.646,0.637,380382,24385988.0,1.41,0.47,0.003,12.1
2025-07-21,0.642,0.643,0.645,0.638,358385,22979128.0,1.09,0.31,0.002,11.4
2025-07-22,0.643,0.647,0.649,0.641,329342,21294047.0,1.24,0.62,0.004,10.48
2025-07-23,0.647,0.649,0.653,0.643,467228,30384746.0,1.55,0.31,0.002,14.87
2025-07-24,0.65,0.656,0.657,0.648,367655,24044615.0,1.39,1.08,0.007,11.7
2025-07-25,0.66,0.662,0.664,0.654,469651,30916146.0,1.52,0.91,0.006,14.94
2025-07-28,0.662,0.666,0.666,0.659,374807,24839304.0,1.06,0.6,0.004,11.93
2025-07-29,0.667,0.683,0.683,0.666,468174,31690481.0,2.55,2.55,0.017,14.9
2025-07-30,0.68,0.672,0.682,0.668,553603,37455439.0,2.05,-1.61,-0.011,17.61
2025-07-31,0.676,0.665,0.681,0.662,453205,30546179.0,2.83,-1.04,-0.007,14.42
2025-08-01,0.663,0.66,0.671,0.653,313726,20732958.0,2.71,-0.75,-0.005,9.98
2025-08-04,0.653,0.662,0.663,0.653,353444,23285300.0,1.52,0.3,0.002,11.25
2025-08-05,0.665,0.665,0.665,0.658,402782,26710643.0,1.06,0.45,0.003,12.82
2025-08-06,0.663,0.669,0.67,0.662,254097,16939039.0,1.2,0.6,0.004,8.09
2025-08-07,0.671,0.666,0.674,0.662,361290,24105086.0,1.79,-0.45,-0.003,11.5
2025-08-08,0.663,0.662,0.667,0.661,304590,20260243.0,0.9,-0.6,-0.004,9.69
2025-08-11,0.662,0.672,0.674,0.662,324757,21800774.0,1.81,1.51,0.01,10.33
2025-08-12,0.671,0.689,0.689,0.67,551093,37523936.0,2.83,2.53,0.017,17.53
2025-08-13,0.69,0.708,0.71,0.687,481138,33730146.0,3.34,2.76,0.019,15.31
2025-08-14,0.711,0.708,0.722,0.707,488956,34969732.0,2.12,0.0,0.0,15.56
2025-08-15,0.706,0.719,0.72,0.703,335529,23926959.0,2.4,1.55,0.011,10.68
2025-08-18,0.721,0.737,0.744,0.718,475915,34891797.0,3.62,2.5,0.018,15.14
2025-08-19,0.736,0.736,0.747,0.732,331020,24461564.0,2.04,-0.14,-0.001,10.53
2025-08-20,0.73,0.748,0.748,0.72,562509,41302032.0,3.8,1.63,0.012,17.9
2025-08-21,0.749,0.748,0.758,0.743,328246,24651682.0,2.01,0.0,0.0,10.44
2025-08-22,0.745,0.796,0.797,0.745,564658,43938843.0,6.95,6.42,0.048,17.97
2025-08-25,0.807,0.833,0.835,0.807,666221,54681658.0,3.52,4.65,0.037,21.2
2025-08-26,0.826,0.818,0.829,0.811,492529,40401905.0,2.16,-1.8,-0.015,15.67
2025-08-27,0.824,0.824,0.859,0.82,696709,58531089.0,4.77,0.73,0.006,22.17
2025-08-28,0.818,0.884,0.886,0.818,1042842,89275462.0,8.25,7.28,0.06,33.18
2025-08-29,0.872,0.887,0.896,0.86,532905,46873756.0,4.07,0.34,0.003,16.96
2025-09-01,0.888,0.914,0.915,0.878,528459,47582058.0,4.17,3.04,0.027,16.81
2025-09-02,0.92,0.887,0.922,0.875,748398,67210655.0,5.14,-2.95,-0.027,23.81
2025-09-03,0.885,0.894,0.904,0.877,521681,46351589.0,3.04,0.79,0.007,16.6
2025-09-04,0.89,0.831,0.906,0.825,765331,66073173.0,9.06,-7.05,-0.063,24.35
2025-09-05,0.84,0.892,0.896,0.836,605471,52187059.0,7.22,7.34,0.061,19.27
2025-09-08,0.883,0.882,0.89,0.862,356575,31285089.0,3.14,-1.12,-0.01,11.35
2025-09-09,0.865,0.861,0.879,0.853,323707,27984811.0,2.95,-2.38,-0.021,10.3
2025-09-10,0.863,0.875,0.886,0.862,306816,26867740.0,2.79,1.63,0.014,9.76
2025-09-11,0.875,0.935,0.935,0.873,769322,70418572.0,7.09,6.86,0.06,24.48
2025-09-12,0.927,0.924,0.937,0.916,460073,42643947.0,2.25,-1.18,-0.011,14.64
2025-09-15,0.924,0.928,0.945,0.923,312027,29156847.0,2.38,0.43,0.004,9.93
2025-09-16,0.928,0.937,0.944,0.923,329402,30760916.0,2.26,0.97,0.009,10.48
2025-09-17,0.937,0.951,0.952,0.927,375977,35452716.0,2.67,1.49,0.014,11.96
2025-09-18,0.951,0.949,0.972,0.928,511043,48881286.0,4.63,-0.21,-0.002,16.26
2025-09-19,0.948,0.943,0.96,0.938,302437,28706947.0,2.32,-0.63,-0.006,9.62
2025-09-22,0.943,0.956,0.961,0.93,324362,30833609.0,3.29,1.38,0.013,10.32
2025-09-23,0.966,0.961,0.976,0.936,405572,38709474.0,4.18,0.52,0.005,12.9
2025-09-24,0.95,0.987,0.992,0.95,393509,38424571.0,4.37,2.71,0.026,12.52
2025-09-25,0.987,1.005,1.013,0.975,368677,36920704.0,3.85,1.82,0.018,11.73
2025-09-26,0.997,0.982,1.012,0.981,329747,32823319.0,3.08,-2.29,-0.023,10.49
2025-09-29,0.978,1.003,1.003,0.978,318537,31742535.0,2.55,2.14,0.021,10.14
2025-09-30,1.003,1.006,1.019,0.998,286975,28913051.0,2.09,0.3,0.003,9.13
2025-10-09,1.013,1.018,1.045,1.013,356025,36631829.0,3.18,1.19,0.012,11.33
2025-10-10,1.008,0.964,1.008,0.956,522733,51090773.0,5.11,-5.3,-0.054,16.63
2025-10-13,0.918,0.958,0.964,0.918,163848,15505499.0,4.77,-0.62,-0.006,5.21
2025-10-14,0.963,0.914,0.973,0.91,394525,36936004.0,6.58,-4.59,-0.044,12.55
2025-10-15,0.913,0.937,0.938,0.902,224762,20641856.0,3.94,2.52,0.023,7.15
2025-10-16,0.933,0.941,0.954,0.925,228029,21516753.0,3.09,0.43,0.004,7.26
2025-10-17,0.944,0.905,0.944,0.905,597071,54460197.0,4.14,-3.83,-0.036,19.0
2025-10-20,0.911,0.925,0.945,0.911,334410,31091784.0,3.76,2.21,0.02,10.64
2025-10-21,0.934,0.962,0.967,0.923,422601,40228803.0,4.76,4.0,0.037,13.45
2025-10-22,0.958,0.962,0.968,0.946,266058,25507136.0,2.29,0.0,0.0,8.47
2025-10-23,0.953,0.958,0.96,0.938,567718,54055752.0,2.29,-0.42,-0.004,18.06
2025-10-24,0.965,1.006,1.009,0.965,577388,57223450.0,4.59,5.01,0.048,18.37
2025-10-27,1.032,1.029,1.037,1.01,501203,51296634.0,2.68,2.29,0.023,15.95
2025-10-28,1.017,1.027,1.047,1.016,406845,42039621.0,3.01,-0.19,-0.002,12.95
2025-10-29,1.043,1.05,1.052,1.029,391310,40852492.0,2.24,2.24,0.023,12.45
2025-10-30,1.049,1.031,1.058,1.029,290656,30267164.0,2.76,-1.81,-0.019,9.25
2025-10-31,1.029,0.99,1.029,0.987,477974,47914727.0,4.07,-3.98,-0.041,15.21
2025-11-03,0.982,0.989,0.996,0.963,274293,26815890.0,3.33,-0.1,-0.001,8.73
2025-11-04,0.988,0.975,1.001,0.967,253064,24897855.0,3.44,-1.42,-0.014,8.05
2025-11-05,0.953,0.982,0.989,0.951,277145,26913955.0,3.9,0.72,0.007,8.82
2025-11-06,0.988,1.015,1.018,0.988,418972,42207742.0,3.05,3.36,0.033,13.33
2025-11-07,1.006,1.004,1.018,0.998,337006,33930412.0,1.97,-1.08,-0.011,10.72
2025-11-10,1.007,0.992,1.015,0.974,306191,30209623.0,4.08,-1.2,-0.012,9.74
2025-11-11,0.997,0.976,1.004,0.973,299187,29454406.0,3.13,-1.61,-0.016,9.52
2025-11-12,0.957,0.975,0.984,0.953,313145,30195264.0,3.18,-0.1,-0.001,9.96
2025-11-13,0.967,0.987,0.989,0.965,247734,24220559.0,2.46,1.23,0.012,7.88
2025-11-14,0.972,0.957,0.975,0.956,281527,27226969.0,1.93,-3.04,-0.03,8.96
2025-11-17,0.952,0.951,0.964,0.943,247666,23559371.0,2.19,-0.63,-0.006,7.88
2025-11-18,0.943,0.947,0.961,0.942,310965,29649309.0,2.0,-0.42,-0.004,9.89
2025-11-19,0.947,0.95,0.961,0.945,604901,57622609.0,1.69,0.32,0.003,19.25
2025-11-20,0.965,0.942,0.972,0.94,322391,30653205.0,3.37,-0.84,-0.008,10.26
2025-11-21,0.92,0.902,0.926,0.901,354895,32383197.0,2.65,-4.25,-0.04,11.29
2025-11-24,0.91,0.9,0.911,0.888,312841,28183244.0,2.55,-0.22,-0.002,9.95
2025-11-25,0.908,0.915,0.932,0.908,298651,27457658.0,2.67,1.67,0.015,9.5
2025-11-26,0.915,0.945,0.957,0.907,425303,39895078.0,5.46,3.28,0.03,13.53
2025-11-27,0.944,0.94,0.974,0.938,305211,29274456.0,3.81,-0.53,-0.005,9.71
2025-11-28,0.941,0.946,0.951,0.931,235331,22182739.0,2.13,0.64,0.006,7.49
2025-12-01,0.951,0.958,0.96,0.935,364545,34734670.0,2.64,1.27,0.012,11.6
2025-12-02,0.956,0.953,0.961,0.949,219000,20911929.0,1.25,-0.52,-0.005,6.97
2025-12-03,0.955,0.947,0.968,0.943,260302,24868878.0,2.62,-0.63,-0.006,8.28
2025-12-04,0.939,0.96,0.962,0.938,280038,26661055.0,2.53,1.37,0.013,8.91
2025-12-05,0.96,0.967,0.971,0.952,376970,36323585.0,1.98,0.73,0.007,11.99
2025-12-08,0.968,1.0,1.009,0.968,431245,42941768.0,4.24,3.41,0.033,13.72
2025-12-09,0.995,1.015,1.02,0.994,470632,47612143.0,2.6,1.5,0.015,14.97
2025-12-10,1.009,1.013,1.017,0.988,274715,27439648.0,2.86,-0.2,-0.002,8.74
2025-12-11,1.015,0.992,1.021,0.991,278023,27967745.0,2.96,-2.07,-0.021,8.85
2025-12-12,0.987,1.0,1.004,0.98,278025,27652264.0,2.42,0.81,0.008,8.85
2025-12-15,0.99,0.982,1.003,0.98,213482,21120379.0,2.3,-1.8,-0.018,6.79
2025-12-16,0.975,0.961,0.981,0.953,286829,27673826.0,2.85,-2.14,-0.021,9.13
2025-12-17,0.961,0.998,0.999,0.961,319585,31300945.0,3.95,3.85,0.037,10.17
2025-12-18,0.98,0.975,0.989,0.974,274069,26874361.0,1.5,-2.3,-0.023,8.72
2025-12-19,0.977,0.978,0.99,0.974,255207,25037388.0,1.64,0.31,0.003,8.12
2025-12-22,0.981,1.003,1.006,0.981,401432,40150827.0,2.56,2.56,0.025,12.77
2025-12-23,1.002,1.009,1.015,1.001,308197,31111438.0,1.4,0.6,0.006,9.81
2025-12-24,1.008,1.014,1.015,1.002,307371,31009368.0,1.29,0.5,0.005,9.78
2025-12-25,1.014,1.013,1.022,1.003,276760,28018257.0,1.87,-0.1,-0.001,8.81
2025-12-26,1.01,1.011,1.019,1.004,314156,31770184.0,1.48,-0.2,-0.002,10.0
2025-12-29,1.011,1.009,1.02,1.003,265515,26868615.0,1.68,-0.2,-0.002,8.45
2025-12-30,1.009,1.018,1.024,1.003,361446,36732877.0,2.08,0.89,0.009,11.5
2025-12-31,1.018,0.999,1.02,0.996,311298,31299520.0,2.36,-1.87,-0.019,9.91
2026-01-05,1.008,1.031,1.032,1.007,424044,43392658.0,2.5,3.2,0.032,13.49
2026-01-06,1.032,1.036,1.044,1.021,415836,43002032.0,2.23,0.48,0.005,13.23
2026-01-07,1.043,1.044,1.05,1.031,349362,36374126.0,1.83,0.77,0.008,11.12
2026-01-08,1.038,1.037,1.057,1.035,297358,31074808.0,2.11,-0.67,-0.007,9.46
2026-01-09,1.037,1.042,1.046,1.017,342862,35462123.0,2.8,0.48,0.005,10.91
2026-01-12,1.04,1.047,1.053,1.024,306024,31964295.0,2.78,0.48,0.005,9.74
2026-01-13,1.047,1.027,1.06,1.021,303274,31713394.0,3.72,-1.91,-0.02,9.65
2026-01-14,1.027,1.037,1.051,1.025,300660,31302301.0,2.53,0.97,0.01,9.57
2026-01-15,1.03,1.048,1.052,1.025,283136,29306779.0,2.6,1.06,0.011,9.01
2026-01-16,1.054,1.055,1.066,1.048,226569,23953528.0,1.72,0.67,0.007,7.21
2026-01-19,1.052,1.05,1.064,1.047,250324,26369789.0,1.61,-0.47,-0.005,7.96
2026-01-20,1.05,1.026,1.05,1.02,261293,26870613.0,2.86,-2.29,-0.024,8.31
2026-01-21,1.02,1.045,1.059,1.02,319967,33621422.0,3.8,1.85,0.019,10.18
2026-01-22,1.053,1.058,1.072,1.042,230948,24323749.0,2.87,1.24,0.013,7.35
