日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,0.551,0.545,0.552,0.541,57062,3123578.0,2.0,-0.91,-0.005,0.25
2025-02-19,0.546,0.547,0.553,0.541,104202,5699906.0,2.2,0.37,0.002,0.45
2025-02-20,0.551,0.557,0.561,0.545,159830,8901310.0,2.93,1.83,0.01,0.69
2025-02-21,0.557,0.576,0.579,0.557,240958,13707919.0,3.95,3.41,0.019,1.04
2025-02-24,0.582,0.57,0.586,0.566,232756,13394754.0,3.47,-1.04,-0.006,1.0
2025-02-25,0.564,0.561,0.568,0.55,125087,7040257.0,3.16,-1.58,-0.009,0.54
2025-02-26,0.564,0.58,0.58,0.562,88490,5083425.0,3.21,3.39,0.019,0.38
2025-02-27,0.58,0.579,0.586,0.57,113756,6558849.0,2.76,-0.17,-0.001,0.49
2025-02-28,0.579,0.564,0.585,0.56,121930,6925328.0,4.32,-2.59,-0.015,0.53
2025-03-03,0.566,0.563,0.57,0.56,92691,5242270.0,1.77,-0.18,-0.001,0.4
2025-03-04,0.56,0.559,0.56,0.55,49554,2757123.0,1.78,-0.71,-0.004,0.21
2025-03-05,0.557,0.56,0.563,0.556,38051,2127568.0,1.25,0.18,0.001,0.16
2025-03-06,0.564,0.567,0.572,0.564,56369,3195559.0,1.43,1.25,0.007,0.24
2025-03-07,0.565,0.564,0.57,0.562,43062,2430065.0,1.41,-0.53,-0.003,0.19
2025-03-10,0.568,0.557,0.57,0.554,48198,2694157.0,2.84,-1.24,-0.007,0.21
2025-03-11,0.554,0.558,0.56,0.551,30248,1686146.0,1.62,0.18,0.001,0.13
2025-03-12,0.557,0.556,0.564,0.555,58091,3245009.0,1.61,-0.36,-0.002,0.25
2025-03-13,0.559,0.553,0.559,0.548,104183,5748432.0,1.98,-0.54,-0.003,0.45
2025-03-14,0.554,0.567,0.567,0.554,92670,5227236.0,2.35,2.53,0.014,0.4
2025-03-17,0.578,0.565,0.578,0.558,28184,1595788.0,3.53,-0.35,-0.002,0.12
2025-03-18,0.572,0.579,0.584,0.572,82926,4812488.0,2.12,2.48,0.014,0.36
2025-03-19,0.579,0.581,0.584,0.577,98365,5700055.0,1.21,0.35,0.002,0.42
2025-03-20,0.583,0.582,0.585,0.577,48921,2844004.0,1.38,0.17,0.001,0.21
2025-03-21,0.582,0.567,0.585,0.564,134075,7631813.0,3.61,-2.58,-0.015,0.58
2025-03-24,0.571,0.563,0.571,0.558,48510,2730092.0,2.29,-0.71,-0.004,0.21
2025-03-25,0.563,0.561,0.565,0.558,10800,606304.0,1.24,-0.36,-0.002,0.05
2025-03-26,0.561,0.56,0.566,0.56,45291,2542715.0,1.07,-0.18,-0.001,0.2
2025-03-27,0.562,0.588,0.589,0.559,149210,8671539.0,5.36,5.0,0.028,0.64
2025-03-28,0.587,0.586,0.6,0.581,77666,4603607.0,3.23,-0.34,-0.002,0.33
2025-03-31,0.593,0.587,0.598,0.58,77074,4520842.0,3.07,0.17,0.001,0.33
2025-04-01,0.587,0.611,0.617,0.587,130637,7968789.0,5.11,4.09,0.024,0.56
2025-04-02,0.619,0.603,0.623,0.601,180711,10948286.0,3.6,-1.31,-0.008,0.78
2025-04-03,0.601,0.596,0.61,0.591,67558,4048165.0,3.15,-1.16,-0.007,0.29
2025-04-07,0.575,0.536,0.575,0.536,81600,4439166.0,6.54,-10.07,-0.06,0.35
2025-04-08,0.536,0.525,0.547,0.514,165845,8741280.0,6.16,-2.05,-0.011,0.71
2025-04-09,0.528,0.521,0.528,0.49,102538,5182400.0,7.24,-0.76,-0.004,0.44
2025-04-10,0.526,0.534,0.544,0.526,113563,6092413.0,3.45,2.5,0.013,0.49
2025-04-11,0.513,0.543,0.545,0.513,59457,3176739.0,5.99,1.69,0.009,0.26
2025-04-14,0.541,0.554,0.561,0.526,74290,4112005.0,6.45,2.03,0.011,0.32
2025-04-15,0.553,0.549,0.555,0.546,39110,2146579.0,1.62,-0.9,-0.005,0.17
2025-04-16,0.539,0.541,0.548,0.533,51106,2749233.0,2.73,-1.46,-0.008,0.22
2025-04-17,0.543,0.543,0.545,0.54,39817,2160814.0,0.92,0.37,0.002,0.17
2025-04-18,0.544,0.545,0.545,0.542,7031,381521.0,0.55,0.37,0.002,0.03
2025-04-21,0.545,0.552,0.552,0.543,28380,1560226.0,1.65,1.28,0.007,0.12
2025-04-22,0.557,0.566,0.571,0.555,148877,8440667.0,2.9,2.54,0.014,0.64
2025-04-23,0.566,0.57,0.579,0.564,64478,3695526.0,2.65,0.71,0.004,0.28
2025-04-24,0.569,0.575,0.584,0.568,106769,6152354.0,2.81,0.88,0.005,0.46
2025-04-25,0.576,0.573,0.587,0.571,59861,3449547.0,2.78,-0.35,-0.002,0.26
2025-04-28,0.574,0.572,0.574,0.561,90321,5142247.0,2.27,-0.17,-0.001,0.39
2025-04-29,0.579,0.576,0.579,0.564,48909,2816667.0,2.62,0.7,0.004,0.21
2025-04-30,0.575,0.583,0.585,0.572,32850,1913680.0,2.26,1.22,0.007,0.14
2025-05-06,0.582,0.585,0.589,0.58,147406,8615563.0,1.54,0.34,0.002,0.64
2025-05-07,0.583,0.575,0.594,0.572,54159,3130053.0,3.76,-1.71,-0.01,0.23
2025-05-08,0.58,0.575,0.58,0.57,37033,2125744.0,1.74,0.0,0.0,0.16
2025-05-09,0.573,0.574,0.58,0.573,51052,2939144.0,1.22,-0.17,-0.001,0.22
2025-05-12,0.57,0.563,0.574,0.557,116015,6519126.0,2.96,-1.92,-0.011,0.5
2025-05-13,0.564,0.565,0.569,0.564,61679,3494440.0,0.89,0.36,0.002,0.27
2025-05-14,0.563,0.569,0.569,0.562,55361,3135505.0,1.24,0.71,0.004,0.24
2025-05-15,0.565,0.569,0.572,0.565,32694,1861716.0,1.23,0.0,0.0,0.14
2025-05-16,0.569,0.575,0.578,0.565,27718,1591671.0,2.28,1.05,0.006,0.12
2025-05-19,0.575,0.576,0.579,0.568,34787,2000732.0,1.91,0.17,0.001,0.15
2025-05-20,0.576,0.591,0.592,0.576,94522,5573539.0,2.78,2.6,0.015,0.41
2025-05-21,0.59,0.598,0.603,0.588,140840,8431625.0,2.54,1.18,0.007,0.61
2025-05-22,0.599,0.595,0.6,0.591,42570,2535431.0,1.51,-0.5,-0.003,0.18
2025-05-23,0.601,0.609,0.616,0.601,152125,9293914.0,2.52,2.35,0.014,0.66
2025-05-26,0.61,0.599,0.615,0.591,213076,12767872.0,3.94,-1.64,-0.01,0.92
2025-05-27,0.595,0.604,0.606,0.593,86068,5173280.0,2.17,0.83,0.005,0.37
2025-05-28,0.604,0.603,0.607,0.6,54945,3309089.0,1.16,-0.17,-0.001,0.24
2025-05-29,0.603,0.621,0.621,0.6,151444,9333748.0,3.48,2.99,0.018,0.65
2025-05-30,0.627,0.626,0.633,0.621,122488,7673410.0,1.93,0.81,0.005,0.53
2025-06-03,0.621,0.64,0.641,0.621,182186,11546463.0,3.19,2.24,0.014,0.79
2025-06-04,0.64,0.655,0.66,0.64,304359,19887847.0,3.13,2.34,0.015,1.31
2025-06-05,0.66,0.644,0.66,0.637,388936,25093736.0,3.51,-1.68,-0.011,1.68
2025-06-06,0.645,0.642,0.645,0.636,175936,11250349.0,1.4,-0.31,-0.002,0.76
2025-06-09,0.643,0.67,0.675,0.643,312448,20747596.0,4.98,4.36,0.028,1.35
2025-06-10,0.67,0.676,0.683,0.667,406991,27463122.0,2.39,0.9,0.006,1.75
2025-06-11,0.676,0.671,0.679,0.667,268492,18020486.0,1.78,-0.74,-0.005,1.16
2025-06-12,0.672,0.698,0.699,0.67,333472,23002832.0,4.32,4.02,0.027,1.44
2025-06-13,0.698,0.683,0.707,0.678,363481,24905274.0,4.15,-2.15,-0.015,1.57
2025-06-16,0.677,0.675,0.684,0.666,269839,18156511.0,2.64,-1.17,-0.008,1.16
2025-06-17,0.676,0.649,0.68,0.645,373947,24724087.0,5.19,-3.85,-0.026,1.61
2025-06-18,0.647,0.647,0.65,0.642,193872,12532953.0,1.23,-0.31,-0.002,0.84
2025-06-19,0.646,0.635,0.653,0.63,218653,14030424.0,3.55,-1.85,-0.012,0.94
2025-06-20,0.63,0.634,0.638,0.63,199109,12622007.0,1.26,-0.16,-0.001,0.86
2025-06-23,0.631,0.648,0.65,0.626,231843,14772356.0,3.79,2.21,0.014,1.0
2025-06-24,0.646,0.655,0.658,0.645,227967,14890165.0,2.01,1.08,0.007,0.98
2025-06-25,0.667,0.663,0.669,0.655,253104,16731662.0,2.14,1.22,0.008,1.09
2025-06-26,0.66,0.649,0.66,0.644,270916,17562347.0,2.41,-2.11,-0.014,1.17
2025-06-27,0.647,0.642,0.648,0.639,308399,19815199.0,1.39,-1.08,-0.007,1.33
2025-06-30,0.642,0.655,0.656,0.639,262797,17034920.0,2.65,2.02,0.013,1.13
2025-07-01,0.655,0.665,0.665,0.652,238095,15725866.0,1.98,1.53,0.01,1.03
2025-07-02,0.67,0.658,0.672,0.655,380150,25312110.0,2.56,-1.05,-0.007,1.64
2025-07-03,0.657,0.669,0.671,0.655,281325,18755597.0,2.43,1.67,0.011,1.21
2025-07-04,0.669,0.678,0.68,0.665,218920,14740739.0,2.24,1.35,0.009,0.94
2025-07-07,0.685,0.664,0.685,0.662,231135,15420671.0,3.39,-2.06,-0.014,1.0
2025-07-08,0.661,0.67,0.674,0.66,187293,12488474.0,2.11,0.9,0.006,0.81
2025-07-09,0.669,0.675,0.68,0.662,283932,19104141.0,2.69,0.75,0.005,1.22
2025-07-10,0.674,0.678,0.684,0.673,175969,11951881.0,1.63,0.44,0.003,0.76
2025-07-11,0.678,0.693,0.698,0.678,301898,20910578.0,2.95,2.21,0.015,1.3
2025-07-14,0.693,0.7,0.7,0.686,178559,12377881.0,2.02,1.01,0.007,0.77
2025-07-15,0.7,0.713,0.718,0.697,464100,32881252.0,3.0,1.86,0.013,2.0
2025-07-16,0.713,0.717,0.72,0.71,168315,12040239.0,1.4,0.56,0.004,0.73
2025-07-17,0.72,0.745,0.746,0.718,277934,20497211.0,3.91,3.91,0.028,1.2
2025-07-18,0.747,0.75,0.75,0.739,467502,34774895.0,1.48,0.67,0.005,2.01
2025-07-21,0.747,0.742,0.748,0.73,395794,29177384.0,2.4,-1.07,-0.008,1.71
2025-07-22,0.741,0.741,0.76,0.732,295234,22102387.0,3.77,-0.13,-0.001,1.27
2025-07-23,0.74,0.742,0.757,0.738,242175,18071879.0,2.56,0.13,0.001,1.04
2025-07-24,0.74,0.755,0.756,0.739,265327,19802136.0,2.29,1.75,0.013,1.14
2025-07-25,0.755,0.76,0.773,0.752,291315,22193500.0,2.78,0.66,0.005,1.26
2025-07-28,0.757,0.79,0.792,0.757,454922,35443915.0,4.61,3.95,0.03,1.96
2025-07-29,0.792,0.826,0.84,0.789,811556,65927000.0,6.46,4.56,0.036,3.5
2025-07-30,0.827,0.806,0.837,0.797,1034243,84944866.0,4.84,-2.42,-0.02,4.46
2025-07-31,0.797,0.798,0.817,0.791,642043,51528819.0,3.23,-0.99,-0.008,2.77
2025-08-01,0.801,0.786,0.81,0.777,458527,36244974.0,4.14,-1.5,-0.012,1.98
2025-08-04,0.776,0.788,0.79,0.76,439039,33994939.0,3.82,0.25,0.002,1.89
2025-08-05,0.787,0.799,0.8,0.787,437872,34785540.0,1.65,1.4,0.011,1.89
2025-08-06,0.802,0.8,0.808,0.791,403213,32166715.0,2.13,0.13,0.001,1.74
2025-08-07,0.797,0.776,0.799,0.772,666438,52014434.0,3.38,-3.0,-0.024,2.87
2025-08-08,0.774,0.766,0.774,0.76,469057,35898183.0,1.8,-1.29,-0.01,2.02
2025-08-11,0.77,0.774,0.777,0.762,398781,30709286.0,1.96,1.04,0.008,1.72
2025-08-12,0.774,0.771,0.777,0.762,367024,28217621.0,1.94,-0.39,-0.003,1.58
2025-08-13,0.775,0.807,0.81,0.774,646048,51213684.0,4.67,4.67,0.036,2.78
2025-08-14,0.82,0.8,0.825,0.799,767251,62021051.0,3.22,-0.87,-0.007,3.31
2025-08-15,0.8,0.813,0.816,0.798,439993,35606559.0,2.25,1.63,0.013,1.9
2025-08-18,0.814,0.83,0.83,0.814,566080,46467544.0,1.97,2.09,0.017,2.44
2025-08-19,0.832,0.803,0.837,0.802,863811,70597983.0,4.22,-3.25,-0.027,3.72
2025-08-20,0.796,0.803,0.808,0.787,480776,38337560.0,2.62,0.0,0.0,2.07
2025-08-21,0.804,0.808,0.816,0.8,311721,25166253.0,1.99,0.62,0.005,1.34
2025-08-22,0.81,0.815,0.816,0.807,411920,33425402.0,1.11,0.87,0.007,1.78
2025-08-25,0.816,0.835,0.835,0.814,491715,40649516.0,2.58,2.45,0.02,2.12
2025-08-26,0.84,0.822,0.842,0.82,434459,35953445.0,2.63,-1.56,-0.013,1.87
2025-08-27,0.826,0.8,0.833,0.796,804065,65331619.0,4.5,-2.68,-0.022,3.47
2025-08-28,0.792,0.797,0.804,0.771,708643,55841414.0,4.13,-0.38,-0.003,3.05
2025-08-29,0.797,0.828,0.833,0.794,984783,80651981.0,4.89,3.89,0.031,4.24
2025-09-01,0.828,0.875,0.876,0.828,962588,82304550.0,5.8,5.68,0.047,4.15
2025-09-02,0.88,0.874,0.913,0.86,1897203,167795471.0,6.06,-0.11,-0.001,8.18
2025-09-03,0.874,0.882,0.896,0.869,1026853,90436659.0,3.09,0.92,0.008,4.43
2025-09-04,0.896,0.843,0.897,0.826,1323984,113390454.0,8.05,-4.42,-0.039,5.71
2025-09-05,0.841,0.881,0.883,0.835,831081,71635740.0,5.69,4.51,0.038,3.58
2025-09-08,0.871,0.888,0.902,0.871,707388,62726394.0,3.52,0.79,0.007,3.05
2025-09-09,0.888,0.883,0.91,0.875,674331,60035088.0,3.94,-0.56,-0.005,2.91
2025-09-10,0.883,0.878,0.896,0.872,486638,42906596.0,2.72,-0.57,-0.005,2.1
2025-09-11,0.85,0.865,0.865,0.81,1197816,101114750.0,6.26,-1.48,-0.013,5.16
2025-09-12,0.871,0.872,0.879,0.854,1080174,93772709.0,2.89,0.81,0.007,4.66
2025-09-15,0.867,0.878,0.885,0.861,523819,45932965.0,2.75,0.69,0.006,2.26
2025-09-16,0.877,0.872,0.878,0.861,511920,44447171.0,1.94,-0.68,-0.006,2.21
2025-09-17,0.867,0.875,0.877,0.856,825771,71600233.0,2.41,0.34,0.003,3.56
2025-09-18,0.887,0.877,0.895,0.86,1513394,132719385.0,4.0,0.23,0.002,6.52
2025-09-19,0.874,0.857,0.883,0.851,746698,64494724.0,3.65,-2.28,-0.02,3.22
2025-09-22,0.859,0.87,0.878,0.859,476616,41376796.0,2.22,1.52,0.013,2.05
2025-09-23,0.869,0.852,0.87,0.837,690738,58729502.0,3.79,-2.07,-0.018,2.98
2025-09-24,0.853,0.861,0.862,0.848,567054,48645111.0,1.64,1.06,0.009,2.44
2025-09-25,0.862,0.87,0.878,0.862,776866,67750501.0,1.86,1.05,0.009,3.35
2025-09-26,0.866,0.849,0.866,0.842,741505,62940451.0,2.76,-2.41,-0.021,3.2
2025-09-29,0.835,0.851,0.851,0.832,574678,48426643.0,2.24,0.24,0.002,2.48
2025-09-30,0.85,0.874,0.875,0.85,929702,80396732.0,2.94,2.7,0.023,4.01
2025-10-09,0.883,0.87,0.89,0.861,904804,78683837.0,3.32,-0.46,-0.004,3.9
2025-10-10,0.865,0.842,0.872,0.838,508709,43334505.0,3.91,-3.22,-0.028,2.19
2025-10-13,0.8,0.816,0.826,0.8,482214,39234575.0,3.09,-3.09,-0.026,2.08
2025-10-14,0.818,0.788,0.827,0.782,727450,58331796.0,5.51,-3.43,-0.028,3.14
2025-10-15,0.788,0.808,0.81,0.78,436391,34748456.0,3.81,2.54,0.02,1.88
2025-10-16,0.803,0.818,0.83,0.803,317140,25999206.0,3.34,1.24,0.01,1.37
2025-10-17,0.817,0.799,0.838,0.795,295089,23789385.0,5.26,-2.32,-0.019,1.27
2025-10-20,0.805,0.802,0.815,0.799,359145,28995968.0,2.0,0.38,0.003,1.55
2025-10-21,0.813,0.814,0.816,0.801,472918,38296736.0,1.87,1.5,0.012,2.04
2025-10-22,0.812,0.8,0.817,0.797,383196,30858644.0,2.46,-1.72,-0.014,1.65
2025-10-23,0.8,0.794,0.802,0.781,279570,22015041.0,2.63,-0.75,-0.006,1.2
2025-10-24,0.794,0.801,0.81,0.792,371672,29749577.0,2.27,0.88,0.007,1.6
2025-10-27,0.816,0.816,0.826,0.809,342523,28042393.0,2.12,1.87,0.015,1.48
2025-10-28,0.816,0.803,0.818,0.801,261741,21122154.0,2.08,-1.59,-0.013,1.13
2025-10-29,0.805,0.815,0.816,0.801,271071,21939585.0,1.87,1.49,0.012,1.17
2025-10-30,0.811,0.791,0.812,0.79,528160,42019298.0,2.7,-2.94,-0.024,2.28
2025-10-31,0.79,0.82,0.823,0.79,800705,65251796.0,4.17,3.67,0.029,3.45
2025-11-03,0.823,0.816,0.825,0.802,411883,33545247.0,2.8,-0.49,-0.004,1.78
2025-11-04,0.81,0.798,0.814,0.791,386110,30886190.0,2.82,-2.21,-0.018,1.66
2025-11-05,0.793,0.795,0.803,0.781,552775,43912425.0,2.76,-0.38,-0.003,2.38
2025-11-06,0.794,0.8,0.8,0.789,366317,29122493.0,1.38,0.63,0.005,1.58
2025-11-07,0.799,0.79,0.799,0.788,309364,24497656.0,1.38,-1.25,-0.01,1.33
2025-11-10,0.785,0.794,0.796,0.781,303982,23945452.0,1.9,0.51,0.004,1.31
2025-11-11,0.798,0.788,0.798,0.785,191210,15080476.0,1.64,-0.76,-0.006,0.82
2025-11-12,0.793,0.802,0.808,0.789,402331,32264563.0,2.41,1.78,0.014,1.73
2025-11-13,0.81,0.832,0.833,0.808,708821,58370387.0,3.12,3.74,0.03,3.05
2025-11-14,0.829,0.821,0.836,0.816,383562,31693953.0,2.4,-1.32,-0.011,1.65
2025-11-17,0.82,0.806,0.821,0.801,286074,23056078.0,2.44,-1.83,-0.015,1.23
2025-11-18,0.802,0.798,0.817,0.794,213647,17156372.0,2.85,-0.99,-0.008,0.92
2025-11-19,0.798,0.793,0.799,0.788,206331,16356593.0,1.38,-0.63,-0.005,0.89
2025-11-20,0.795,0.791,0.801,0.789,199744,15852868.0,1.51,-0.25,-0.002,0.86
2025-11-21,0.786,0.768,0.789,0.762,362989,28060508.0,3.41,-2.91,-0.023,1.56
2025-11-24,0.769,0.785,0.788,0.769,276070,21521798.0,2.47,2.21,0.017,1.19
2025-11-25,0.786,0.786,0.797,0.781,242273,19151027.0,2.04,0.13,0.001,1.04
2025-11-26,0.788,0.797,0.808,0.786,343498,27522177.0,2.8,1.4,0.011,1.48
2025-11-27,0.794,0.791,0.799,0.788,195967,15547181.0,1.38,-0.75,-0.006,0.84
2025-11-28,0.796,0.789,0.796,0.785,179959,14182254.0,1.39,-0.25,-0.002,0.78
2025-12-01,0.786,0.791,0.792,0.784,192628,15169877.0,1.01,0.25,0.002,0.83
2025-12-02,0.785,0.777,0.791,0.776,154094,12011798.0,1.9,-1.77,-0.014,0.66
2025-12-03,0.774,0.77,0.781,0.767,153349,11829296.0,1.8,-0.9,-0.007,0.66
2025-12-04,0.772,0.782,0.782,0.771,205987,15999066.0,1.43,1.56,0.012,0.89
2025-12-05,0.783,0.783,0.785,0.774,186166,14497325.0,1.41,0.13,0.001,0.8
2025-12-08,0.786,0.778,0.79,0.773,302253,23546546.0,2.17,-0.64,-0.005,1.3
2025-12-09,0.781,0.776,0.79,0.772,220848,17263048.0,2.31,-0.26,-0.002,0.95
2025-12-10,0.776,0.778,0.778,0.766,177125,13681608.0,1.55,0.26,0.002,0.76
2025-12-11,0.78,0.776,0.787,0.774,229301,17884089.0,1.67,-0.26,-0.002,0.99
2025-12-12,0.782,0.779,0.782,0.768,178527,13850596.0,1.8,0.39,0.003,0.77
2025-12-15,0.778,0.756,0.778,0.755,326739,24872332.0,2.95,-2.95,-0.023,1.41
2025-12-16,0.751,0.738,0.758,0.735,244902,18189961.0,3.04,-2.38,-0.018,1.06
2025-12-17,0.736,0.749,0.752,0.736,181920,13527650.0,2.17,1.49,0.011,0.78
2025-12-18,0.745,0.748,0.756,0.744,210286,15774950.0,1.6,-0.13,-0.001,0.91
2025-12-19,0.75,0.763,0.77,0.748,292260,22286287.0,2.94,2.01,0.015,1.26
2025-12-22,0.763,0.758,0.768,0.755,179062,13590526.0,1.7,-0.66,-0.005,0.77
2025-12-23,0.769,0.757,0.769,0.755,219312,16697475.0,1.85,-0.13,-0.001,0.95
2025-12-24,0.753,0.754,0.76,0.752,157136,11853551.0,1.06,-0.4,-0.003,0.68
2025-12-25,0.754,0.757,0.757,0.748,131814,9946199.0,1.19,0.4,0.003,0.57
2025-12-26,0.753,0.755,0.759,0.752,155963,11786036.0,0.92,-0.26,-0.002,0.67
2025-12-29,0.754,0.748,0.758,0.746,198849,14914397.0,1.59,-0.93,-0.007,0.86
2025-12-30,0.747,0.741,0.747,0.735,247426,18273775.0,1.6,-0.94,-0.007,1.07
2025-12-31,0.743,0.735,0.743,0.733,152119,11203016.0,1.35,-0.81,-0.006,0.66
2026-01-05,0.735,0.78,0.78,0.735,643826,49297059.0,6.12,6.12,0.045,2.77
2026-01-06,0.782,0.782,0.784,0.769,676717,52602818.0,1.92,0.26,0.002,2.92
2026-01-07,0.778,0.802,0.804,0.778,1757308,140298365.0,3.32,2.56,0.02,7.57
2026-01-08,0.808,0.809,0.815,0.802,846950,68322294.0,1.62,0.87,0.007,3.65
2026-01-09,0.805,0.815,0.821,0.793,905712,73176834.0,3.46,0.74,0.006,3.9
2026-01-12,0.82,0.817,0.825,0.807,591042,48076982.0,2.21,0.25,0.002,2.55
2026-01-13,0.825,0.836,0.863,0.825,1127144,95061602.0,4.65,2.33,0.019,4.86
2026-01-14,0.845,0.832,0.851,0.82,986551,82605728.0,3.71,-0.48,-0.004,4.25
2026-01-15,0.828,0.827,0.839,0.823,412111,34104239.0,1.92,-0.6,-0.005,1.78
2026-01-16,0.823,0.821,0.832,0.816,411916,33829693.0,1.93,-0.73,-0.006,1.78
2026-01-19,0.817,0.805,0.825,0.8,661642,53311946.0,3.05,-1.95,-0.016,2.85
2026-01-20,0.799,0.793,0.806,0.791,660196,52527981.0,1.86,-1.49,-0.012,2.85
2026-01-21,0.8,0.795,0.804,0.791,497284,39641320.0,1.64,0.25,0.002,2.14
