日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,0.629,0.621,0.63,0.619,280625,17451589.3,1.76,-0.8,-0.005,3.73
2024-08-21,0.615,0.614,0.616,0.608,212460,13008954.313,1.29,-1.13,-0.007,2.82
2024-08-22,0.619,0.62,0.621,0.613,233299,14391941.829,1.3,0.98,0.006,3.1
2024-08-23,0.618,0.622,0.624,0.617,222688,13815098.378,1.13,0.32,0.002,2.96
2024-08-26,0.625,0.629,0.63,0.624,203308,12743698.95,0.96,1.13,0.007,2.7
2024-08-27,0.624,0.629,0.63,0.622,184305,11546588.846,1.27,0.0,0.0,2.45
2024-08-28,0.629,0.624,0.629,0.621,171283,10704674.315,1.27,-0.79,-0.005,2.28
2024-08-29,0.62,0.62,0.623,0.614,407988,25195499.8,1.44,-0.64,-0.004,5.42
2024-08-30,0.622,0.633,0.638,0.622,737733,46680586.389,2.58,2.1,0.013,9.8
2024-09-02,0.628,0.62,0.628,0.619,224442,13967650.7,1.42,-2.05,-0.013,2.98
2024-09-03,0.618,0.62,0.623,0.618,222591,13815213.699,0.81,0.0,0.0,2.96
2024-09-04,0.615,0.611,0.616,0.609,521283,31899153.112,1.13,-1.45,-0.009,6.93
2024-09-05,0.611,0.609,0.615,0.607,242642,14809054.235,1.31,-0.33,-0.002,3.22
2024-09-06,0.609,0.605,0.614,0.604,158282,9639940.938,1.64,-0.66,-0.004,2.1
2024-09-09,0.603,0.597,0.605,0.595,561483,33561093.672,1.65,-1.32,-0.008,7.46
2024-09-10,0.599,0.606,0.607,0.598,444022,26779919.608,1.51,1.51,0.009,5.9
2024-09-11,0.601,0.599,0.604,0.593,646027,38571831.3,1.82,-1.16,-0.007,8.58
2024-09-12,0.603,0.608,0.611,0.603,1172246,71084219.712,1.34,1.5,0.009,15.57
2024-09-13,0.608,0.611,0.617,0.608,383048,23512205.839,1.48,0.49,0.003,5.09
2024-09-18,0.618,0.62,0.621,0.617,113926,7050026.917,0.65,1.47,0.009,1.51
2024-09-19,0.625,0.634,0.634,0.62,307471,19278671.465,2.26,2.26,0.014,4.08
2024-09-20,0.634,0.636,0.645,0.633,408388,26082905.889,1.89,0.32,0.002,5.43
2024-09-23,0.635,0.64,0.644,0.635,397410,25463495.212,1.42,0.63,0.004,5.28
2024-09-24,0.649,0.669,0.67,0.648,897215,59057739.926,3.44,4.53,0.029,11.92
2024-09-25,0.691,0.673,0.693,0.672,1044253,71379542.557,3.14,0.6,0.004,13.87
2024-09-26,0.678,0.703,0.703,0.676,1281810,88718906.173,4.01,4.46,0.03,17.03
2024-09-27,0.72,0.719,0.737,0.713,1631721,117847444.539,3.41,2.28,0.016,21.68
2024-09-30,0.744,0.791,0.791,0.74,1841226,140596818.739,7.09,10.01,0.072,24.46
2024-10-08,0.87,0.768,0.87,0.752,5755292,455997015.646,14.92,-2.91,-0.023,76.46
2024-10-09,0.771,0.73,0.771,0.72,4523965,338692272.043,6.64,-4.95,-0.038,60.1
2024-10-10,0.749,0.76,0.78,0.748,3871147,295145609.523,4.38,4.11,0.03,51.43
2024-10-11,0.768,0.745,0.769,0.738,1500254,113206381.636,4.08,-1.97,-0.015,19.93
2024-10-14,0.754,0.766,0.77,0.746,3542924,269390228.959,3.22,2.82,0.021,47.07
2024-10-15,0.764,0.731,0.765,0.73,2557086,191953545.931,4.57,-4.57,-0.035,33.97
2024-10-16,0.725,0.735,0.742,0.721,1746842,128509224.35,2.87,0.55,0.004,23.21
2024-10-17,0.742,0.727,0.75,0.727,1833693,135693435.128,3.13,-1.09,-0.008,24.36
2024-10-18,0.726,0.748,0.758,0.723,3047766,225203448.702,4.81,2.89,0.021,40.49
2024-10-21,0.751,0.74,0.755,0.737,2486629,185537197.348,2.41,-1.07,-0.008,33.04
2024-10-22,0.74,0.741,0.747,0.738,1246527,92590508.403,1.22,0.14,0.001,16.56
2024-10-23,0.742,0.754,0.76,0.742,1941804,146156253.681,2.43,1.75,0.013,25.8
2024-10-24,0.747,0.742,0.75,0.741,1082316,80683236.586,1.19,-1.59,-0.012,14.38
2024-10-25,0.744,0.746,0.753,0.744,975479,72994997.225,1.21,0.54,0.004,12.96
2024-10-28,0.747,0.748,0.75,0.741,977198,72954786.356,1.21,0.27,0.002,12.98
2024-10-29,0.752,0.749,0.758,0.747,963539,72510154.714,1.47,0.13,0.001,12.8
2024-10-30,0.747,0.737,0.749,0.733,798727,59174328.272,2.14,-1.6,-0.012,10.61
2024-10-31,0.737,0.735,0.742,0.733,755307,55785446.114,1.22,-0.27,-0.002,10.03
2024-11-01,0.738,0.738,0.745,0.734,985392,72881973.322,1.5,0.41,0.003,13.09
2024-11-04,0.74,0.739,0.743,0.736,657530,48634986.2,0.95,0.14,0.001,8.74
2024-11-05,0.737,0.752,0.753,0.735,1459865,109058688.39,2.44,1.76,0.013,19.39
2024-11-06,0.754,0.746,0.755,0.739,1345438,100524847.545,2.13,-0.8,-0.006,17.87
2024-11-07,0.743,0.764,0.764,0.742,1412819,106759609.591,2.95,2.41,0.018,18.77
2024-11-08,0.778,0.758,0.779,0.756,1374912,105265096.464,3.01,-0.79,-0.006,18.27
2024-11-11,0.753,0.747,0.753,0.738,1317081,97992873.245,1.98,-1.45,-0.011,17.5
2024-11-12,0.746,0.729,0.754,0.728,1313448,97204184.111,3.48,-2.41,-0.018,17.45
2024-11-13,0.726,0.725,0.726,0.72,821525,59428514.226,0.82,-0.55,-0.004,10.91
2024-11-14,0.721,0.712,0.73,0.711,678681,48907781.771,2.62,-1.79,-0.013,9.02
2024-11-15,0.715,0.713,0.721,0.71,950228,68085026.207,1.54,0.14,0.001,12.62
2024-11-18,0.721,0.721,0.726,0.714,1372522,99037553.224,1.68,1.12,0.008,18.23
2024-11-19,0.725,0.722,0.728,0.718,937799,67709787.081,1.39,0.14,0.001,12.46
2024-11-20,0.721,0.724,0.725,0.719,760365,54919896.234,0.83,0.28,0.002,10.1
2024-11-21,0.723,0.722,0.725,0.719,513540,37088227.1,0.83,-0.28,-0.002,6.82
2024-11-22,0.72,0.704,0.723,0.7,796785,56924801.732,3.19,-2.49,-0.018,10.59
2024-11-25,0.708,0.7,0.71,0.699,883819,62129067.586,1.56,-0.57,-0.004,11.74
2024-11-26,0.698,0.702,0.706,0.697,597562,42025077.803,1.29,0.29,0.002,7.94
2024-11-27,0.702,0.713,0.713,0.697,774892,54630790.627,2.28,1.57,0.011,10.29
2024-11-28,0.714,0.707,0.714,0.705,522886,37068181.276,1.26,-0.84,-0.006,6.95
2024-11-29,0.706,0.706,0.717,0.704,1125655,79765383.883,1.84,-0.14,-0.001,14.95
2024-12-02,0.708,0.716,0.719,0.707,1004273,71759067.144,1.7,1.42,0.01,13.34
2024-12-03,0.719,0.722,0.727,0.714,1047691,75495039.735,1.82,0.84,0.006,13.92
2024-12-04,0.723,0.727,0.73,0.721,682909,49612677.287,1.25,0.69,0.005,9.07
2024-12-05,0.724,0.717,0.726,0.716,643803,46243417.287,1.38,-1.38,-0.01,8.55
2024-12-06,0.718,0.731,0.732,0.718,1095313,79517971.8,1.95,1.95,0.014,14.55
2024-12-09,0.729,0.729,0.736,0.726,664950,48545838.0,1.37,-0.27,-0.002,8.83
2024-12-10,0.76,0.749,0.773,0.747,2462866,186778874.521,3.57,2.74,0.02,32.72
2024-12-11,0.75,0.742,0.755,0.741,697573,52142619.464,1.87,-0.93,-0.007,9.27
2024-12-12,0.745,0.757,0.759,0.742,888134,66673273.932,2.29,2.02,0.015,11.8
2024-12-13,0.755,0.74,0.755,0.739,732424,54407988.924,2.11,-2.25,-0.017,9.73
2024-12-16,0.738,0.732,0.741,0.73,410260,30166900.3,1.49,-1.08,-0.008,5.45
2024-12-17,0.73,0.732,0.739,0.728,449546,32932273.849,1.5,0.0,0.0,5.97
2024-12-18,0.736,0.739,0.741,0.736,535502,39530441.965,0.68,0.96,0.007,7.11
2024-12-19,0.73,0.738,0.739,0.729,331011,24303421.533,1.35,-0.14,-0.001,4.4
2024-12-20,0.734,0.738,0.742,0.734,331188,24420057.136,1.08,0.0,0.0,4.4
2024-12-23,0.739,0.743,0.744,0.735,972493,72047377.8,1.22,0.68,0.005,12.92
2024-12-24,0.743,0.755,0.755,0.743,587901,44157545.395,1.62,1.62,0.012,7.81
2024-12-25,0.759,0.752,0.759,0.75,539417,40594493.562,1.19,-0.4,-0.003,7.17
2024-12-26,0.754,0.753,0.754,0.751,190332,14316718.755,0.4,0.13,0.001,2.53
2024-12-27,0.753,0.753,0.756,0.748,356542,26820862.552,1.06,0.0,0.0,4.74
2024-12-30,0.754,0.755,0.758,0.748,1045845,78868044.456,1.33,0.27,0.002,13.89
2024-12-31,0.753,0.748,0.758,0.747,345401,26009908.012,1.46,-0.93,-0.007,4.59
2025-01-02,0.748,0.731,0.748,0.729,1634808,120064947.009,2.54,-2.27,-0.017,21.72
2025-01-03,0.738,0.737,0.744,0.731,649273,47885742.848,1.78,0.82,0.006,8.63
2025-01-06,0.743,0.739,0.745,0.737,415502,30786066.6,1.09,0.27,0.002,5.52
2025-01-07,0.737,0.727,0.738,0.722,556492,40573892.613,2.17,-1.62,-0.012,7.39
2025-01-08,0.728,0.724,0.734,0.72,398132,28936108.621,1.93,-0.41,-0.003,5.29
2025-01-09,0.722,0.724,0.73,0.722,254076,18453264.5,1.1,0.0,0.0,3.38
2025-01-10,0.727,0.715,0.729,0.715,394067,28442412.42,1.93,-1.24,-0.009,5.24
2025-01-13,0.71,0.709,0.714,0.702,394438,27881657.235,1.68,-0.84,-0.006,5.24
2025-01-14,0.712,0.725,0.73,0.711,490944,35359401.6,2.68,2.26,0.016,6.52
2025-01-15,0.725,0.725,0.727,0.722,279917,20296840.375,0.69,0.0,0.0,3.72
2025-01-16,0.73,0.734,0.74,0.727,333445,24493113.812,1.79,1.24,0.009,4.43
2025-01-17,0.732,0.736,0.736,0.73,226145,16591782.6,0.82,0.27,0.002,3.0
2025-01-20,0.743,0.748,0.754,0.742,442102,33069914.598,1.63,1.63,0.012,5.87
2025-01-21,0.751,0.752,0.755,0.745,399690,29983640.689,1.34,0.53,0.004,5.31
2025-01-22,0.75,0.737,0.751,0.736,292603,21691722.939,1.99,-1.99,-0.015,3.89
2025-01-23,0.741,0.735,0.75,0.734,632653,46942815.8,2.17,-0.27,-0.002,8.41
2025-01-24,0.738,0.747,0.751,0.738,763151,56966063.099,1.77,1.63,0.012,10.14
2025-01-27,0.751,0.759,0.761,0.751,765779,58071885.338,1.34,1.61,0.012,10.17
2025-02-05,0.777,0.776,0.785,0.77,1025492,79787741.788,1.98,2.24,0.017,13.62
2025-02-06,0.776,0.785,0.787,0.774,545453,42641995.446,1.68,1.16,0.009,7.25
2025-02-07,0.786,0.798,0.802,0.786,972884,77466820.102,2.04,1.66,0.013,12.93
2025-02-10,0.8,0.818,0.82,0.8,880804,71696034.176,2.51,2.51,0.02,11.7
2025-02-11,0.821,0.812,0.824,0.808,877690,71448990.768,1.96,-0.73,-0.006,11.66
2025-02-12,0.812,0.83,0.83,0.812,765330,62874159.015,2.22,2.22,0.018,10.17
2025-02-13,0.834,0.839,0.853,0.832,1677462,141127345.53,2.53,1.08,0.009,22.29
2025-02-14,0.836,0.847,0.847,0.832,1201704,100830802.825,1.79,0.95,0.008,15.97
2025-02-17,0.857,0.855,0.866,0.841,1389989,118630254.686,2.95,0.94,0.008,18.47
2025-02-18,0.855,0.862,0.876,0.854,1114031,96282053.722,2.57,0.82,0.007,14.8
2025-02-19,0.862,0.868,0.871,0.856,1195193,103389258.718,1.74,0.7,0.006,15.88
2025-02-20,0.862,0.854,0.865,0.846,3197447,272786985.127,2.19,-1.61,-0.014,42.48
2025-02-21,0.869,0.881,0.882,0.864,2031691,177946431.136,2.11,3.16,0.027,26.99
2025-02-24,0.884,0.888,0.897,0.875,1073723,95250724.913,2.5,0.79,0.007,14.26
2025-02-25,0.862,0.866,0.88,0.858,1145036,99533651.586,2.48,-2.48,-0.022,15.21
2025-02-26,0.875,0.903,0.903,0.875,1697630,151753133.625,3.23,4.27,0.037,22.55
2025-02-27,0.903,0.901,0.914,0.886,1136824,102329518.623,3.1,-0.22,-0.002,15.1
2025-02-28,0.895,0.865,0.895,0.863,704534,61883721.121,3.55,-4.0,-0.036,9.36
2025-03-03,0.871,0.863,0.881,0.86,909250,79402958.872,2.43,-0.23,-0.002,12.08
2025-03-04,0.851,0.863,0.864,0.844,958167,81886290.45,2.32,0.0,0.0,12.73
2025-03-05,0.866,0.884,0.885,0.866,1095802,96000216.698,2.2,2.43,0.021,14.56
2025-03-06,0.905,0.911,0.912,0.898,649666,58870901.905,1.58,3.05,0.027,8.63
2025-03-07,0.907,0.909,0.929,0.904,1354258,124027763.021,2.74,-0.22,-0.002,17.99
2025-03-10,0.909,0.896,0.914,0.889,597083,53807872.606,2.75,-1.43,-0.013,7.93
2025-03-11,0.878,0.89,0.897,0.878,954182,84739638.453,2.12,-0.67,-0.006,12.68
2025-03-12,0.897,0.885,0.901,0.885,976380,87295487.433,1.8,-0.56,-0.005,12.97
2025-03-13,0.889,0.881,0.892,0.873,918148,81034712.4,2.15,-0.45,-0.004,12.2
2025-03-14,0.89,0.912,0.914,0.887,882309,79619484.192,3.06,3.52,0.031,11.72
2025-03-17,0.918,0.916,0.92,0.908,592802,54223380.503,1.32,0.44,0.004,7.88
2025-03-18,0.932,0.934,0.935,0.926,623161,58004385.557,0.98,1.97,0.018,8.28
2025-03-19,0.934,0.937,0.943,0.93,592706,55503038.867,1.39,0.32,0.003,7.87
2025-03-20,0.936,0.917,0.936,0.916,739579,68282997.439,2.13,-2.13,-0.02,9.83
2025-03-21,0.911,0.897,0.917,0.892,832837,75373131.629,2.73,-2.18,-0.02,11.06
2025-03-24,0.896,0.901,0.901,0.891,453885,40684361.966,1.11,0.45,0.004,6.03
2025-03-25,0.896,0.884,0.9,0.883,449415,40037022.962,1.89,-1.89,-0.017,5.97
2025-03-26,0.885,0.884,0.892,0.881,867088,76702950.446,1.24,0.0,0.0,11.52
2025-03-27,0.888,0.891,0.901,0.881,698176,62256321.472,2.26,0.79,0.007,9.28
2025-03-28,0.894,0.881,0.896,0.875,471444,41704438.5,2.36,-1.12,-0.01,6.26
2025-03-31,0.875,0.872,0.883,0.866,797850,69683296.825,1.93,-1.02,-0.009,10.6
2025-04-01,0.877,0.878,0.884,0.873,639556,56142817.955,1.26,0.69,0.006,8.5
2025-04-02,0.874,0.874,0.881,0.866,649724,56761500.9,1.71,-0.46,-0.004,8.63
2025-04-03,0.859,0.863,0.872,0.855,730885,63168836.605,1.95,-1.26,-0.011,9.71
2025-04-07,0.8,0.777,0.816,0.777,1072851,84699837.288,4.52,-9.97,-0.086,14.25
2025-04-08,0.775,0.766,0.781,0.754,1628979,125518512.585,3.47,-1.42,-0.011,21.64
2025-04-09,0.756,0.776,0.782,0.738,3211028,246023637.114,5.74,1.31,0.01,42.66
2025-04-10,0.8,0.795,0.819,0.792,1930113,155508810.431,3.48,2.45,0.019,25.64
2025-04-11,0.79,0.802,0.816,0.786,1413894,113281119.3,3.77,0.88,0.007,18.78
2025-04-14,0.818,0.819,0.827,0.816,720905,59193457.52,1.37,2.12,0.017,9.58
2025-04-15,0.828,0.822,0.828,0.818,592037,48657861.088,1.22,0.37,0.003,7.87
2025-04-16,0.818,0.805,0.82,0.798,779810,62748752.116,2.68,-2.07,-0.017,10.36
2025-04-17,0.805,0.812,0.818,0.802,537304,43587462.21,1.99,0.87,0.007,7.14
2025-04-18,0.807,0.811,0.813,0.807,219212,17758359.9,0.74,-0.12,-0.001,2.91
2025-04-21,0.811,0.816,0.818,0.809,755542,61473540.2,1.11,0.62,0.005,10.04
2025-04-22,0.815,0.818,0.823,0.808,765559,62402883.528,1.84,0.25,0.002,10.17
2025-04-23,0.84,0.837,0.844,0.83,856523,71519738.442,1.71,2.32,0.019,11.38
2025-04-24,0.837,0.828,0.838,0.824,643635,53519870.3,1.67,-1.08,-0.009,8.55
2025-04-25,0.836,0.836,0.844,0.834,725713,60819159.5,1.21,0.97,0.008,9.64
2025-04-28,0.837,0.837,0.837,0.827,922949,76825894.1,1.2,0.12,0.001,12.26
2025-04-29,0.835,0.828,0.841,0.828,697083,58172568.14,1.55,-1.08,-0.009,9.26
2025-04-30,0.831,0.829,0.831,0.82,596181,49215985.3,1.33,0.12,0.001,7.92
2025-05-06,0.839,0.851,0.851,0.837,788593,66605956.731,1.69,2.65,0.022,10.48
2025-05-07,0.868,0.848,0.869,0.847,912817,78296017.648,2.59,-0.35,-0.003,12.13
2025-05-08,0.846,0.852,0.859,0.845,698321,59550073.457,1.65,0.47,0.004,9.28
2025-05-09,0.852,0.849,0.856,0.847,656874,55961791.1,1.06,-0.35,-0.003,8.73
2025-05-12,0.862,0.858,0.863,0.853,489525,42003184.859,1.18,1.06,0.009,6.5
2025-05-13,0.866,0.855,0.868,0.854,631478,54147330.663,1.63,-0.35,-0.003,8.39
2025-05-14,0.858,0.873,0.873,0.858,430747,37302908.13,1.75,2.11,0.018,5.72
2025-05-15,0.872,0.868,0.878,0.866,220257,19189408.66,1.37,-0.57,-0.005,2.93
2025-05-16,0.86,0.863,0.863,0.856,192145,16536883.3,0.81,-0.58,-0.005,2.55
2025-05-19,0.857,0.86,0.864,0.851,461600,39558544.626,1.51,-0.35,-0.003,6.13
2025-05-20,0.863,0.872,0.875,0.862,1482931,129266720.818,1.51,1.4,0.012,19.7
2025-05-21,0.877,0.878,0.882,0.874,597567,52500966.937,0.92,0.69,0.006,7.94
2025-05-22,0.875,0.868,0.878,0.867,601038,52421992.748,1.25,-1.14,-0.01,7.99
2025-05-23,0.868,0.866,0.878,0.866,500597,43655706.893,1.38,-0.23,-0.002,6.65
2025-05-26,0.865,0.854,0.867,0.852,467609,40154085.568,1.73,-1.39,-0.012,6.21
2025-05-27,0.852,0.856,0.858,0.848,370280,31598615.7,1.17,0.23,0.002,4.92
2025-05-28,0.859,0.855,0.862,0.853,292690,25088293.62,1.05,-0.12,-0.001,3.89
2025-05-29,0.855,0.865,0.869,0.855,376967,32493876.1,1.64,1.17,0.01,5.01
2025-05-30,0.864,0.853,0.864,0.849,319243,27187676.169,1.73,-1.39,-0.012,4.24
2025-06-03,0.854,0.862,0.862,0.852,317117,27243807.8,1.17,1.06,0.009,4.21
2025-06-04,0.861,0.868,0.872,0.861,345402,29979461.244,1.28,0.7,0.006,4.59
2025-06-05,0.876,0.875,0.877,0.87,312666,27330949.571,0.81,0.81,0.007,4.15
2025-06-06,0.877,0.877,0.879,0.872,203618,17818498.974,0.8,0.23,0.002,2.71
2025-06-09,0.88,0.887,0.89,0.88,315857,27973405.573,1.14,1.14,0.01,4.2
2025-06-10,0.888,0.887,0.893,0.882,410700,36470211.518,1.24,0.0,0.0,5.46
2025-06-11,0.894,0.901,0.903,0.89,419395,37687204.892,1.47,1.58,0.014,5.57
2025-06-12,0.897,0.891,0.899,0.889,253425,22649640.79,1.11,-1.11,-0.01,3.37
2025-06-13,0.885,0.877,0.886,0.875,207124,18219369.878,1.23,-1.57,-0.014,2.75
2025-06-16,0.874,0.882,0.885,0.872,206646,18176312.281,1.48,0.57,0.005,2.75
2025-06-17,0.885,0.884,0.889,0.881,150074,13272833.2,0.91,0.23,0.002,1.99
2025-06-18,0.881,0.873,0.882,0.871,176473,15435441.9,1.24,-1.24,-0.011,2.34
2025-06-19,0.872,0.856,0.873,0.853,329840,28377424.0,2.29,-1.95,-0.017,4.38
2025-06-20,0.857,0.862,0.866,0.857,360203,31039219.088,1.05,0.7,0.006,4.79
2025-06-23,0.855,0.874,0.875,0.855,481354,41786966.768,2.32,1.39,0.012,6.39
2025-06-24,0.875,0.89,0.891,0.875,321588,28514861.156,1.83,1.83,0.016,4.27
2025-06-25,0.893,0.9,0.9,0.891,316066,28287437.038,1.01,1.12,0.01,4.2
2025-06-26,0.893,0.892,0.896,0.889,437639,39029000.247,0.78,-0.89,-0.008,5.81
2025-06-27,0.899,0.888,0.899,0.886,405021,36113976.3,1.46,-0.45,-0.004,5.38
2025-06-30,0.886,0.885,0.889,0.881,361698,31987196.545,0.9,-0.34,-0.003,4.81
2025-07-01,0.886,0.885,0.887,0.882,103353,9142149.725,0.56,0.0,0.0,1.37
2025-07-02,0.89,0.887,0.893,0.882,223588,19810943.353,1.24,0.23,0.002,2.97
2025-07-03,0.887,0.878,0.888,0.874,295940,25969832.521,1.58,-1.01,-0.009,3.93
2025-07-04,0.875,0.875,0.882,0.867,517454,45195747.9,1.71,-0.34,-0.003,6.87
2025-07-07,0.872,0.873,0.876,0.867,222105,19376502.575,1.03,-0.23,-0.002,2.95
2025-07-08,0.876,0.883,0.885,0.875,457957,40337101.696,1.15,1.15,0.01,6.08
2025-07-09,0.883,0.876,0.883,0.874,342873,30142379.779,1.02,-0.79,-0.007,4.56
2025-07-10,0.876,0.883,0.884,0.873,376708,33091832.3,1.26,0.8,0.007,5.0
2025-07-11,0.881,0.891,0.899,0.881,385026,34397056.071,2.04,0.91,0.008,5.12
2025-07-14,0.89,0.887,0.891,0.884,364869,32357364.082,0.79,-0.45,-0.004,4.85
2025-07-15,0.89,0.895,0.901,0.885,473379,42304465.394,1.8,0.9,0.008,6.29
2025-07-16,0.902,0.905,0.915,0.902,392847,35663619.158,1.45,1.12,0.01,5.22
2025-07-17,0.903,0.903,0.907,0.898,369937,33381559.0,0.99,-0.22,-0.002,4.91
2025-07-18,0.908,0.911,0.912,0.905,336864,30644214.04,0.78,0.89,0.008,4.48
2025-07-21,0.922,0.919,0.922,0.914,430529,39525293.139,0.88,0.88,0.008,5.72
2025-07-22,0.921,0.919,0.923,0.913,301114,27652821.747,1.09,0.0,0.0,4.0
2025-07-23,0.926,0.936,0.938,0.924,457726,42636063.438,1.52,1.85,0.017,6.08
2025-07-24,0.938,0.937,0.942,0.933,350585,32886772.291,0.96,0.11,0.001,4.66
2025-07-25,0.934,0.928,0.935,0.927,322463,30001178.207,0.85,-0.96,-0.009,4.28
2025-07-28,0.929,0.933,0.938,0.929,310375,28915589.142,0.97,0.54,0.005,4.12
2025-07-29,0.93,0.926,0.933,0.92,241267,22289100.987,1.39,-0.75,-0.007,3.21
2025-07-30,0.922,0.919,0.93,0.915,345018,31851381.64,1.62,-0.76,-0.007,4.58
2025-07-31,0.915,0.905,0.915,0.904,625098,56753011.235,1.2,-1.52,-0.014,8.3
2025-08-01,0.905,0.904,0.911,0.901,456654,41374925.934,1.1,-0.11,-0.001,6.07
2025-08-04,0.899,0.905,0.905,0.891,333912,30006303.807,1.55,0.11,0.001,4.44
2025-08-05,0.907,0.909,0.911,0.903,209131,18959422.513,0.88,0.44,0.004,2.78
2025-08-06,0.906,0.91,0.913,0.906,324380,29486187.819,0.77,0.11,0.001,4.31
2025-08-07,0.911,0.912,0.914,0.904,259456,23588117.484,1.1,0.22,0.002,3.45
2025-08-08,0.91,0.905,0.912,0.903,370593,33625408.91,0.99,-0.77,-0.007,4.92
2025-08-11,0.907,0.904,0.909,0.901,323574,29254513.145,0.88,-0.11,-0.001,4.3
2025-08-12,0.904,0.908,0.909,0.901,234170,21212561.087,0.88,0.44,0.004,3.11
2025-08-13,0.912,0.928,0.928,0.912,367603,33889756.154,1.76,2.2,0.02,4.88
2025-08-14,0.936,0.926,0.937,0.925,379978,35387142.253,1.29,-0.22,-0.002,5.05
2025-08-15,0.919,0.922,0.922,0.915,315468,29004221.16,0.76,-0.43,-0.004,4.19
2025-08-18,0.925,0.927,0.933,0.923,506968,47006853.051,1.08,0.54,0.005,6.74
2025-08-19,0.927,0.921,0.927,0.92,370213,34170944.027,0.76,-0.65,-0.006,4.92
2025-08-20,0.917,0.923,0.923,0.913,294286,27034637.454,1.09,0.22,0.002,3.91
2025-08-21,0.922,0.916,0.922,0.913,310229,28463721.373,0.98,-0.76,-0.007,4.12
2025-08-22,0.919,0.922,0.926,0.918,465382,42918820.88,0.87,0.66,0.006,6.18
2025-08-25,0.933,0.944,0.947,0.931,533448,50148626.265,1.74,2.39,0.022,7.09
2025-08-26,0.938,0.936,0.942,0.934,225099,21126352.849,0.85,-0.85,-0.008,2.99
2025-08-27,0.939,0.919,0.939,0.919,335635,31263864.566,2.14,-1.82,-0.017,4.46
2025-08-28,0.913,0.91,0.917,0.902,453147,41168500.558,1.63,-0.98,-0.009,6.02
2025-08-29,0.91,0.915,0.917,0.909,354146,32336500.766,0.88,0.55,0.005,4.7
2025-09-01,0.922,0.926,0.93,0.922,364635,33760958.875,0.87,1.2,0.011,4.84
2025-09-02,0.926,0.928,0.934,0.921,387375,35932159.356,1.4,0.22,0.002,5.15
2025-09-03,0.931,0.919,0.935,0.917,265996,24566091.216,1.94,-0.97,-0.009,3.53
2025-09-04,0.923,0.91,0.925,0.905,560007,51073420.314,2.18,-0.98,-0.009,7.44
2025-09-05,0.91,0.921,0.922,0.908,273698,25020887.76,1.54,1.21,0.011,3.64
2025-09-08,0.922,0.928,0.929,0.917,361947,33401500.782,1.3,0.76,0.007,4.81
2025-09-09,0.929,0.936,0.943,0.927,380300,35612285.819,1.72,0.86,0.008,5.05
2025-09-10,0.942,0.949,0.954,0.942,300007,28502450.141,1.28,1.39,0.013,3.99
2025-09-11,0.94,0.95,0.95,0.935,367757,34618763.114,1.58,0.11,0.001,4.89
2025-09-12,0.961,0.954,0.961,0.953,320829,30702088.609,0.84,0.42,0.004,4.26
2025-09-15,0.954,0.955,0.961,0.951,250892,24005778.36,1.05,0.1,0.001,3.33
2025-09-16,0.958,0.959,0.963,0.953,218412,20921549.319,1.05,0.42,0.004,2.9
2025-09-17,0.961,0.978,0.978,0.96,350945,34048118.568,1.88,1.98,0.019,4.66
2025-09-18,0.98,0.96,0.984,0.955,561522,54564151.551,2.97,-1.84,-0.018,7.46
2025-09-19,0.96,0.962,0.97,0.96,421893,40704671.057,1.04,0.21,0.002,5.61
2025-09-22,0.962,0.957,0.963,0.952,226541,21673750.37,1.14,-0.52,-0.005,3.01
2025-09-23,0.957,0.947,0.958,0.942,200599,19011870.279,1.67,-1.04,-0.01,2.67
2025-09-24,0.947,0.963,0.963,0.943,310767,29742446.029,2.11,1.69,0.016,4.13
2025-09-25,0.965,0.964,0.969,0.958,197608,19064705.492,1.14,0.1,0.001,2.63
2025-09-26,0.96,0.959,0.962,0.955,88571,8488547.259,0.73,-0.52,-0.005,1.18
2025-09-29,0.959,0.965,0.967,0.955,219648,21132035.69,1.25,0.63,0.006,2.92
2025-09-30,0.966,0.973,0.973,0.963,215850,20897717.584,1.04,0.83,0.008,2.87
2025-10-09,0.971,0.974,0.982,0.964,266084,25949012.197,1.85,0.1,0.001,3.54
2025-10-10,0.967,0.954,0.968,0.953,166329,15994616.574,1.54,-2.05,-0.02,2.21
2025-10-13,0.936,0.935,0.941,0.92,269500,25149052.604,2.2,-1.99,-0.019,3.58
2025-10-14,0.941,0.926,0.95,0.924,282281,26476946.696,2.78,-0.96,-0.009,3.75
2025-10-15,0.936,0.946,0.946,0.931,142277,13376381.403,1.62,2.16,0.02,1.89
2025-10-16,0.943,0.943,0.951,0.938,129284,12206764.8,1.37,-0.32,-0.003,1.72
2025-10-17,0.946,0.922,0.946,0.922,134017,12474172.8,2.55,-2.23,-0.021,1.78
2025-10-20,0.942,0.941,0.945,0.937,132504,12466173.7,0.87,2.06,0.019,1.76
2025-10-21,0.95,0.955,0.962,0.95,124114,11877705.945,1.28,1.49,0.014,1.65
2025-10-22,0.95,0.944,0.953,0.938,133390,12596231.9,1.57,-1.15,-0.011,1.77
2025-10-23,0.941,0.95,0.952,0.935,206188,19471505.96,1.8,0.64,0.006,2.74
2025-10-24,0.958,0.954,0.959,0.951,176893,16882654.424,0.84,0.42,0.004,2.35
