日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,0.851,0.847,0.851,0.842,6235573,527943636.0,1.06,-0.47,-0.004,2.66
2025-07-02,0.845,0.836,0.845,0.832,7318396,613194168.0,1.53,-1.3,-0.011,3.12
2025-07-03,0.836,0.84,0.841,0.833,5330504,446535122.0,0.96,0.48,0.004,2.27
2025-07-04,0.839,0.831,0.84,0.828,9330175,777425563.0,1.43,-1.07,-0.009,3.98
2025-07-07,0.828,0.822,0.829,0.82,6264712,515511131.0,1.08,-1.08,-0.009,2.67
2025-07-08,0.821,0.835,0.835,0.82,7393105,613669543.0,1.82,1.58,0.013,3.15
2025-07-09,0.84,0.832,0.847,0.83,9342278,784512391.0,2.04,-0.36,-0.003,3.99
2025-07-10,0.829,0.829,0.832,0.824,5999200,496484261.0,0.96,-0.36,-0.003,2.56
2025-07-11,0.829,0.842,0.847,0.823,14241917,1192615485.0,2.9,1.57,0.013,6.08
2025-07-14,0.846,0.857,0.857,0.843,13326179,1134583895.0,1.66,1.78,0.015,5.69
2025-07-15,0.856,0.86,0.862,0.848,14755378,1261598726.0,1.63,0.35,0.003,6.3
2025-07-16,0.86,0.865,0.872,0.856,12045029,1041579884.0,1.86,0.58,0.005,5.14
2025-07-17,0.865,0.877,0.878,0.861,11018075,960799317.0,1.97,1.39,0.012,4.7
2025-07-18,0.882,0.877,0.883,0.872,10221115,895811258.0,1.25,0.0,0.0,4.36
2025-07-21,0.884,0.888,0.895,0.879,12186459,1079037502.0,1.82,1.25,0.011,5.2
2025-07-22,0.887,0.883,0.887,0.879,9364756,826185972.0,0.9,-0.56,-0.005,4.0
2025-07-23,0.88,0.877,0.885,0.875,10773389,947719422.0,1.13,-0.68,-0.006,4.6
2025-07-24,0.879,0.89,0.89,0.878,12553948,1111414020.0,1.37,1.48,0.013,5.36
2025-07-25,0.892,0.899,0.9,0.887,10440955,933223144.0,1.46,1.01,0.009,4.46
2025-07-28,0.903,0.9,0.905,0.894,8615163,774686335.0,1.22,0.11,0.001,3.68
2025-07-29,0.896,0.901,0.902,0.892,9933639,890804604.0,1.11,0.11,0.001,4.24
2025-07-30,0.899,0.888,0.899,0.882,12417143,1107602264.0,1.89,-1.44,-0.013,5.3
2025-07-31,0.885,0.887,0.903,0.883,13856895,1238863331.0,2.25,-0.11,-0.001,5.91
2025-08-01,0.888,0.887,0.897,0.877,9017988,799603202.0,2.25,0.0,0.0,3.85
2025-08-04,0.882,0.909,0.909,0.881,13023015,1172675842.0,3.16,2.48,0.022,5.56
2025-08-05,0.912,0.919,0.919,0.91,11181556,1023051451.0,0.99,1.1,0.01,4.77
2025-08-06,0.92,0.948,0.948,0.918,17824241,1670703899.0,3.26,3.16,0.029,7.61
2025-08-07,0.949,0.942,0.95,0.933,19319278,1816376453.0,1.79,-0.63,-0.006,8.24
2025-08-08,0.938,0.929,0.938,0.926,9786566,910224092.0,1.27,-1.38,-0.013,4.18
2025-08-11,0.93,0.944,0.946,0.93,9469212,890044679.0,1.72,1.61,0.015,4.04
2025-08-12,0.945,0.94,0.946,0.933,10687224,1003954450.0,1.38,-0.42,-0.004,4.56
2025-08-13,0.94,0.949,0.95,0.936,12542772,1183474395.0,1.49,0.96,0.009,5.35
2025-08-14,0.95,0.941,0.956,0.93,22915487,2167176985.0,2.74,-0.84,-0.008,9.78
2025-08-15,0.938,0.961,0.962,0.937,17761749,1694512147.0,2.66,2.13,0.02,7.58
2025-08-18,0.968,0.981,0.988,0.964,17551257,1714152397.0,2.5,2.08,0.02,7.49
2025-08-19,0.98,0.988,1.001,0.965,20562805,2021842768.0,3.67,0.71,0.007,8.77
2025-08-20,0.982,0.997,0.997,0.975,18716466,1845282965.0,2.23,0.91,0.009,7.99
2025-08-21,0.996,0.983,1.0,0.978,15873048,1569818385.0,2.21,-1.4,-0.014,6.77
2025-08-22,0.983,1.009,1.01,0.981,18511192,1845099369.0,2.95,2.64,0.026,7.9
2025-08-25,1.026,1.025,1.033,1.008,17416066,1778780372.0,2.48,1.59,0.016,7.43
2025-08-26,1.019,1.018,1.025,1.012,12027712,1224567731.0,1.27,-0.68,-0.007,5.13
2025-08-27,1.02,1.01,1.055,1.008,24058431,2490630202.0,4.62,-0.79,-0.008,10.27
2025-08-28,1.004,1.024,1.024,0.986,23613194,2379817202.0,3.76,1.39,0.014,10.08
2025-08-29,1.028,1.024,1.035,1.008,16167917,1652644223.0,2.64,0.0,0.0,6.9
2025-09-01,1.025,1.023,1.041,1.015,12301694,1259806706.0,2.54,-0.1,-0.001,5.25
2025-09-02,1.022,1.027,1.038,0.99,25207194,2553957645.0,4.69,0.39,0.004,10.76
2025-09-03,1.033,1.001,1.038,0.995,19395534,1970736743.0,4.19,-2.53,-0.026,8.28
2025-09-04,1.0,0.963,1.006,0.946,21856836,2132677796.0,5.99,-3.8,-0.038,9.33
2025-09-05,0.96,0.993,0.995,0.958,13976892,1369269059.0,3.84,3.12,0.03,5.96
2025-09-08,0.998,1.038,1.044,0.996,27953585,2868646596.0,4.83,4.53,0.045,11.93
2025-09-09,1.031,1.017,1.031,1.013,16102841,1644606807.0,1.73,-2.02,-0.021,6.87
2025-09-10,1.016,1.018,1.029,1.007,11954530,1217872074.0,2.16,0.1,0.001,5.1
2025-09-11,1.016,1.047,1.049,1.007,19332444,1996592219.0,4.13,2.85,0.029,8.25
2025-09-12,1.047,1.039,1.058,1.037,18543678,1940138565.0,2.01,-0.76,-0.008,7.91
2025-09-15,1.037,1.04,1.052,1.034,14635979,1527559026.0,1.73,0.1,0.001,6.25
2025-09-16,1.042,1.079,1.082,1.042,24147315,2568361294.0,3.85,3.75,0.039,10.3
2025-09-17,1.083,1.096,1.099,1.076,24143503,2635369885.0,2.13,1.58,0.017,10.3
2025-09-18,1.096,1.097,1.134,1.075,32888049,3635454302.0,5.38,0.09,0.001,14.03
2025-09-19,1.089,1.067,1.093,1.064,23302160,2513206837.0,2.64,-2.73,-0.03,9.94
2025-09-22,1.066,1.085,1.085,1.066,15072726,1622804001.0,1.78,1.69,0.018,6.43
2025-09-23,1.086,1.068,1.093,1.046,20413218,2173826133.0,4.33,-1.57,-0.017,8.71
2025-09-24,1.061,1.103,1.104,1.055,20718362,2257413620.0,4.59,3.28,0.035,8.84
2025-09-25,1.105,1.107,1.116,1.096,17397449,1928362429.0,1.81,0.36,0.004,7.42
2025-09-26,1.099,1.071,1.099,1.068,20588519,2228570740.0,2.8,-3.25,-0.036,8.79
2025-09-29,1.072,1.082,1.085,1.066,12768425,1375008788.0,1.77,1.03,0.011,5.45
2025-09-30,1.087,1.093,1.096,1.083,13111320,1430223673.0,1.2,1.02,0.011,5.59
2025-10-09,1.098,1.112,1.119,1.084,15822915,1749194399.0,3.2,1.74,0.019,6.75
2025-10-10,1.104,1.075,1.11,1.07,16798896,1828209685.0,3.6,-3.33,-0.037,7.17
2025-10-13,1.02,1.052,1.054,1.016,18021536,1875151467.0,3.53,-2.14,-0.023,7.69
2025-10-14,1.056,1.009,1.063,1.005,17717098,1825354423.0,5.51,-4.09,-0.043,7.56
2025-10-15,1.009,1.033,1.034,0.998,14697010,1496633968.0,3.57,2.38,0.024,6.27
2025-10-16,1.023,1.013,1.027,1.01,11103110,1130459398.0,1.65,-1.94,-0.02,4.74
2025-10-17,1.011,0.977,1.014,0.975,16150958,1600728125.0,3.85,-3.55,-0.036,6.89
2025-10-20,0.989,0.99,1.004,0.984,12901987,1281905261.0,2.05,1.33,0.013,5.51
2025-10-21,0.998,1.008,1.01,0.993,13219241,1327547922.0,1.72,1.82,0.018,5.64
2025-10-22,1.005,1.01,1.02,1.0,10946875,1107022218.0,1.98,0.2,0.002,4.67
2025-10-23,1.006,1.009,1.011,0.991,8938605,892793832.0,1.98,-0.1,-0.001,3.81
2025-10-24,1.014,1.024,1.025,1.011,15192529,1548499778.0,1.39,1.49,0.015,6.48
2025-10-27,1.035,1.036,1.044,1.024,14154863,1464668364.0,1.95,1.17,0.012,6.04
2025-10-28,1.035,1.035,1.043,1.028,10954654,1135011299.0,1.45,-0.1,-0.001,4.67
2025-10-29,1.031,1.045,1.046,1.029,12724620,1320717414.0,1.64,0.97,0.01,5.43
2025-10-30,1.044,1.029,1.049,1.028,11776926,1221061997.0,2.01,-1.53,-0.016,5.03
2025-10-31,1.026,1.029,1.043,1.022,10797358,1114846969.0,2.04,0.0,0.0,4.61
2025-11-03,1.033,1.027,1.034,1.012,8828470,902181258.0,2.14,-0.19,-0.002,3.77
2025-11-04,1.022,1.001,1.024,0.995,12092424,1216150467.0,2.82,-2.53,-0.026,5.16
2025-11-05,0.987,0.996,0.999,0.984,9073746,900355370.0,1.5,-0.5,-0.005,3.87
2025-11-06,1.0,1.015,1.018,0.997,11177893,1127263614.0,2.11,1.91,0.019,4.77
2025-11-07,1.011,0.997,1.011,0.996,11255628,1126917687.0,1.48,-1.77,-0.018,4.8
2025-11-10,0.997,0.99,1.004,0.984,10910721,1079673205.0,2.01,-0.7,-0.007,4.66
2025-11-11,0.994,0.981,0.997,0.979,9629831,949486143.0,1.82,-0.91,-0.009,4.11
2025-11-12,0.98,0.97,0.981,0.963,13833939,1343581792.0,1.83,-1.12,-0.011,5.9
2025-11-13,0.967,0.977,0.98,0.967,9448240,920545402.0,1.34,0.72,0.007,4.03
2025-11-14,0.969,0.964,0.974,0.963,7269942,703514391.0,1.13,-1.33,-0.013,3.1
2025-11-17,0.961,0.966,0.968,0.96,6944421,669117596.0,0.83,0.21,0.002,2.96
2025-11-18,0.963,0.963,0.967,0.959,9395555,904831452.0,0.83,-0.31,-0.003,4.01
2025-11-19,0.965,0.955,0.967,0.95,12530343,1197929378.0,1.77,-0.83,-0.008,5.35
2025-11-20,0.96,0.945,0.962,0.944,9684855,920362317.0,1.88,-1.05,-0.01,4.13
2025-11-21,0.937,0.931,0.945,0.917,19558464,1825813548.0,2.96,-1.48,-0.014,8.35
2025-11-24,0.936,0.941,0.944,0.925,11431932,1068598641.0,2.04,1.07,0.01,4.88
2025-11-25,0.946,0.944,0.958,0.942,11843653,1125083149.0,1.7,0.32,0.003,5.05
2025-11-26,0.944,0.943,0.951,0.937,9088528,859031873.0,1.48,-0.11,-0.001,3.88
2025-11-27,0.943,0.943,0.954,0.94,9457088,896210432.0,1.48,0.0,0.0,4.04
2025-11-28,0.939,0.949,0.949,0.934,8235655,777036940.0,1.59,0.64,0.006,3.51
2025-12-01,0.95,0.961,0.961,0.946,9648018,921705930.0,1.58,1.26,0.012,4.12
2025-12-02,0.959,0.947,0.96,0.945,8540308,811561942.0,1.56,-1.46,-0.014,3.64
2025-12-03,0.947,0.939,0.951,0.936,9282834,872920958.0,1.58,-0.84,-0.008,3.96
2025-12-04,0.951,0.958,0.963,0.942,16549467,1579854381.0,2.24,2.02,0.019,7.06
2025-12-05,0.954,0.97,0.971,0.949,13314681,1281212267.0,2.3,1.25,0.012,5.68
2025-12-08,0.972,0.982,0.982,0.967,16984921,1658234646.0,1.55,1.24,0.012,7.25
2025-12-09,0.975,0.968,0.982,0.966,10822377,1052465414.0,1.63,-1.43,-0.014,4.62
2025-12-10,0.965,0.974,0.975,0.958,8049370,778569877.0,1.76,0.62,0.006,3.43
2025-12-11,0.974,0.955,0.976,0.954,9849208,947630212.0,2.26,-1.95,-0.019,4.2
2025-12-12,0.955,0.96,0.963,0.947,7172851,685403702.0,1.68,0.52,0.005,3.06
2025-12-15,0.953,0.944,0.956,0.943,7909451,750811016.0,1.35,-1.67,-0.016,3.38
2025-12-16,0.941,0.925,0.943,0.923,11294788,1050449365.0,2.12,-2.01,-0.019,4.82
2025-12-17,0.925,0.939,0.941,0.921,9326591,868850037.0,2.16,1.51,0.014,3.98
2025-12-18,0.932,0.931,0.945,0.93,7221728,676690559.0,1.6,-0.85,-0.008,3.08
2025-12-19,0.934,0.94,0.947,0.934,6555223,616881404.0,1.4,0.97,0.009,2.8
2025-12-22,0.948,0.952,0.957,0.944,10983700,1044999548.0,1.38,1.28,0.012,4.69
2025-12-23,0.953,0.945,0.953,0.942,7656033,724826084.0,1.16,-0.74,-0.007,3.27
2025-12-24,0.945,0.955,0.956,0.943,9074744,863245646.0,1.38,1.06,0.01,3.87
2025-12-25,0.958,0.983,0.985,0.957,19825477,1933731842.0,2.93,2.93,0.028,8.46
2025-12-26,0.984,0.984,0.99,0.972,15436907,1517202908.0,1.83,0.1,0.001,6.59
2025-12-29,0.987,0.992,0.998,0.98,15669576,1551508628.0,1.83,0.81,0.008,6.69
2025-12-30,0.986,1.024,1.026,0.983,27351385,2760632660.0,4.33,3.23,0.032,11.67
2025-12-31,1.025,1.019,1.029,1.014,15256684,1557124193.0,1.46,-0.49,-0.005,6.51
2026-01-05,1.019,1.037,1.038,1.014,17941836,1848633349.0,2.36,1.77,0.018,7.66
2026-01-06,1.039,1.041,1.044,1.029,16519571,1714978221.0,1.45,0.39,0.004,7.05
2026-01-07,1.038,1.033,1.046,1.025,15439188,1598340929.0,2.02,-0.77,-0.008,6.59
2026-01-08,1.034,1.044,1.048,1.034,13203321,1376526247.0,1.36,1.06,0.011,5.63
2026-01-09,1.043,1.064,1.066,1.04,13693043,1447684840.0,2.49,1.92,0.02,5.84
2026-01-12,1.069,1.095,1.096,1.065,17958035,1944435331.0,2.91,2.91,0.031,7.66
2026-01-13,1.096,1.08,1.111,1.075,20280492,2214465998.0,3.29,-1.37,-0.015,8.65
2026-01-14,1.082,1.084,1.11,1.068,21038200,2298461115.0,3.89,0.37,0.004,8.98
2026-01-15,1.069,1.084,1.091,1.069,11949846,1291808413.0,2.03,0.0,0.0,5.1
2026-01-16,1.088,1.107,1.112,1.086,15635660,1722790724.0,2.4,2.12,0.023,6.67
2026-01-19,1.11,1.112,1.121,1.101,14804623,1646753874.0,1.81,0.45,0.005,6.32
2026-01-20,1.112,1.097,1.124,1.088,13511332,1487966478.0,3.24,-1.35,-0.015,5.77
2026-01-21,1.087,1.116,1.12,1.087,13251116,1469943718.0,3.01,1.73,0.019,5.65
2026-01-22,1.118,1.115,1.127,1.108,11975887,1338172751.0,1.7,-0.09,-0.001,5.11
