日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-11,0.868,0.877,0.878,0.868,522689,45748017.0,1.15,1.15,0.01,10.28
2025-06-12,0.878,0.879,0.88,0.872,419828,36827600.0,0.91,0.23,0.002,8.25
2025-06-13,0.876,0.872,0.881,0.869,320922,28004636.0,1.37,-0.8,-0.007,6.31
2025-06-16,0.873,0.875,0.875,0.87,314064,27405673.0,0.57,0.34,0.003,6.17
2025-06-17,0.875,0.874,0.876,0.87,346801,30278392.0,0.69,-0.11,-0.001,6.82
2025-06-18,0.875,0.873,0.877,0.87,291035,25398015.0,0.8,-0.11,-0.001,5.72
2025-06-19,0.873,0.869,0.874,0.861,391709,34014305.0,1.49,-0.46,-0.004,7.7
2025-06-20,0.864,0.867,0.87,0.864,341301,29620137.0,0.69,-0.23,-0.002,6.71
2025-06-23,0.867,0.872,0.874,0.863,211486,18353756.0,1.27,0.58,0.005,4.16
2025-06-24,0.872,0.88,0.883,0.871,968584,85093807.0,1.38,0.92,0.008,19.04
2025-06-25,0.879,0.892,0.894,0.878,491795,43508248.0,1.82,1.36,0.012,9.67
2025-06-26,0.892,0.888,0.892,0.888,263103,23417238.0,0.45,-0.45,-0.004,5.17
2025-06-27,0.888,0.882,0.893,0.88,255010,22629116.0,1.46,-0.68,-0.006,5.01
2025-06-30,0.882,0.886,0.886,0.881,400257,35399181.0,0.57,0.45,0.004,7.87
2025-07-01,0.885,0.889,0.889,0.883,406594,36061686.0,0.68,0.34,0.003,7.99
2025-07-02,0.888,0.888,0.889,0.885,194135,17227145.0,0.45,-0.11,-0.001,3.82
2025-07-03,0.888,0.895,0.895,0.888,341462,30473435.0,0.79,0.79,0.007,6.71
2025-07-04,0.892,0.897,0.905,0.891,383966,34456480.0,1.56,0.22,0.002,7.55
2025-07-07,0.898,0.894,0.898,0.892,156299,13978951.0,0.67,-0.33,-0.003,3.07
2025-07-08,0.895,0.9,0.901,0.895,516919,46480177.0,0.67,0.67,0.006,10.16
2025-07-09,0.901,0.9,0.906,0.9,441820,39881917.0,0.67,0.0,0.0,8.69
2025-07-10,0.901,0.913,0.914,0.901,784494,71026867.0,1.44,1.44,0.013,15.42
2025-07-11,0.91,0.909,0.92,0.906,349817,31915335.0,1.53,-0.44,-0.004,6.88
2025-07-14,0.909,0.91,0.912,0.907,297956,27105389.0,0.55,0.11,0.001,5.86
2025-07-15,0.91,0.908,0.913,0.902,316588,28766445.0,1.21,-0.22,-0.002,6.22
2025-07-16,0.912,0.904,0.912,0.9,255424,23093726.0,1.32,-0.44,-0.004,5.02
2025-07-17,0.904,0.911,0.911,0.904,418725,38012195.0,0.77,0.77,0.007,8.23
2025-07-18,0.912,0.914,0.915,0.909,360979,32905411.0,0.66,0.33,0.003,7.1
2025-07-21,0.916,0.921,0.922,0.916,308861,28362729.0,0.66,0.77,0.007,6.07
2025-07-22,0.922,0.93,0.931,0.919,539479,49907441.0,1.3,0.98,0.009,10.61
2025-07-23,0.93,0.929,0.938,0.928,453685,42258129.0,1.08,-0.11,-0.001,8.92
2025-07-24,0.929,0.933,0.934,0.926,275236,25599943.0,0.86,0.43,0.004,5.41
2025-07-25,0.935,0.926,0.935,0.924,220945,20481339.0,1.18,-0.75,-0.007,4.34
2025-07-28,0.926,0.931,0.932,0.923,474025,44040257.0,0.97,0.54,0.005,9.32
2025-07-29,0.93,0.933,0.935,0.926,547130,50924339.0,0.97,0.21,0.002,10.76
2025-07-30,0.932,0.931,0.94,0.927,398249,37239897.0,1.39,-0.21,-0.002,7.83
2025-07-31,0.933,0.918,0.933,0.913,500314,46056300.0,2.15,-1.4,-0.013,9.84
2025-08-01,0.919,0.915,0.919,0.91,207988,19037307.0,0.98,-0.33,-0.003,4.09
2025-08-04,0.913,0.918,0.918,0.91,185164,16927080.0,0.87,0.33,0.003,3.64
2025-08-05,0.917,0.925,0.929,0.917,298796,27607814.0,1.31,0.76,0.007,5.87
2025-08-06,0.925,0.929,0.929,0.924,142009,13163605.0,0.54,0.43,0.004,2.79
2025-08-07,0.929,0.927,0.932,0.923,193370,17934828.0,0.97,-0.22,-0.002,3.8
2025-08-08,0.926,0.928,0.931,0.924,188909,17516646.0,0.76,0.11,0.001,3.71
2025-08-11,0.928,0.931,0.934,0.927,247730,23047413.0,0.75,0.32,0.003,4.87
2025-08-12,0.931,0.933,0.936,0.929,188233,17553205.0,0.75,0.21,0.002,3.7
2025-08-13,0.933,0.941,0.944,0.933,237326,22284420.0,1.18,0.86,0.008,4.67
2025-08-14,0.942,0.938,0.949,0.936,243533,22965961.0,1.38,-0.32,-0.003,4.79
2025-08-15,0.939,0.945,0.946,0.935,765623,72043463.0,1.17,0.75,0.007,15.05
2025-08-18,0.944,0.951,0.953,0.943,2179196,206343018.0,1.06,0.63,0.006,42.84
2025-08-19,0.948,0.942,0.952,0.94,619024,58646681.0,1.26,-0.95,-0.009,12.17
2025-08-20,0.94,0.951,0.954,0.936,636929,60175485.0,1.91,0.96,0.009,12.52
2025-08-21,0.953,0.955,0.96,0.952,711608,67975505.0,0.84,0.42,0.004,13.99
2025-08-22,0.952,0.974,0.975,0.952,374646,36156933.0,2.41,1.99,0.019,7.37
2025-08-25,0.975,0.992,0.992,0.975,435140,42798944.0,1.75,1.85,0.018,8.55
2025-08-26,0.989,0.985,0.99,0.981,549613,54135529.0,0.91,-0.71,-0.007,10.81
2025-08-27,0.984,0.967,0.989,0.964,567851,55593631.0,2.54,-1.83,-0.018,11.16
2025-08-28,0.967,0.979,0.981,0.958,525199,50936977.0,2.38,1.24,0.012,10.33
2025-08-29,0.98,0.986,0.99,0.976,712295,70053550.0,1.43,0.72,0.007,14.0
2025-09-01,0.987,0.988,0.991,0.982,411330,40592466.0,0.91,0.2,0.002,8.09
2025-09-02,0.989,0.987,0.995,0.976,553727,54533027.0,1.92,-0.1,-0.001,10.89
2025-09-03,0.986,0.975,0.988,0.969,805486,78713711.0,1.93,-1.22,-0.012,15.84
2025-09-04,0.972,0.95,0.979,0.939,980179,93563012.0,4.1,-2.56,-0.025,19.27
2025-09-05,0.95,0.984,0.987,0.95,576998,55835640.0,3.89,3.58,0.034,11.34
2025-09-08,0.982,0.974,0.982,0.966,671690,65240088.0,1.63,-1.02,-0.01,13.21
2025-09-09,0.974,0.974,0.981,0.968,370501,36128372.0,1.33,0.0,0.0,7.28
2025-09-10,0.973,0.979,0.985,0.972,380820,37236170.0,1.33,0.51,0.005,7.49
2025-09-11,0.974,1.008,1.009,0.972,398045,39566823.0,3.78,2.96,0.029,7.83
2025-09-12,1.006,1.003,1.012,0.998,434520,43625504.0,1.39,-0.5,-0.005,8.54
2025-09-15,1.001,0.995,1.006,0.994,575786,57571518.0,1.2,-0.8,-0.008,11.32
2025-09-16,0.995,0.996,1.004,0.99,620265,61871784.0,1.41,0.1,0.001,12.19
2025-09-17,0.994,1.002,1.005,0.991,249736,24914764.0,1.41,0.6,0.006,4.91
2025-09-18,1.002,0.992,1.009,0.981,399894,39889739.0,2.79,-1.0,-0.01,7.86
2025-09-19,0.995,0.991,0.999,0.989,473698,47018521.0,1.01,-0.1,-0.001,9.31
2025-09-22,0.991,0.995,0.996,0.984,260769,25803195.0,1.21,0.4,0.004,5.13
2025-09-23,0.994,0.997,1.004,0.982,529538,52543460.0,2.21,0.2,0.002,10.41
2025-09-24,0.992,1.009,1.01,0.988,397068,39817913.0,2.21,1.2,0.012,7.81
2025-09-25,1.008,1.011,1.017,1.005,274518,27753943.0,1.19,0.2,0.002,5.4
2025-09-26,1.012,1.005,1.017,1.005,248554,25149268.0,1.19,-0.59,-0.006,4.89
2025-09-29,1.005,1.024,1.03,1.004,452617,45991651.0,2.59,1.89,0.019,8.9
2025-09-30,1.024,1.03,1.052,1.024,352597,36289047.0,2.73,0.59,0.006,6.93
2025-10-09,1.03,1.045,1.049,1.03,177798,18512398.0,1.84,1.46,0.015,3.5
2025-10-10,1.041,1.026,1.044,1.022,343089,35394860.0,2.11,-1.82,-0.019,6.75
2025-10-13,0.996,1.019,1.028,0.996,231628,23491806.0,3.12,-0.68,-0.007,4.55
2025-10-14,1.02,1.008,1.032,1.002,352704,35838124.0,2.94,-1.08,-0.011,6.93
2025-10-15,1.002,1.026,1.027,1.002,288661,29333194.0,2.48,1.79,0.018,5.68
2025-10-16,1.025,1.024,1.032,1.018,251965,25815445.0,1.36,-0.19,-0.002,4.95
2025-10-17,1.019,1.003,1.025,0.998,386371,38990879.0,2.64,-2.05,-0.021,7.6
2025-10-20,1.008,1.01,1.02,1.004,261976,26491863.0,1.6,0.7,0.007,5.15
2025-10-21,1.014,1.026,1.028,1.01,206795,21146486.0,1.78,1.58,0.016,4.07
2025-10-22,1.019,1.024,1.025,1.016,162015,16536553.0,0.88,-0.19,-0.002,3.19
2025-10-23,1.018,1.029,1.03,1.012,184404,18796111.0,1.76,0.49,0.005,3.63
2025-10-24,1.029,1.044,1.045,1.029,154626,16058311.0,1.55,1.46,0.015,3.04
2025-10-27,1.049,1.061,1.063,1.049,463895,49117324.0,1.34,1.63,0.017,9.12
2025-10-28,1.053,1.052,1.064,1.048,419066,44181714.0,1.51,-0.85,-0.009,8.24
2025-10-29,1.051,1.068,1.07,1.051,576600,61390162.0,1.81,1.52,0.016,11.34
2025-10-30,1.066,1.058,1.073,1.057,558874,59486793.0,1.5,-0.94,-0.01,10.99
2025-10-31,1.054,1.045,1.062,1.044,379431,39766459.0,1.7,-1.23,-0.013,7.46
2025-11-03,1.04,1.044,1.045,1.028,367619,38090914.0,1.63,-0.1,-0.001,7.23
2025-11-04,1.043,1.033,1.043,1.026,287368,29708029.0,1.63,-1.05,-0.011,5.65
2025-11-05,1.019,1.036,1.039,1.018,380879,39342301.0,2.03,0.29,0.003,7.49
2025-11-06,1.036,1.052,1.053,1.036,559912,58622395.0,1.64,1.54,0.016,11.01
2025-11-07,1.045,1.048,1.054,1.045,198996,20883761.0,0.86,-0.38,-0.004,3.91
2025-11-10,1.044,1.048,1.05,1.038,161924,16889645.0,1.15,0.0,0.0,3.18
2025-11-11,1.05,1.039,1.052,1.037,203236,21202202.0,1.43,-0.86,-0.009,4.0
2025-11-12,1.034,1.041,1.045,1.033,157507,16370402.0,1.15,0.19,0.002,3.1
2025-11-13,1.042,1.055,1.055,1.041,240447,25232361.0,1.34,1.34,0.014,4.73
2025-11-14,1.049,1.038,1.05,1.036,193696,20251344.0,1.33,-1.61,-0.017,3.81
2025-11-17,1.034,1.03,1.042,1.025,199063,20508430.0,1.64,-0.77,-0.008,3.91
2025-11-18,1.03,1.021,1.03,1.017,242959,24874857.0,1.26,-0.87,-0.009,4.78
2025-11-19,1.018,1.023,1.028,1.018,162137,16597597.0,0.98,0.2,0.002,3.19
2025-11-20,1.027,1.02,1.034,1.018,190517,19558736.0,1.56,-0.29,-0.003,3.75
2025-11-21,1.01,0.994,1.012,0.993,364063,36436136.0,1.86,-2.55,-0.026,7.16
2025-11-24,1.0,0.993,1.003,0.988,217217,21591895.0,1.51,-0.1,-0.001,4.27
2025-11-25,0.994,1.002,1.01,0.994,164303,16488481.0,1.61,0.91,0.009,3.23
2025-11-26,1.002,1.007,1.012,1.001,172204,17353426.0,1.1,0.5,0.005,3.39
2025-11-27,1.012,1.006,1.016,1.004,141002,14242746.0,1.19,-0.1,-0.001,2.77
2025-11-28,1.006,1.011,1.012,1.001,296985,29974192.0,1.09,0.5,0.005,5.84
2025-12-01,1.013,1.02,1.021,1.011,343559,34957582.0,0.99,0.89,0.009,6.75
2025-12-02,1.018,1.018,1.023,1.015,190455,19424831.0,0.78,-0.2,-0.002,3.74
2025-12-03,1.019,1.015,1.022,1.012,124400,12648909.0,0.98,-0.29,-0.003,2.45
2025-12-04,1.015,1.018,1.02,1.011,125704,12773152.0,0.89,0.3,0.003,2.47
2025-12-05,1.017,1.029,1.032,1.015,325635,33391661.0,1.67,1.08,0.011,6.4
2025-12-08,1.029,1.036,1.041,1.029,403033,41832524.0,1.17,0.68,0.007,7.92
2025-12-09,1.036,1.033,1.041,1.03,193821,20088363.0,1.06,-0.29,-0.003,3.81
2025-12-10,1.034,1.032,1.035,1.021,135056,13850419.0,1.36,-0.1,-0.001,2.66
2025-12-11,1.035,1.027,1.04,1.025,146728,15172864.0,1.45,-0.48,-0.005,2.88
2025-12-12,1.027,1.033,1.036,1.02,178810,18406684.0,1.56,0.58,0.006,3.52
2025-12-15,1.033,1.028,1.038,1.027,202217,20842509.0,1.06,-0.48,-0.005,3.98
2025-12-16,1.028,1.017,1.028,1.012,298058,30343641.0,1.56,-1.07,-0.011,5.86
2025-12-17,1.012,1.036,1.04,1.012,209389,21514590.0,2.75,1.87,0.019,4.12
2025-12-18,1.03,1.03,1.034,1.027,245006,25257439.0,0.68,-0.58,-0.006,4.82
2025-12-19,1.031,1.033,1.039,1.029,114465,11834436.0,0.97,0.29,0.003,2.25
2025-12-22,1.039,1.043,1.044,1.037,128462,13382709.0,0.68,0.97,0.01,2.53
2025-12-23,1.043,1.044,1.051,1.042,204663,21397511.0,0.86,0.1,0.001,4.02
2025-12-24,1.045,1.052,1.053,1.042,209751,21994350.0,1.05,0.77,0.008,4.12
2025-12-25,1.053,1.055,1.057,1.049,162982,17161802.0,0.76,0.29,0.003,3.2
2025-12-26,1.06,1.057,1.064,1.052,170013,18000497.0,1.14,0.19,0.002,3.34
2025-12-29,1.061,1.053,1.061,1.049,156627,16528496.0,1.14,-0.38,-0.004,3.08
2025-12-30,1.064,1.056,1.064,1.045,229649,24186978.0,1.8,0.28,0.003,4.51
2025-12-31,1.057,1.052,1.06,1.049,176321,18598250.0,1.04,-0.38,-0.004,3.47
2026-01-05,1.053,1.07,1.072,1.053,173623,18473449.0,1.81,1.71,0.018,3.41
2026-01-06,1.075,1.085,1.085,1.069,220908,23827394.0,1.5,1.4,0.015,4.34
2026-01-07,1.084,1.075,1.084,1.072,217075,23404336.0,1.11,-0.92,-0.01,4.27
2026-01-08,1.075,1.069,1.075,1.063,402223,42970228.0,1.12,-0.56,-0.006,7.91
2026-01-09,1.069,1.075,1.081,1.068,508287,54552010.0,1.22,0.56,0.006,9.99
2026-01-12,1.074,1.08,1.083,1.069,240455,25837419.0,1.3,0.47,0.005,4.73
2026-01-13,1.085,1.074,1.091,1.069,244790,26443189.0,2.04,-0.56,-0.006,4.81
2026-01-14,1.076,1.068,1.092,1.062,617189,66552007.0,2.79,-0.56,-0.006,12.13
2026-01-15,1.069,1.073,1.079,1.068,181110,19445409.0,1.03,0.47,0.005,3.56
2026-01-16,1.075,1.072,1.085,1.068,177375,19082807.0,1.58,-0.09,-0.001,3.49
2026-01-19,1.073,1.074,1.079,1.068,228573,24532756.0,1.03,0.19,0.002,4.49
2026-01-20,1.073,1.072,1.076,1.063,295593,31616944.0,1.21,-0.19,-0.002,5.81
2026-01-21,1.071,1.074,1.08,1.064,270740,29137873.0,1.49,0.19,0.002,5.32
2026-01-22,1.074,1.071,1.079,1.067,383151,41036508.0,1.12,-0.28,-0.003,7.53
2026-01-23,1.072,1.068,1.074,1.066,141005,15089016.0,0.75,-0.28,-0.003,2.77
