日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,0.748,0.742,0.755,0.737,148582,11061126.0,2.43,0.27,0.002,3.95
2025-05-08,0.739,0.74,0.743,0.737,91120,6741229.0,0.81,-0.27,-0.002,2.42
2025-05-09,0.74,0.727,0.74,0.726,129877,9472371.0,1.89,-1.76,-0.013,3.45
2025-05-12,0.73,0.731,0.733,0.726,107837,7857668.0,0.96,0.55,0.004,2.87
2025-05-13,0.735,0.73,0.737,0.728,121598,8903481.0,1.23,-0.14,-0.001,3.23
2025-05-14,0.728,0.732,0.737,0.726,107083,7826351.0,1.51,0.27,0.002,2.85
2025-05-15,0.732,0.722,0.732,0.721,106040,7683059.0,1.5,-1.37,-0.01,2.82
2025-05-16,0.72,0.717,0.722,0.716,67077,4818953.0,0.83,-0.69,-0.005,1.78
2025-05-19,0.718,0.719,0.72,0.712,90000,6447851.0,1.12,0.28,0.002,2.39
2025-05-20,0.719,0.721,0.723,0.716,53871,3879848.0,0.97,0.28,0.002,1.43
2025-05-21,0.721,0.719,0.722,0.717,44876,3226578.0,0.69,-0.28,-0.002,1.19
2025-05-22,0.717,0.714,0.721,0.713,72262,5181612.0,1.11,-0.7,-0.005,1.92
2025-05-23,0.715,0.708,0.719,0.708,162855,11617762.0,1.54,-0.84,-0.006,4.33
2025-05-26,0.707,0.71,0.713,0.707,52196,3703412.0,0.85,0.28,0.002,1.39
2025-05-27,0.71,0.704,0.71,0.702,96752,6817682.0,1.13,-0.85,-0.006,2.57
2025-05-28,0.704,0.701,0.705,0.7,47957,3366785.0,0.71,-0.43,-0.003,1.28
2025-05-29,0.7,0.712,0.713,0.7,104835,7428104.0,1.85,1.57,0.011,2.79
2025-05-30,0.709,0.705,0.709,0.703,71640,5053049.0,0.84,-0.98,-0.007,1.9
2025-06-03,0.705,0.71,0.714,0.704,67453,4789432.0,1.42,0.71,0.005,1.79
2025-06-04,0.71,0.713,0.714,0.708,41328,2943707.0,0.85,0.42,0.003,1.1
2025-06-05,0.713,0.72,0.721,0.71,128823,9243957.0,1.54,0.98,0.007,3.43
2025-06-06,0.721,0.717,0.721,0.714,44144,3161764.0,0.97,-0.42,-0.003,1.17
2025-06-09,0.716,0.72,0.723,0.714,96415,6935554.0,1.26,0.42,0.003,2.56
2025-06-10,0.722,0.711,0.724,0.706,144448,10314499.0,2.5,-1.25,-0.009,3.84
2025-06-11,0.711,0.71,0.716,0.708,93341,6640928.0,1.13,-0.14,-0.001,2.48
2025-06-12,0.708,0.706,0.71,0.704,64687,4570832.0,0.85,-0.56,-0.004,1.72
2025-06-13,0.705,0.703,0.707,0.699,93294,6548744.0,1.13,-0.42,-0.003,2.48
2025-06-16,0.703,0.703,0.705,0.701,54526,3830814.0,0.57,0.0,0.0,1.45
2025-06-17,0.701,0.697,0.703,0.695,131923,9205429.0,1.14,-0.85,-0.006,3.51
2025-06-18,0.697,0.701,0.703,0.695,100212,7007523.0,1.15,0.57,0.004,2.66
2025-06-19,0.701,0.697,0.705,0.694,164921,11526209.0,1.57,-0.57,-0.004,4.38
2025-06-20,0.698,0.692,0.7,0.692,72010,5002525.0,1.15,-0.72,-0.005,1.91
2025-06-23,0.691,0.696,0.698,0.69,55492,3857049.0,1.16,0.58,0.004,1.48
2025-06-24,0.698,0.708,0.709,0.697,109540,7726630.0,1.72,1.72,0.012,2.91
2025-06-25,0.708,0.719,0.721,0.706,225668,16105733.0,2.12,1.55,0.011,6.0
2025-06-26,0.718,0.716,0.727,0.716,103292,7450360.0,1.53,-0.42,-0.003,2.75
2025-06-27,0.718,0.716,0.722,0.714,92815,6662179.0,1.12,0.0,0.0,2.47
2025-06-30,0.715,0.725,0.726,0.715,108485,7847168.0,1.54,1.26,0.009,2.88
2025-07-01,0.724,0.719,0.724,0.718,90257,6502079.0,0.83,-0.83,-0.006,2.4
2025-07-02,0.719,0.712,0.719,0.71,101826,7262340.0,1.25,-0.97,-0.007,2.71
2025-07-03,0.711,0.713,0.715,0.71,79537,5663159.0,0.7,0.14,0.001,2.11
2025-07-04,0.711,0.711,0.721,0.707,104676,7468419.0,1.96,-0.28,-0.002,2.78
2025-07-07,0.711,0.709,0.714,0.707,64519,4571755.0,0.98,-0.28,-0.002,1.72
2025-07-08,0.709,0.718,0.718,0.707,91083,6513052.0,1.55,1.27,0.009,2.42
2025-07-09,0.717,0.712,0.718,0.711,148890,10629843.0,0.97,-0.84,-0.006,3.96
2025-07-10,0.712,0.711,0.714,0.709,147516,10482969.0,0.7,-0.14,-0.001,3.92
2025-07-11,0.71,0.719,0.724,0.709,268220,19274870.0,2.11,1.13,0.008,7.13
2025-07-14,0.72,0.719,0.723,0.718,95746,6896610.0,0.7,0.0,0.0,2.55
2025-07-15,0.719,0.721,0.722,0.714,177943,12771364.0,1.11,0.28,0.002,4.73
2025-07-16,0.72,0.722,0.729,0.72,241528,17476103.0,1.25,0.14,0.001,6.42
2025-07-17,0.721,0.727,0.727,0.718,151347,10929684.0,1.25,0.69,0.005,4.02
2025-07-18,0.727,0.729,0.732,0.725,159298,11606922.0,0.96,0.28,0.002,4.24
2025-07-21,0.729,0.729,0.731,0.727,150576,10978071.0,0.55,0.0,0.0,4.0
2025-07-22,0.73,0.735,0.737,0.729,227040,16649828.0,1.1,0.82,0.006,6.04
2025-07-23,0.736,0.739,0.745,0.734,293684,21715327.0,1.5,0.54,0.004,7.81
2025-07-24,0.739,0.745,0.746,0.738,237797,17659860.0,1.08,0.81,0.006,6.32
2025-07-25,0.747,0.762,0.766,0.743,356375,26825842.0,3.09,2.28,0.017,9.48
2025-07-28,0.763,0.764,0.766,0.758,262895,20034966.0,1.05,0.26,0.002,6.99
2025-07-29,0.761,0.774,0.774,0.76,274535,21085329.0,1.83,1.31,0.01,7.3
2025-07-30,0.774,0.765,0.776,0.76,269069,20690282.0,2.07,-1.16,-0.009,7.15
2025-07-31,0.764,0.757,0.774,0.756,306933,23468496.0,2.35,-1.05,-0.008,8.16
2025-08-01,0.756,0.751,0.764,0.745,302267,22796181.0,2.51,-0.79,-0.006,8.04
2025-08-04,0.748,0.759,0.759,0.747,171887,12963731.0,1.6,1.07,0.008,4.57
2025-08-05,0.759,0.762,0.762,0.757,120889,9181023.0,0.66,0.4,0.003,3.21
2025-08-06,0.762,0.767,0.767,0.759,141302,10783043.0,1.05,0.66,0.005,3.76
2025-08-07,0.767,0.766,0.773,0.762,147685,11329048.0,1.43,-0.13,-0.001,3.93
2025-08-08,0.763,0.755,0.764,0.754,124142,9406293.0,1.31,-1.44,-0.011,3.3
2025-08-11,0.755,0.76,0.763,0.754,100311,7618412.0,1.19,0.66,0.005,2.67
2025-08-12,0.757,0.775,0.78,0.755,266636,20490937.0,3.29,1.97,0.015,7.09
2025-08-13,0.774,0.779,0.78,0.772,250332,19453835.0,1.03,0.52,0.004,6.66
2025-08-14,0.779,0.784,0.802,0.779,379409,30085949.0,2.95,0.64,0.005,10.09
2025-08-15,0.781,0.796,0.798,0.779,257239,20363345.0,2.42,1.53,0.012,6.84
2025-08-18,0.801,0.819,0.822,0.799,403137,32785832.0,2.89,2.89,0.023,10.72
2025-08-19,0.814,0.805,0.82,0.804,242074,19634612.0,1.95,-1.71,-0.014,6.44
2025-08-20,0.803,0.83,0.83,0.799,283145,23153045.0,3.85,3.11,0.025,7.53
2025-08-21,0.831,0.831,0.848,0.826,303032,25370001.0,2.65,0.12,0.001,8.06
2025-08-22,0.838,0.908,0.916,0.835,697130,61322942.0,9.75,9.27,0.077,18.53
2025-08-25,0.921,0.932,0.958,0.905,695186,64514382.0,5.84,2.64,0.024,18.48
2025-08-26,0.918,0.917,0.928,0.907,405996,37313970.0,2.25,-1.61,-0.015,10.79
2025-08-27,0.929,0.92,0.962,0.919,703921,65948196.0,4.69,0.33,0.003,18.72
2025-08-28,0.919,0.987,0.987,0.918,840894,80147368.0,7.5,7.28,0.067,22.36
2025-08-29,0.968,0.971,0.974,0.95,503932,48459942.0,2.43,-1.62,-0.016,13.4
2025-09-01,0.974,0.981,0.988,0.956,367701,35785782.0,3.3,1.03,0.01,9.78
2025-09-02,0.981,0.959,0.985,0.95,350618,33808123.0,3.57,-2.24,-0.022,9.32
2025-09-03,0.954,0.936,0.958,0.932,281185,26536462.0,2.71,-2.4,-0.023,7.48
2025-09-04,0.93,0.881,0.94,0.867,462400,41456065.0,7.8,-5.88,-0.055,12.29
2025-09-05,0.882,0.914,0.918,0.876,349456,31253908.0,4.77,3.75,0.033,9.29
2025-09-08,0.91,0.913,0.918,0.897,257788,23411993.0,2.3,-0.11,-0.001,6.85
2025-09-09,0.91,0.9,0.919,0.896,341185,30928160.0,2.52,-1.42,-0.013,9.07
2025-09-10,0.9,0.911,0.92,0.9,412690,37587095.0,2.22,1.22,0.011,10.97
2025-09-11,0.906,0.958,0.963,0.899,522060,49161759.0,7.03,5.16,0.047,13.88
2025-09-12,0.958,0.968,0.982,0.956,417727,40472918.0,2.71,1.04,0.01,11.11
2025-09-15,0.979,0.97,0.988,0.961,248082,24114375.0,2.79,0.21,0.002,6.6
2025-09-16,0.974,0.98,0.989,0.97,388914,38166829.0,1.96,1.03,0.01,10.34
2025-09-17,0.981,0.99,0.995,0.966,278007,27416778.0,2.96,1.02,0.01,7.39
2025-09-18,0.993,0.997,1.035,0.975,586438,59085423.0,6.06,0.71,0.007,15.59
2025-09-19,0.997,0.984,1.012,0.981,478589,47811721.0,3.11,-1.3,-0.013,12.72
2025-09-22,0.983,1.016,1.027,0.977,494639,49565327.0,5.08,3.25,0.032,13.15
2025-09-23,1.013,1.014,1.024,0.986,533129,53623763.0,3.74,-0.2,-0.002,14.17
2025-09-24,1.014,1.052,1.068,1.004,686786,71221292.0,6.31,3.75,0.038,18.26
2025-09-25,1.052,1.065,1.073,1.041,462424,49143033.0,3.04,1.24,0.013,12.29
2025-09-26,1.062,1.049,1.073,1.046,458483,48536961.0,2.54,-1.5,-0.016,12.19
2025-09-29,1.049,1.06,1.062,1.028,428506,44839338.0,3.24,1.05,0.011,11.39
2025-09-30,1.066,1.081,1.087,1.065,406731,43909187.0,2.08,1.98,0.021,10.81
2025-10-09,1.095,1.111,1.147,1.09,499656,55915872.0,5.27,2.78,0.03,13.28
2025-10-10,1.106,1.052,1.106,1.041,632002,67306412.0,5.85,-5.31,-0.059,16.8
2025-10-13,1.01,1.064,1.069,1.006,411352,43246526.0,5.99,1.14,0.012,10.94
2025-10-14,1.074,1.017,1.075,1.008,1103159,115221449.0,6.3,-4.42,-0.047,29.33
2025-10-15,1.018,1.031,1.033,1.003,823339,83665219.0,2.95,1.38,0.014,21.89
2025-10-16,1.025,1.021,1.042,1.015,569318,58687823.0,2.62,-0.97,-0.01,15.14
2025-10-17,1.019,0.988,1.022,0.982,957317,95646726.0,3.92,-3.23,-0.033,25.45
2025-10-20,0.998,0.989,1.009,0.981,266937,26587598.0,2.83,0.1,0.001,7.1
2025-10-21,0.99,1.015,1.018,0.988,257184,25864717.0,3.03,2.63,0.026,6.84
2025-10-22,1.001,1.015,1.029,0.997,263230,26674477.0,3.15,0.0,0.0,7.0
2025-10-23,1.012,1.012,1.014,0.993,184548,18447041.0,2.07,-0.3,-0.003,4.91
2025-10-24,1.018,1.055,1.058,1.018,306085,31860959.0,3.95,4.25,0.043,8.14
2025-10-27,1.067,1.071,1.076,1.052,267182,28482985.0,2.27,1.52,0.016,7.1
2025-10-28,1.072,1.062,1.079,1.056,205402,21957697.0,2.15,-0.84,-0.009,5.46
2025-10-29,1.056,1.074,1.079,1.056,280048,29897213.0,2.17,1.13,0.012,7.45
2025-10-30,1.076,1.057,1.078,1.054,284969,30394040.0,2.23,-1.58,-0.017,7.58
2025-10-31,1.061,1.024,1.061,1.023,281712,29087303.0,3.6,-3.12,-0.033,7.49
2025-11-03,1.027,1.011,1.027,0.991,294669,29559858.0,3.52,-1.27,-0.013,7.83
2025-11-04,1.012,1.003,1.022,0.997,212500,21480629.0,2.47,-0.79,-0.008,5.65
2025-11-05,0.986,1.005,1.009,0.982,237120,23545447.0,2.69,0.2,0.002,6.3
2025-11-06,1.011,1.038,1.041,1.011,302771,31117260.0,2.99,3.28,0.033,8.05
2025-11-07,1.04,1.023,1.04,1.02,165467,17010344.0,1.93,-1.45,-0.015,4.4
2025-11-10,1.023,1.016,1.038,1.005,244188,24751318.0,3.23,-0.68,-0.007,6.49
2025-11-11,1.02,1.003,1.029,1.0,192545,19412615.0,2.85,-1.28,-0.013,5.12
2025-11-12,1.003,0.998,1.003,0.985,247464,24517797.0,1.79,-0.5,-0.005,6.58
2025-11-13,0.99,1.011,1.014,0.99,208223,20908079.0,2.4,1.3,0.013,5.54
2025-11-14,1.005,0.985,1.005,0.984,219341,21781311.0,2.08,-2.57,-0.026,5.83
2025-11-17,0.985,0.979,0.994,0.971,233123,22940396.0,2.34,-0.61,-0.006,6.2
2025-11-18,0.979,0.981,0.992,0.974,256448,25199008.0,1.84,0.2,0.002,6.82
2025-11-19,0.976,0.973,0.985,0.967,243697,23776349.0,1.83,-0.82,-0.008,6.48
2025-11-20,0.977,0.961,0.987,0.959,261106,25306064.0,2.88,-1.23,-0.012,6.94
2025-11-21,0.94,0.931,0.959,0.927,294511,27582419.0,3.33,-3.12,-0.03,7.83
2025-11-24,0.929,0.936,0.943,0.92,181658,16893242.0,2.47,0.54,0.005,4.83
2025-11-25,0.943,0.94,0.956,0.939,197060,18614305.0,1.82,0.43,0.004,5.24
2025-11-26,0.941,0.95,0.959,0.935,275981,26277333.0,2.55,1.06,0.01,7.34
2025-11-27,0.953,0.948,0.976,0.945,213235,20507160.0,3.26,-0.21,-0.002,5.67
2025-11-28,0.953,0.959,0.96,0.941,172602,16449378.0,2.0,1.16,0.011,4.59
2025-12-01,0.959,0.965,0.969,0.946,148398,14234636.0,2.4,0.63,0.006,3.95
2025-12-02,0.963,0.953,0.965,0.95,113433,10852464.0,1.55,-1.24,-0.012,3.02
2025-12-03,0.953,0.945,0.956,0.941,137845,13054956.0,1.57,-0.84,-0.008,3.66
2025-12-04,0.943,0.958,0.958,0.935,216896,20621423.0,2.43,1.38,0.013,5.77
2025-12-05,0.963,0.958,0.963,0.942,109496,10425056.0,2.19,0.0,0.0,2.91
2025-12-08,0.957,0.977,0.982,0.957,255753,24902768.0,2.61,1.98,0.019,6.8
2025-12-09,0.976,0.974,0.981,0.966,210747,20500618.0,1.54,-0.31,-0.003,5.6
2025-12-10,0.969,0.973,0.975,0.952,283790,27358759.0,2.36,-0.1,-0.001,7.55
2025-12-11,0.973,0.959,0.977,0.958,237716,22954411.0,1.95,-1.44,-0.014,6.32
2025-12-12,0.959,0.972,0.976,0.95,262235,25336095.0,2.71,1.36,0.013,6.97
2025-12-15,0.96,0.955,0.973,0.954,256777,24775634.0,1.95,-1.75,-0.017,6.83
2025-12-16,0.951,0.936,0.955,0.931,292211,27479774.0,2.51,-1.99,-0.019,7.77
2025-12-17,0.934,0.959,0.961,0.933,186535,17686085.0,2.99,2.46,0.023,4.96
2025-12-18,0.954,0.947,0.958,0.945,187044,17779966.0,1.36,-1.25,-0.012,4.97
2025-12-19,0.951,0.948,0.958,0.945,163121,15492347.0,1.37,0.11,0.001,4.34
2025-12-22,0.952,0.966,0.968,0.948,195775,18850355.0,2.11,1.9,0.018,5.21
2025-12-23,0.967,0.969,0.975,0.962,157626,15314756.0,1.35,0.31,0.003,4.19
2025-12-24,0.968,0.977,0.978,0.964,195616,19028352.0,1.44,0.83,0.008,5.2
2025-12-25,0.978,0.976,0.982,0.969,163498,15957675.0,1.33,-0.1,-0.001,4.35
2025-12-26,0.979,0.975,0.981,0.968,165541,16178197.0,1.33,-0.1,-0.001,4.4
2025-12-29,0.978,0.975,0.987,0.971,168006,16457971.0,1.64,0.0,0.0,4.47
2025-12-30,0.973,0.985,0.988,0.971,167476,16479916.0,1.74,1.03,0.01,4.45
2025-12-31,0.984,0.974,0.99,0.971,163783,16001878.0,1.93,-1.12,-0.011,4.35
2026-01-05,0.98,1.014,1.015,0.98,384798,38668308.0,3.59,4.11,0.04,10.23
2026-01-06,1.015,1.034,1.043,1.014,323213,33323616.0,2.86,1.97,0.02,8.59
2026-01-07,1.045,1.043,1.05,1.032,327982,34157804.0,1.74,0.87,0.009,8.72
2026-01-08,1.043,1.053,1.073,1.038,287721,30508710.0,3.36,0.96,0.01,7.65
2026-01-09,1.052,1.067,1.068,1.039,309690,32666166.0,2.75,1.33,0.014,8.23
2026-01-12,1.07,1.093,1.095,1.068,165928,17997071.0,2.53,2.44,0.026,4.41
2026-01-13,1.093,1.061,1.095,1.056,285378,30767930.0,3.57,-2.93,-0.032,7.59
2026-01-14,1.061,1.086,1.108,1.061,381217,41570074.0,4.43,2.36,0.025,10.14
2026-01-15,1.086,1.081,1.088,1.062,280748,30185997.0,2.39,-0.46,-0.005,7.46
2026-01-16,1.088,1.094,1.105,1.082,249226,27216416.0,2.13,1.2,0.013,6.63
2026-01-19,1.086,1.09,1.103,1.086,258564,28277877.0,1.55,-0.37,-0.004,6.87
2026-01-20,1.09,1.073,1.104,1.065,286764,31089892.0,3.58,-1.56,-0.017,7.62
