日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-09,0.78,0.785,0.788,0.78,2371,185428.1,1.03,0.64,0.005,0.46
2025-06-10,0.778,0.772,0.78,0.767,13264,1030134.6,1.66,-1.66,-0.013,2.6
2025-06-11,0.778,0.776,0.779,0.775,18418,1430532.45,0.52,0.52,0.004,3.61
2025-06-12,0.774,0.774,0.78,0.774,39642,3086903.8,0.77,-0.26,-0.002,7.76
2025-06-13,0.772,0.766,0.772,0.765,23233,1786292.352,0.9,-1.03,-0.008,4.55
2025-06-16,0.766,0.771,0.774,0.766,62449,4823062.0,1.04,0.65,0.005,12.23
2025-06-17,0.774,0.773,0.775,0.771,17252,1333815.6,0.52,0.26,0.002,3.38
2025-06-18,0.773,0.78,0.78,0.769,74977,5789755.7,1.42,0.91,0.007,14.69
2025-06-19,0.78,0.772,0.782,0.771,15840,1228568.072,1.41,-1.03,-0.008,3.1
2025-06-20,0.774,0.768,0.776,0.768,28681,2204641.3,1.04,-0.52,-0.004,5.62
2025-06-23,0.765,0.77,0.771,0.764,38947,2993197.4,0.91,0.26,0.002,7.63
2025-06-24,0.767,0.784,0.784,0.767,36438,2848400.9,2.21,1.82,0.014,7.14
2025-06-25,0.784,0.794,0.794,0.764,140516,11043024.4,3.83,1.28,0.01,27.52
2025-06-26,0.794,0.789,0.798,0.788,520346,41274562.188,1.26,-0.63,-0.005,101.92
2025-06-27,0.788,0.799,0.804,0.786,198658,15755716.494,2.28,1.27,0.01,38.91
2025-06-30,0.799,0.809,0.809,0.788,127550,10243953.3,2.63,1.25,0.01,24.98
2025-07-01,0.802,0.806,0.808,0.802,168007,13557903.0,0.74,-0.37,-0.003,32.91
2025-07-02,0.798,0.793,0.798,0.793,122247,9713275.5,0.62,-1.61,-0.013,23.94
2025-07-03,0.793,0.802,0.809,0.793,97346,7767500.3,2.02,1.13,0.009,19.07
2025-07-04,0.799,0.796,0.804,0.794,116291,9287007.6,1.25,-0.75,-0.006,22.78
2025-07-07,0.78,0.787,0.802,0.78,49748,3914018.8,2.76,-1.13,-0.009,9.74
2025-07-08,0.787,0.801,0.801,0.787,37602,2992241.2,1.78,1.78,0.014,7.36
2025-07-09,0.8,0.795,0.804,0.795,33506,2681138.2,1.12,-0.75,-0.006,6.56
2025-07-10,0.796,0.797,0.799,0.79,243344,19373527.7,1.13,0.25,0.002,47.66
2025-07-11,0.796,0.8,0.804,0.793,32420,2592327.112,1.38,0.38,0.003,6.35
2025-07-14,0.803,0.802,0.804,0.799,57444,4603537.6,0.63,0.25,0.002,11.25
2025-07-15,0.803,0.814,0.815,0.803,75622,6097492.7,1.5,1.5,0.012,14.81
2025-07-16,0.816,0.812,0.826,0.812,28854,2358535.04,1.72,-0.25,-0.002,5.65
2025-07-17,0.812,0.829,0.829,0.812,54900,4471413.382,2.09,2.09,0.017,10.75
2025-07-18,0.83,0.827,0.84,0.826,41173,3441510.8,1.69,-0.24,-0.002,8.06
2025-07-21,0.829,0.833,0.833,0.825,49676,4110959.3,0.97,0.73,0.006,9.73
2025-07-22,0.834,0.831,0.836,0.829,23537,1957341.1,0.84,-0.24,-0.002,4.61
2025-07-23,0.833,0.833,0.838,0.827,22407,1864361.7,1.32,0.24,0.002,4.39
2025-07-24,0.832,0.84,0.84,0.832,53690,4487585.908,0.96,0.84,0.007,10.52
2025-07-25,0.839,0.844,0.845,0.838,52312,4401308.7,0.83,0.48,0.004,10.25
2025-07-28,0.846,0.846,0.847,0.843,16687,1409128.1,0.47,0.24,0.002,3.27
2025-07-29,0.846,0.857,0.857,0.842,44277,3750953.6,1.77,1.3,0.011,8.67
2025-07-30,0.857,0.851,0.86,0.846,46622,3984088.6,1.63,-0.7,-0.006,9.13
2025-07-31,0.852,0.843,0.861,0.841,38874,3317624.901,2.35,-0.94,-0.008,7.61
2025-08-01,0.844,0.839,0.849,0.834,14569,1222259.2,1.78,-0.47,-0.004,2.85
2025-08-04,0.834,0.845,0.845,0.834,14271,1196290.72,1.31,0.72,0.006,2.8
2025-08-05,0.848,0.849,0.85,0.843,13812,1168542.348,0.83,0.47,0.004,2.71
2025-08-06,0.847,0.853,0.854,0.847,23318,1981286.952,0.82,0.47,0.004,4.57
2025-08-07,0.858,0.852,0.864,0.848,19459,1665987.2,1.88,-0.12,-0.001,3.81
2025-08-08,0.846,0.841,0.848,0.841,18385,1556544.6,0.82,-1.29,-0.011,3.6
2025-08-11,0.841,0.855,0.857,0.841,18089,1543700.5,1.9,1.66,0.014,3.54
2025-08-12,0.856,0.865,0.866,0.854,16108,1380820.4,1.4,1.17,0.01,3.15
2025-08-13,0.867,0.882,0.883,0.864,20097,1753787.519,2.2,1.97,0.017,3.94
2025-08-14,0.885,0.875,0.904,0.873,20922,1846011.68,3.51,-0.79,-0.007,4.1
2025-08-15,0.878,0.883,0.883,0.874,28625,2509189.978,1.03,0.91,0.008,5.61
2025-08-18,0.882,0.912,0.92,0.882,29436,2687948.806,4.3,3.28,0.029,5.77
2025-08-19,0.914,0.919,0.937,0.912,25942,2385438.4,2.74,0.77,0.007,5.08
2025-08-20,0.92,0.937,0.937,0.893,57935,5297591.919,4.79,1.96,0.018,11.35
2025-08-21,0.938,0.943,0.959,0.937,42251,4012019.959,2.35,0.64,0.006,8.28
2025-08-22,0.943,0.976,0.977,0.942,32514,3120623.201,3.71,3.5,0.033,6.37
2025-08-25,0.991,1.0,1.013,0.978,59567,5965049.607,3.59,2.46,0.024,11.67
2025-08-26,1.0,1.007,1.018,0.989,117883,11808129.852,2.9,0.7,0.007,23.09
2025-08-27,1.008,1.012,1.054,1.008,87967,9060302.565,4.57,0.5,0.005,17.23
2025-08-28,1.012,1.049,1.049,0.993,38847,3996047.008,5.53,3.66,0.037,7.61
2025-08-29,1.054,1.048,1.054,1.012,55649,5816729.983,4.0,-0.1,-0.001,10.9
2025-09-01,1.048,1.076,1.08,1.048,51402,5494444.085,3.05,2.67,0.028,10.07
2025-09-02,1.07,1.037,1.078,1.028,31406,3333405.002,4.65,-3.62,-0.039,6.15
2025-09-03,1.037,1.038,1.05,1.025,26435,2745565.443,2.41,0.1,0.001,5.18
2025-09-04,1.038,0.982,1.05,0.972,68775,7005730.8,7.51,-5.39,-0.056,13.47
2025-09-05,0.982,1.025,1.028,0.976,48901,4882207.8,5.3,4.38,0.043,9.58
2025-09-08,1.024,1.035,1.041,1.011,72774,7499991.582,2.93,0.98,0.01,14.25
2025-09-09,1.031,1.008,1.031,1.003,51385,5210577.94,2.71,-2.61,-0.027,10.06
2025-09-10,1.01,1.021,1.029,1.01,97397,9948695.8,1.88,1.29,0.013,19.08
2025-09-11,1.023,1.077,1.078,1.018,90763,9579096.067,5.88,5.48,0.056,17.78
2025-09-12,1.077,1.085,1.099,1.077,83651,9085551.934,2.04,0.74,0.008,16.38
2025-09-15,1.086,1.084,1.092,1.078,66754,7244795.261,1.29,-0.09,-0.001,13.07
2025-09-16,1.083,1.09,1.096,1.076,27808,3024229.21,1.85,0.55,0.006,5.45
2025-09-17,1.096,1.094,1.1,1.079,37207,4043824.178,1.93,0.37,0.004,7.29
2025-09-18,1.109,1.1,1.128,1.083,38872,4301288.303,4.11,0.55,0.006,7.61
2025-09-19,1.1,1.101,1.118,1.096,25549,2832463.333,2.0,0.09,0.001,5.0
2025-09-22,1.119,1.138,1.139,1.109,139920,15810368.534,2.72,3.36,0.037,27.41
2025-09-23,1.14,1.138,1.192,1.11,48035,5493470.82,7.21,0.0,0.0,9.41
2025-09-24,1.132,1.166,1.168,1.12,28706,3276942.827,4.22,2.46,0.028,5.62
2025-09-25,1.166,1.177,1.188,1.155,49043,5767522.81,2.83,0.94,0.011,9.61
2025-09-26,1.176,1.142,1.177,1.14,14918,1738986.011,3.14,-2.97,-0.035,2.92
2025-09-29,1.141,1.15,1.159,1.138,46020,5280067.805,1.84,0.7,0.008,9.01
2025-09-30,1.166,1.162,1.174,1.155,32434,3766979.1,1.65,1.04,0.012,6.35
2025-10-09,1.163,1.194,1.22,1.163,151529,18145555.545,4.91,2.75,0.032,29.68
2025-10-10,1.194,1.148,1.194,1.144,59157,6915408.523,4.19,-3.85,-0.046,11.59
2025-10-13,1.125,1.128,1.13,1.094,28842,3225158.016,3.14,-1.74,-0.02,5.65
2025-10-14,1.13,1.079,1.149,1.072,50711,5616996.76,6.83,-4.34,-0.049,9.93
2025-10-15,1.076,1.1,1.101,1.067,65620,7087396.004,3.15,1.95,0.021,12.85
2025-10-16,1.104,1.106,1.13,1.092,26720,2976256.916,3.45,0.55,0.006,5.23
2025-10-17,1.106,1.065,1.107,1.065,34563,3749006.5,3.8,-3.71,-0.041,6.77
2025-10-20,1.086,1.085,1.108,1.055,45682,4963933.0,4.98,1.88,0.02,8.95
2025-10-21,1.087,1.129,1.13,1.086,45012,5027701.2,4.06,4.06,0.044,8.82
2025-10-22,1.146,1.119,1.146,1.108,58595,6569281.42,3.37,-0.89,-0.01,11.48
2025-10-23,1.113,1.112,1.113,1.089,31125,3420502.2,2.14,-0.63,-0.007,6.1
2025-10-24,1.102,1.156,1.157,1.102,66132,7534994.913,4.95,3.96,0.044,12.95
2025-10-27,1.159,1.187,1.187,1.159,37580,4402750.255,2.42,2.68,0.031,7.36
2025-10-28,1.187,1.182,1.2,1.175,53365,6349468.264,2.11,-0.42,-0.005,10.45
2025-10-29,1.182,1.188,1.192,1.171,33684,3984069.43,1.78,0.51,0.006,6.6
2025-10-30,1.187,1.167,1.197,1.167,39212,4623566.576,2.53,-1.77,-0.021,7.68
2025-10-31,1.176,1.138,1.176,1.138,76272,8776359.9,3.26,-2.49,-0.029,14.94
2025-11-03,1.154,1.141,1.154,1.114,58940,6617742.3,3.51,0.26,0.003,11.54
2025-11-04,1.151,1.117,1.151,1.108,26874,3024870.8,3.77,-2.1,-0.024,5.26
2025-11-05,1.117,1.111,1.117,1.094,35630,3934328.416,2.06,-0.54,-0.006,6.98
2025-11-06,1.111,1.135,1.135,1.111,41508,4678927.0,2.16,2.16,0.024,8.13
2025-11-07,1.135,1.116,1.135,1.111,23127,2581118.816,2.11,-1.67,-0.019,4.53
2025-11-10,1.107,1.107,1.123,1.092,58372,6443017.428,2.78,-0.81,-0.009,11.43
2025-11-11,1.112,1.087,1.119,1.086,31228,3430826.6,2.98,-1.81,-0.02,6.12
2025-11-12,1.08,1.09,1.092,1.071,32269,3496668.984,1.93,0.28,0.003,6.32
2025-11-13,1.088,1.1,1.103,1.086,18133,1979951.9,1.56,0.92,0.01,3.55
2025-11-14,1.091,1.071,1.091,1.071,22218,2394190.598,1.82,-2.64,-0.029,4.35
2025-11-17,1.071,1.077,1.087,1.07,41094,4440598.1,1.59,0.56,0.006,8.05
2025-11-18,1.07,1.07,1.084,1.067,39396,4231301.3,1.58,-0.65,-0.007,7.72
2025-11-19,1.074,1.072,1.082,1.062,27157,2920616.87,1.87,0.19,0.002,5.32
2025-11-20,1.083,1.065,1.09,1.064,30512,3291615.9,2.43,-0.65,-0.007,5.98
2025-11-21,1.043,1.022,1.043,1.02,30457,3147294.2,2.16,-4.04,-0.043,5.97
2025-11-24,1.03,1.026,1.034,1.01,43907,4483317.886,2.35,0.39,0.004,8.6
2025-11-25,1.035,1.053,1.069,1.035,25487,2686476.0,3.31,2.63,0.027,4.99
2025-11-26,1.056,1.089,1.099,1.047,62129,6695200.1,4.94,3.42,0.036,12.17
2025-11-27,1.097,1.083,1.11,1.083,39635,4343449.7,2.48,-0.55,-0.006,7.76
2025-11-28,1.078,1.086,1.091,1.074,17590,1908181.3,1.57,0.28,0.003,3.45
2025-12-01,1.088,1.126,1.126,1.085,50766,5630497.3,3.78,3.68,0.04,9.94
2025-12-02,1.13,1.115,1.131,1.111,42187,4735991.3,1.78,-0.98,-0.011,8.26
2025-12-03,1.117,1.096,1.121,1.094,57775,6408534.304,2.42,-1.7,-0.019,11.32
2025-12-04,1.096,1.107,1.107,1.082,14497,1591410.5,2.28,1.0,0.011,2.84
2025-12-05,1.102,1.106,1.107,1.094,16320,1799515.4,1.17,-0.09,-0.001,3.2
2025-12-08,1.105,1.128,1.139,1.105,36333,4090003.538,3.07,1.99,0.022,7.12
2025-12-09,1.129,1.139,1.147,1.127,25728,2919671.94,1.77,0.98,0.011,5.04
2025-12-10,1.129,1.142,1.143,1.123,39572,4478474.036,1.76,0.26,0.003,7.75
2025-12-11,1.14,1.112,1.145,1.111,25855,2934178.3,2.98,-2.63,-0.03,5.06
2025-12-12,1.113,1.127,1.13,1.102,36855,4121236.628,2.52,1.35,0.015,7.22
2025-12-15,1.117,1.1,1.119,1.1,18645,2074489.8,1.69,-2.4,-0.027,3.65
2025-12-16,1.116,1.084,1.116,1.081,12836,1399508.2,3.18,-1.45,-0.016,2.51
2025-12-17,1.08,1.109,1.111,1.08,7785,849786.0,2.86,2.31,0.025,1.52
2025-12-18,1.1,1.098,1.11,1.098,4998,549709.4,1.08,-0.99,-0.011,0.98
2025-12-19,1.098,1.1,1.109,1.098,2743,301416.4,1.0,0.18,0.002,0.54
2025-12-22,1.1,1.12,1.124,1.1,11961,1336143.408,2.18,1.82,0.02,2.34
2025-12-23,1.122,1.118,1.125,1.118,4358,489239.907,0.63,-0.18,-0.002,0.85
2025-12-24,1.12,1.14,1.141,1.12,20865,2364783.4,1.88,1.97,0.022,4.09
2025-12-25,1.144,1.148,1.15,1.133,9928,1137722.5,1.49,0.7,0.008,1.94
2025-12-26,1.144,1.146,1.15,1.143,14575,1671518.5,0.61,-0.17,-0.002,2.85
2025-12-29,1.147,1.138,1.152,1.137,12697,1450227.103,1.31,-0.7,-0.008,2.49
2025-12-30,1.141,1.151,1.154,1.141,21875,2511882.9,1.14,1.14,0.013,4.28
2025-12-31,1.151,1.142,1.155,1.142,9608,1100571.692,1.13,-0.78,-0.009,1.88
2026-01-05,1.144,1.183,1.183,1.144,10167,1197569.471,3.42,3.59,0.041,1.99
2026-01-06,1.184,1.197,1.201,1.177,71988,8585199.3,2.03,1.18,0.014,14.1
2026-01-07,1.197,1.207,1.212,1.195,26893,3245971.215,1.42,0.84,0.01,5.27
2026-01-08,1.199,1.201,1.21,1.196,174343,21005422.794,1.16,-0.5,-0.006,34.15
2026-01-09,1.209,1.207,1.21,1.19,19491,2344686.418,1.67,0.5,0.006,3.82
2026-01-12,1.21,1.249,1.25,1.21,56835,7025089.686,3.31,3.48,0.042,11.13
2026-01-13,1.25,1.213,1.25,1.213,67903,8344828.729,2.96,-2.88,-0.036,13.3
2026-01-14,1.221,1.222,1.242,1.216,43122,5298006.375,2.14,0.74,0.009,8.45
2026-01-15,1.223,1.24,1.24,1.215,52164,6389203.954,2.05,1.47,0.018,10.22
2026-01-16,1.25,1.253,1.262,1.242,23408,2926045.369,1.61,1.05,0.013,4.58
2026-01-19,1.253,1.24,1.257,1.24,13377,1666617.355,1.36,-1.04,-0.013,2.62
2026-01-20,1.243,1.225,1.245,1.215,33427,4131330.398,2.42,-1.21,-0.015,6.55
