日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,0.589,0.595,0.595,0.588,35846,2123259.568,1.19,1.19,0.007,2.59
2025-07-02,0.596,0.589,0.598,0.589,26380,1565157.678,1.51,-1.01,-0.006,1.91
2025-07-03,0.591,0.593,0.595,0.589,8327,492924.7,1.02,0.68,0.004,0.6
2025-07-04,0.593,0.598,0.603,0.592,11831,705888.656,1.85,0.84,0.005,0.86
2025-07-07,0.599,0.597,0.599,0.587,12120,718213.14,2.01,-0.17,-0.001,0.88
2025-07-08,0.599,0.591,0.599,0.587,63444,3743297.0,2.01,-1.01,-0.006,4.59
2025-07-09,0.591,0.593,0.596,0.586,25976,1539435.9,1.69,0.34,0.002,1.88
2025-07-10,0.593,0.595,0.597,0.593,13250,788069.1,0.67,0.34,0.002,0.96
2025-07-11,0.595,0.604,0.607,0.595,30679,1855615.304,2.02,1.51,0.009,2.22
2025-07-14,0.609,0.605,0.609,0.602,11914,719981.959,1.16,0.17,0.001,0.86
2025-07-15,0.602,0.606,0.607,0.6,17222,1041448.7,1.16,0.17,0.001,1.24
2025-07-16,0.606,0.608,0.61,0.606,10965,666926.3,0.66,0.33,0.002,0.79
2025-07-17,0.611,0.619,0.62,0.611,38204,2353177.828,1.48,1.81,0.011,2.76
2025-07-18,0.619,0.625,0.626,0.619,46460,2889213.342,1.13,0.97,0.006,3.36
2025-07-21,0.625,0.624,0.625,0.619,16091,1001795.664,0.96,-0.16,-0.001,1.16
2025-07-22,0.629,0.625,0.631,0.624,24345,1528247.2,1.12,0.16,0.001,1.76
2025-07-23,0.62,0.626,0.633,0.62,19025,1194444.324,2.08,0.16,0.001,1.38
2025-07-24,0.628,0.635,0.638,0.626,18271,1155397.234,1.92,1.44,0.009,1.32
2025-07-25,0.633,0.636,0.645,0.633,14982,954803.035,1.89,0.16,0.001,1.08
2025-07-28,0.639,0.647,0.647,0.639,41189,2654997.02,1.26,1.73,0.011,2.98
2025-07-29,0.648,0.663,0.666,0.645,77603,5110027.771,3.25,2.47,0.016,5.61
2025-07-30,0.662,0.665,0.675,0.658,97439,6499320.88,2.56,0.3,0.002,7.04
2025-07-31,0.665,0.655,0.67,0.652,44712,2943469.004,2.71,-1.5,-0.01,3.23
2025-08-01,0.655,0.647,0.662,0.645,24830,1621915.5,2.6,-1.22,-0.008,1.79
2025-08-04,0.647,0.646,0.647,0.634,38758,2469431.3,2.01,-0.15,-0.001,2.8
2025-08-05,0.646,0.649,0.651,0.644,15355,996166.2,1.08,0.46,0.003,1.11
2025-08-06,0.65,0.648,0.653,0.645,16944,1098701.028,1.23,-0.15,-0.001,1.22
2025-08-07,0.649,0.643,0.651,0.641,18456,1192784.516,1.54,-0.77,-0.005,1.33
2025-08-08,0.642,0.64,0.643,0.635,10961,700448.123,1.24,-0.47,-0.003,0.79
2025-08-11,0.641,0.642,0.645,0.639,30138,1933431.7,0.94,0.31,0.002,2.18
2025-08-12,0.643,0.643,0.648,0.641,33527,2157342.2,1.09,0.16,0.001,2.42
2025-08-13,0.645,0.656,0.658,0.645,26647,1733041.776,2.02,2.02,0.013,1.93
2025-08-14,0.656,0.651,0.664,0.651,38217,2509090.358,1.98,-0.76,-0.005,2.76
2025-08-15,0.651,0.656,0.66,0.65,39574,2596099.914,1.54,0.77,0.005,2.86
2025-08-18,0.656,0.66,0.669,0.656,28951,1909053.12,1.98,0.61,0.004,2.09
2025-08-19,0.662,0.651,0.672,0.651,59840,3970731.152,3.18,-1.36,-0.009,4.32
2025-08-20,0.649,0.654,0.654,0.645,36294,2359332.092,1.38,0.46,0.003,2.62
2025-08-21,0.655,0.663,0.665,0.655,52576,3483792.111,1.53,1.38,0.009,3.8
2025-08-22,0.664,0.667,0.667,0.661,27922,1852173.511,0.9,0.6,0.004,2.02
2025-08-25,0.668,0.682,0.682,0.668,74629,5050090.808,2.1,2.25,0.015,5.39
2025-08-26,0.682,0.676,0.682,0.674,25873,1752580.722,1.17,-0.88,-0.006,1.87
2025-08-27,0.675,0.665,0.681,0.664,72868,4909096.17,2.51,-1.63,-0.011,5.27
2025-08-28,0.664,0.661,0.665,0.647,56923,3743784.8,2.71,-0.6,-0.004,4.11
2025-08-29,0.661,0.681,0.683,0.661,54826,3705145.0,3.33,3.03,0.02,3.96
2025-09-01,0.685,0.706,0.706,0.682,55080,3840975.874,3.52,3.67,0.025,3.98
2025-09-02,0.704,0.707,0.732,0.686,95929,6816572.2,6.52,0.14,0.001,6.93
2025-09-03,0.71,0.701,0.719,0.7,45971,3246490.3,2.69,-0.85,-0.006,3.32
2025-09-04,0.704,0.683,0.71,0.674,83476,5759836.462,5.14,-2.57,-0.018,6.03
2025-09-05,0.695,0.701,0.703,0.672,59864,4134589.4,4.54,2.64,0.018,4.33
2025-09-08,0.7,0.718,0.719,0.691,29856,2133494.2,3.99,2.43,0.017,2.16
2025-09-09,0.716,0.705,0.725,0.701,97783,6945113.006,3.34,-1.81,-0.013,7.07
2025-09-10,0.705,0.7,0.708,0.697,22437,1576423.66,1.56,-0.71,-0.005,1.62
2025-09-11,0.698,0.696,0.698,0.67,37073,2530995.1,4.0,-0.57,-0.004,2.68
2025-09-12,0.696,0.697,0.703,0.692,29308,2041156.992,1.58,0.14,0.001,2.12
2025-09-15,0.696,0.701,0.704,0.696,25150,1760446.7,1.15,0.57,0.004,1.82
2025-09-16,0.706,0.694,0.706,0.69,46348,3212928.2,2.28,-1.0,-0.007,3.35
2025-09-17,0.697,0.697,0.7,0.689,74903,5203952.7,1.59,0.43,0.003,5.41
2025-09-18,0.697,0.696,0.707,0.69,50889,3553680.86,2.44,-0.14,-0.001,3.68
2025-09-19,0.696,0.688,0.701,0.684,50118,3448684.865,2.44,-1.15,-0.008,3.62
2025-09-22,0.688,0.688,0.699,0.684,23685,1635453.5,2.18,0.0,0.0,1.71
2025-09-23,0.689,0.677,0.692,0.668,61365,4132145.091,3.49,-1.6,-0.011,4.44
2025-09-24,0.677,0.685,0.689,0.677,38743,2638475.185,1.77,1.18,0.008,2.8
2025-09-25,0.69,0.697,0.697,0.689,56897,3951802.57,1.17,1.75,0.012,4.11
2025-09-26,0.693,0.683,0.693,0.682,59337,4061233.8,1.58,-2.01,-0.014,4.29
2025-09-29,0.68,0.682,0.684,0.67,25218,1705813.3,2.05,-0.15,-0.001,1.82
2025-09-30,0.683,0.697,0.697,0.683,43075,2972133.28,2.05,2.2,0.015,3.11
2025-10-09,0.717,0.699,0.717,0.688,60005,4176187.197,4.16,0.29,0.002,4.34
2025-10-10,0.699,0.683,0.704,0.681,33618,2311635.149,3.29,-2.29,-0.016,2.43
2025-10-13,0.673,0.667,0.676,0.662,71526,4769955.935,2.05,-2.34,-0.016,5.17
2025-10-14,0.669,0.655,0.67,0.65,47543,3131890.708,3.0,-1.8,-0.012,3.44
2025-10-15,0.654,0.661,0.663,0.65,23084,1513504.506,1.98,0.92,0.006,1.67
2025-10-16,0.666,0.664,0.672,0.66,27287,1820922.249,1.82,0.45,0.003,1.97
2025-10-17,0.664,0.651,0.677,0.651,27322,1793674.451,3.92,-1.96,-0.013,1.97
2025-10-20,0.651,0.652,0.658,0.65,11301,740017.1,1.23,0.15,0.001,0.82
2025-10-21,0.654,0.659,0.66,0.653,28017,1843635.9,1.07,1.07,0.007,2.02
2025-10-22,0.649,0.656,0.663,0.649,13975,917139.3,2.12,-0.46,-0.003,1.01
2025-10-23,0.648,0.652,0.669,0.646,37556,2434041.046,3.51,-0.61,-0.004,2.71
2025-10-24,0.653,0.655,0.659,0.651,26982,1768460.408,1.23,0.46,0.003,1.95
2025-10-27,0.655,0.662,0.667,0.655,66818,4420267.922,1.83,1.07,0.007,4.83
2025-10-28,0.662,0.654,0.662,0.651,14108,926137.5,1.66,-1.21,-0.008,1.02
2025-10-29,0.655,0.657,0.658,0.647,29296,1903386.0,1.68,0.46,0.003,2.12
2025-10-30,0.657,0.642,0.657,0.641,70844,4570050.6,2.44,-2.28,-0.015,5.12
2025-10-31,0.642,0.651,0.653,0.64,36568,2364059.3,2.02,1.4,0.009,2.64
2025-11-03,0.655,0.645,0.657,0.642,29610,1915865.423,2.3,-0.92,-0.006,2.14
2025-11-04,0.646,0.634,0.648,0.631,38902,2476836.368,2.64,-1.71,-0.011,2.81
2025-11-05,0.633,0.632,0.636,0.629,65938,4171217.9,1.1,-0.32,-0.002,4.77
2025-11-06,0.631,0.635,0.635,0.629,15531,981825.67,0.95,0.47,0.003,1.12
2025-11-07,0.635,0.632,0.636,0.631,7407,468966.66,0.79,-0.47,-0.003,0.54
2025-11-10,0.633,0.639,0.64,0.631,12455,790998.8,1.42,1.11,0.007,0.9
2025-11-11,0.656,0.637,0.66,0.634,69572,4440203.224,4.07,-0.31,-0.002,5.03
2025-11-12,0.637,0.639,0.644,0.637,15887,1018021.88,1.1,0.31,0.002,1.15
2025-11-13,0.639,0.648,0.65,0.639,17442,1124717.733,1.72,1.41,0.009,1.26
2025-11-14,0.648,0.645,0.651,0.645,13416,868734.786,0.93,-0.46,-0.003,0.97
2025-11-17,0.645,0.633,0.645,0.63,59376,3764160.939,2.33,-1.86,-0.012,4.29
2025-11-18,0.634,0.63,0.635,0.628,24851,1567437.199,1.11,-0.47,-0.003,1.8
2025-11-19,0.631,0.626,0.631,0.624,15135,948572.4,1.11,-0.63,-0.004,1.09
2025-11-20,0.627,0.622,0.631,0.622,16006,1001529.7,1.44,-0.64,-0.004,1.16
2025-11-21,0.622,0.613,0.623,0.608,12987,798809.26,2.41,-1.45,-0.009,0.94
2025-11-24,0.614,0.617,0.619,0.614,7461,460610.76,0.82,0.65,0.004,0.54
2025-11-25,0.618,0.62,0.624,0.617,6596,409341.5,1.13,0.49,0.003,0.48
2025-11-26,0.62,0.623,0.629,0.62,17146,1072482.669,1.45,0.48,0.003,1.24
2025-11-27,0.619,0.619,0.623,0.617,3174,196626.4,0.96,-0.64,-0.004,0.23
2025-11-28,0.621,0.62,0.621,0.617,19427,1203086.107,0.65,0.16,0.001,1.4
2025-12-01,0.615,0.621,0.622,0.61,22985,1426536.3,1.94,0.16,0.001,1.66
2025-12-02,0.621,0.615,0.621,0.613,22864,1407557.8,1.29,-0.97,-0.006,1.65
2025-12-03,0.615,0.611,0.615,0.61,26362,1611765.9,0.81,-0.65,-0.004,1.91
2025-12-04,0.617,0.613,0.617,0.611,21407,1311060.7,0.98,0.33,0.002,1.55
2025-12-05,0.622,0.616,0.622,0.61,8718,535236.1,1.96,0.49,0.003,0.63
2025-12-08,0.616,0.618,0.621,0.616,2629,162796.7,0.81,0.32,0.002,0.19
2025-12-09,0.618,0.616,0.625,0.614,12276,759598.2,1.78,-0.32,-0.002,0.89
2025-12-10,0.618,0.617,0.618,0.611,19302,1187602.0,1.14,0.16,0.001,1.4
2025-12-11,0.618,0.615,0.62,0.615,11638,717996.9,0.81,-0.32,-0.002,0.84
2025-12-12,0.613,0.615,0.623,0.61,36674,2249815.184,2.11,0.0,0.0,2.65
2025-12-15,0.615,0.61,0.615,0.61,22083,1349084.7,0.81,-0.81,-0.005,1.6
2025-12-16,0.605,0.6,0.61,0.599,26930,1619010.6,1.8,-1.64,-0.01,1.95
2025-12-17,0.6,0.605,0.608,0.597,13719,826615.5,1.83,0.83,0.005,0.99
2025-12-18,0.605,0.607,0.61,0.605,5167,313251.1,0.83,0.33,0.002,0.37
2025-12-19,0.608,0.611,0.615,0.605,36291,2210600.7,1.65,0.66,0.004,2.62
2025-12-22,0.611,0.611,0.614,0.609,9286,568517.1,0.82,0.0,0.0,0.67
2025-12-23,0.613,0.608,0.613,0.607,9768,595497.6,0.98,-0.49,-0.003,0.71
2025-12-24,0.608,0.608,0.611,0.607,6135,373454.9,0.66,0.0,0.0,0.44
2025-12-25,0.61,0.612,0.613,0.607,6605,402870.6,0.99,0.66,0.004,0.48
2025-12-26,0.612,0.61,0.613,0.609,12367,755816.143,0.65,-0.33,-0.002,0.89
2025-12-29,0.61,0.605,0.61,0.605,18370,1114249.308,0.82,-0.82,-0.005,1.33
2025-12-30,0.605,0.603,0.606,0.6,19668,1184516.905,0.99,-0.33,-0.002,1.42
2025-12-31,0.603,0.6,0.603,0.597,9249,556082.1,1.0,-0.5,-0.003,0.67
2026-01-05,0.6,0.619,0.619,0.598,68300,4195958.0,3.5,3.17,0.019,4.94
2026-01-06,0.62,0.625,0.625,0.619,49764,3093149.8,0.97,0.97,0.006,3.6
2026-01-07,0.625,0.628,0.631,0.625,18806,1181240.3,0.96,0.48,0.003,1.36
2026-01-08,0.628,0.628,0.632,0.626,20386,1280630.05,0.96,0.0,0.0,1.47
2026-01-09,0.628,0.636,0.636,0.628,47848,3031635.665,1.27,1.27,0.008,3.46
2026-01-12,0.636,0.638,0.643,0.634,21246,1355506.112,1.42,0.31,0.002,1.54
2026-01-13,0.638,0.646,0.656,0.638,53919,3505784.232,2.82,1.25,0.008,3.9
2026-01-14,0.647,0.643,0.656,0.637,119809,7745692.672,2.94,-0.46,-0.003,8.66
2026-01-15,0.643,0.634,0.648,0.632,35132,2238184.105,2.49,-1.4,-0.009,2.54
2026-01-16,0.637,0.629,0.637,0.626,23763,1498537.595,1.74,-0.79,-0.005,1.72
2026-01-19,0.63,0.624,0.63,0.621,18249,1138878.2,1.43,-0.79,-0.005,1.32
2026-01-20,0.624,0.617,0.624,0.615,8321,514192.4,1.44,-1.12,-0.007,0.6
2026-01-21,0.615,0.614,0.622,0.612,16154,998269.1,1.62,-0.49,-0.003,1.17
2026-01-22,0.614,0.612,0.616,0.61,22392,1375481.711,0.98,-0.33,-0.002,1.62
2026-01-23,0.612,0.617,0.619,0.61,14158,872889.1,1.47,0.82,0.005,1.02
