日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,0.932,0.945,0.945,0.932,56,5626.0,1.38,0.21,0.002,0.14
2023-02-03,0.944,0.944,0.944,0.944,1,101.0,0.0,-0.11,-0.001,0.0
2023-02-06,0.942,0.942,0.942,0.942,23,2323.0,0.0,-0.21,-0.002,0.06
2023-02-07,0.941,0.941,0.941,0.941,1,101.0,0.0,-0.11,-0.001,0.0
2023-02-08,0.941,0.941,0.941,0.941,103,10393.0,0.0,0.0,0.0,0.25
2023-02-09,0.929,0.929,0.929,0.929,78,7777.0,0.0,-1.28,-0.012,0.19
2023-02-10,0.941,0.938,0.941,0.932,3450,346279.0,0.97,0.97,0.009,8.45
2023-02-13,0.933,0.936,0.938,0.933,246,24643.0,0.53,-0.21,-0.002,0.6
2023-02-14,0.936,0.939,0.952,0.933,1519,152540.0,2.03,0.32,0.003,3.72
2023-02-15,0.952,0.94,0.952,0.933,1003,101102.0,2.02,0.11,0.001,2.46
2023-02-16,0.933,0.933,0.933,0.933,428,42843.0,0.0,-0.74,-0.007,1.05
2023-02-17,0.933,0.933,0.937,0.933,550,55137.0,0.43,0.0,0.0,1.35
2023-02-20,0.933,0.938,0.939,0.933,170,17054.0,0.64,0.54,0.005,0.42
2023-02-21,0.933,0.94,0.94,0.933,182,18219.0,0.75,0.21,0.002,0.45
2023-02-22,0.933,0.938,0.938,0.933,1020,102112.0,0.53,-0.21,-0.002,2.5
2023-02-23,0.932,0.933,0.933,0.926,149,14856.0,0.75,-0.53,-0.005,0.36
2023-02-24,0.93,0.933,0.933,0.93,151,15076.0,0.32,0.0,0.0,0.37
2023-02-27,0.923,0.933,0.933,0.923,55,5498.0,1.07,0.0,0.0,0.13
2023-02-28,0.925,0.925,0.933,0.925,86,8570.0,0.86,-0.86,-0.008,0.21
2023-03-01,0.936,0.936,0.936,0.936,30,3012.0,0.0,1.19,0.011,0.07
2023-03-02,0.936,0.936,0.944,0.936,21,2109.0,0.85,0.0,0.0,0.05
2023-03-03,0.947,0.947,0.947,0.947,1,102.0,0.0,1.18,0.011,0.0
2023-03-07,0.933,0.932,0.933,0.932,2500,250020.0,0.11,-1.58,-0.015,6.12
2023-03-08,0.928,0.928,0.928,0.928,1,100.0,0.0,-0.43,-0.004,0.0
2023-03-09,0.932,0.932,0.932,0.929,239,23874.0,0.32,0.43,0.004,0.59
2023-03-10,0.932,0.932,0.932,0.932,632,63200.0,0.0,0.0,0.0,1.55
2023-03-13,0.932,0.94,0.94,0.932,1021,102105.0,0.86,0.86,0.008,2.5
2023-03-14,0.928,0.938,0.938,0.926,555,55318.0,1.28,-0.21,-0.002,1.36
2023-03-15,0.932,0.934,0.934,0.932,107,10654.0,0.21,-0.43,-0.004,0.26
2023-03-16,0.932,0.932,0.932,0.932,7,697.0,0.0,-0.21,-0.002,0.02
2023-03-17,0.932,0.933,0.933,0.931,844,84003.0,0.21,0.11,0.001,2.07
2023-03-20,0.936,0.932,0.936,0.932,201,20000.0,0.43,-0.11,-0.001,0.49
2023-03-21,0.933,0.931,0.933,0.928,1119,111227.0,0.54,-0.11,-0.001,2.74
2023-03-22,0.932,0.931,0.932,0.931,724,71977.0,0.11,0.0,0.0,1.77
2023-03-23,0.931,0.934,0.934,0.931,771,76779.0,0.32,0.32,0.003,1.89
2023-03-24,0.931,0.934,0.934,0.931,101,10069.0,0.32,0.0,0.0,0.25
2023-03-27,0.935,0.935,0.935,0.935,5,499.0,0.0,0.11,0.001,0.01
2023-03-28,0.935,0.943,0.945,0.935,170,17006.0,1.07,0.86,0.008,0.42
2023-03-29,0.939,0.941,0.943,0.939,338,33908.0,0.42,-0.21,-0.002,0.83
2023-03-30,0.938,0.941,0.941,0.938,300,30090.0,0.32,0.0,0.0,0.73
2023-03-31,0.942,0.945,0.945,0.941,211,21201.0,0.43,0.43,0.004,0.52
2023-04-03,0.941,0.945,0.945,0.941,12,1209.0,0.42,0.0,0.0,0.03
2023-04-04,0.945,0.948,0.948,0.945,608,61349.0,0.32,0.32,0.003,1.49
2023-04-06,0.947,0.943,0.947,0.943,1005,101277.0,0.42,-0.53,-0.005,2.46
2023-04-07,0.945,0.948,0.948,0.945,530,53534.0,0.32,0.53,0.005,1.3
2023-04-11,0.949,0.955,0.955,0.949,1083,109610.0,0.63,0.74,0.007,2.65
2023-04-12,0.955,0.954,0.955,0.954,2,204.0,0.1,-0.1,-0.001,0.0
2023-04-17,0.958,0.958,0.958,0.956,381,38900.0,0.21,0.42,0.004,0.93
2023-04-18,0.957,0.963,0.965,0.957,152,15511.0,0.84,0.52,0.005,0.37
2023-04-19,0.957,0.958,0.958,0.957,669,68304.0,0.1,-0.52,-0.005,1.64
2023-04-20,0.949,0.963,0.963,0.949,12,1217.0,1.46,0.52,0.005,0.03
2023-04-21,0.954,0.962,0.962,0.954,180,18377.0,0.83,-0.1,-0.001,0.44
2023-04-24,0.961,0.961,0.961,0.961,2,205.0,0.0,-0.1,-0.001,0.0
2023-04-25,0.958,0.958,0.958,0.958,3,306.0,0.0,-0.31,-0.003,0.01
2023-04-27,0.957,0.957,0.957,0.957,6,612.0,0.0,-0.1,-0.001,0.01
2023-04-28,0.975,0.972,0.987,0.955,276,28572.0,3.34,1.57,0.015,0.68
2023-05-04,0.987,0.977,0.987,0.977,41,4265.0,1.03,0.51,0.005,0.1
2023-05-05,0.972,0.972,0.972,0.972,300,31050.0,0.0,-0.51,-0.005,0.73
2023-05-08,0.972,0.964,0.972,0.962,5374,552195.0,1.03,-0.82,-0.008,13.16
2023-05-09,0.967,0.97,0.97,0.966,1595,164486.0,0.41,0.62,0.006,3.91
2023-05-10,0.959,0.96,0.96,0.959,243,24835.0,0.1,-1.03,-0.01,0.6
2023-05-11,0.959,0.962,0.965,0.958,139,14198.0,0.73,0.21,0.002,0.34
2023-05-12,0.962,0.964,0.964,0.962,89,9130.0,0.21,0.21,0.002,0.22
2023-05-15,0.969,0.969,0.969,0.969,3,310.0,0.0,0.52,0.005,0.01
2023-05-16,0.966,0.965,0.966,0.965,500,51420.0,0.1,-0.41,-0.004,1.22
2023-05-18,0.963,0.963,0.963,0.963,90,9234.0,0.0,-0.21,-0.002,0.22
2023-05-22,0.968,0.968,0.968,0.968,3,309.0,0.0,0.52,0.005,0.01
2023-05-23,0.965,0.965,0.965,0.965,5,514.0,0.0,-0.31,-0.003,0.01
2023-05-24,0.96,0.96,0.96,0.96,60,6138.0,0.0,-0.52,-0.005,0.15
2023-05-25,0.952,0.955,0.955,0.952,599,60978.0,0.31,-0.52,-0.005,1.47
2023-05-26,0.955,0.963,0.963,0.955,20,2040.0,0.84,0.84,0.008,0.05
2023-06-01,0.957,0.968,0.968,0.957,310,31950.0,1.14,0.52,0.005,0.76
2023-06-06,0.967,0.967,0.967,0.967,83,8549.0,0.0,-0.1,-0.001,0.2
2023-06-07,0.955,0.966,0.966,0.955,66,6722.0,1.14,-0.1,-0.001,0.16
2023-06-09,0.959,0.959,0.959,0.959,83,8441.0,0.0,-0.72,-0.007,0.2
2023-06-12,0.959,0.968,0.969,0.959,576,58686.0,1.04,0.94,0.009,1.41
2023-06-13,0.963,0.967,0.967,0.963,668,68407.0,0.41,-0.1,-0.001,1.64
2023-06-14,0.964,0.97,0.97,0.964,6,616.0,0.62,0.31,0.003,0.01
2023-06-15,0.965,0.977,0.978,0.965,395,40662.0,1.34,0.72,0.007,0.97
2023-06-16,0.964,0.975,0.976,0.964,224,22908.0,1.23,-0.2,-0.002,0.55
2023-06-21,0.967,0.98,0.98,0.967,85,8719.0,1.33,0.51,0.005,0.21
2023-06-26,0.962,0.97,0.972,0.962,14,1432.0,1.02,-1.02,-0.01,0.03
2023-06-27,0.97,0.97,0.979,0.97,102,10487.0,0.93,0.0,0.0,0.25
2023-06-29,0.971,0.971,0.971,0.971,10,1029.0,0.0,0.1,0.001,0.02
2023-07-04,0.97,0.97,0.97,0.97,428,43998.0,0.0,-0.1,-0.001,1.05
2023-07-05,0.974,0.974,0.974,0.974,4,413.0,0.0,0.41,0.004,0.01
2023-07-06,0.972,0.972,0.972,0.972,270,27810.0,0.0,-0.21,-0.002,0.66
2023-07-10,0.971,0.971,0.971,0.971,100,10290.0,0.0,-0.1,-0.001,0.24
2023-07-11,0.971,0.971,0.971,0.971,301,30973.0,0.0,0.0,0.0,0.74
2023-07-13,0.964,0.974,0.974,0.964,4,412.0,1.03,0.31,0.003,0.01
2023-07-14,0.965,0.976,0.977,0.964,1610,164658.0,1.33,0.21,0.002,3.94
2023-07-17,0.975,0.975,0.975,0.975,64,6631.0,0.0,-0.1,-0.001,0.16
2023-07-18,0.973,0.973,0.973,0.973,94,9691.0,0.0,-0.21,-0.002,0.23
2023-07-19,0.974,0.973,0.974,0.972,48,4946.0,0.21,0.0,0.0,0.12
2023-07-24,0.971,0.971,0.971,0.971,100,10290.0,0.0,-0.21,-0.002,0.24
2023-07-25,0.973,0.973,0.973,0.973,1,103.0,0.0,0.21,0.002,0.0
2023-07-26,0.972,0.972,0.972,0.972,71,7313.0,0.0,-0.1,-0.001,0.17
2023-07-27,0.967,0.972,0.98,0.967,55,5656.0,1.34,0.0,0.0,0.13
2023-07-28,0.964,0.971,0.971,0.963,245,25199.0,0.82,-0.1,-0.001,0.6
2023-07-31,0.977,0.972,0.977,0.969,260,26717.0,0.82,0.1,0.001,0.64
2023-08-01,0.973,0.973,0.973,0.973,2,206.0,0.0,0.1,0.001,0.0
2023-08-03,0.972,0.973,0.973,0.972,53,5459.0,0.1,0.0,0.0,0.13
2023-08-04,0.974,0.977,0.977,0.973,1941,200276.0,0.41,0.41,0.004,4.75
2023-08-07,0.977,0.977,0.977,0.977,65,6728.0,0.0,0.0,0.0,0.16
2023-08-08,0.977,0.977,0.977,0.977,36,3726.0,0.0,0.0,0.0,0.09
2023-08-09,0.977,0.977,0.977,0.977,10,1035.0,0.0,0.0,0.0,0.02
2023-08-11,0.977,0.977,0.977,0.977,29,3002.0,0.0,0.0,0.0,0.07
2023-08-15,0.977,0.976,0.977,0.974,432,44632.0,0.31,-0.1,-0.001,1.06
2023-08-16,0.973,0.974,0.974,0.973,1109,114439.0,0.1,-0.2,-0.002,2.72
2023-08-17,0.971,0.97,0.971,0.97,317,32612.0,0.1,-0.41,-0.004,0.78
2023-08-21,0.964,0.971,0.971,0.964,103,10529.0,0.72,0.1,0.001,0.25
2023-08-22,0.97,0.97,0.97,0.97,18,1850.0,0.0,-0.1,-0.001,0.04
2023-08-23,0.964,0.969,0.969,0.964,20,2054.0,0.52,-0.1,-0.001,0.05
2023-08-24,0.968,0.968,0.968,0.968,35,3591.0,0.0,-0.1,-0.001,0.09
2023-08-25,0.963,0.969,0.969,0.963,9,928.0,0.62,0.1,0.001,0.02
2023-08-28,0.976,0.976,0.976,0.976,3,310.0,0.0,0.72,0.007,0.01
2023-08-30,0.975,0.975,0.975,0.975,17,1756.0,0.0,-0.1,-0.001,0.04
2023-09-01,0.972,0.972,0.972,0.972,380,39140.0,0.0,-0.31,-0.003,0.93
2023-09-04,0.972,0.972,0.972,0.972,22,2255.0,0.0,0.0,0.0,0.05
2023-09-05,0.974,0.974,0.974,0.974,3,308.0,0.0,0.21,0.002,0.01
2023-09-07,0.974,0.974,0.974,0.974,10,1027.0,0.0,0.0,0.0,0.02
2023-09-12,0.958,0.97,0.97,0.958,54,5523.0,1.23,-0.41,-0.004,0.13
2023-09-13,0.97,0.97,0.97,0.97,50,5115.0,0.0,0.0,0.0,0.12
2023-09-14,0.958,0.969,0.969,0.958,15,1520.0,1.13,-0.1,-0.001,0.04
2023-09-22,0.966,0.966,0.966,0.966,18,1834.0,0.0,-0.31,-0.003,0.04
2023-09-27,0.953,0.966,0.966,0.953,75,7581.0,1.35,0.0,0.0,0.18
2023-09-28,0.965,0.965,0.965,0.965,291,29624.0,0.0,-0.1,-0.001,0.71
2023-10-09,0.97,0.97,0.97,0.97,2001,204702.0,0.0,0.52,0.005,4.9
2023-10-10,0.965,0.965,0.965,0.965,300,30540.0,0.0,-0.52,-0.005,0.73
2023-10-11,0.968,0.965,0.968,0.965,53,5410.0,0.31,0.0,0.0,0.13
2023-10-12,0.968,0.968,0.968,0.968,1,102.0,0.0,0.31,0.003,0.0
2023-10-16,0.956,0.962,0.965,0.949,67,6752.0,1.65,-0.62,-0.006,0.16
2023-10-20,0.961,0.961,0.961,0.961,3,304.0,0.0,-0.1,-0.001,0.01
2023-10-23,0.957,0.948,0.967,0.948,5559,566626.0,1.98,-1.35,-0.013,13.61
2023-10-24,0.952,0.95,0.952,0.94,1091,109609.0,1.27,0.21,0.002,2.67
2023-10-25,0.952,0.951,0.952,0.94,2727,274055.0,1.26,0.11,0.001,6.68
2023-10-26,0.951,0.949,0.951,0.939,4517,453499.0,1.26,-0.21,-0.002,11.06
2023-10-27,0.951,0.951,0.951,0.951,3,301.0,0.0,0.21,0.002,0.01
2023-10-30,0.951,0.952,0.952,0.951,298,29920.0,0.11,0.11,0.001,0.73
2023-10-31,0.944,0.946,0.947,0.943,2494,248896.0,0.42,-0.63,-0.006,6.11
2023-11-01,0.949,0.949,0.949,0.949,5,501.0,0.0,0.32,0.003,0.01
2023-11-02,0.949,0.949,0.953,0.949,28,2807.0,0.42,0.0,0.0,0.07
2023-11-03,0.95,0.949,0.952,0.948,1361,136269.0,0.42,0.0,0.0,3.33
2023-11-06,0.952,0.951,0.955,0.951,7261,729007.0,0.42,0.21,0.002,17.78
2023-11-07,0.951,0.951,0.951,0.951,16,1606.0,0.0,0.0,0.0,0.04
2023-11-08,0.948,0.952,0.952,0.948,13,1303.0,0.42,0.11,0.001,0.03
2023-11-09,0.945,0.951,0.951,0.945,5425,544051.0,0.63,-0.11,-0.001,13.29
2023-11-10,0.952,0.95,0.952,0.95,1030,103315.0,0.21,-0.11,-0.001,2.52
2023-11-13,0.952,0.951,0.952,0.95,1195,119965.0,0.21,0.11,0.001,2.93
2023-11-14,0.952,0.952,0.952,0.952,112,11256.0,0.0,0.11,0.001,0.27
2023-11-15,0.951,0.954,0.954,0.951,3334,335304.0,0.32,0.21,0.002,8.17
2023-11-16,0.954,0.954,0.954,0.954,154,15508.0,0.0,0.0,0.0,0.38
2023-11-17,0.955,0.955,0.955,0.955,14,1411.0,0.0,0.1,0.001,0.03
2023-11-20,0.955,0.955,0.955,0.955,980,98784.0,0.0,0.0,0.0,2.4
2023-11-21,0.958,0.958,0.958,0.958,49,4954.0,0.0,0.31,0.003,0.12
2023-11-23,0.956,0.956,0.956,0.956,8,807.0,0.0,-0.21,-0.002,0.02
2023-11-27,0.945,0.945,0.945,0.945,145,14471.0,0.0,-1.15,-0.011,0.36
2023-11-28,0.951,0.951,0.951,0.951,20,2008.0,0.0,0.63,0.006,0.05
2023-11-30,0.948,0.949,0.949,0.948,860,86112.0,0.11,-0.21,-0.002,2.11
2023-12-04,0.955,0.954,0.955,0.954,37,3730.0,0.11,0.53,0.005,0.09
2023-12-05,0.945,0.943,0.945,0.943,2562,255614.0,0.21,-1.15,-0.011,6.27
2023-12-06,0.94,0.941,0.941,0.94,2247,223322.0,0.11,-0.21,-0.002,5.5
2023-12-07,0.945,0.945,0.945,0.945,2,200.0,0.0,0.43,0.004,0.0
2023-12-08,0.946,0.946,0.946,0.945,12,1199.0,0.11,0.11,0.001,0.03
2023-12-11,0.945,0.945,0.945,0.945,8,798.0,0.0,-0.11,-0.001,0.02
2023-12-12,0.946,0.946,0.946,0.943,441,44050.0,0.32,0.11,0.001,1.08
2023-12-13,0.947,0.949,0.949,0.947,30,2972.0,0.21,0.32,0.003,0.07
2023-12-15,0.947,0.947,0.947,0.947,331,32769.0,0.0,-0.21,-0.002,0.81
2023-12-18,0.944,0.944,0.944,0.944,20,1974.0,0.0,-0.32,-0.003,0.05
2023-12-21,0.945,0.945,0.945,0.945,46,4545.0,0.0,0.11,0.001,0.11
2023-12-29,0.941,0.945,0.945,0.941,2300,227032.0,0.42,0.0,0.0,5.63
2024-01-02,0.944,0.945,0.945,0.944,779,76945.0,0.11,0.0,0.0,1.91
2024-01-03,0.941,0.941,0.941,0.941,2,197.0,0.0,-0.42,-0.004,0.0
2024-01-04,0.948,0.948,0.948,0.948,4,396.0,0.0,0.74,0.007,0.01
2024-01-09,0.95,0.95,0.95,0.95,12,1192.0,0.0,0.21,0.002,0.03
2024-01-16,0.95,0.95,0.95,0.95,5,497.0,0.0,0.0,0.0,0.01
2024-01-17,0.885,0.961,0.961,0.885,5,494.0,8.0,1.16,0.011,0.01
2024-01-18,0.935,0.93,0.95,0.93,39,3799.0,2.08,-3.23,-0.031,0.1
2024-01-22,0.969,0.969,0.969,0.969,22,2226.0,0.0,4.19,0.039,0.05
2024-01-23,0.956,0.956,0.956,0.956,236,23576.0,0.0,-1.34,-0.013,0.58
2024-01-25,0.925,0.925,0.925,0.925,124,12003.0,0.0,-3.24,-0.031,0.3
2024-01-26,0.958,0.958,0.958,0.958,27,2703.0,0.0,3.57,0.033,0.07
2024-01-29,0.958,0.958,0.958,0.958,4,400.0,0.0,0.0,0.0,0.01
2024-01-31,0.958,0.958,0.958,0.958,4,400.0,0.0,0.0,0.0,0.01
2024-02-01,0.97,0.97,0.97,0.97,128,12966.0,0.0,1.25,0.012,0.31
2024-02-05,0.97,0.97,0.97,0.97,4,405.0,0.0,0.0,0.0,0.01
2024-02-06,0.957,0.969,0.97,0.937,316,31207.0,3.4,-0.1,-0.001,0.77
2024-02-08,0.917,0.957,0.957,0.917,857,82256.0,4.13,-1.24,-0.012,2.1
2024-02-21,0.927,0.956,0.957,0.927,121,11785.0,3.13,-0.1,-0.001,0.3
2024-02-22,0.947,0.947,0.947,0.947,563,55737.0,0.0,-0.94,-0.009,1.38
2024-02-23,0.933,0.952,0.952,0.933,5,492.0,2.01,0.53,0.005,0.01
2024-02-26,0.934,0.951,0.951,0.934,468,45734.0,1.79,-0.11,-0.001,1.15
2024-02-28,0.957,0.956,0.957,0.956,156,15589.0,0.11,0.53,0.005,0.38
2024-02-29,0.93,0.953,0.956,0.93,394,39074.0,2.72,-0.31,-0.003,0.96
2024-03-01,0.957,0.957,0.957,0.957,42,4200.0,0.0,0.42,0.004,0.1
2024-03-04,0.937,0.966,0.966,0.937,43,4217.0,3.03,0.94,0.009,0.11
2024-03-06,0.947,0.947,0.957,0.947,535,52966.0,1.04,-1.97,-0.019,1.31
2024-03-07,0.96,0.956,0.96,0.956,2,200.0,0.42,0.95,0.009,0.0
2024-03-14,0.956,0.956,0.956,0.956,4,400.0,0.0,0.0,0.0,0.01
2024-03-18,0.956,0.956,0.956,0.956,79,7892.0,0.0,0.0,0.0,0.19
2024-03-19,0.956,0.956,0.956,0.956,217,21678.0,0.0,0.0,0.0,0.53
2024-03-20,0.956,0.96,0.96,0.956,757,75657.0,0.42,0.42,0.004,1.85
2024-03-21,0.943,0.964,0.964,0.943,66,6558.0,2.19,0.42,0.004,0.16
2024-03-26,0.943,0.965,0.965,0.943,32,3205.0,2.28,0.1,0.001,0.08
2024-03-27,0.943,0.961,0.961,0.943,41,4076.0,1.87,-0.41,-0.004,0.1
2024-03-29,0.944,0.944,0.944,0.944,5,491.0,0.0,-1.77,-0.017,0.01
2024-04-01,0.961,0.962,0.962,0.961,50,4996.0,0.11,1.91,0.018,0.12
2024-04-08,0.943,0.961,0.961,0.943,90,8971.0,1.87,-0.1,-0.001,0.22
2024-04-09,0.947,0.96,0.961,0.947,110,10875.0,1.46,-0.1,-0.001,0.27
2024-04-11,0.947,0.96,0.96,0.947,50,4964.0,1.35,0.0,0.0,0.12
2024-04-12,0.961,0.961,0.961,0.961,262,26174.0,0.0,0.1,0.001,0.64
2024-04-15,0.963,0.963,0.963,0.963,413,41341.0,0.0,0.21,0.002,1.01
2024-04-16,0.972,0.97,0.972,0.958,221,22047.0,1.45,0.73,0.007,0.54
2024-04-18,0.968,0.971,0.971,0.968,709,71435.0,0.31,0.1,0.001,1.74
2024-04-19,0.972,0.974,0.974,0.96,154,15536.0,1.44,0.31,0.003,0.38
2024-04-22,0.973,0.973,0.973,0.973,2,202.0,0.0,-0.1,-0.001,0.0
2024-04-25,0.963,0.969,0.971,0.963,124,12479.0,0.82,-0.41,-0.004,0.3
2024-04-26,0.962,0.972,0.972,0.962,135,13530.0,1.03,0.31,0.003,0.33
2024-05-06,0.972,0.974,0.974,0.972,503,50804.0,0.21,0.21,0.002,1.23
2024-05-07,0.962,0.974,0.974,0.962,107,10820.0,1.23,0.0,0.0,0.26
2024-05-08,0.974,0.974,0.974,0.974,1,101.0,0.0,0.0,0.0,0.0
2024-05-13,0.974,0.974,0.974,0.965,11,1105.0,0.92,0.0,0.0,0.03
2024-05-16,0.974,0.974,0.974,0.974,373,37748.0,0.0,0.0,0.0,0.91
2024-05-17,0.974,0.974,0.974,0.973,492,49773.0,0.1,0.0,0.0,1.2
2024-05-22,0.974,0.973,0.975,0.973,1195,120894.0,0.21,-0.1,-0.001,2.93
2024-05-23,0.98,0.98,0.982,0.98,60,6110.0,0.21,0.72,0.007,0.15
2024-05-24,0.972,0.982,0.982,0.972,274,27683.0,1.02,0.2,0.002,0.67
2024-05-27,0.972,0.976,0.976,0.972,17,1717.0,0.41,-0.61,-0.006,0.04
2024-05-29,0.976,0.975,0.976,0.975,20,2027.0,0.1,-0.1,-0.001,0.05
2024-05-31,0.963,0.975,0.975,0.963,25,2576.0,1.23,0.0,0.0,0.06
2024-06-04,0.962,0.975,0.975,0.962,181,18316.0,1.33,0.0,0.0,0.44
2024-06-05,0.962,0.975,0.975,0.962,31,3139.0,1.33,0.0,0.0,0.08
2024-06-07,0.974,0.975,0.975,0.974,490,49636.0,0.1,0.0,0.0,1.2
2024-06-20,0.974,0.972,0.974,0.953,138,13731.0,2.15,-0.31,-0.003,0.34
2024-06-25,0.962,0.98,0.98,0.962,55,5491.0,1.85,0.82,0.008,0.13
2024-07-05,0.949,0.978,0.98,0.947,200,19604.0,3.37,-0.2,-0.002,0.49
2024-07-12,0.977,0.977,0.977,0.977,15,1515.0,0.0,-0.1,-0.001,0.04
2024-07-15,0.967,0.973,0.977,0.967,180,18100.0,1.02,-0.41,-0.004,0.44
2024-07-16,0.976,0.976,0.976,0.976,1,101.0,0.0,0.31,0.003,0.0
2024-07-18,0.968,0.975,0.975,0.968,32,3186.0,0.72,-0.1,-0.001,0.08
2024-07-19,0.968,0.975,0.975,0.968,6,572.0,0.72,0.0,0.0,0.01
2024-07-22,0.968,0.969,0.973,0.968,306,30629.0,0.51,-0.62,-0.006,0.75
2024-07-25,0.968,0.968,0.968,0.959,108,10720.0,0.93,-0.1,-0.001,0.26
2024-07-26,0.965,0.965,0.965,0.965,10,998.0,0.0,-0.31,-0.003,0.02
2024-07-29,0.959,0.965,0.965,0.959,166,16468.0,0.62,0.0,0.0,0.41
2024-08-01,0.965,0.965,0.965,0.965,4,399.0,0.0,0.0,0.0,0.01
2024-08-06,0.938,0.964,0.964,0.938,3,297.0,2.69,-0.1,-0.001,0.01
2024-08-20,0.963,0.963,0.963,0.963,6,598.0,0.0,-0.1,-0.001,0.01
2024-08-22,0.963,0.963,0.963,0.963,5,498.0,0.0,0.0,0.0,0.01
2024-08-26,0.963,0.963,0.963,0.963,1,100.0,0.0,0.0,0.0,0.0
2024-09-06,0.961,0.961,0.961,0.961,13,1292.0,0.0,-0.21,-0.002,0.03
2024-09-10,0.929,0.961,0.965,0.929,3,295.0,3.75,0.0,0.0,0.01
2024-09-11,0.965,0.965,0.965,0.965,511,50998.0,0.0,0.42,0.004,1.25
2024-09-12,0.934,0.934,0.961,0.934,511,49416.0,2.8,-3.21,-0.031,1.25
2024-09-13,0.96,0.957,0.96,0.938,110,10700.0,2.36,2.46,0.023,0.27
2024-09-18,0.957,0.965,0.965,0.957,102,10099.0,0.84,0.84,0.008,0.25
2024-09-19,0.958,0.958,0.958,0.958,1,99.0,0.0,-0.73,-0.007,0.0
2024-09-20,0.965,0.965,0.965,0.965,1,100.0,0.0,0.73,0.007,0.0
2024-09-25,0.942,0.962,0.963,0.942,457,44642.0,2.18,-0.31,-0.003,1.12
2024-09-26,0.965,0.957,0.966,0.947,1457,144919.0,1.98,-0.52,-0.005,3.57
2024-09-27,0.969,0.969,0.969,0.945,928,91902.0,2.51,1.25,0.012,2.27
2024-09-30,0.973,0.997,1.034,0.955,2686,273084.0,8.15,2.89,0.028,6.58
2024-10-08,0.997,0.999,0.999,0.975,30,3061.0,2.41,0.2,0.002,0.07
2024-10-09,0.998,0.993,0.999,0.974,1066,109015.0,2.5,-0.6,-0.006,2.61
2024-10-10,0.995,0.994,0.995,0.993,1273,130725.0,0.2,0.1,0.001,3.12
2024-10-11,0.992,0.992,0.992,0.97,31,3156.0,2.21,-0.2,-0.002,0.08
2024-10-14,0.992,0.992,0.992,0.992,190,19475.0,0.0,0.0,0.0,0.47
2024-10-15,0.977,0.992,0.992,0.977,403,41030.0,1.51,0.0,0.0,0.99
2024-10-16,0.993,0.988,0.993,0.982,416,42435.0,1.11,-0.4,-0.004,1.02
2024-10-17,0.987,0.987,0.987,0.987,827,84358.0,0.0,-0.1,-0.001,2.03
2024-10-18,0.992,1.029,1.078,0.978,1566,160668.0,10.13,4.26,0.042,3.84
2024-10-21,0.977,1.01,1.014,0.977,256,26586.0,3.6,-1.85,-0.019,0.63
2024-10-22,0.982,1.012,1.013,0.982,183,18584.0,3.07,0.2,0.002,0.45
2024-10-23,1.01,1.01,1.01,1.01,3,313.0,0.0,-0.2,-0.002,0.01
2024-10-24,1.011,1.011,1.011,1.011,1,104.0,0.0,0.1,0.001,0.0
2024-10-25,1.008,0.982,1.008,0.981,289,29465.0,2.67,-2.87,-0.029,0.71
2024-10-28,1.01,1.002,1.01,1.002,3,312.0,0.81,2.04,0.02,0.01
2024-10-29,1.002,0.995,1.002,0.982,1348,139510.0,2.0,-0.7,-0.007,3.3
2024-10-30,0.999,0.999,0.999,0.999,2,206.0,0.0,0.4,0.004,0.0
2024-11-01,0.992,0.998,0.998,0.992,202,20707.0,0.6,-0.1,-0.001,0.49
2024-11-04,0.997,0.997,0.998,0.982,989,101166.0,1.6,-0.1,-0.001,2.42
2024-11-05,0.997,1.013,1.013,0.997,209,21533.0,1.6,1.6,0.016,0.51
2024-11-06,1.008,1.008,1.008,1.008,4,416.0,0.0,-0.49,-0.005,0.01
2024-11-07,1.006,1.016,1.055,0.984,151,15413.0,7.04,0.79,0.008,0.37
2024-11-08,1.016,1.012,1.016,0.99,160,16701.0,2.56,-0.39,-0.004,0.39
2024-11-11,0.994,1.011,1.011,0.994,292,30190.0,1.68,-0.1,-0.001,0.72
2024-11-12,1.017,1.017,1.017,1.017,1,105.0,0.0,0.59,0.006,0.0
2024-11-13,1.016,1.016,1.016,1.016,1,105.0,0.0,-0.1,-0.001,0.0
2024-11-14,1.015,0.999,1.015,0.992,29,2994.0,2.26,-1.67,-0.017,0.07
2024-11-15,1.017,0.997,1.017,0.986,106,10873.0,3.1,-0.2,-0.002,0.26
2024-11-18,1.021,1.021,1.021,1.021,1,105.0,0.0,2.41,0.024,0.0
2024-11-19,1.019,1.019,1.019,1.019,1,105.0,0.0,-0.2,-0.002,0.0
2024-11-21,1.017,1.015,1.017,1.015,28,2935.0,0.2,-0.39,-0.004,0.07
2024-11-22,0.998,1.015,1.015,0.998,111,11343.0,1.67,0.0,0.0,0.27
2024-11-25,0.989,1.009,1.009,0.989,2,204.0,1.97,-0.59,-0.006,0.0
2024-11-26,1.01,1.01,1.011,1.01,111,11467.0,0.1,0.1,0.001,0.27
2024-11-27,1.01,1.01,1.01,1.01,2,207.0,0.0,0.0,0.0,0.0
2024-11-28,1.008,1.008,1.009,0.996,558,57392.0,1.29,-0.2,-0.002,1.37
