日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,109.477,109.483,109.485,109.475,680893,7454499652.0,0.01,0.02,0.018,12.46
2024-04-11,109.492,109.495,109.496,109.491,1087117,11903206446.0,0.0,0.01,0.012,19.89
2024-04-12,109.521,109.534,109.537,109.519,1078895,11816905429.0,0.02,0.04,0.039,19.74
2024-04-15,109.552,109.555,109.557,109.548,917036,10046296055.0,0.01,0.02,0.021,16.78
2024-04-16,109.558,109.561,109.563,109.558,1076764,11797036500.0,0.0,0.01,0.006,19.7
2024-04-17,109.557,109.562,109.564,109.557,802274,8789840690.0,0.01,0.0,0.001,14.68
2024-04-18,109.569,109.577,109.579,109.569,1040900,11405548758.0,0.01,0.01,0.015,19.05
2024-04-19,109.6,109.598,109.6,109.595,1314007,14401161384.0,0.0,0.02,0.021,24.04
2024-04-22,109.612,109.615,109.616,109.611,718998,7881155503.0,0.0,0.02,0.017,13.16
2024-04-23,109.624,109.63,109.63,109.623,654111,7170787603.0,0.01,0.01,0.015,11.97
2024-04-24,109.639,109.639,109.642,109.638,696546,7636925568.0,0.0,0.01,0.009,12.75
2024-04-25,109.623,109.629,109.633,109.623,1062741,11650674432.0,0.01,-0.01,-0.01,19.45
2024-04-26,109.638,109.612,109.639,109.602,741184,8125331258.0,0.03,-0.02,-0.017,13.56
2024-04-29,109.603,109.529,109.605,109.495,798532,8746303287.0,0.1,-0.08,-0.083,14.61
2024-04-30,109.596,109.64,109.64,109.596,1330664,14587467950.0,0.04,0.1,0.111,24.35
2024-05-06,109.641,109.651,109.653,109.64,846963,9286817061.0,0.01,0.01,0.011,15.5
2024-05-07,109.668,109.668,109.672,109.666,771505,8461011513.0,0.01,0.02,0.017,14.12
2024-05-08,109.684,109.689,109.69,109.683,956584,10492483285.0,0.01,0.02,0.021,17.5
2024-05-09,109.693,109.696,109.697,109.691,934849,10254748704.0,0.01,0.01,0.007,17.11
2024-05-10,109.715,109.707,109.716,109.704,1323772,14523302148.0,0.01,0.01,0.011,24.22
2024-05-13,109.717,109.72,109.721,109.715,516848,5670753609.0,0.01,0.01,0.013,9.46
2024-05-14,109.729,109.733,109.733,109.727,360491,3955666827.0,0.01,0.01,0.013,6.6
2024-05-15,109.741,109.748,109.75,109.741,928957,10194776131.0,0.01,0.01,0.015,17.0
2024-05-16,109.752,109.749,109.755,109.747,1280701,14055965834.0,0.01,0.0,0.001,23.44
2024-05-17,109.761,109.76,109.764,109.757,1178851,12939093446.0,0.01,0.01,0.011,21.57
2024-05-20,109.74,109.75,109.754,109.74,976791,10720151281.0,0.01,-0.01,-0.01,17.87
2024-05-21,109.754,109.763,109.768,109.753,1344279,14755279056.0,0.01,0.01,0.013,24.6
2024-05-22,109.769,109.771,109.772,109.767,569064,6246583460.0,0.0,0.01,0.008,10.41
2024-05-23,109.785,109.79,109.791,109.783,1053001,11560693928.0,0.01,0.02,0.019,19.27
2024-05-24,109.807,109.807,109.808,109.804,1161556,12754512393.0,0.0,0.02,0.017,21.25
2024-05-27,109.814,109.817,109.819,109.813,565659,6211873962.0,0.01,0.01,0.01,10.35
2024-05-28,109.82,109.817,109.821,109.817,900252,9886464535.0,0.0,0.0,0.0,16.47
2024-05-29,109.823,109.817,109.824,109.817,735579,8078192185.0,0.01,0.0,0.0,13.46
2024-05-30,109.821,109.828,109.83,109.821,955166,10490177587.0,0.01,0.01,0.011,17.48
2024-05-31,109.842,109.838,109.842,109.834,658802,7236123598.0,0.01,0.01,0.01,12.06
2024-06-03,109.847,109.852,109.852,109.847,815915,8962796857.0,0.0,0.01,0.014,14.93
2024-06-04,109.859,109.862,109.865,109.858,659402,7244350491.0,0.01,0.01,0.01,12.07
2024-06-05,109.866,109.868,109.87,109.866,947350,10408346606.0,0.0,0.01,0.006,17.34
2024-06-06,109.872,109.874,109.876,109.87,1011114,11109410108.0,0.01,0.01,0.006,18.5
2024-06-07,109.895,109.894,109.895,109.89,1101365,12103194728.0,0.0,0.02,0.02,20.15
2024-06-11,109.899,109.895,109.9,109.891,1183432,13005576523.0,0.01,0.0,0.001,21.66
2024-06-12,109.897,109.893,109.899,109.891,1034681,11370577206.0,0.01,0.0,-0.002,18.93
2024-06-13,109.901,109.902,109.909,109.9,901037,9902733189.0,0.01,0.01,0.009,16.49
2024-06-14,109.911,109.914,109.917,109.905,853740,9383765990.0,0.01,0.01,0.012,15.62
2024-06-17,109.929,109.93,109.931,109.928,715339,7863665964.0,0.0,0.01,0.016,13.09
2024-06-18,109.936,109.936,109.938,109.934,858244,9435223717.0,0.0,0.01,0.006,15.7
2024-06-19,109.938,109.932,109.938,109.931,903107,9928290554.0,0.01,0.0,-0.004,16.53
2024-06-20,109.938,109.936,109.939,109.933,1099854,12091384875.0,0.01,0.0,0.004,20.13
2024-06-21,109.951,109.952,109.953,109.947,1257469,13825785872.0,0.01,0.01,0.016,23.01
2024-06-24,109.959,109.957,109.96,109.954,902788,9926753571.0,0.01,0.0,0.005,16.52
2024-06-25,109.963,109.961,109.964,109.96,590375,6491845898.0,0.0,0.0,0.004,10.8
2024-06-26,109.966,109.968,109.969,109.965,979644,10772862501.0,0.0,0.01,0.007,17.93
2024-06-27,109.965,109.977,109.986,109.964,804572,8848065225.0,0.02,0.01,0.009,14.72
2024-06-28,110.0,110.011,110.013,109.999,938246,10321251372.0,0.01,0.03,0.034,17.17
2024-07-01,110.02,110.023,110.024,110.015,840973,9252361433.0,0.01,0.01,0.012,15.39
2024-07-02,110.021,110.028,110.029,110.021,709407,7805339457.0,0.01,0.0,0.005,12.98
2024-07-03,110.034,110.041,110.044,110.034,988442,10876634065.0,0.01,0.01,0.013,18.09
2024-07-04,110.047,110.052,110.054,110.047,1175434,12935679195.0,0.01,0.01,0.011,21.51
2024-07-05,110.064,110.064,110.067,110.062,603822,6645897816.0,0.0,0.01,0.012,11.05
2024-07-08,110.068,110.073,110.074,110.068,1058030,11645740880.0,0.01,0.01,0.009,19.36
2024-07-09,110.07,110.068,110.075,110.066,638499,7028047762.0,0.01,0.0,-0.005,11.68
2024-07-10,110.073,110.077,110.079,110.073,677181,7454208355.0,0.01,0.01,0.009,12.39
2024-07-11,110.08,110.08,110.081,110.077,956824,10532560666.0,0.0,0.0,0.003,17.51
2024-07-12,110.094,110.096,110.097,110.093,494702,5446436233.0,0.0,0.01,0.016,9.05
2024-07-15,110.102,110.105,110.106,110.102,974558,10730353639.0,0.0,0.01,0.009,17.83
2024-07-16,110.112,110.114,110.119,110.112,999270,11003448091.0,0.01,0.01,0.009,18.29
2024-07-17,110.117,110.115,110.118,110.114,724016,7972602796.0,0.0,0.0,0.001,13.25
2024-07-18,110.117,110.119,110.122,110.117,1190001,13104153331.0,0.0,0.0,0.004,21.78
2024-07-19,110.13,110.129,110.131,110.125,805608,8871966167.0,0.01,0.01,0.01,14.74
2024-07-22,110.138,110.137,110.138,110.136,721846,7950177003.0,0.0,0.01,0.008,13.21
2024-07-23,110.147,110.149,110.149,110.146,727923,8017891348.0,0.0,0.01,0.012,13.32
2024-07-24,110.156,110.158,110.16,110.156,537807,5924403979.0,0.0,0.01,0.009,9.84
2024-07-25,110.165,110.168,110.17,110.163,619562,6825475304.0,0.01,0.01,0.01,11.34
2024-07-26,110.179,110.18,110.181,110.177,767556,8456827862.0,0.0,0.01,0.012,14.05
2024-07-29,110.183,110.186,110.187,110.183,1189983,13111895906.0,0.0,0.01,0.006,21.78
2024-07-30,110.191,110.19,110.195,110.19,980784,10807428808.0,0.0,0.0,0.004,17.95
2024-07-31,110.197,110.187,110.199,110.184,1155080,12727871392.0,0.01,0.0,-0.003,21.14
2024-08-01,110.2,110.209,110.212,110.199,968116,10669215280.0,0.01,0.02,0.022,17.72
2024-08-02,110.227,110.234,110.235,110.226,739647,8153000549.0,0.01,0.02,0.025,13.53
2024-08-05,110.24,110.242,110.243,110.24,645898,7120486837.0,0.0,0.01,0.008,11.82
2024-08-06,110.243,110.246,110.25,110.243,969857,10692321294.0,0.01,0.0,0.004,17.75
2024-08-07,110.252,110.254,110.256,110.251,1276445,14073262326.0,0.0,0.01,0.008,23.36
2024-08-08,110.26,110.256,110.261,110.255,783619,8640049618.0,0.01,0.0,0.002,14.34
2024-08-09,110.267,110.262,110.267,110.259,715937,7894114417.0,0.01,0.01,0.006,13.1
2024-08-12,110.247,110.229,110.248,110.224,1325843,14615419363.0,0.02,-0.03,-0.033,24.26
2024-08-13,110.229,110.224,110.232,110.223,1129349,12448529008.0,0.01,0.0,-0.005,20.67
2024-08-14,110.233,110.245,110.249,110.233,863097,9515293318.0,0.01,0.02,0.021,15.79
2024-08-15,110.268,110.264,110.269,110.261,1134902,12513839813.0,0.01,0.02,0.019,20.77
2024-08-16,110.27,110.276,110.277,110.27,642836,7088780880.0,0.01,0.01,0.012,11.76
2024-08-19,110.264,110.273,110.276,110.262,1437527,15851483124.0,0.01,0.0,-0.003,26.3
2024-08-20,110.274,110.283,110.292,110.274,1121606,12369651507.0,0.02,0.01,0.01,20.52
2024-08-21,110.288,110.288,110.292,110.284,1019543,11244510173.0,0.01,0.0,0.005,18.66
2024-08-22,110.292,110.291,110.295,110.289,1379839,15218570046.0,0.01,0.0,0.003,25.25
2024-08-23,110.304,110.306,110.307,110.302,708722,7817430226.0,0.0,0.01,0.015,12.97
2024-08-26,110.303,110.3,110.306,110.299,775950,8559025293.0,0.01,-0.01,-0.006,14.2
2024-08-27,110.301,110.283,110.302,110.281,1674343,18467409010.0,0.02,-0.02,-0.017,30.64
2024-08-28,110.285,110.283,110.289,110.281,1102275,12156379521.0,0.01,0.0,0.0,20.17
2024-08-29,110.29,110.279,110.298,110.277,1127836,12438831950.0,0.02,0.0,-0.004,20.64
2024-08-30,110.303,110.294,110.306,110.287,931474,10273589279.0,0.02,0.01,0.015,17.04
2024-09-02,110.309,110.323,110.324,110.308,998397,11014093651.0,0.01,0.03,0.029,18.27
2024-09-03,110.332,110.334,110.34,110.332,961394,10607587419.0,0.01,0.01,0.011,17.59
2024-09-04,110.345,110.346,110.351,110.34,875180,9657325094.0,0.01,0.01,0.012,16.01
2024-09-05,110.358,110.364,110.365,110.358,746453,8237917892.0,0.01,0.02,0.018,13.66
2024-09-06,110.377,110.377,110.379,110.374,787986,8697485691.0,0.0,0.01,0.013,14.42
2024-09-09,110.38,110.38,110.385,110.379,1174927,12969048312.0,0.01,0.0,0.003,21.5
2024-09-10,110.385,110.379,110.385,110.378,628105,6933118067.0,0.01,0.0,-0.001,11.49
2024-09-11,110.384,110.378,110.386,110.378,1426048,15741232804.0,0.01,0.0,-0.001,26.09
2024-09-12,110.381,110.382,110.385,110.378,904881,9988238947.0,0.01,0.0,0.004,16.56
2024-09-13,110.401,110.406,110.41,110.398,1045417,11541643037.0,0.01,0.02,0.024,19.13
2024-09-18,110.402,110.398,110.409,110.396,1231890,13600612546.0,0.01,-0.01,-0.008,22.54
2024-09-19,110.406,110.423,110.433,110.406,1282878,14165763241.0,0.02,0.02,0.025,23.48
2024-09-20,110.437,110.443,110.446,110.436,740777,8181271944.0,0.01,0.02,0.02,13.56
2024-09-23,110.45,110.447,110.455,110.443,1265582,13978120658.0,0.01,0.0,0.004,23.16
2024-09-24,110.452,110.435,110.454,110.43,1235074,13640512212.0,0.02,-0.01,-0.012,22.6
2024-09-25,110.433,110.449,110.451,110.407,1178894,13019814396.0,0.04,0.01,0.014,21.57
2024-09-26,110.461,110.442,110.469,110.441,1020275,11269568474.0,0.03,-0.01,-0.007,18.67
2024-09-27,110.422,110.362,110.425,110.001,307341,3392307107.0,0.38,-0.07,-0.08,5.62
2024-09-30,110.34,110.455,110.459,110.252,692045,7637919235.0,0.19,0.08,0.093,12.66
2024-10-08,110.298,110.397,110.416,110.018,773833,8537975810.0,0.36,-0.05,-0.058,14.16
2024-10-09,110.438,110.439,110.45,110.416,867342,9578692318.0,0.03,0.04,0.042,15.87
2024-10-10,110.412,110.43,110.438,110.355,1168512,12902964400.0,0.08,-0.01,-0.009,21.38
2024-10-11,110.46,110.476,110.485,110.454,885591,9783098941.0,0.03,0.04,0.046,16.21
2024-10-14,110.525,110.527,110.53,110.518,1036226,11452891993.0,0.01,0.05,0.051,18.96
2024-10-15,110.552,110.566,110.569,110.551,1856321,20523031280.0,0.02,0.04,0.039,33.97
2024-10-16,110.575,110.571,110.58,110.568,1303777,14416714088.0,0.01,0.0,0.005,23.86
2024-10-17,110.565,110.576,110.578,110.56,1042384,11525404442.0,0.02,0.0,0.005,19.07
2024-10-18,110.577,110.574,110.589,110.567,664713,7350326272.0,0.02,0.0,-0.002,12.16
2024-10-21,110.573,110.605,110.62,110.568,915891,10128468912.0,0.05,0.03,0.031,16.76
2024-10-22,110.609,110.617,110.623,110.601,1100641,12174204139.0,0.02,0.01,0.012,20.14
2024-10-23,110.616,110.621,110.623,110.609,776508,8589377657.0,0.01,0.0,0.004,14.21
2024-10-24,110.62,110.624,110.626,110.615,809936,8959522330.0,0.01,0.0,0.003,14.82
2024-10-25,110.624,110.622,110.629,110.621,812494,8988178862.0,0.01,0.0,-0.002,14.87
2024-10-28,110.623,110.622,110.629,110.621,1218505,13479738868.0,0.01,0.0,0.0,22.3
2024-10-29,110.63,110.633,110.634,110.627,1449426,16035205869.0,0.01,0.01,0.011,26.52
2024-10-30,110.638,110.644,110.647,110.635,971749,10751606102.0,0.01,0.01,0.011,17.78
2024-10-31,110.653,110.659,110.66,110.65,1417449,15684721310.0,0.01,0.01,0.015,25.94
2024-11-01,110.677,110.676,110.678,110.672,790104,8744521150.0,0.01,0.02,0.017,14.46
2024-11-04,110.685,110.69,110.691,110.685,951604,10533173879.0,0.01,0.01,0.014,17.41
2024-11-05,110.699,110.697,110.702,110.695,785081,8690709928.0,0.01,0.01,0.007,14.37
2024-11-06,110.702,110.706,110.706,110.699,1322560,14641013064.0,0.01,0.01,0.009,24.2
2024-11-07,110.71,110.708,110.713,110.705,834537,9239162527.0,0.01,0.0,0.002,15.27
2024-11-08,110.705,110.716,110.719,110.702,1029467,11397375273.0,0.02,0.01,0.008,18.84
2024-11-11,110.718,110.736,110.737,110.718,1387037,15358586022.0,0.02,0.02,0.02,25.38
2024-11-12,110.751,110.762,110.766,110.751,1351016,14963314132.0,0.01,0.02,0.026,24.72
2024-11-13,110.767,110.761,110.767,110.759,1770353,19608928455.0,0.01,0.0,-0.001,32.4
2024-11-14,110.765,110.771,110.772,110.765,926907,10267095234.0,0.01,0.01,0.01,16.96
2024-11-15,110.776,110.784,110.788,110.776,1079493,11958972356.0,0.01,0.01,0.013,19.75
2024-11-18,110.783,110.784,110.79,110.78,1278742,14166677220.0,0.01,0.0,0.0,23.4
2024-11-19,110.789,110.794,110.798,110.785,1087774,12051871117.0,0.01,0.01,0.01,19.9
2024-11-20,110.803,110.803,110.806,110.8,976429,10819105708.0,0.01,0.01,0.009,17.87
2024-11-21,110.808,110.808,110.812,110.807,1466212,16246944336.0,0.0,0.0,0.005,26.83
2024-11-22,110.816,110.807,110.82,110.796,1822618,20197148757.0,0.02,0.0,-0.001,33.35
2024-11-25,110.817,110.814,110.818,110.809,1686375,18687526162.0,0.01,0.01,0.007,30.86
2024-11-26,110.822,110.82,110.827,110.816,2046798,22683412269.0,0.01,0.01,0.006,37.45
2024-11-27,110.831,110.826,110.833,110.821,1639332,18168595674.0,0.01,0.01,0.006,30.0
2024-11-28,110.846,110.853,110.854,110.843,2605493,28881081256.0,0.01,0.02,0.027,47.68
2024-11-29,110.867,110.866,110.868,110.856,2268589,25150258899.0,0.01,0.01,0.013,41.51
2024-12-02,110.881,110.889,110.889,110.88,2519344,27935576478.0,0.01,0.02,0.023,46.1
2024-12-03,110.914,110.92,110.92,110.912,1659840,18410214950.0,0.01,0.03,0.031,30.37
2024-12-04,110.93,110.938,110.94,110.928,2871431,31853882188.0,0.01,0.02,0.018,52.54
2024-12-05,110.946,110.939,110.946,110.936,3523378,39088537402.0,0.01,0.0,0.001,64.47
2024-12-06,110.953,110.956,110.957,110.953,1531544,16993245770.0,0.0,0.02,0.017,28.03
2024-12-09,110.957,110.955,110.96,110.953,2150511,23861447005.0,0.01,0.0,-0.001,39.35
2024-12-10,110.927,110.95,110.957,110.922,1999195,22179684531.0,0.03,0.0,-0.005,36.58
2024-12-11,110.964,110.964,110.966,110.953,2026288,22483951157.0,0.01,0.01,0.014,37.08
2024-12-12,110.976,110.975,110.979,110.974,2532800,28108113193.0,0.0,0.01,0.011,46.35
2024-12-13,110.996,111.003,111.004,110.995,1276590,14170094360.0,0.01,0.03,0.028,23.36
2024-12-16,111.008,111.011,111.014,111.008,1731613,19222711127.0,0.01,0.01,0.008,31.69
2024-12-17,111.018,111.016,111.02,111.014,2477410,27503555130.0,0.01,0.0,0.005,45.33
2024-12-18,111.015,111.01,111.021,111.002,1623367,18021671361.0,0.02,-0.01,-0.006,29.71
2024-12-19,111.026,111.035,111.036,111.025,3832658,42554074376.0,0.01,0.02,0.025,70.13
2024-12-20,111.043,111.048,111.052,111.04,2428203,26964708102.0,0.01,0.01,0.013,44.43
2024-12-23,111.05,111.048,111.054,111.047,2763358,30687356996.0,0.01,0.0,0.0,50.57
2024-12-24,111.053,111.046,111.055,111.041,2027477,22515348425.0,0.01,0.0,-0.002,37.1
2024-12-25,111.053,111.058,111.059,111.048,1745999,19389801833.0,0.01,0.01,0.012,31.95
2024-12-26,111.074,111.077,111.081,111.071,1227017,13629105081.0,0.01,0.02,0.019,22.45
2024-12-27,111.088,111.088,111.092,111.085,2404301,26709259775.0,0.01,0.01,0.011,44.0
2024-12-30,111.098,111.098,111.099,111.092,1886673,20960418591.0,0.01,0.01,0.01,34.52
2024-12-31,111.113,111.137,111.14,111.112,2203407,24485017765.0,0.03,0.04,0.039,40.32
2025-01-02,111.131,111.132,111.136,111.125,1288028,14314037307.0,0.01,0.0,-0.005,23.57
2025-01-03,111.149,111.153,111.157,111.149,737501,8197496488.0,0.01,0.02,0.021,13.5
2025-01-06,111.161,111.167,111.168,111.159,1389639,15447352020.0,0.01,0.01,0.014,25.43
2025-01-07,111.164,111.175,111.179,111.164,1076777,11970923319.0,0.01,0.01,0.008,19.7
2025-01-08,111.174,111.172,111.18,111.171,935435,10399564845.0,0.01,0.0,-0.003,17.12
2025-01-09,111.176,111.171,111.176,111.167,1455622,16182201854.0,0.01,0.0,-0.001,26.64
2025-01-10,111.17,111.161,111.171,111.16,1044843,11615369562.0,0.01,-0.01,-0.01,19.12
2025-01-13,111.159,111.142,111.164,111.132,1223048,13594908263.0,0.03,-0.02,-0.019,22.38
2025-01-14,111.153,111.12,111.154,111.112,1069113,11881271046.0,0.04,-0.02,-0.022,19.56
2025-01-15,111.129,111.139,111.142,111.127,809007,8990761083.0,0.01,0.02,0.019,14.8
2025-01-16,111.125,111.084,111.125,111.071,841069,9344685160.0,0.05,-0.05,-0.055,15.39
2025-01-17,111.09,111.042,111.098,111.038,940826,10449341128.0,0.05,-0.04,-0.042,17.22
2025-01-20,111.065,111.075,111.079,111.046,510347,5668028082.0,0.03,0.03,0.033,9.34
2025-01-21,111.103,111.117,111.123,111.103,865135,9612703158.0,0.02,0.04,0.042,15.83
2025-01-22,111.12,111.113,111.136,111.11,839825,9332710682.0,0.02,0.0,-0.004,15.37
2025-01-23,111.124,111.111,111.124,111.106,684324,7603745175.0,0.02,0.0,-0.002,12.52
2025-01-24,111.106,111.1,111.106,111.082,504561,5605260849.0,0.02,-0.01,-0.011,9.23
2025-01-27,111.154,111.165,111.169,111.148,1064314,11830657960.0,0.02,0.06,0.065,19.48
2025-02-05,111.206,111.204,111.21,111.201,1100111,12233601149.0,0.01,0.04,0.039,20.13
2025-02-06,111.21,111.212,111.216,111.206,1091887,12142999737.0,0.01,0.01,0.008,19.98
2025-02-07,111.232,111.241,111.244,111.232,874121,9723453207.0,0.01,0.03,0.029,16.0
2025-02-10,111.25,111.247,111.252,111.246,1169511,13010721725.0,0.01,0.01,0.006,21.4
2025-02-11,111.256,111.262,111.263,111.255,611991,6808953732.0,0.01,0.01,0.015,11.2
2025-02-12,111.256,111.259,111.261,111.254,719591,8006074054.0,0.01,0.0,-0.003,13.17
2025-02-13,111.259,111.256,111.262,111.255,968143,10771451536.0,0.01,0.0,-0.003,17.72
2025-02-14,111.267,111.264,111.269,111.255,657581,7316542767.0,0.01,0.01,0.008,12.03
2025-02-17,111.258,111.252,111.26,111.251,752685,8374049045.0,0.01,-0.01,-0.012,13.77
2025-02-18,111.25,111.228,111.251,111.223,724977,8064568159.0,0.03,-0.02,-0.024,13.27
2025-02-19,111.236,111.23,111.239,111.226,644179,7165217387.0,0.01,0.0,0.002,11.79
2025-02-20,111.23,111.208,111.23,111.205,760842,8462001182.0,0.02,-0.02,-0.022,13.92
2025-02-21,111.225,111.213,111.228,111.208,460879,5125744673.0,0.02,0.0,0.005,8.43
2025-02-24,111.208,111.214,111.219,111.208,653492,7267759456.0,0.01,0.0,0.001,11.96
2025-02-25,111.222,111.219,111.228,111.209,859598,9560350628.0,0.02,0.0,0.005,15.73
2025-02-26,111.222,111.217,111.222,111.214,441005,4904778575.0,0.01,0.0,-0.002,8.07
2025-02-27,111.216,111.199,111.218,111.194,382955,4258735956.0,0.02,-0.02,-0.018,7.01
2025-02-28,111.212,111.237,111.24,111.212,522073,5806500320.0,0.03,0.03,0.038,9.55
2025-03-03,111.235,111.244,111.245,111.233,448623,4990328227.0,0.01,0.01,0.007,8.21
2025-03-04,111.255,111.263,111.264,111.255,416702,4636170359.0,0.01,0.02,0.019,7.63
2025-03-05,111.274,111.292,111.293,111.274,443336,4933502707.0,0.02,0.03,0.029,8.11
2025-03-06,111.285,111.276,111.288,111.272,529196,5888769248.0,0.01,-0.01,-0.016,9.68
2025-03-07,111.29,111.283,111.291,111.273,719603,8007907932.0,0.02,0.01,0.007,13.17
2025-03-10,111.283,111.286,111.291,111.282,472555,5258927862.0,0.01,0.0,0.003,8.65
2025-03-11,111.3,111.291,111.302,111.289,567076,6311226183.0,0.01,0.0,0.005,10.38
2025-03-12,111.295,111.295,111.297,111.292,469506,5225329121.0,0.0,0.0,0.004,8.59
2025-03-13,111.306,111.31,111.311,111.302,472836,5262987256.0,0.01,0.01,0.015,8.65
2025-03-14,111.333,111.329,111.335,111.319,505548,5628139133.0,0.01,0.02,0.019,9.25
2025-03-17,111.32,111.321,111.324,111.312,478691,5328704098.0,0.01,-0.01,-0.008,8.76
2025-03-18,111.318,111.348,111.351,111.315,668827,7446618047.0,0.03,0.02,0.027,12.24
2025-03-19,111.356,111.367,111.37,111.351,410334,4569598807.0,0.02,0.02,0.019,7.51
2025-03-20,111.38,111.394,111.4,111.378,359025,3999089474.0,0.02,0.02,0.027,6.57
2025-03-21,111.402,111.453,111.468,111.401,339611,3783785982.0,0.06,0.05,0.059,6.21
2025-03-24,111.432,111.424,111.44,111.413,374670,4174927463.0,0.02,-0.03,-0.029,6.86
2025-03-25,111.426,111.44,111.443,111.426,350222,3902613331.0,0.02,0.01,0.016,6.41
2025-03-26,111.445,111.44,111.451,111.436,446719,4978313210.0,0.01,0.0,0.0,8.17
2025-03-27,111.448,111.447,111.452,111.441,458845,5113621981.0,0.01,0.01,0.007,8.4
2025-03-28,111.46,111.459,111.463,111.451,369761,4121324107.0,0.01,0.01,0.012,6.77
2025-03-31,111.466,111.467,111.47,111.461,332350,3704550208.0,0.01,0.01,0.008,6.08
2025-04-01,111.472,111.48,111.482,111.472,483737,5392516678.0,0.01,0.01,0.013,8.85
2025-04-02,111.486,111.497,111.504,111.484,581699,6485501573.0,0.02,0.02,0.017,10.64
2025-04-03,111.519,111.535,111.537,111.513,759159,8466325552.0,0.02,0.03,0.038,13.89
2025-04-07,111.541,111.551,111.554,111.541,616246,6874149556.0,0.01,0.01,0.016,11.28
2025-04-08,111.55,111.555,111.556,111.549,492347,5492257307.0,0.01,0.0,0.004,9.01
2025-04-09,111.562,111.562,111.565,111.558,667309,7444537344.0,0.01,0.01,0.007,12.21
2025-04-10,111.555,111.567,111.57,111.553,665046,7419198896.0,0.02,0.0,0.005,12.17
2025-04-11,111.585,111.585,111.589,111.58,671726,7495465406.0,0.01,0.02,0.018,12.29
2025-04-14,111.592,111.594,111.596,111.589,754665,8421458360.0,0.01,0.01,0.009,13.81
2025-04-15,111.599,111.603,111.605,111.598,779615,8700720367.0,0.01,0.01,0.009,14.27
2025-04-16,111.607,111.602,111.61,111.601,749174,8361158746.0,0.01,0.0,-0.001,13.71
2025-04-17,111.604,111.596,111.608,111.595,552298,6163792283.0,0.01,-0.01,-0.006,10.11
2025-04-18,111.611,111.613,111.614,111.61,456409,5094107125.0,0.0,0.02,0.017,8.35
2025-04-21,111.619,111.619,111.623,111.616,529846,5914164864.0,0.01,0.01,0.006,9.7
2025-04-22,111.626,111.625,111.626,111.622,636474,7104568835.0,0.0,0.01,0.006,11.65
2025-04-23,111.624,111.628,111.632,111.622,562268,6276407973.0,0.01,0.0,0.003,10.29
2025-04-24,111.634,111.639,111.639,111.634,439206,4903134020.0,0.0,0.01,0.011,8.04
2025-04-25,111.647,111.648,111.649,111.641,611304,6824955087.0,0.01,0.01,0.009,11.19
2025-04-28,111.643,111.647,111.653,111.641,937071,10461920761.0,0.01,0.0,-0.001,17.15
2025-04-29,111.658,111.667,111.67,111.657,620559,6929253461.0,0.01,0.02,0.02,11.36
2025-04-30,111.695,111.706,111.707,111.688,1217960,13604172438.0,0.02,0.03,0.039,22.29
2025-05-06,111.703,111.7,111.704,111.7,760741,8497546565.0,0.0,-0.01,-0.006,13.92
2025-05-07,111.701,111.706,111.709,111.7,734728,8207316250.0,0.01,0.01,0.006,13.44
2025-05-08,111.715,111.724,111.727,111.715,712591,7961140642.0,0.01,0.02,0.018,13.04
2025-05-09,111.743,111.744,111.747,111.742,858765,9596161429.0,0.0,0.02,0.02,15.71
2025-05-12,111.756,111.756,111.757,111.752,670699,7495356407.0,0.0,0.01,0.012,12.27
2025-05-13,111.76,111.761,111.762,111.755,793259,8865412775.0,0.01,0.0,0.005,14.52
2025-05-14,111.771,111.78,111.78,111.77,850121,9502161448.0,0.01,0.02,0.019,15.56
2025-05-15,111.782,111.785,111.789,111.782,1319387,14748918223.0,0.01,0.0,0.005,24.14
2025-05-16,111.796,111.786,111.798,111.783,1198477,13397875698.0,0.01,0.0,0.001,21.93
2025-05-19,111.796,111.798,111.799,111.794,755482,8445984574.0,0.0,0.01,0.012,13.82
2025-05-20,111.803,111.801,111.807,111.798,529251,5917299008.0,0.01,0.0,0.003,9.68
2025-05-21,111.812,111.812,111.812,111.809,602403,6735508149.0,0.0,0.01,0.011,11.02
2025-05-22,111.811,111.806,111.813,111.805,656159,7336534840.0,0.01,-0.01,-0.006,12.01
2025-05-23,111.817,111.818,111.822,111.817,539296,6030311010.0,0.0,0.01,0.012,9.87
2025-05-26,111.817,111.808,111.817,111.803,793082,8867588616.0,0.01,-0.01,-0.01,14.51
2025-05-27,111.811,111.814,111.815,111.807,1037822,11603920615.0,0.01,0.01,0.006,18.99
2025-05-28,111.82,111.822,111.824,111.82,307068,3433698649.0,0.0,0.01,0.008,5.62
2025-05-29,111.828,111.828,111.83,111.825,685788,7669041309.0,0.0,0.01,0.006,12.55
2025-05-30,111.84,111.847,111.848,111.837,1025799,11472731230.0,0.01,0.02,0.019,18.77
2025-06-03,111.854,111.857,111.858,111.852,608676,6808332274.0,0.01,0.01,0.01,11.14
2025-06-04,111.859,111.861,111.862,111.858,589330,6592237872.0,0.0,0.0,0.004,10.78
2025-06-05,111.863,111.862,111.864,111.86,564113,6310295528.0,0.0,0.0,0.001,10.32
2025-06-06,111.872,111.872,111.873,111.87,881424,9860611695.0,0.0,0.01,0.01,16.13
