日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-16,0.775,0.772,0.781,0.769,256708,19879575.0,1.55,-0.13,-0.001,4.74
2025-07-17,0.771,0.778,0.778,0.766,253199,19593440.0,1.55,0.78,0.006,4.67
2025-07-18,0.779,0.779,0.787,0.776,285547,22297661.0,1.41,0.13,0.001,5.27
2025-07-21,0.78,0.78,0.782,0.774,250483,19478866.0,1.03,0.13,0.001,4.62
2025-07-22,0.781,0.778,0.781,0.776,216320,16844636.0,0.64,-0.26,-0.002,3.99
2025-07-23,0.784,0.784,0.791,0.778,378015,29666666.0,1.67,0.77,0.006,6.98
2025-07-24,0.784,0.796,0.797,0.782,321305,25411149.0,1.91,1.53,0.012,5.93
2025-07-25,0.798,0.805,0.808,0.791,343104,27399599.0,2.14,1.13,0.009,6.33
2025-07-28,0.808,0.804,0.808,0.799,204542,16404516.0,1.12,-0.12,-0.001,3.77
2025-07-29,0.802,0.812,0.812,0.796,200666,16142103.0,1.99,1.0,0.008,3.7
2025-07-30,0.812,0.803,0.815,0.797,307357,24795036.0,2.22,-1.11,-0.009,5.67
2025-07-31,0.802,0.795,0.81,0.791,341366,27433601.0,2.37,-1.0,-0.008,6.3
2025-08-01,0.794,0.789,0.799,0.782,196542,15559434.0,2.14,-0.75,-0.006,3.63
2025-08-04,0.785,0.795,0.795,0.784,120668,9557418.0,1.39,0.76,0.006,2.23
2025-08-05,0.795,0.799,0.8,0.794,123571,9857828.0,0.75,0.5,0.004,2.28
2025-08-06,0.8,0.803,0.805,0.795,129867,10396297.0,1.25,0.5,0.004,2.4
2025-08-07,0.804,0.804,0.81,0.799,142413,11461371.0,1.37,0.12,0.001,2.63
2025-08-08,0.803,0.789,0.803,0.789,170320,13496559.0,1.74,-1.87,-0.015,3.14
2025-08-11,0.786,0.798,0.801,0.786,157826,12579911.0,1.9,1.14,0.009,2.91
2025-08-12,0.796,0.814,0.817,0.795,295552,23895728.0,2.76,2.01,0.016,5.45
2025-08-13,0.814,0.824,0.826,0.812,339109,27769447.0,1.72,1.23,0.01,6.26
2025-08-14,0.827,0.831,0.849,0.826,465381,39091490.0,2.79,0.85,0.007,8.59
2025-08-15,0.828,0.855,0.858,0.825,344215,29021768.0,3.97,2.89,0.024,6.35
2025-08-18,0.862,0.88,0.891,0.853,410166,35871973.0,4.44,2.92,0.025,7.57
2025-08-19,0.873,0.866,0.881,0.864,242162,21141751.0,1.93,-1.59,-0.014,4.47
2025-08-20,0.861,0.887,0.887,0.855,234588,20395050.0,3.7,2.42,0.021,4.33
2025-08-21,0.89,0.888,0.904,0.883,264364,23658343.0,2.37,0.11,0.001,4.88
2025-08-22,0.889,0.957,0.958,0.889,664883,61813286.0,7.77,7.77,0.069,12.27
2025-08-25,0.974,0.98,0.998,0.954,590628,57537057.0,4.6,2.4,0.023,10.9
2025-08-26,0.963,0.97,0.981,0.959,281854,27330272.0,2.24,-1.02,-0.01,5.2
2025-08-27,0.979,0.967,1.008,0.966,528490,52288641.0,4.33,-0.31,-0.003,9.75
2025-08-28,0.968,1.02,1.021,0.961,636532,63060382.0,6.2,5.48,0.053,11.75
2025-08-29,1.009,1.006,1.009,0.987,332319,33114076.0,2.16,-1.37,-0.014,6.13
2025-09-01,1.01,1.009,1.021,0.988,298916,29995340.0,3.28,0.3,0.003,5.52
2025-09-02,1.01,0.982,1.014,0.972,380074,37622395.0,4.16,-2.68,-0.027,7.01
2025-09-03,0.983,0.953,0.984,0.95,467785,45097991.0,3.46,-2.95,-0.029,8.63
2025-09-04,0.951,0.902,0.956,0.895,446343,40977136.0,6.4,-5.35,-0.051,8.24
2025-09-05,0.9,0.929,0.932,0.891,275802,25154893.0,4.55,2.99,0.027,5.09
2025-09-08,0.928,0.938,0.939,0.921,227530,21169033.0,1.94,0.97,0.009,4.2
2025-09-09,0.93,0.913,0.93,0.911,170621,15704055.0,2.03,-2.67,-0.025,3.15
2025-09-10,0.913,0.926,0.937,0.913,206373,19156086.0,2.63,1.42,0.013,3.81
2025-09-11,0.928,0.978,0.981,0.919,434182,41701953.0,6.7,5.62,0.052,8.01
2025-09-12,0.978,0.985,1.0,0.975,448521,44369824.0,2.56,0.72,0.007,8.28
2025-09-15,0.99,0.991,1.006,0.984,413690,41153567.0,2.23,0.61,0.006,7.63
2025-09-16,0.992,1.009,1.016,0.992,403183,40625464.0,2.42,1.82,0.018,7.44
2025-09-17,1.009,1.025,1.028,0.998,344856,35084761.0,2.97,1.59,0.016,6.36
2025-09-18,1.029,1.024,1.067,1.01,539577,56131845.0,5.56,-0.1,-0.001,9.96
2025-09-19,1.03,1.014,1.04,1.012,265593,27254118.0,2.73,-0.98,-0.01,4.9
2025-09-22,1.013,1.045,1.05,1.006,283135,29163119.0,4.34,3.06,0.031,5.22
2025-09-23,1.045,1.034,1.047,1.007,283030,29006046.0,3.83,-1.05,-0.011,5.22
2025-09-24,1.027,1.072,1.079,1.025,366794,38814937.0,5.22,3.68,0.038,6.77
2025-09-25,1.073,1.088,1.096,1.068,296427,32135445.0,2.61,1.49,0.016,5.47
2025-09-26,1.082,1.064,1.092,1.062,220306,23686815.0,2.76,-2.21,-0.024,4.07
2025-09-29,1.064,1.08,1.085,1.045,293774,31338708.0,3.76,1.5,0.016,5.42
2025-09-30,1.086,1.093,1.102,1.086,197213,21569544.0,1.48,1.2,0.013,3.64
2025-10-09,1.102,1.122,1.148,1.102,357501,40254878.0,4.21,2.65,0.029,6.6
2025-10-10,1.114,1.059,1.114,1.05,415327,44659804.0,5.7,-5.61,-0.063,7.66
2025-10-13,1.02,1.064,1.068,1.009,254513,26751890.0,5.57,0.47,0.005,4.7
2025-10-14,1.068,1.018,1.076,1.011,297804,30960364.0,6.11,-4.32,-0.046,5.5
2025-10-15,1.017,1.038,1.038,1.006,196133,20054715.0,3.14,1.96,0.02,3.62
2025-10-16,1.037,1.031,1.047,1.024,104963,10847118.0,2.22,-0.67,-0.007,1.94
2025-10-17,1.021,0.992,1.03,0.991,314110,31622361.0,3.78,-3.78,-0.039,5.8
2025-10-20,1.005,1.003,1.02,0.994,171770,17301642.0,2.62,1.11,0.011,3.17
2025-10-21,1.003,1.026,1.028,1.0,141837,14426337.0,2.79,2.29,0.023,2.62
2025-10-22,1.017,1.024,1.033,1.007,149102,15185371.0,2.53,-0.19,-0.002,2.75
2025-10-23,1.021,1.021,1.023,1.001,123459,12465504.0,2.15,-0.29,-0.003,2.28
2025-10-24,1.025,1.057,1.06,1.025,206052,21533622.0,3.43,3.53,0.036,3.8
2025-10-27,1.079,1.075,1.082,1.057,189541,20286039.0,2.37,1.7,0.018,3.5
2025-10-28,1.065,1.071,1.089,1.063,151733,16318148.0,2.42,-0.37,-0.004,2.8
2025-10-29,1.076,1.081,1.084,1.066,153578,16508097.0,1.68,0.93,0.01,2.83
2025-10-30,1.088,1.058,1.088,1.057,210963,22534346.0,2.87,-2.13,-0.023,3.89
2025-10-31,1.056,1.032,1.056,1.031,222179,23092040.0,2.36,-2.46,-0.026,4.1
2025-11-03,1.022,1.025,1.032,1.004,149157,15143128.0,2.71,-0.68,-0.007,2.75
2025-11-04,1.024,1.013,1.03,1.007,145375,14782476.0,2.24,-1.17,-0.012,2.68
2025-11-05,1.008,1.007,1.011,0.99,167299,16698575.0,2.07,-0.59,-0.006,3.09
2025-11-06,1.011,1.038,1.04,1.011,158875,16361263.0,2.88,3.08,0.031,2.93
2025-11-07,1.025,1.02,1.03,1.019,167621,17151224.0,1.06,-1.73,-0.018,3.09
2025-11-10,1.019,1.015,1.028,1.003,131868,13316735.0,2.45,-0.49,-0.005,2.43
2025-11-11,1.016,0.997,1.023,0.994,163246,16371793.0,2.86,-1.77,-0.018,3.01
2025-11-12,0.995,0.989,0.996,0.978,132585,13070574.0,1.81,-0.8,-0.008,2.45
2025-11-13,0.985,1.002,1.003,0.983,100249,9981966.0,2.02,1.31,0.013,1.85
2025-11-14,0.99,0.972,0.99,0.971,140515,13774220.0,1.9,-2.99,-0.03,2.59
2025-11-17,0.966,0.968,0.981,0.963,89839,8721096.0,1.85,-0.41,-0.004,1.66
2025-11-18,0.968,0.978,0.987,0.964,121800,11909954.0,2.38,1.03,0.01,2.25
2025-11-19,0.978,0.97,0.983,0.965,94150,9172272.0,1.84,-0.82,-0.008,1.74
2025-11-20,0.974,0.957,0.983,0.957,75568,7308310.0,2.68,-1.34,-0.013,1.39
2025-11-21,0.944,0.925,0.946,0.923,173908,16235969.0,2.4,-3.34,-0.032,3.21
2025-11-24,0.925,0.935,0.943,0.916,156403,14539305.0,2.92,1.08,0.01,2.89
2025-11-25,0.939,0.942,0.953,0.938,100819,9525233.0,1.6,0.75,0.007,1.86
2025-11-26,0.941,0.951,0.958,0.934,94647,8985583.0,2.55,0.96,0.009,1.75
2025-11-27,0.957,0.949,0.975,0.947,132488,12766722.0,2.94,-0.21,-0.002,2.44
2025-11-28,0.941,0.955,0.957,0.94,123489,11730953.0,1.79,0.63,0.006,2.28
2025-12-01,0.96,0.969,0.969,0.947,129574,12459925.0,2.3,1.47,0.014,2.39
2025-12-02,0.981,0.955,0.981,0.951,115107,11048176.0,3.1,-1.44,-0.014,2.12
2025-12-03,0.951,0.945,0.957,0.942,97748,9276138.0,1.57,-1.05,-0.01,1.8
2025-12-04,0.945,0.959,0.96,0.936,98483,9360787.0,2.54,1.48,0.014,1.82
2025-12-05,0.958,0.966,0.969,0.947,102581,9836582.0,2.29,0.73,0.007,1.89
2025-12-08,0.965,0.984,0.991,0.965,146033,14340396.0,2.69,1.86,0.018,2.69
2025-12-09,0.981,0.978,0.99,0.973,142852,14000781.0,1.73,-0.61,-0.006,2.64
2025-12-10,0.97,0.974,0.977,0.956,98687,9520781.0,2.15,-0.41,-0.004,1.82
2025-12-11,0.974,0.958,0.985,0.957,152111,14695960.0,2.87,-1.64,-0.016,2.81
2025-12-12,0.953,0.968,0.971,0.949,127816,12308326.0,2.3,1.04,0.01,2.36
2025-12-15,0.965,0.949,0.966,0.947,116494,11157309.0,1.96,-1.96,-0.019,2.15
2025-12-16,0.948,0.933,0.949,0.928,115223,10786635.0,2.21,-1.69,-0.016,2.13
2025-12-17,0.933,0.958,0.96,0.93,122949,11614167.0,3.22,2.68,0.025,2.27
2025-12-18,0.957,0.948,0.958,0.947,59332,5649604.0,1.15,-1.04,-0.01,1.09
2025-12-19,0.957,0.951,0.961,0.949,63127,6020845.0,1.27,0.32,0.003,1.16
2025-12-22,0.952,0.97,0.972,0.952,108949,10536524.0,2.1,2.0,0.019,2.01
2025-12-23,0.978,0.974,0.98,0.967,123020,12006637.0,1.34,0.41,0.004,2.27
2025-12-24,0.975,0.983,0.984,0.97,111058,10841457.0,1.44,0.92,0.009,2.05
2025-12-25,0.983,0.984,0.986,0.976,79317,7789257.0,1.02,0.1,0.001,1.46
2025-12-26,0.983,0.981,0.991,0.975,86082,8473235.0,1.63,-0.3,-0.003,1.59
2025-12-29,0.986,0.983,0.992,0.979,149366,14754314.0,1.33,0.2,0.002,2.76
2025-12-30,0.981,0.993,0.999,0.98,156295,15482767.0,1.93,1.02,0.01,2.88
2025-12-31,0.994,0.984,0.999,0.982,152377,15095007.0,1.71,-0.91,-0.009,2.81
2026-01-05,0.988,1.023,1.023,0.988,228158,23116798.0,3.56,3.96,0.039,4.21
2026-01-06,1.028,1.047,1.05,1.021,230077,23918777.0,2.83,2.35,0.024,4.25
2026-01-07,1.051,1.05,1.058,1.04,188357,19794807.0,1.72,0.29,0.003,3.48
2026-01-08,1.05,1.057,1.074,1.046,152870,16246099.0,2.67,0.67,0.007,2.82
2026-01-09,1.045,1.068,1.069,1.043,170112,18010874.0,2.46,1.04,0.011,3.14
2026-01-12,1.073,1.107,1.108,1.073,312320,34169450.0,3.28,3.65,0.039,5.76
2026-01-13,1.108,1.079,1.113,1.078,349886,38286405.0,3.16,-2.53,-0.028,6.46
2026-01-14,1.079,1.095,1.12,1.078,319674,35229112.0,3.89,1.48,0.016,5.9
2026-01-15,1.092,1.095,1.1,1.077,187243,20359418.0,2.1,0.0,0.0,3.45
2026-01-16,1.105,1.103,1.114,1.095,356595,39350452.0,1.74,0.73,0.008,6.58
2026-01-19,1.103,1.096,1.111,1.094,206603,22731100.0,1.54,-0.63,-0.007,3.81
2026-01-20,1.096,1.08,1.106,1.073,190780,20779222.0,3.01,-1.46,-0.016,3.52
2026-01-21,1.073,1.111,1.122,1.072,200601,22282674.0,4.63,2.87,0.031,3.7
