日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-04,0.95,0.948,0.95,0.942,21151,2001110.0,0.84,0.0,0.0,2.59
2025-08-05,0.948,0.953,0.955,0.948,15658,1488511.0,0.74,0.53,0.005,1.91
2025-08-06,0.95,0.958,0.958,0.95,4071,388700.0,0.84,0.52,0.005,0.5
2025-08-07,0.96,0.971,0.971,0.957,25025,2416312.0,1.46,1.36,0.013,3.06
2025-08-08,0.971,0.97,0.973,0.966,14452,1401319.0,0.72,-0.1,-0.001,1.77
2025-08-11,0.971,0.969,0.971,0.965,6955,673656.0,0.62,-0.1,-0.001,0.85
2025-08-12,0.97,0.967,0.973,0.966,7675,743768.0,0.72,-0.21,-0.002,0.94
2025-08-13,0.97,0.97,0.971,0.964,11564,1118402.0,0.72,0.31,0.003,1.41
2025-08-14,0.99,0.962,0.99,0.961,23842,2318161.0,2.99,-0.82,-0.008,2.91
2025-08-15,0.963,0.972,0.972,0.962,6541,633250.0,1.04,1.04,0.01,0.8
2025-08-18,0.972,0.978,0.983,0.971,16139,1576815.0,1.23,0.62,0.006,1.97
2025-08-19,0.981,0.974,0.982,0.97,12858,1252718.0,1.23,-0.41,-0.004,1.57
2025-08-20,0.971,0.989,0.989,0.97,32014,3144166.0,1.95,1.54,0.015,3.91
2025-08-21,0.987,0.988,0.991,0.984,26650,2631196.0,0.71,-0.1,-0.001,3.26
2025-08-22,0.99,0.99,0.99,0.984,15063,1487063.0,0.61,0.2,0.002,1.84
2025-08-25,0.998,0.999,1.0,0.991,26114,2601518.0,0.91,0.91,0.009,3.19
2025-08-26,0.999,1.008,1.009,0.994,17432,1752000.0,1.5,0.9,0.009,2.13
2025-08-27,1.005,0.987,1.007,0.987,30248,3023671.0,1.98,-2.08,-0.021,3.7
2025-08-28,0.99,0.998,0.999,0.977,18225,1804934.0,2.23,1.11,0.011,2.23
2025-08-29,0.996,0.979,0.996,0.973,40575,3987187.0,2.3,-1.9,-0.019,4.96
2025-09-01,0.979,0.975,0.984,0.968,69160,6727365.0,1.63,-0.41,-0.004,8.45
2025-09-02,0.975,0.958,0.979,0.955,41930,4032252.0,2.46,-1.74,-0.017,5.13
2025-09-03,0.957,0.953,0.963,0.95,38516,3681893.0,1.36,-0.52,-0.005,4.71
2025-09-04,0.958,0.957,0.959,0.95,25529,2437493.0,0.94,0.42,0.004,3.12
2025-09-05,0.957,0.967,0.968,0.952,35794,3435122.0,1.67,1.04,0.01,4.38
2025-09-08,0.966,0.987,0.987,0.966,32038,3140266.0,2.17,2.07,0.02,3.92
2025-09-09,0.991,0.98,0.994,0.974,28358,2783020.0,2.03,-0.71,-0.007,3.47
2025-09-10,0.979,0.982,0.985,0.977,15353,1504514.0,0.82,0.2,0.002,1.88
2025-09-11,0.982,0.984,0.985,0.975,24329,2380381.0,1.02,0.2,0.002,2.97
2025-09-12,0.986,0.985,0.99,0.983,18582,1830841.0,0.71,0.1,0.001,2.27
2025-09-15,0.983,0.993,0.994,0.982,14183,1403633.0,1.22,0.81,0.008,1.73
2025-09-16,0.997,0.997,0.998,0.988,32811,3257089.0,1.01,0.4,0.004,4.01
2025-09-17,0.997,1.0,1.003,0.996,18890,1887449.0,0.7,0.3,0.003,2.31
2025-09-18,0.997,0.987,1.002,0.984,17788,1771289.0,1.8,-1.3,-0.013,2.17
2025-09-19,0.987,0.996,1.003,0.987,15811,1578292.0,1.62,0.91,0.009,1.93
2025-09-22,0.998,0.988,1.0,0.982,20146,1991212.0,1.81,-0.8,-0.008,2.46
2025-09-23,0.986,0.98,0.988,0.97,17020,1665441.0,1.82,-0.81,-0.008,2.08
2025-09-24,0.983,0.99,0.992,0.978,16119,1591279.0,1.43,1.02,0.01,1.97
2025-09-25,0.991,0.982,0.991,0.978,21376,2101092.0,1.31,-0.81,-0.008,2.61
2025-09-26,0.975,0.974,0.982,0.972,6476,631503.0,1.02,-0.81,-0.008,0.79
2025-09-29,0.974,0.976,0.977,0.961,10908,1057929.0,1.64,0.21,0.002,1.33
2025-09-30,0.966,0.976,0.976,0.966,11289,1099197.0,1.02,0.0,0.0,1.38
2025-10-09,0.976,0.975,0.979,0.965,18973,1840794.0,1.43,-0.1,-0.001,2.32
2025-10-10,0.977,0.982,0.984,0.975,29714,2916239.0,0.92,0.72,0.007,3.63
2025-10-13,0.982,0.975,0.982,0.962,15352,1489355.0,2.04,-0.71,-0.007,1.88
2025-10-14,0.977,0.98,0.985,0.976,18037,1766681.0,0.92,0.51,0.005,2.2
2025-10-15,0.98,0.979,0.981,0.971,17744,1730912.0,1.02,-0.1,-0.001,2.17
2025-10-16,0.979,0.978,0.984,0.975,38009,3723200.0,0.92,-0.1,-0.001,4.65
2025-10-17,0.975,0.967,0.984,0.965,29352,2855960.0,1.94,-1.12,-0.011,3.59
2025-10-20,0.972,0.979,0.979,0.972,11984,1169682.0,0.72,1.24,0.012,1.46
2025-10-21,0.979,0.982,0.984,0.972,15433,1513100.0,1.23,0.31,0.003,1.89
2025-10-22,0.983,0.976,0.983,0.976,15996,1563216.0,0.71,-0.61,-0.006,1.96
2025-10-23,0.982,0.98,0.982,0.97,7333,714680.0,1.23,0.41,0.004,0.9
2025-10-24,0.98,0.977,0.986,0.974,18675,1827826.0,1.22,-0.31,-0.003,2.28
2025-10-27,0.977,0.985,0.99,0.976,172821,17059114.0,1.43,0.82,0.008,21.13
2025-10-28,0.983,0.984,0.989,0.98,66907,6574365.0,0.91,-0.1,-0.001,8.18
2025-10-29,0.983,0.986,0.988,0.976,55559,5460471.0,1.22,0.2,0.002,6.79
2025-10-30,0.99,0.993,1.002,0.99,77581,7735280.0,1.22,0.71,0.007,9.48
2025-10-31,0.993,0.992,0.996,0.986,42386,4203382.0,1.01,-0.1,-0.001,5.18
2025-11-03,0.991,0.989,0.992,0.983,27961,2759281.0,0.91,-0.3,-0.003,3.42
2025-11-04,0.989,0.979,0.989,0.976,33870,3325027.0,1.31,-1.01,-0.01,4.14
2025-11-05,0.974,0.978,0.982,0.972,16122,1573618.0,1.02,-0.1,-0.001,1.97
2025-11-06,0.977,0.981,0.984,0.974,16643,1631128.0,1.02,0.31,0.003,2.03
2025-11-07,0.981,0.99,0.991,0.98,35565,3510298.0,1.12,0.92,0.009,4.35
2025-11-10,0.989,0.994,0.997,0.987,43072,4279080.0,1.01,0.4,0.004,5.27
2025-11-11,0.995,0.994,0.998,0.991,21828,2171320.0,0.7,0.0,0.0,2.67
2025-11-12,0.993,0.993,0.995,0.99,30597,3034409.0,0.5,-0.1,-0.001,3.74
2025-11-13,0.992,1.0,1.002,0.992,49818,4978747.0,1.01,0.7,0.007,6.09
2025-11-14,1.001,0.996,1.006,0.996,27789,2781811.0,1.0,-0.4,-0.004,3.4
2025-11-17,0.995,0.988,0.998,0.985,22436,2220602.0,1.31,-0.8,-0.008,2.74
2025-11-18,0.989,0.974,0.989,0.97,29054,2834387.0,1.92,-1.42,-0.014,3.55
2025-11-19,0.974,0.972,0.978,0.969,5759,560073.0,0.92,-0.21,-0.002,0.7
2025-11-20,0.975,0.972,0.979,0.969,3609,350929.0,1.03,0.0,0.0,0.44
2025-11-21,0.97,0.954,0.97,0.952,19330,1854431.0,1.85,-1.85,-0.018,2.36
2025-11-24,0.954,0.952,0.959,0.948,7307,695198.0,1.15,-0.21,-0.002,0.89
2025-11-25,0.952,0.956,0.958,0.949,6580,628486.0,0.95,0.42,0.004,0.8
2025-11-26,0.952,0.953,0.958,0.952,3975,379202.0,0.63,-0.31,-0.003,0.49
2025-11-27,0.953,0.947,0.953,0.945,6571,623052.0,0.84,-0.63,-0.006,0.8
2025-11-28,0.947,0.95,0.955,0.944,4074,385163.0,1.16,0.32,0.003,0.5
2025-12-01,0.949,0.962,0.964,0.949,10944,1049449.0,1.58,1.26,0.012,1.34
2025-12-02,0.962,0.953,0.962,0.949,10970,1045934.0,1.35,-0.94,-0.009,1.34
2025-12-03,0.953,0.952,0.955,0.949,1759,167355.0,0.63,-0.1,-0.001,0.22
2025-12-04,0.952,0.951,0.957,0.949,2227,212193.0,0.84,-0.11,-0.001,0.27
2025-12-05,0.949,0.955,0.956,0.945,8899,845377.0,1.16,0.42,0.004,1.09
2025-12-08,0.955,0.953,0.956,0.948,4171,396950.0,0.84,-0.21,-0.002,0.51
2025-12-09,0.948,0.948,0.95,0.945,2527,239299.0,0.52,-0.52,-0.005,0.31
2025-12-10,0.944,0.949,0.949,0.942,8777,830045.0,0.74,0.11,0.001,1.07
2025-12-11,0.942,0.938,0.948,0.936,14482,1362942.0,1.26,-1.16,-0.011,1.77
2025-12-12,0.938,0.942,0.943,0.936,2562,240710.0,0.75,0.43,0.004,0.31
2025-12-15,0.941,0.944,0.949,0.935,6960,658267.0,1.49,0.21,0.002,0.85
2025-12-16,0.942,0.936,0.942,0.932,11969,1121488.0,1.06,-0.85,-0.008,1.46
2025-12-17,0.935,0.946,0.948,0.934,16460,1550817.0,1.5,1.07,0.01,2.01
2025-12-18,0.946,0.949,0.951,0.94,12061,1143776.0,1.16,0.32,0.003,1.47
2025-12-19,0.949,0.95,0.953,0.945,14152,1344866.0,0.84,0.11,0.001,1.73
2025-12-22,0.951,0.96,0.962,0.951,28019,2686333.0,1.16,1.05,0.01,3.43
2025-12-23,0.957,0.956,0.963,0.956,4620,442759.0,0.73,-0.42,-0.004,0.56
2025-12-24,0.956,0.962,0.962,0.956,11956,1145832.0,0.63,0.63,0.006,1.46
2025-12-25,0.965,0.97,0.971,0.962,21000,2030027.0,0.94,0.83,0.008,2.57
2025-12-26,0.972,0.974,0.974,0.966,13877,1347437.0,0.82,0.41,0.004,1.7
2025-12-29,0.972,0.965,0.972,0.963,10636,1027031.0,0.92,-0.92,-0.009,1.3
2025-12-30,0.963,0.959,0.963,0.957,15509,1486114.0,0.62,-0.62,-0.006,1.9
2025-12-31,0.954,0.956,0.959,0.953,5127,490184.0,0.63,-0.31,-0.003,0.63
2026-01-05,0.956,0.956,0.957,0.953,8108,773705.0,0.42,0.0,0.0,0.99
2026-01-06,0.964,0.967,0.967,0.955,13849,1333209.0,1.26,1.15,0.011,1.69
2026-01-07,0.965,0.959,0.967,0.957,12317,1183207.0,1.03,-0.83,-0.008,1.51
2026-01-08,0.956,0.963,0.966,0.956,11147,1071705.0,1.04,0.42,0.004,1.36
2026-01-09,0.964,0.967,0.968,0.962,13318,1286508.0,0.62,0.42,0.004,1.63
2026-01-12,0.968,0.981,0.982,0.965,25454,2480233.0,1.76,1.45,0.014,3.11
2026-01-13,0.981,0.975,0.986,0.974,13045,1280557.0,1.22,-0.61,-0.006,1.59
2026-01-14,0.975,0.977,0.986,0.97,15250,1493024.0,1.64,0.21,0.002,1.86
2026-01-15,0.977,0.982,0.989,0.977,12448,1226650.0,1.23,0.51,0.005,1.52
2026-01-16,0.981,0.969,0.989,0.969,15452,1507557.0,2.04,-1.32,-0.013,1.89
2026-01-19,0.969,0.979,0.979,0.968,16719,1633156.0,1.14,1.03,0.01,2.04
2026-01-20,0.979,0.988,0.988,0.976,10710,1052624.0,1.23,0.92,0.009,1.31
