日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-27,0.529,0.557,0.563,0.528,100763,5467387.5,6.76,7.53,0.039,2.68
2024-09-30,0.572,0.613,0.613,0.572,96566,5814205.207,7.36,10.05,0.056,2.57
2024-10-08,0.674,0.674,0.674,0.645,472143,31696747.874,4.73,9.95,0.061,12.56
2024-10-09,0.675,0.622,0.678,0.622,223979,14697829.007,8.31,-7.72,-0.052,5.96
2024-10-10,0.614,0.618,0.642,0.61,128204,8049998.7,5.14,-0.64,-0.004,3.41
2024-10-11,0.619,0.589,0.619,0.58,64858,3847839.4,6.31,-4.69,-0.029,1.73
2024-10-14,0.589,0.595,0.597,0.575,118240,6956987.7,3.74,1.02,0.006,3.15
2024-10-15,0.595,0.577,0.597,0.577,97824,5758730.0,3.36,-3.03,-0.018,2.6
2024-10-16,0.564,0.572,0.58,0.563,104377,5976564.022,2.95,-0.87,-0.005,2.78
2024-10-17,0.574,0.57,0.583,0.57,352842,20428618.3,2.27,-0.35,-0.002,9.39
2024-10-18,0.57,0.598,0.615,0.566,133585,7936560.8,8.6,4.91,0.028,3.55
2024-10-21,0.598,0.597,0.608,0.588,121303,7238830.6,3.34,-0.17,-0.001,3.23
2024-10-22,0.598,0.603,0.606,0.594,76033,4565090.1,2.01,1.01,0.006,2.02
2024-10-23,0.604,0.601,0.608,0.597,125852,7590897.4,1.82,-0.33,-0.002,3.35
2024-10-24,0.601,0.6,0.605,0.597,247578,14899857.0,1.33,-0.17,-0.001,6.59
2024-10-25,0.598,0.616,0.617,0.597,94909,5792330.412,3.33,2.67,0.016,2.52
2024-10-28,0.612,0.624,0.624,0.609,119485,7403470.8,2.44,1.3,0.008,3.18
2024-10-29,0.628,0.607,0.628,0.605,92975,5681561.7,3.69,-2.72,-0.017,2.47
2024-10-30,0.601,0.598,0.608,0.59,83413,4971875.0,2.97,-1.48,-0.009,2.22
2024-10-31,0.593,0.597,0.602,0.591,75735,4517180.9,1.84,-0.17,-0.001,2.01
2024-11-01,0.599,0.591,0.599,0.589,95765,5689132.19,1.68,-1.01,-0.006,2.55
2024-11-04,0.599,0.596,0.599,0.59,42234,2504028.5,1.52,0.85,0.005,1.12
2024-11-05,0.596,0.611,0.613,0.591,129011,7830112.0,3.69,2.52,0.015,3.43
2024-11-06,0.61,0.608,0.621,0.605,144372,8822766.7,2.62,-0.49,-0.003,3.84
2024-11-07,0.607,0.631,0.633,0.603,135544,8432383.0,4.93,3.78,0.023,3.61
2024-11-08,0.632,0.636,0.642,0.629,150979,9599362.8,2.06,0.79,0.005,4.02
2024-11-11,0.636,0.641,0.643,0.626,174150,11062766.1,2.67,0.79,0.005,4.63
2024-11-12,0.642,0.654,0.666,0.642,625548,40948234.8,3.74,2.03,0.013,16.64
2024-11-13,0.647,0.643,0.655,0.634,182563,11727077.3,3.21,-1.68,-0.011,4.86
2024-11-14,0.645,0.621,0.645,0.621,190040,11965003.0,3.73,-3.42,-0.022,5.06
2024-11-15,0.619,0.608,0.625,0.608,164273,10115192.2,2.74,-2.09,-0.013,4.37
2024-11-18,0.608,0.6,0.614,0.597,140942,8534193.8,2.8,-1.32,-0.008,3.75
2024-11-19,0.599,0.613,0.613,0.596,133800,8104005.7,2.83,2.17,0.013,3.56
2024-11-20,0.613,0.624,0.627,0.607,155572,9683406.9,3.26,1.79,0.011,4.14
2024-11-21,0.619,0.621,0.625,0.615,138462,8573174.29,1.6,-0.48,-0.003,3.68
2024-11-22,0.616,0.594,0.619,0.593,89399,5388439.1,4.19,-4.35,-0.027,2.38
2024-11-25,0.594,0.595,0.601,0.588,62621,3728702.7,2.19,0.17,0.001,1.67
2024-11-26,0.596,0.595,0.604,0.594,151737,9095566.4,1.68,0.0,0.0,4.04
2024-11-27,0.595,0.604,0.604,0.585,140483,8334184.1,3.19,1.51,0.009,3.74
2024-11-28,0.602,0.597,0.604,0.596,129752,7767026.9,1.32,-1.16,-0.007,3.45
2024-11-29,0.596,0.605,0.611,0.595,142973,8666188.7,2.68,1.34,0.008,3.8
2024-12-02,0.605,0.62,0.624,0.605,96372,5969008.8,3.14,2.48,0.015,2.56
2024-12-03,0.617,0.616,0.625,0.611,97052,5957850.7,2.26,-0.65,-0.004,2.58
2024-12-04,0.612,0.606,0.613,0.604,135623,8264388.61,1.46,-1.62,-0.01,3.61
2024-12-05,0.603,0.608,0.61,0.603,56832,3450969.8,1.16,0.33,0.002,1.51
2024-12-06,0.612,0.623,0.623,0.609,134992,8299234.8,2.3,2.47,0.015,3.59
2024-12-09,0.623,0.615,0.624,0.607,76610,4723875.7,2.73,-1.28,-0.008,2.04
2024-12-10,0.63,0.618,0.638,0.618,94291,5919369.5,3.25,0.49,0.003,2.51
2024-12-11,0.618,0.623,0.624,0.618,88083,5484393.9,0.97,0.81,0.005,2.34
2024-12-12,0.623,0.63,0.63,0.621,90726,5683957.0,1.44,1.12,0.007,2.41
2024-12-13,0.63,0.613,0.63,0.613,117856,7272126.2,2.7,-2.7,-0.017,3.14
2024-12-16,0.613,0.606,0.613,0.604,105136,6389714.7,1.47,-1.14,-0.007,2.8
2024-12-17,0.602,0.597,0.606,0.595,92315,5511857.1,1.82,-1.49,-0.009,2.46
2024-12-18,0.598,0.597,0.6,0.593,56603,3382644.8,1.17,0.0,0.0,1.51
2024-12-19,0.595,0.594,0.595,0.588,74392,4408800.2,1.17,-0.5,-0.003,1.98
2024-12-20,0.594,0.595,0.6,0.594,102480,6126483.4,1.01,0.17,0.001,2.73
2024-12-23,0.593,0.586,0.597,0.585,46421,2732100.3,2.02,-1.51,-0.009,1.23
2024-12-24,0.587,0.592,0.592,0.587,103913,6127637.3,0.85,1.02,0.006,2.76
2024-12-25,0.593,0.588,0.596,0.586,49984,2941943.4,1.69,-0.68,-0.004,1.33
2024-12-26,0.588,0.587,0.589,0.586,33371,1959911.0,0.51,-0.17,-0.001,0.89
2024-12-27,0.585,0.589,0.592,0.584,46127,2718824.8,1.36,0.34,0.002,1.23
2024-12-30,0.585,0.585,0.589,0.583,38304,2239763.1,1.02,-0.68,-0.004,1.02
2024-12-31,0.585,0.573,0.585,0.57,42908,2476922.1,2.56,-2.05,-0.012,1.14
2025-01-02,0.574,0.558,0.574,0.555,122539,6913483.9,3.32,-2.62,-0.015,3.26
2025-01-03,0.56,0.554,0.565,0.552,105002,5869488.4,2.33,-0.72,-0.004,2.79
2025-01-06,0.554,0.555,0.562,0.552,105058,5842797.6,1.81,0.18,0.001,2.79
2025-01-07,0.552,0.551,0.555,0.544,95878,5249985.1,1.98,-0.72,-0.004,2.55
2025-01-08,0.552,0.547,0.552,0.538,104812,5699519.5,2.54,-0.73,-0.004,2.79
2025-01-09,0.545,0.543,0.549,0.542,94253,5138403.0,1.28,-0.73,-0.004,2.51
2025-01-10,0.546,0.538,0.546,0.533,130140,6998773.334,2.39,-0.92,-0.005,3.46
2025-01-13,0.533,0.538,0.539,0.53,95608,5125836.8,1.67,0.0,0.0,2.54
2025-01-14,0.539,0.552,0.553,0.539,157991,8661537.9,2.6,2.6,0.014,4.2
2025-01-15,0.55,0.548,0.552,0.546,89862,4926043.2,1.09,-0.72,-0.004,2.39
2025-01-16,0.549,0.547,0.555,0.545,99928,5461816.9,1.82,-0.18,-0.001,2.66
2025-01-17,0.547,0.549,0.552,0.545,49369,2712991.1,1.28,0.37,0.002,1.31
2025-01-20,0.553,0.552,0.556,0.55,39361,2177572.6,1.09,0.55,0.003,1.05
2025-01-21,0.552,0.551,0.554,0.546,83026,4560971.9,1.45,-0.18,-0.001,2.21
2025-01-22,0.55,0.543,0.55,0.541,87705,4755698.2,1.63,-1.45,-0.008,2.33
2025-01-23,0.546,0.546,0.554,0.546,86573,4751125.9,1.47,0.55,0.003,2.3
2025-01-24,0.545,0.548,0.55,0.544,79903,4377052.4,1.1,0.37,0.002,2.13
2025-01-27,0.547,0.548,0.553,0.547,80292,4417860.8,1.09,0.0,0.0,2.14
2025-02-05,0.55,0.547,0.556,0.545,65833,3602612.9,2.01,-0.18,-0.001,1.75
2025-02-06,0.547,0.556,0.556,0.542,72887,4021793.5,2.56,1.65,0.009,1.94
2025-02-07,0.556,0.569,0.572,0.554,88226,5012913.6,3.24,2.34,0.013,2.35
2025-02-10,0.569,0.583,0.585,0.569,64464,3719673.8,2.81,2.46,0.014,1.71
2025-02-11,0.584,0.578,0.585,0.575,37988,2197055.2,1.72,-0.86,-0.005,1.01
2025-02-12,0.578,0.58,0.581,0.573,85864,4943098.3,1.38,0.35,0.002,2.28
2025-02-13,0.581,0.578,0.584,0.578,64710,3755832.9,1.03,-0.34,-0.002,1.72
2025-02-14,0.579,0.601,0.605,0.579,180238,10799230.7,4.5,3.98,0.023,4.79
2025-02-17,0.608,0.612,0.627,0.607,196812,12161726.3,3.33,1.83,0.011,5.24
2025-02-18,0.613,0.592,0.613,0.59,127911,7658934.4,3.76,-3.27,-0.02,3.4
2025-02-19,0.594,0.601,0.602,0.587,79828,4765560.1,2.53,1.52,0.009,2.12
2025-02-20,0.595,0.615,0.618,0.595,176939,10845239.0,3.83,2.33,0.014,4.71
2025-02-21,0.614,0.614,0.621,0.605,158854,9699030.2,2.6,-0.16,-0.001,4.23
2025-02-24,0.614,0.606,0.614,0.601,115232,6979015.1,2.12,-1.3,-0.008,3.07
2025-02-25,0.599,0.596,0.603,0.595,52329,3135121.9,1.32,-1.65,-0.01,1.39
2025-02-26,0.596,0.599,0.599,0.594,82197,4898401.6,0.84,0.5,0.003,2.19
2025-02-27,0.6,0.601,0.604,0.593,77091,4617136.9,1.84,0.33,0.002,2.05
2025-02-28,0.599,0.585,0.603,0.584,48688,2875285.1,3.16,-2.66,-0.016,1.3
2025-03-03,0.583,0.593,0.601,0.581,49316,2919851.7,3.42,1.37,0.008,1.31
2025-03-04,0.591,0.598,0.599,0.588,62584,3728660.9,1.85,0.84,0.005,1.66
2025-03-05,0.601,0.591,0.601,0.587,50352,2969703.2,2.34,-1.17,-0.007,1.34
2025-03-06,0.591,0.603,0.605,0.591,77518,4649560.1,2.37,2.03,0.012,2.06
2025-03-07,0.604,0.596,0.604,0.594,37885,2266122.0,1.66,-1.16,-0.007,1.01
2025-03-10,0.601,0.603,0.611,0.598,58399,3512947.6,2.18,1.17,0.007,1.55
2025-03-11,0.6,0.602,0.603,0.595,44890,2690423.5,1.33,-0.17,-0.001,1.19
2025-03-12,0.605,0.597,0.605,0.596,41310,2471536.3,1.5,-0.83,-0.005,1.1
2025-03-13,0.597,0.592,0.598,0.588,20925,1237525.3,1.68,-0.84,-0.005,0.56
2025-03-14,0.593,0.604,0.605,0.591,67870,4083031.1,2.36,2.03,0.012,1.81
2025-03-17,0.604,0.603,0.607,0.601,142736,8608131.3,0.99,-0.17,-0.001,3.8
2025-03-18,0.606,0.606,0.608,0.602,92088,5570437.5,1.0,0.5,0.003,2.45
2025-03-19,0.607,0.603,0.607,0.601,36138,2180585.6,0.99,-0.5,-0.003,0.96
2025-03-20,0.601,0.597,0.602,0.596,80121,4792205.8,1.0,-1.0,-0.006,2.13
2025-03-21,0.597,0.585,0.597,0.585,72516,4283424.2,2.01,-2.01,-0.012,1.93
2025-03-24,0.584,0.581,0.586,0.574,75256,4365376.9,2.05,-0.68,-0.004,2.0
2025-03-25,0.58,0.582,0.584,0.578,100537,5840676.3,1.03,0.17,0.001,2.67
2025-03-26,0.582,0.581,0.583,0.581,40520,2356220.4,0.34,-0.17,-0.001,1.08
2025-03-27,0.581,0.585,0.586,0.573,63518,3698357.4,2.24,0.69,0.004,1.69
2025-03-28,0.586,0.581,0.59,0.581,60211,3512057.2,1.54,-0.68,-0.004,1.6
2025-03-31,0.579,0.573,0.579,0.568,103231,5898126.8,1.89,-1.38,-0.008,2.75
2025-04-01,0.572,0.587,0.592,0.572,101277,5947401.3,3.49,2.44,0.014,2.69
2025-04-02,0.587,0.586,0.591,0.585,77076,4519253.0,1.02,-0.17,-0.001,2.05
2025-04-03,0.587,0.582,0.589,0.579,46716,2717350.7,1.71,-0.68,-0.004,1.24
2025-04-07,0.574,0.524,0.574,0.524,85836,4663048.1,8.59,-9.97,-0.058,2.28
2025-04-08,0.542,0.537,0.543,0.524,48649,2596618.8,3.63,2.48,0.013,1.29
2025-04-09,0.534,0.543,0.545,0.515,59075,3158186.9,5.59,1.12,0.006,1.57
2025-04-10,0.554,0.551,0.559,0.548,42280,2342262.23,2.03,1.47,0.008,1.12
2025-04-11,0.55,0.554,0.557,0.549,51462,2847069.4,1.45,0.54,0.003,1.37
2025-04-14,0.554,0.555,0.559,0.554,24523,1365442.3,0.9,0.18,0.001,0.65
2025-04-15,0.553,0.554,0.556,0.549,45540,2517071.0,1.26,-0.18,-0.001,1.21
2025-04-16,0.554,0.548,0.554,0.541,31244,1700792.3,2.35,-1.08,-0.006,0.83
2025-04-17,0.546,0.548,0.551,0.546,23804,1306320.35,0.91,0.0,0.0,0.63
2025-04-18,0.546,0.546,0.549,0.543,28474,1552317.4,1.09,-0.36,-0.002,0.76
2025-04-21,0.544,0.552,0.552,0.542,31714,1744081.7,1.83,1.1,0.006,0.84
2025-04-22,0.552,0.551,0.554,0.549,44129,2436639.353,0.91,-0.18,-0.001,1.17
2025-04-23,0.552,0.549,0.554,0.548,45383,2497098.7,1.09,-0.36,-0.002,1.21
2025-04-24,0.548,0.544,0.552,0.544,30230,1653337.0,1.46,-0.91,-0.005,0.8
2025-04-25,0.547,0.546,0.552,0.545,21257,1164532.3,1.29,0.37,0.002,0.57
2025-04-28,0.544,0.541,0.544,0.538,25610,1383227.0,1.1,-0.92,-0.005,0.68
2025-04-29,0.54,0.543,0.544,0.54,21003,1138845.2,0.74,0.37,0.002,0.56
2025-04-30,0.541,0.547,0.55,0.541,35805,1962316.6,1.66,0.74,0.004,0.95
2025-05-06,0.55,0.555,0.556,0.547,77788,4294364.0,1.65,1.46,0.008,2.07
2025-05-07,0.556,0.555,0.562,0.552,91341,5070571.0,1.8,0.0,0.0,2.43
2025-05-08,0.552,0.557,0.559,0.552,122380,6828654.6,1.26,0.36,0.002,3.26
2025-05-09,0.558,0.555,0.558,0.554,111894,6210761.7,0.72,-0.36,-0.002,2.98
2025-05-12,0.556,0.561,0.561,0.556,28561,1594270.7,0.9,1.08,0.006,0.76
2025-05-13,0.563,0.568,0.568,0.562,122914,6961702.5,1.07,1.25,0.007,3.27
2025-05-14,0.567,0.567,0.57,0.562,54617,3086529.1,1.41,-0.18,-0.001,1.45
2025-05-15,0.566,0.563,0.566,0.56,69588,3911215.5,1.06,-0.71,-0.004,1.85
2025-05-16,0.561,0.56,0.563,0.56,70570,3957729.0,0.53,-0.53,-0.003,1.88
2025-05-19,0.56,0.56,0.56,0.556,53866,3014664.2,0.71,0.0,0.0,1.43
2025-05-20,0.56,0.565,0.566,0.56,65091,3675549.9,1.07,0.89,0.005,1.73
2025-05-21,0.566,0.564,0.567,0.564,83521,4721130.5,0.53,-0.18,-0.001,2.22
2025-05-22,0.563,0.558,0.565,0.558,91539,5121750.8,1.24,-1.06,-0.006,2.44
2025-05-23,0.556,0.56,0.567,0.556,74457,4190218.4,1.97,0.36,0.002,1.98
2025-05-26,0.563,0.558,0.563,0.556,92154,5143270.1,1.25,-0.36,-0.002,2.45
2025-05-27,0.558,0.56,0.561,0.558,97227,5442863.9,0.54,0.36,0.002,2.59
2025-05-28,0.562,0.558,0.562,0.558,41096,2301724.8,0.71,-0.36,-0.002,1.09
2025-05-29,0.558,0.567,0.567,0.558,60408,3417073.7,1.61,1.61,0.009,1.61
2025-05-30,0.565,0.566,0.572,0.56,56332,3201161.2,2.12,-0.18,-0.001,1.5
2025-06-03,0.563,0.574,0.575,0.563,64134,3678278.1,2.12,1.41,0.008,1.71
2025-06-04,0.574,0.576,0.577,0.571,56808,3267698.2,1.05,0.35,0.002,1.51
2025-06-05,0.577,0.574,0.577,0.57,22309,1278457.3,1.22,-0.35,-0.002,0.59
2025-06-06,0.574,0.57,0.574,0.569,82272,4696163.17,0.87,-0.7,-0.004,2.19
2025-06-09,0.572,0.578,0.581,0.568,52477,3030696.5,2.28,1.4,0.008,1.4
2025-06-10,0.58,0.576,0.583,0.572,120723,6952058.2,1.9,-0.35,-0.002,3.21
2025-06-11,0.575,0.577,0.582,0.575,124208,7181482.1,1.22,0.17,0.001,3.3
2025-06-12,0.578,0.578,0.579,0.575,107333,6202176.0,0.69,0.17,0.001,2.86
2025-06-13,0.578,0.567,0.579,0.567,59795,3408659.0,2.08,-1.9,-0.011,1.59
2025-06-16,0.568,0.564,0.568,0.562,36219,2045053.0,1.06,-0.53,-0.003,0.96
2025-06-17,0.566,0.563,0.572,0.561,110550,6229612.9,1.95,-0.18,-0.001,2.94
2025-06-18,0.564,0.557,0.564,0.555,53212,2964247.8,1.6,-1.07,-0.006,1.42
2025-06-19,0.557,0.549,0.557,0.548,32466,1789783.1,1.62,-1.44,-0.008,0.86
2025-06-20,0.55,0.548,0.55,0.547,82479,4525045.0,0.55,-0.18,-0.001,2.19
2025-06-23,0.55,0.552,0.555,0.547,36835,2029631.0,1.46,0.73,0.004,0.98
2025-06-24,0.55,0.558,0.559,0.55,79165,4414576.5,1.63,1.09,0.006,2.11
2025-06-25,0.557,0.563,0.564,0.556,80937,4544578.3,1.43,0.9,0.005,2.15
2025-06-26,0.563,0.561,0.564,0.56,63259,3554619.5,0.71,-0.36,-0.002,1.68
2025-06-27,0.56,0.561,0.565,0.559,64410,3620002.8,1.07,0.0,0.0,1.71
2025-06-30,0.562,0.567,0.567,0.56,56860,3213787.6,1.25,1.07,0.006,1.51
2025-07-01,0.567,0.573,0.573,0.567,64637,3691981.5,1.06,1.06,0.006,1.72
2025-07-02,0.573,0.568,0.573,0.566,42199,2406695.869,1.22,-0.87,-0.005,1.12
2025-07-03,0.568,0.569,0.571,0.567,54396,3092909.9,0.7,0.18,0.001,1.45
2025-07-04,0.573,0.57,0.574,0.569,51033,2918724.4,0.88,0.18,0.001,1.36
2025-07-07,0.57,0.568,0.574,0.567,55797,3185466.7,1.23,-0.35,-0.002,1.48
2025-07-08,0.567,0.569,0.571,0.566,58518,3330120.669,0.88,0.18,0.001,1.56
2025-07-09,0.569,0.569,0.574,0.569,56250,3206965.97,0.88,0.0,0.0,1.5
2025-07-10,0.57,0.573,0.575,0.568,60196,3446994.4,1.23,0.7,0.004,1.6
2025-07-11,0.572,0.575,0.578,0.571,79955,4599496.8,1.22,0.35,0.002,2.13
2025-07-14,0.574,0.574,0.575,0.573,39058,2242304.8,0.35,-0.17,-0.001,1.04
2025-07-15,0.574,0.571,0.575,0.566,97964,5577667.0,1.57,-0.52,-0.003,2.61
2025-07-16,0.571,0.576,0.576,0.571,56652,3255316.5,0.88,0.88,0.005,1.51
2025-07-17,0.576,0.581,0.582,0.575,67773,3919533.9,1.22,0.87,0.005,1.8
2025-07-18,0.582,0.586,0.586,0.579,109682,6383214.8,1.2,0.86,0.005,2.92
2025-07-21,0.586,0.59,0.59,0.585,68038,4000803.0,0.85,0.68,0.004,1.81
2025-07-22,0.59,0.595,0.595,0.588,148328,8773482.0,1.19,0.85,0.005,3.95
2025-07-23,0.593,0.594,0.601,0.592,150525,9011594.7,1.51,-0.17,-0.001,4.0
2025-07-24,0.592,0.61,0.612,0.592,139692,8416707.8,3.37,2.69,0.016,3.72
2025-07-25,0.609,0.614,0.62,0.608,176331,10806921.4,1.97,0.66,0.004,4.69
2025-07-28,0.617,0.613,0.622,0.611,123823,7594190.2,1.79,-0.16,-0.001,3.29
2025-07-29,0.613,0.614,0.617,0.604,117329,7173625.9,2.12,0.16,0.001,3.12
2025-07-30,0.617,0.614,0.623,0.608,124009,7647147.5,2.44,0.0,0.0,3.3
2025-07-31,0.611,0.607,0.619,0.606,133371,8189678.8,2.12,-1.14,-0.007,3.55
2025-08-01,0.607,0.611,0.619,0.607,116132,7102759.8,1.98,0.66,0.004,3.09
2025-08-04,0.607,0.616,0.617,0.6,143373,8712877.5,2.78,0.82,0.005,3.81
2025-08-05,0.616,0.616,0.619,0.61,104665,6430413.0,1.46,0.0,0.0,2.78
2025-08-06,0.616,0.615,0.619,0.612,83604,5134014.6,1.14,-0.16,-0.001,2.22
2025-08-07,0.619,0.623,0.632,0.615,135857,8490252.9,2.76,1.3,0.008,3.61
2025-08-08,0.622,0.624,0.63,0.617,95155,5948488.5,2.09,0.16,0.001,2.53
2025-08-11,0.626,0.631,0.633,0.622,74219,4677756.8,1.76,1.12,0.007,1.97
2025-08-12,0.631,0.637,0.647,0.631,126809,8101232.2,2.54,0.95,0.006,3.37
2025-08-13,0.633,0.639,0.64,0.63,96624,6157268.4,1.57,0.31,0.002,2.57
2025-08-14,0.635,0.627,0.639,0.625,124948,7882542.3,2.19,-1.88,-0.012,3.32
2025-08-15,0.626,0.636,0.637,0.625,90352,5712780.6,1.91,1.44,0.009,2.4
2025-08-18,0.638,0.648,0.649,0.638,94743,6112821.6,1.73,1.89,0.012,2.52
2025-08-19,0.648,0.649,0.659,0.648,149472,9757661.2,1.7,0.15,0.001,3.98
2025-08-20,0.644,0.65,0.651,0.64,94933,6125004.344,1.69,0.15,0.001,2.53
2025-08-21,0.649,0.652,0.657,0.644,62995,4119938.9,2.0,0.31,0.002,1.68
2025-08-22,0.653,0.654,0.654,0.648,124312,8092805.648,0.92,0.31,0.002,3.31
2025-08-25,0.659,0.663,0.665,0.655,122905,8114898.6,1.53,1.38,0.009,3.27
2025-08-26,0.662,0.658,0.665,0.656,109896,7250388.9,1.36,-0.75,-0.005,2.92
2025-08-27,0.658,0.643,0.663,0.642,178051,11611182.5,3.19,-2.28,-0.015,4.74
2025-08-28,0.642,0.643,0.646,0.627,151582,9671377.8,2.95,0.0,0.0,4.03
2025-08-29,0.641,0.647,0.649,0.641,88917,5734044.0,1.24,0.62,0.004,2.37
2025-09-01,0.65,0.657,0.657,0.646,112682,7343313.6,1.7,1.55,0.01,3.0
2025-09-02,0.658,0.643,0.659,0.64,114935,7438879.0,2.89,-2.13,-0.014,3.06
2025-09-03,0.643,0.638,0.65,0.635,75815,4860229.9,2.33,-0.78,-0.005,2.02
2025-09-04,0.639,0.626,0.643,0.62,101055,6370673.128,3.61,-1.88,-0.012,2.69
2025-09-05,0.626,0.638,0.638,0.622,56984,3592023.3,2.56,1.92,0.012,1.52
2025-09-08,0.638,0.662,0.664,0.638,219897,14483737.5,4.08,3.76,0.024,5.85
2025-09-09,0.675,0.652,0.675,0.645,170629,11173408.8,4.53,-1.51,-0.01,4.54
2025-09-10,0.645,0.647,0.652,0.644,66369,4293969.9,1.23,-0.77,-0.005,1.77
2025-09-11,0.643,0.658,0.658,0.633,113912,7370880.6,3.86,1.7,0.011,3.03
2025-09-12,0.661,0.653,0.661,0.649,103688,6784143.6,1.82,-0.76,-0.005,2.76
2025-09-15,0.649,0.651,0.653,0.648,103599,6732322.4,0.77,-0.31,-0.002,2.76
2025-09-16,0.649,0.654,0.655,0.647,107778,7033821.7,1.23,0.46,0.003,2.87
2025-09-17,0.654,0.653,0.657,0.649,97201,6343009.5,1.22,-0.15,-0.001,2.59
2025-09-18,0.652,0.643,0.657,0.638,120124,7799730.5,2.91,-1.53,-0.01,3.2
2025-09-19,0.641,0.635,0.648,0.635,61861,3950348.6,2.02,-1.24,-0.008,1.65
2025-09-22,0.636,0.632,0.642,0.63,50053,3171396.4,1.89,-0.47,-0.003,1.33
2025-09-23,0.632,0.623,0.633,0.614,93651,5807917.3,3.01,-1.42,-0.009,2.49
2025-09-24,0.623,0.635,0.635,0.623,60857,3835423.1,1.93,1.93,0.012,1.62
2025-09-25,0.635,0.636,0.64,0.632,132558,8445952.1,1.26,0.16,0.001,3.53
2025-09-26,0.63,0.627,0.635,0.627,89585,5640322.0,1.26,-1.42,-0.009,2.38
2025-09-29,0.627,0.632,0.632,0.62,76809,4801832.0,1.91,0.8,0.005,2.04
2025-09-30,0.634,0.64,0.64,0.63,107950,6868340.2,1.58,1.27,0.008,2.87
2025-10-09,0.641,0.644,0.644,0.635,122406,7828138.6,1.41,0.63,0.004,3.26
2025-10-10,0.644,0.64,0.644,0.637,111122,7124240.3,1.09,-0.62,-0.004,2.96
2025-10-13,0.614,0.63,0.639,0.614,73737,4626142.727,3.91,-1.56,-0.01,1.96
2025-10-14,0.628,0.627,0.638,0.625,75874,4793080.4,2.06,-0.48,-0.003,2.02
2025-10-15,0.628,0.633,0.634,0.623,46048,2899850.9,1.75,0.96,0.006,1.22
2025-10-16,0.633,0.632,0.639,0.63,57271,3629602.2,1.42,-0.16,-0.001,1.52
2025-10-17,0.629,0.618,0.635,0.618,55003,3434387.1,2.69,-2.22,-0.014,1.46
2025-10-20,0.625,0.62,0.625,0.617,33103,2053335.7,1.29,0.32,0.002,0.88
2025-10-21,0.62,0.625,0.626,0.619,34625,2157892.8,1.13,0.81,0.005,0.92
2025-10-22,0.624,0.621,0.627,0.619,41653,2589909.5,1.28,-0.64,-0.004,1.11
2025-10-23,0.618,0.62,0.621,0.613,37765,2327391.0,1.29,-0.16,-0.001,1.0
2025-10-24,0.62,0.621,0.626,0.62,39656,2468840.0,0.97,0.16,0.001,1.05
2025-10-27,0.622,0.624,0.627,0.619,82198,5127420.7,1.29,0.48,0.003,2.19
2025-10-28,0.624,0.621,0.625,0.619,52177,3247284.4,0.96,-0.48,-0.003,1.39
2025-10-29,0.62,0.62,0.621,0.613,80089,4935017.4,1.29,-0.16,-0.001,2.13
2025-10-30,0.62,0.612,0.621,0.611,85241,5254730.6,1.61,-1.29,-0.008,2.27
2025-10-31,0.612,0.62,0.621,0.61,69434,4290156.2,1.8,1.31,0.008,1.85
2025-11-03,0.622,0.619,0.622,0.614,45275,2795332.1,1.29,-0.16,-0.001,1.2
2025-11-04,0.62,0.611,0.621,0.607,44126,2694189.43,2.26,-1.29,-0.008,1.17
2025-11-05,0.609,0.614,0.616,0.608,54002,3307639.6,1.31,0.49,0.003,1.44
2025-11-06,0.613,0.613,0.613,0.61,72075,4407892.5,0.49,-0.16,-0.001,1.92
2025-11-07,0.612,0.61,0.614,0.609,36001,2200055.5,0.82,-0.49,-0.003,0.96
2025-11-10,0.611,0.625,0.626,0.611,157668,9800103.8,2.46,2.46,0.015,4.19
2025-11-11,0.623,0.624,0.625,0.618,95705,5947809.0,1.12,-0.16,-0.001,2.55
2025-11-12,0.624,0.625,0.629,0.624,136269,8528369.424,0.8,0.16,0.001,3.62
2025-11-13,0.622,0.629,0.629,0.621,72205,4503649.0,1.28,0.64,0.004,1.92
2025-11-14,0.626,0.623,0.631,0.623,54239,3401089.2,1.27,-0.95,-0.006,1.44
2025-11-17,0.627,0.615,0.627,0.613,77801,4793926.6,2.25,-1.28,-0.008,2.07
2025-11-18,0.615,0.612,0.615,0.609,52546,3211227.9,0.98,-0.49,-0.003,1.4
2025-11-19,0.612,0.606,0.613,0.604,44472,2700597.8,1.47,-0.98,-0.006,1.18
2025-11-20,0.604,0.599,0.607,0.598,61237,3678814.7,1.49,-1.16,-0.007,1.63
2025-11-21,0.599,0.587,0.6,0.583,122358,7220317.94,2.84,-2.0,-0.012,3.25
2025-11-24,0.588,0.59,0.593,0.587,76806,4524130.9,1.02,0.51,0.003,2.04
2025-11-25,0.591,0.592,0.596,0.59,35282,2094068.0,1.02,0.34,0.002,0.94
2025-11-26,0.592,0.591,0.598,0.59,47241,2813252.2,1.35,-0.17,-0.001,1.26
2025-11-27,0.592,0.589,0.594,0.587,41337,2445610.693,1.18,-0.34,-0.002,1.1
2025-11-28,0.594,0.594,0.594,0.589,21767,1289482.7,0.85,0.85,0.005,0.58
2025-12-01,0.594,0.595,0.597,0.592,32787,1948562.3,0.84,0.17,0.001,0.87
