日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-19,0.485,0.482,0.49,0.482,146587,7118033.3,1.65,-0.82,-0.004,6.49
2025-06-20,0.483,0.482,0.488,0.482,97647,4742477.5,1.24,0.0,0.0,4.33
2025-06-23,0.482,0.489,0.489,0.482,109242,5322470.188,1.45,1.45,0.007,4.84
2025-06-24,0.488,0.497,0.498,0.487,151021,7464968.133,2.25,1.64,0.008,6.69
2025-06-25,0.498,0.505,0.505,0.497,129031,6470099.8,1.61,1.61,0.008,5.72
2025-06-26,0.505,0.503,0.508,0.502,100053,5060355.884,1.19,-0.4,-0.002,4.43
2025-06-27,0.503,0.501,0.507,0.501,124821,6293235.198,1.19,-0.4,-0.002,5.53
2025-06-30,0.503,0.51,0.511,0.503,129282,6560849.6,1.6,1.8,0.009,5.73
2025-07-01,0.509,0.511,0.511,0.506,101022,5137897.1,0.98,0.2,0.001,4.48
2025-07-02,0.511,0.512,0.513,0.508,574801,29382925.8,0.98,0.2,0.001,25.46
2025-07-03,0.512,0.516,0.517,0.509,204544,10507049.772,1.56,0.78,0.004,9.06
2025-07-04,0.516,0.516,0.521,0.512,187791,9674348.214,1.74,0.0,0.0,8.32
2025-07-07,0.516,0.511,0.516,0.511,238629,12234958.4,0.97,-0.97,-0.005,10.57
2025-07-08,0.513,0.525,0.526,0.513,166357,8670103.634,2.54,2.74,0.014,7.37
2025-07-09,0.525,0.521,0.527,0.521,189123,9908924.8,1.14,-0.76,-0.004,8.38
2025-07-10,0.521,0.524,0.526,0.521,218381,11409127.7,0.96,0.58,0.003,9.67
2025-07-11,0.523,0.523,0.527,0.522,180466,9471545.798,0.95,-0.19,-0.001,7.99
2025-07-14,0.524,0.523,0.531,0.521,117797,6175598.138,1.91,0.0,0.0,5.22
2025-07-15,0.521,0.519,0.525,0.516,225269,11731535.1,1.72,-0.76,-0.004,9.98
2025-07-16,0.519,0.519,0.521,0.516,95128,4927750.3,0.96,0.0,0.0,4.21
2025-07-17,0.52,0.525,0.525,0.519,126969,6621143.748,1.16,1.16,0.006,5.62
2025-07-18,0.524,0.532,0.533,0.524,265899,14078786.03,1.71,1.33,0.007,11.78
2025-07-21,0.53,0.539,0.539,0.53,196129,10517005.728,1.69,1.32,0.007,8.69
2025-07-22,0.539,0.55,0.55,0.538,278013,15114607.4,2.23,2.04,0.011,12.32
2025-07-23,0.55,0.546,0.552,0.545,168843,9270758.657,1.27,-0.73,-0.004,7.48
2025-07-24,0.547,0.558,0.558,0.547,259952,14420116.31,2.01,2.2,0.012,11.52
2025-07-25,0.557,0.557,0.559,0.554,146425,8142545.648,0.9,-0.18,-0.001,6.49
2025-07-28,0.558,0.56,0.56,0.55,235466,13126347.4,1.8,0.54,0.003,10.43
2025-07-29,0.557,0.562,0.562,0.557,173392,9689896.573,0.89,0.36,0.002,7.68
2025-07-30,0.562,0.558,0.565,0.554,142184,7947735.425,1.96,-0.71,-0.004,6.3
2025-07-31,0.557,0.541,0.557,0.539,115917,6333609.5,3.23,-3.05,-0.017,5.14
2025-08-01,0.544,0.54,0.544,0.536,170529,9190590.7,1.48,-0.18,-0.001,7.55
2025-08-04,0.539,0.538,0.539,0.533,127110,6805596.4,1.11,-0.37,-0.002,5.63
2025-08-05,0.538,0.541,0.541,0.538,236059,12743863.039,0.56,0.56,0.003,10.46
2025-08-06,0.54,0.545,0.545,0.54,269826,14642769.732,0.92,0.74,0.004,11.95
2025-08-07,0.545,0.541,0.547,0.538,284934,15446391.68,1.65,-0.73,-0.004,12.62
2025-08-08,0.541,0.539,0.544,0.539,277859,15047629.972,0.92,-0.37,-0.002,12.31
2025-08-11,0.541,0.55,0.551,0.541,313318,17149952.549,1.86,2.04,0.011,13.88
2025-08-12,0.553,0.55,0.553,0.545,267799,14674161.888,1.45,0.0,0.0,11.86
2025-08-13,0.549,0.56,0.561,0.548,357685,19931399.511,2.36,1.82,0.01,15.85
2025-08-14,0.561,0.556,0.565,0.554,311099,17444449.403,1.96,-0.71,-0.004,13.78
2025-08-15,0.553,0.57,0.571,0.553,102987,5830092.565,3.24,2.52,0.014,4.56
2025-08-18,0.573,0.579,0.582,0.572,333488,19279574.795,1.75,1.58,0.009,14.77
2025-08-19,0.579,0.571,0.579,0.568,319809,18318464.116,1.9,-1.38,-0.008,14.17
2025-08-20,0.571,0.578,0.579,0.565,300747,17162993.467,2.45,1.23,0.007,13.32
2025-08-21,0.579,0.579,0.584,0.575,189008,10972707.1,1.56,0.17,0.001,8.37
2025-08-22,0.579,0.597,0.597,0.579,208918,12305243.46,3.11,3.11,0.018,9.26
2025-08-25,0.602,0.603,0.608,0.595,276056,16582982.106,2.18,1.01,0.006,12.23
2025-08-26,0.605,0.602,0.607,0.596,232115,14004310.806,1.82,-0.17,-0.001,10.28
2025-08-27,0.6,0.59,0.609,0.59,243668,14683162.386,3.16,-1.99,-0.012,10.79
2025-08-28,0.588,0.605,0.605,0.586,256285,15294187.0,3.22,2.54,0.015,11.35
2025-08-29,0.607,0.614,0.618,0.598,217032,13172936.26,3.31,1.49,0.009,9.61
2025-09-01,0.616,0.618,0.619,0.61,238739,14664233.778,1.47,0.65,0.004,10.58
2025-09-02,0.619,0.603,0.623,0.6,243294,14929591.633,3.72,-2.43,-0.015,10.78
2025-09-03,0.607,0.604,0.612,0.601,127925,7768989.142,1.82,0.17,0.001,5.67
2025-09-04,0.604,0.592,0.616,0.584,227606,13776799.41,5.3,-1.99,-0.012,10.08
2025-09-05,0.593,0.628,0.628,0.593,217571,13346960.62,5.91,6.08,0.036,9.64
2025-09-08,0.628,0.64,0.642,0.627,172395,10923529.485,2.39,1.91,0.012,7.64
2025-09-09,0.631,0.632,0.64,0.627,142966,9067171.3,2.03,-1.25,-0.008,6.33
2025-09-10,0.628,0.626,0.631,0.62,169033,10607139.4,1.74,-0.95,-0.006,7.49
2025-09-11,0.626,0.641,0.642,0.625,184857,11733050.0,2.72,2.4,0.015,8.19
2025-09-12,0.642,0.642,0.645,0.635,172763,11073629.2,1.56,0.16,0.001,7.65
2025-09-15,0.642,0.649,0.656,0.642,173671,11284466.4,2.18,1.09,0.007,7.69
2025-09-16,0.649,0.643,0.651,0.634,205063,13154354.2,2.62,-0.92,-0.006,9.08
2025-09-17,0.645,0.656,0.658,0.64,145883,9474021.2,2.8,2.02,0.013,6.46
2025-09-18,0.657,0.655,0.668,0.645,161396,10633065.496,3.51,-0.15,-0.001,7.15
2025-09-19,0.654,0.651,0.662,0.649,296679,19458527.0,1.98,-0.61,-0.004,13.14
2025-09-22,0.653,0.653,0.656,0.646,146112,9507975.349,1.54,0.31,0.002,6.47
2025-09-23,0.652,0.653,0.659,0.638,205274,13274778.853,3.22,0.0,0.0,9.09
2025-09-24,0.65,0.68,0.68,0.642,182199,12143442.054,5.82,4.13,0.027,8.07
2025-09-25,0.68,0.686,0.692,0.676,107855,7368295.552,2.35,0.88,0.006,4.78
2025-09-26,0.683,0.676,0.689,0.675,85092,5797776.2,2.04,-1.46,-0.01,3.77
2025-09-29,0.675,0.694,0.695,0.675,100323,6892004.758,2.96,2.66,0.018,4.44
2025-09-30,0.694,0.71,0.711,0.694,135039,9524171.62,2.45,2.31,0.016,5.98
2025-10-09,0.71,0.734,0.737,0.71,244167,17821282.254,3.8,3.38,0.024,10.82
2025-10-10,0.735,0.701,0.74,0.695,242994,17241236.273,6.13,-4.5,-0.033,10.76
2025-10-13,0.671,0.703,0.704,0.662,156869,10874951.1,5.99,0.29,0.002,6.95
2025-10-14,0.706,0.678,0.715,0.674,164935,11449674.4,5.83,-3.56,-0.025,7.31
2025-10-15,0.674,0.688,0.688,0.671,97391,6614149.7,2.51,1.47,0.01,4.31
2025-10-16,0.687,0.682,0.691,0.679,98007,6712849.3,1.74,-0.87,-0.006,4.34
2025-10-17,0.684,0.658,0.687,0.658,108462,7254944.749,4.25,-3.52,-0.024,4.8
2025-10-20,0.663,0.663,0.672,0.658,105463,7010773.618,2.13,0.76,0.005,4.67
2025-10-21,0.666,0.673,0.676,0.663,114073,7673169.6,1.96,1.51,0.01,5.05
2025-10-22,0.672,0.665,0.672,0.661,81633,5422924.8,1.63,-1.19,-0.008,3.62
2025-10-23,0.671,0.668,0.671,0.652,137578,9114897.7,2.86,0.45,0.003,6.09
2025-10-24,0.669,0.678,0.68,0.669,126584,8563990.8,1.65,1.5,0.01,5.61
2025-10-27,0.688,0.694,0.7,0.683,346396,24029895.8,2.51,2.36,0.016,15.35
2025-10-28,0.693,0.69,0.7,0.687,146646,10166613.5,1.87,-0.58,-0.004,6.5
2025-10-29,0.687,0.713,0.713,0.687,105774,7447035.728,3.77,3.33,0.023,4.69
2025-10-30,0.714,0.711,0.721,0.708,130297,9309292.936,1.82,-0.28,-0.002,5.77
2025-10-31,0.704,0.703,0.723,0.702,225341,16055212.7,2.95,-1.13,-0.008,9.98
2025-11-03,0.703,0.697,0.703,0.682,215101,14938677.693,2.99,-0.85,-0.006,9.53
2025-11-04,0.698,0.685,0.7,0.68,90590,6255087.698,2.87,-1.72,-0.012,4.01
2025-11-05,0.685,0.69,0.695,0.673,108672,7411260.3,3.21,0.73,0.005,4.81
2025-11-06,0.69,0.704,0.705,0.69,117110,8196741.9,2.17,2.03,0.014,5.19
2025-11-07,0.703,0.721,0.725,0.697,172950,12384108.618,3.98,2.41,0.017,7.66
2025-11-10,0.723,0.723,0.733,0.715,171520,12449405.9,2.5,0.28,0.002,7.6
2025-11-11,0.719,0.718,0.727,0.716,95156,6856735.5,1.52,-0.69,-0.005,4.22
2025-11-12,0.715,0.704,0.717,0.695,130917,9200640.7,3.06,-1.95,-0.014,5.8
2025-11-13,0.704,0.733,0.737,0.704,218891,15946371.41,4.69,4.12,0.029,9.7
2025-11-14,0.724,0.719,0.731,0.718,232031,16800939.35,1.77,-1.91,-0.014,10.28
2025-11-17,0.719,0.723,0.727,0.713,138399,9944008.7,1.95,0.56,0.004,6.13
2025-11-18,0.724,0.709,0.726,0.705,93798,6682519.406,2.9,-1.94,-0.014,4.16
2025-11-19,0.708,0.713,0.715,0.705,112636,8003655.021,1.41,0.56,0.004,4.99
2025-11-20,0.713,0.701,0.718,0.698,129844,9179511.8,2.81,-1.68,-0.012,5.75
2025-11-21,0.681,0.664,0.692,0.662,164657,11050435.9,4.28,-5.28,-0.037,7.29
2025-11-24,0.664,0.667,0.673,0.657,158614,10576056.4,2.41,0.45,0.003,7.03
2025-11-25,0.671,0.677,0.682,0.669,69489,4708116.3,1.95,1.5,0.01,3.08
2025-11-26,0.673,0.673,0.682,0.671,67973,4582710.4,1.62,-0.59,-0.004,3.01
2025-11-27,0.673,0.676,0.685,0.672,42406,2885001.9,1.93,0.45,0.003,1.88
2025-11-28,0.676,0.684,0.687,0.67,78463,5344493.06,2.51,1.18,0.008,3.48
2025-12-01,0.684,0.694,0.695,0.684,33481,2314198.983,1.61,1.46,0.01,1.48
2025-12-02,0.692,0.685,0.693,0.683,118582,8132089.3,1.44,-1.3,-0.009,5.25
2025-12-03,0.685,0.68,0.69,0.679,74560,5093911.3,1.61,-0.73,-0.005,3.3
2025-12-04,0.681,0.685,0.687,0.676,50333,3434404.192,1.62,0.74,0.005,2.23
2025-12-05,0.685,0.69,0.692,0.682,45457,3131221.391,1.46,0.73,0.005,2.01
2025-12-08,0.692,0.7,0.702,0.689,121022,8439054.2,1.88,1.45,0.01,5.36
2025-12-09,0.699,0.694,0.7,0.691,118060,8192551.1,1.29,-0.86,-0.006,5.23
2025-12-10,0.69,0.698,0.703,0.685,137325,9531642.7,2.59,0.58,0.004,6.08
2025-12-11,0.697,0.69,0.703,0.688,120667,8377472.0,2.15,-1.15,-0.008,5.35
2025-12-12,0.688,0.694,0.696,0.683,121342,8368128.4,1.88,0.58,0.004,5.38
2025-12-15,0.694,0.693,0.7,0.691,122748,8548116.8,1.3,-0.14,-0.001,5.44
2025-12-16,0.693,0.678,0.693,0.672,152429,10313236.8,3.03,-2.16,-0.015,6.75
2025-12-17,0.675,0.697,0.697,0.675,171398,11809534.032,3.24,2.8,0.019,7.59
2025-12-18,0.691,0.689,0.699,0.689,99138,6876154.0,1.43,-1.15,-0.008,4.39
2025-12-19,0.69,0.696,0.7,0.69,114104,7941267.3,1.45,1.02,0.007,5.05
2025-12-22,0.696,0.708,0.709,0.696,148164,10438878.1,1.87,1.72,0.012,6.56
2025-12-23,0.703,0.717,0.724,0.703,175998,12586994.639,2.97,1.27,0.009,7.8
2025-12-24,0.717,0.728,0.73,0.717,135884,9837165.828,1.81,1.53,0.011,6.02
2025-12-25,0.727,0.727,0.728,0.719,114628,8297719.45,1.24,-0.14,-0.001,5.08
2025-12-26,0.727,0.732,0.736,0.726,167288,12217227.4,1.38,0.69,0.005,7.41
2025-12-29,0.728,0.728,0.736,0.722,134187,9747222.2,1.91,-0.55,-0.004,5.94
2025-12-30,0.725,0.729,0.733,0.721,103444,7512719.472,1.65,0.14,0.001,4.58
2025-12-31,0.731,0.727,0.736,0.724,151606,11044012.526,1.65,-0.27,-0.002,6.72
2026-01-05,0.731,0.741,0.743,0.731,154932,11448511.695,1.65,1.93,0.014,6.86
2026-01-06,0.742,0.759,0.761,0.742,156052,11802026.356,2.56,2.43,0.018,6.91
2026-01-07,0.761,0.772,0.777,0.761,181281,13997352.809,2.11,1.71,0.013,8.03
2026-01-08,0.772,0.766,0.775,0.761,167806,12888453.086,1.81,-0.78,-0.006,7.43
2026-01-09,0.766,0.77,0.775,0.76,157366,12095267.301,1.96,0.52,0.004,6.97
2026-01-12,0.767,0.777,0.777,0.762,187425,14435268.445,1.95,0.91,0.007,8.3
2026-01-13,0.775,0.752,0.776,0.752,187395,14361130.266,3.09,-3.22,-0.025,8.3
2026-01-14,0.752,0.755,0.771,0.75,151404,11529168.734,2.79,0.4,0.003,6.71
2026-01-15,0.758,0.777,0.777,0.756,165992,12778988.867,2.78,2.91,0.022,7.35
2026-01-16,0.779,0.78,0.79,0.777,205920,16098142.9,1.67,0.39,0.003,9.12
2026-01-19,0.78,0.782,0.788,0.777,126925,9939061.45,1.41,0.26,0.002,5.62
2026-01-20,0.783,0.777,0.79,0.768,144291,11192809.7,2.81,-0.64,-0.005,6.39
2026-01-21,0.772,0.781,0.786,0.769,145398,11361900.432,2.19,0.51,0.004,6.44
2026-01-22,0.784,0.782,0.79,0.776,97742,7646591.1,1.79,0.13,0.001,4.33
2026-01-23,0.783,0.793,0.793,0.783,76497,6043636.2,1.28,1.41,0.011,3.39
