日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-12,0.697,0.726,0.726,0.69,336241,23996097.281,5.16,4.01,0.028,4.38
2025-06-13,0.726,0.719,0.735,0.706,374598,26848038.3,3.99,-0.96,-0.007,4.88
2025-06-16,0.717,0.705,0.717,0.695,551860,38699570.2,3.06,-1.95,-0.014,7.19
2025-06-17,0.708,0.678,0.711,0.677,352471,24502132.604,4.82,-3.83,-0.027,4.59
2025-06-18,0.671,0.675,0.679,0.669,184984,12461782.136,1.47,-0.44,-0.003,2.41
2025-06-19,0.679,0.663,0.687,0.66,490283,33040724.8,4.0,-1.78,-0.012,6.39
2025-06-20,0.663,0.66,0.667,0.659,106770,7071787.5,1.21,-0.45,-0.003,1.39
2025-06-23,0.653,0.677,0.677,0.653,215070,14320047.2,3.64,2.58,0.017,2.8
2025-06-24,0.675,0.683,0.686,0.672,154964,10536195.3,2.07,0.89,0.006,2.02
2025-06-25,0.684,0.687,0.691,0.678,174565,11952117.04,1.9,0.59,0.004,2.27
2025-06-26,0.687,0.675,0.687,0.67,127676,8618288.216,2.47,-1.75,-0.012,1.66
2025-06-27,0.675,0.669,0.677,0.668,142864,9575682.665,1.33,-0.89,-0.006,1.86
2025-06-30,0.672,0.68,0.68,0.665,166528,11213031.8,2.24,1.64,0.011,2.17
2025-07-01,0.683,0.72,0.732,0.678,413026,29080832.804,7.94,5.88,0.04,5.38
2025-07-02,0.7,0.683,0.708,0.681,886581,61087133.256,3.75,-5.14,-0.037,11.55
2025-07-03,0.677,0.699,0.701,0.677,463530,32188524.503,3.51,2.34,0.016,6.04
2025-07-04,0.699,0.706,0.71,0.693,709902,49760043.198,2.43,1.0,0.007,9.25
2025-07-07,0.707,0.693,0.708,0.691,283260,19701170.8,2.41,-1.84,-0.013,3.69
2025-07-08,0.692,0.692,0.703,0.689,327220,22714335.994,2.02,-0.14,-0.001,4.26
2025-07-09,0.689,0.702,0.706,0.685,404163,28281960.001,3.03,1.45,0.01,5.26
2025-07-10,0.701,0.707,0.711,0.701,325968,22994735.0,1.42,0.71,0.005,4.25
2025-07-11,0.707,0.718,0.722,0.707,295684,21209879.37,2.12,1.56,0.011,3.85
2025-07-14,0.713,0.723,0.724,0.71,223092,15961288.165,1.95,0.7,0.005,2.91
2025-07-15,0.725,0.738,0.739,0.721,313891,22905873.0,2.49,2.07,0.015,4.09
2025-07-16,0.746,0.743,0.749,0.738,259239,19250198.664,1.49,0.68,0.005,3.38
2025-07-17,0.743,0.775,0.776,0.743,294549,22509449.368,4.44,4.31,0.032,3.84
2025-07-18,0.775,0.782,0.782,0.769,266415,20647423.9,1.68,0.9,0.007,3.47
2025-07-21,0.784,0.777,0.785,0.761,351341,27057018.092,3.07,-0.64,-0.005,4.58
2025-07-22,0.773,0.776,0.794,0.767,384937,30162797.6,3.47,-0.13,-0.001,5.01
2025-07-23,0.772,0.775,0.79,0.77,352303,27418570.572,2.58,-0.13,-0.001,4.59
2025-07-24,0.776,0.786,0.79,0.771,402745,31398449.978,2.45,1.42,0.011,5.25
2025-07-25,0.789,0.788,0.803,0.785,288312,22871947.192,2.29,0.25,0.002,3.76
2025-07-28,0.791,0.816,0.816,0.79,292946,23581414.396,3.3,3.55,0.028,3.82
2025-07-29,0.818,0.853,0.859,0.812,615247,51617812.298,5.76,4.53,0.037,8.01
2025-07-30,0.853,0.837,0.868,0.826,898375,76603101.533,4.92,-1.88,-0.016,11.7
2025-07-31,0.83,0.829,0.85,0.818,582516,48594982.589,3.82,-0.96,-0.008,7.59
2025-08-01,0.825,0.817,0.846,0.813,426260,35256466.475,3.98,-1.45,-0.012,5.55
2025-08-04,0.803,0.818,0.818,0.79,452067,36247072.43,3.43,0.12,0.001,5.89
2025-08-05,0.819,0.832,0.833,0.819,333455,27571211.475,1.71,1.71,0.014,4.34
2025-08-06,0.832,0.833,0.843,0.826,331339,27607910.527,2.04,0.12,0.001,4.32
2025-08-07,0.828,0.813,0.834,0.805,344836,28154042.3,3.48,-2.4,-0.02,4.49
2025-08-08,0.81,0.804,0.81,0.795,272490,21839819.501,1.85,-1.11,-0.009,3.55
2025-08-11,0.803,0.809,0.81,0.797,240324,19333476.337,1.62,0.62,0.005,3.13
2025-08-12,0.81,0.805,0.814,0.798,177766,14312829.1,1.98,-0.49,-0.004,2.32
2025-08-13,0.807,0.843,0.843,0.806,464297,38403940.755,4.6,4.72,0.038,6.05
2025-08-14,0.855,0.836,0.855,0.834,471997,39772688.095,2.49,-0.83,-0.007,6.15
2025-08-15,0.831,0.848,0.852,0.831,306023,25839341.84,2.51,1.44,0.012,3.99
2025-08-18,0.875,0.866,0.875,0.849,579565,49681902.028,3.07,2.12,0.018,7.55
2025-08-19,0.866,0.84,0.874,0.839,533176,45404246.26,4.04,-3.0,-0.026,6.95
2025-08-20,0.838,0.837,0.844,0.822,397856,33124825.407,2.62,-0.36,-0.003,5.18
2025-08-21,0.837,0.84,0.85,0.833,374876,31541405.3,2.03,0.36,0.003,4.88
2025-08-22,0.843,0.853,0.854,0.84,417534,35346124.898,1.67,1.55,0.013,5.44
2025-08-25,0.859,0.871,0.871,0.852,551819,47628016.629,2.23,2.11,0.018,7.19
2025-08-26,0.868,0.855,0.871,0.853,362846,31202670.045,2.07,-1.84,-0.016,4.73
2025-08-27,0.856,0.833,0.866,0.828,503109,42537088.007,4.44,-2.57,-0.022,6.55
2025-08-28,0.832,0.824,0.833,0.8,705415,57575346.36,3.96,-1.08,-0.009,9.19
2025-08-29,0.822,0.857,0.86,0.82,589386,49601516.24,4.85,4.0,0.033,7.68
2025-09-01,0.858,0.909,0.911,0.857,1063890,94447341.198,6.3,6.07,0.052,13.86
2025-09-02,0.909,0.908,0.937,0.891,1206182,110366158.209,5.06,-0.11,-0.001,15.71
2025-09-03,0.903,0.911,0.926,0.902,797019,72932709.035,2.64,0.33,0.003,10.38
2025-09-04,0.925,0.873,0.925,0.86,739413,65510191.43,7.14,-4.17,-0.038,9.63
2025-09-05,0.867,0.914,0.915,0.866,733102,65504240.794,5.61,4.7,0.041,9.55
2025-09-08,0.915,0.919,0.93,0.902,468913,42914891.151,3.06,0.55,0.005,6.11
2025-09-09,0.908,0.905,0.932,0.897,471624,43009697.2,3.81,-1.52,-0.014,6.14
2025-09-10,0.906,0.897,0.916,0.892,350304,31569360.512,2.65,-0.88,-0.008,4.56
2025-09-11,0.865,0.883,0.883,0.829,1195629,102558876.4,6.02,-1.56,-0.014,15.57
2025-09-12,0.894,0.888,0.898,0.875,701747,62153451.673,2.6,0.57,0.005,9.14
2025-09-15,0.881,0.889,0.898,0.874,436896,38874337.737,2.7,0.11,0.001,5.69
2025-09-16,0.89,0.88,0.892,0.872,446435,39305173.17,2.25,-1.01,-0.009,5.82
2025-09-17,0.88,0.882,0.884,0.867,408279,35790079.4,1.93,0.23,0.002,5.32
2025-09-18,0.882,0.884,0.902,0.873,797056,70866655.595,3.29,0.23,0.002,10.38
2025-09-19,0.886,0.871,0.897,0.867,439165,38625685.8,3.39,-1.47,-0.013,5.72
2025-09-22,0.877,0.886,0.895,0.875,344439,30453170.6,2.3,1.72,0.015,4.49
2025-09-23,0.882,0.87,0.887,0.853,435180,37693073.12,3.84,-1.81,-0.016,5.67
2025-09-24,0.863,0.875,0.878,0.852,275718,24072753.9,2.99,0.57,0.005,3.59
2025-09-25,0.882,0.884,0.893,0.879,397444,35210477.2,1.6,1.03,0.009,5.18
2025-09-26,0.864,0.867,0.874,0.86,533917,46293337.8,1.58,-1.92,-0.017,6.95
2025-09-29,0.865,0.871,0.873,0.85,540822,46571913.3,2.65,0.46,0.004,7.04
2025-09-30,0.868,0.895,0.895,0.868,614296,54228736.291,3.1,2.76,0.024,8.0
2025-10-09,0.903,0.895,0.91,0.882,486309,43440654.589,3.13,0.0,0.0,6.33
2025-10-10,0.888,0.866,0.891,0.863,327381,28665661.463,3.13,-3.24,-0.029,4.26
2025-10-13,0.819,0.839,0.85,0.812,285483,23933197.8,4.39,-3.12,-0.027,3.72
2025-10-14,0.842,0.809,0.852,0.803,352160,29043776.851,5.84,-3.58,-0.03,4.59
2025-10-15,0.81,0.828,0.83,0.801,359346,29443299.0,3.58,2.35,0.019,4.68
2025-10-16,0.829,0.837,0.85,0.825,318961,26727797.5,3.02,1.09,0.009,4.15
2025-10-17,0.839,0.814,0.841,0.813,215811,17809817.6,3.35,-2.75,-0.023,2.81
2025-10-20,0.821,0.82,0.831,0.815,170259,14010623.3,1.97,0.74,0.006,2.22
2025-10-21,0.821,0.831,0.834,0.821,200853,16637304.258,1.59,1.34,0.011,2.62
2025-10-22,0.831,0.818,0.834,0.816,148871,12234994.58,2.17,-1.56,-0.013,1.94
2025-10-23,0.818,0.811,0.818,0.799,187129,15070538.2,2.32,-0.86,-0.007,2.44
2025-10-24,0.812,0.815,0.824,0.81,179562,14645057.726,1.73,0.49,0.004,2.34
2025-10-27,0.823,0.827,0.835,0.822,256303,21234140.878,1.6,1.47,0.012,3.34
2025-10-28,0.827,0.814,0.83,0.812,206536,16872097.8,2.18,-1.57,-0.013,2.69
2025-10-29,0.814,0.823,0.823,0.811,235590,19264322.3,1.47,1.11,0.009,3.07
2025-10-30,0.824,0.8,0.824,0.798,413098,33192737.2,3.16,-2.79,-0.023,5.38
2025-10-31,0.804,0.826,0.828,0.802,461592,37712834.5,3.25,3.25,0.026,6.01
2025-11-03,0.839,0.825,0.84,0.811,439816,36168175.4,3.51,-0.12,-0.001,5.73
2025-11-04,0.819,0.803,0.822,0.798,369816,29799680.5,2.91,-2.67,-0.022,4.82
2025-11-05,0.799,0.8,0.809,0.723,208689,16659429.3,10.71,-0.37,-0.003,2.72
2025-11-06,0.8,0.804,0.804,0.796,269685,21557519.5,1.0,0.5,0.004,3.51
2025-11-07,0.805,0.794,0.805,0.792,200996,16011252.093,1.62,-1.24,-0.01,2.62
2025-11-10,0.79,0.801,0.802,0.787,180684,14360528.3,1.89,0.88,0.007,2.35
2025-11-11,0.802,0.794,0.803,0.79,217793,17297101.4,1.62,-0.87,-0.007,2.84
2025-11-12,0.794,0.809,0.816,0.794,471273,38205566.696,2.77,1.89,0.015,6.14
2025-11-13,0.811,0.838,0.838,0.811,619867,51367799.8,3.34,3.58,0.029,8.07
2025-11-14,0.838,0.827,0.841,0.823,248223,20625810.1,2.15,-1.31,-0.011,3.23
2025-11-17,0.821,0.812,0.827,0.808,231848,18882782.9,2.3,-1.81,-0.015,3.02
2025-11-18,0.81,0.805,0.821,0.8,161255,13045693.3,2.59,-0.86,-0.007,2.1
2025-11-19,0.802,0.8,0.806,0.797,104825,8390821.2,1.12,-0.62,-0.005,1.37
2025-11-20,0.8,0.8,0.809,0.798,100651,8079518.2,1.38,0.0,0.0,1.31
2025-11-21,0.791,0.778,0.798,0.772,200769,15716404.2,3.25,-2.75,-0.022,2.62
2025-11-24,0.78,0.793,0.796,0.78,190815,15087979.26,2.06,1.93,0.015,2.49
2025-11-25,0.796,0.797,0.808,0.794,212509,17026519.8,1.77,0.5,0.004,2.77
2025-11-26,0.797,0.808,0.818,0.797,177552,14389351.026,2.63,1.38,0.011,2.31
2025-11-27,0.809,0.801,0.811,0.798,155127,12446006.959,1.61,-0.87,-0.007,2.02
2025-11-28,0.806,0.798,0.806,0.794,104544,8336287.2,1.5,-0.37,-0.003,1.36
2025-12-01,0.798,0.8,0.8,0.793,103090,8208613.6,0.88,0.25,0.002,1.34
2025-12-02,0.797,0.788,0.801,0.785,100029,7887743.687,2.0,-1.5,-0.012,1.3
2025-12-03,0.788,0.78,0.79,0.776,106954,8338140.2,1.78,-1.02,-0.008,1.39
2025-12-04,0.781,0.792,0.792,0.781,128768,10127840.1,1.41,1.54,0.012,1.68
2025-12-05,0.792,0.793,0.794,0.784,112498,8886111.4,1.26,0.13,0.001,1.47
2025-12-08,0.8,0.791,0.803,0.787,150067,11878898.86,2.02,-0.25,-0.002,1.95
2025-12-09,0.781,0.784,0.799,0.781,99806,7888717.212,2.28,-0.88,-0.007,1.3
2025-12-10,0.783,0.785,0.786,0.773,106042,8276665.5,1.66,0.13,0.001,1.38
2025-12-11,0.784,0.784,0.795,0.782,85316,6725733.3,1.66,-0.13,-0.001,1.11
2025-12-12,0.781,0.786,0.789,0.777,68987,5404610.4,1.53,0.26,0.002,0.9
2025-12-15,0.784,0.764,0.784,0.762,193249,14856536.168,2.8,-2.8,-0.022,2.52
2025-12-16,0.763,0.75,0.767,0.744,116232,8727148.2,3.01,-1.83,-0.014,1.51
2025-12-17,0.747,0.76,0.763,0.747,103043,7778043.361,2.13,1.33,0.01,1.34
2025-12-18,0.757,0.76,0.766,0.755,68188,5186071.4,1.45,0.0,0.0,0.89
2025-12-19,0.765,0.774,0.781,0.759,127084,9837746.7,2.89,1.84,0.014,1.66
2025-12-22,0.78,0.769,0.78,0.767,148791,11449249.2,1.68,-0.65,-0.005,1.94
2025-12-23,0.769,0.767,0.777,0.766,87577,6747583.9,1.43,-0.26,-0.002,1.14
2025-12-24,0.767,0.765,0.772,0.762,104682,8001065.0,1.3,-0.26,-0.002,1.36
2025-12-25,0.767,0.766,0.768,0.761,127356,9745197.186,0.92,0.13,0.001,1.66
2025-12-26,0.766,0.766,0.769,0.762,146419,11212413.4,0.91,0.0,0.0,1.91
2025-12-29,0.766,0.758,0.768,0.756,92207,7001441.14,1.57,-1.04,-0.008,1.2
2025-12-30,0.758,0.753,0.758,0.745,153103,11482569.843,1.72,-0.66,-0.005,1.99
2025-12-31,0.754,0.744,0.755,0.743,118253,8820863.3,1.59,-1.2,-0.009,1.54
2026-01-05,0.745,0.785,0.785,0.745,322565,24937366.216,5.38,5.51,0.041,4.2
2026-01-06,0.791,0.789,0.792,0.779,248465,19518413.291,1.66,0.51,0.004,3.24
2026-01-07,0.789,0.809,0.81,0.787,318228,25617063.43,2.92,2.53,0.02,4.15
2026-01-08,0.817,0.812,0.824,0.809,242745,19794175.6,1.85,0.37,0.003,3.16
2026-01-09,0.805,0.822,0.822,0.802,237841,19359243.6,2.46,1.23,0.01,3.1
2026-01-12,0.823,0.822,0.831,0.814,267961,21960943.5,2.07,0.0,0.0,3.49
2026-01-13,0.826,0.836,0.853,0.826,422778,35578438.9,3.28,1.7,0.014,5.51
2026-01-14,0.839,0.837,0.852,0.824,266538,22382608.9,3.35,0.12,0.001,3.47
2026-01-15,0.831,0.827,0.842,0.825,142842,11872146.625,2.03,-1.19,-0.01,1.86
2026-01-16,0.827,0.82,0.832,0.818,144841,11915075.821,1.69,-0.85,-0.007,1.89
2026-01-19,0.82,0.805,0.82,0.801,225141,18169834.3,2.32,-1.83,-0.015,2.93
2026-01-20,0.803,0.797,0.806,0.792,146507,11678824.5,1.74,-0.99,-0.008,1.91
2026-01-21,0.795,0.796,0.804,0.792,221411,17634639.4,1.51,-0.13,-0.001,2.88
