日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-26,0.494,0.494,0.497,0.49,427550,21107684.0,1.42,0.0,0.0,0.74
2024-08-27,0.491,0.484,0.494,0.482,540739,26276796.0,2.43,-2.02,-0.01,0.94
2024-08-28,0.483,0.484,0.487,0.477,846247,40824229.0,2.07,0.0,0.0,1.47
2024-08-29,0.481,0.492,0.496,0.481,694904,34059919.0,3.1,1.65,0.008,1.21
2024-08-30,0.49,0.506,0.512,0.49,984761,49791585.0,4.47,2.85,0.014,1.71
2024-09-02,0.503,0.487,0.505,0.487,716063,35401408.0,3.56,-3.75,-0.019,1.24
2024-09-03,0.488,0.497,0.499,0.486,728089,35973526.0,2.67,2.05,0.01,1.26
2024-09-04,0.494,0.497,0.502,0.492,456475,22688621.0,2.01,0.0,0.0,0.79
2024-09-05,0.497,0.502,0.507,0.496,416581,20906269.0,2.21,1.01,0.005,0.72
2024-09-06,0.503,0.491,0.504,0.491,422897,21027801.0,2.59,-2.19,-0.011,0.73
2024-09-09,0.49,0.488,0.494,0.485,574014,28066933.0,1.83,-0.61,-0.003,1.0
2024-09-10,0.49,0.5,0.504,0.482,813560,40137148.0,4.51,2.46,0.012,1.41
2024-09-11,0.496,0.502,0.504,0.496,1196529,59824413.0,1.6,0.4,0.002,2.08
2024-09-12,0.504,0.502,0.509,0.501,593535,29987301.0,1.59,0.0,0.0,1.03
2024-09-13,0.502,0.495,0.502,0.495,449383,22376708.0,1.39,-1.39,-0.007,0.78
2024-09-18,0.493,0.497,0.499,0.487,489191,24095137.0,2.42,0.4,0.002,0.85
2024-09-19,0.499,0.509,0.511,0.492,820972,41444031.0,3.82,2.41,0.012,1.43
2024-09-20,0.505,0.513,0.515,0.505,1371803,70121537.0,1.96,0.79,0.004,2.38
2024-09-23,0.512,0.516,0.521,0.511,759498,39275461.0,1.95,0.58,0.003,1.32
2024-09-24,0.519,0.536,0.536,0.508,1578870,82026470.0,5.43,3.88,0.02,2.74
2024-09-25,0.538,0.543,0.556,0.538,1300777,71297030.0,3.36,1.31,0.007,2.26
2024-09-26,0.541,0.57,0.57,0.536,1105111,60936094.0,6.26,4.97,0.027,1.92
2024-09-27,0.582,0.627,0.627,0.579,1153861,68587892.0,8.42,10.0,0.057,2.0
2024-09-30,0.674,0.69,0.69,0.666,1606000,109087936.0,3.83,10.05,0.063,2.79
2024-10-08,0.759,0.759,0.759,0.759,424910,32250669.0,0.0,10.0,0.069,0.74
2024-10-09,0.816,0.813,0.835,0.724,4811259,387411957.0,14.62,7.11,0.054,8.36
2024-10-10,0.787,0.732,0.789,0.732,3450779,258457005.0,7.01,-9.96,-0.081,5.99
2024-10-11,0.7,0.699,0.716,0.682,2383811,166713962.0,4.64,-4.51,-0.033,4.14
2024-10-14,0.699,0.748,0.75,0.675,2630050,186153851.0,10.73,7.01,0.049,4.57
2024-10-15,0.736,0.722,0.767,0.72,4230008,316432275.0,6.28,-3.48,-0.026,7.35
2024-10-16,0.694,0.722,0.738,0.693,2760749,198534040.0,6.23,0.0,0.0,4.79
2024-10-17,0.735,0.736,0.757,0.728,4308713,320901277.0,4.02,1.94,0.014,7.48
2024-10-18,0.729,0.779,0.81,0.716,4618329,346732879.0,12.77,5.84,0.043,8.02
2024-10-21,0.778,0.791,0.804,0.765,3637734,284348261.0,5.01,1.54,0.012,6.32
2024-10-22,0.782,0.772,0.786,0.758,2478184,191681360.0,3.54,-2.4,-0.019,4.3
2024-10-23,0.773,0.762,0.785,0.759,1954840,150985212.0,3.37,-1.3,-0.01,3.4
2024-10-24,0.752,0.755,0.758,0.746,1196059,89994302.0,1.57,-0.92,-0.007,2.08
2024-10-25,0.752,0.759,0.77,0.75,1051639,79768849.0,2.65,0.53,0.004,1.83
2024-10-28,0.757,0.771,0.771,0.753,957804,73262016.0,2.37,1.58,0.012,1.66
2024-10-29,0.77,0.768,0.788,0.766,1507128,117000415.0,2.85,-0.39,-0.003,2.62
2024-10-30,0.76,0.783,0.785,0.757,1444526,111809669.0,3.65,1.95,0.015,2.51
2024-10-31,0.786,0.789,0.81,0.771,2168905,171989287.0,4.98,0.77,0.006,3.77
2024-11-01,0.782,0.747,0.789,0.744,1684239,128105213.0,5.7,-5.32,-0.042,2.93
2024-11-04,0.746,0.762,0.763,0.738,1314538,98999690.0,3.35,2.01,0.015,2.28
2024-11-05,0.762,0.828,0.829,0.759,2615640,209841689.0,9.19,8.66,0.066,4.54
2024-11-06,0.828,0.827,0.858,0.821,2299646,193008872.0,4.47,-0.12,-0.001,3.99
2024-11-07,0.811,0.867,0.868,0.809,2436277,203080917.0,7.13,4.84,0.04,4.23
2024-11-08,0.877,0.869,0.896,0.865,3288022,290652077.0,3.58,0.23,0.002,5.71
2024-11-11,0.868,0.915,0.916,0.857,2800624,249986986.0,6.79,5.29,0.046,4.86
2024-11-12,0.915,0.892,0.916,0.88,1670542,149902728.0,3.93,-2.51,-0.023,2.9
2024-11-13,0.884,0.909,0.912,0.876,1509495,135125277.0,4.04,1.91,0.017,2.62
2024-11-14,0.901,0.88,0.917,0.877,1441477,129729462.0,4.4,-3.19,-0.029,2.5
2024-11-15,0.878,0.85,0.904,0.849,1754418,154477285.0,6.25,-3.41,-0.03,3.05
2024-11-18,0.852,0.803,0.859,0.794,1957446,159959937.0,7.65,-5.53,-0.047,3.4
2024-11-19,0.8,0.82,0.821,0.784,1942359,155865316.0,4.61,2.12,0.017,3.37
2024-11-20,0.813,0.834,0.844,0.81,1987068,164669596.0,4.15,1.71,0.014,3.45
2024-11-21,0.83,0.853,0.865,0.825,1892639,160073588.0,4.8,2.28,0.019,3.29
2024-11-22,0.846,0.826,0.873,0.824,2118158,180876954.0,5.74,-3.17,-0.027,3.68
2024-11-25,0.83,0.828,0.839,0.798,1762712,143357292.0,4.96,0.24,0.002,3.06
2024-11-26,0.825,0.804,0.831,0.803,1542876,126229364.0,3.38,-2.9,-0.024,2.68
2024-11-27,0.797,0.838,0.839,0.787,1398863,113439352.0,6.47,4.23,0.034,2.43
2024-11-28,0.838,0.823,0.851,0.82,1410256,117963801.0,3.7,-1.79,-0.015,2.45
2024-11-29,0.822,0.855,0.87,0.82,2681764,227388191.0,6.08,3.89,0.032,4.66
2024-12-02,0.85,0.865,0.869,0.846,2467688,212543470.0,2.69,1.17,0.01,4.29
2024-12-03,0.865,0.858,0.87,0.847,2527199,217183045.0,2.66,-0.81,-0.007,4.39
2024-12-04,0.856,0.844,0.864,0.84,1650426,140785445.0,2.8,-1.63,-0.014,2.87
2024-12-05,0.843,0.872,0.878,0.843,1891060,164175905.0,4.15,3.32,0.028,3.28
2024-12-06,0.879,0.874,0.891,0.861,2596851,227884499.0,3.44,0.23,0.002,4.51
2024-12-09,0.875,0.87,0.891,0.858,1703579,148929087.0,3.78,-0.46,-0.004,2.96
2024-12-10,0.906,0.885,0.911,0.882,2678037,240291292.0,3.33,1.72,0.015,4.65
2024-12-11,0.879,0.883,0.884,0.87,1378015,120902317.0,1.58,-0.23,-0.002,2.39
2024-12-12,0.883,0.883,0.884,0.866,1681586,147219108.0,2.04,0.0,0.0,2.92
2024-12-13,0.873,0.858,0.878,0.855,1382042,119974396.0,2.6,-2.83,-0.025,2.4
2024-12-16,0.856,0.839,0.857,0.832,1636336,137472722.0,2.91,-2.21,-0.019,2.84
2024-12-17,0.835,0.823,0.84,0.82,1139036,94407443.0,2.38,-1.91,-0.016,1.98
2024-12-18,0.827,0.832,0.837,0.816,967086,79896646.0,2.55,1.09,0.009,1.68
2024-12-19,0.82,0.843,0.845,0.82,1056025,87935770.0,3.0,1.32,0.011,1.83
2024-12-20,0.843,0.848,0.857,0.834,1142068,96817594.0,2.73,0.59,0.005,1.98
2024-12-23,0.845,0.818,0.846,0.816,1237483,102507867.0,3.54,-3.54,-0.03,2.15
2024-12-24,0.817,0.824,0.824,0.807,1028092,83797922.0,2.08,0.73,0.006,1.79
2024-12-25,0.825,0.813,0.825,0.805,887051,72089418.0,2.43,-1.33,-0.011,1.54
2024-12-26,0.809,0.824,0.832,0.809,1173070,96697775.0,2.83,1.35,0.011,2.04
2024-12-27,0.824,0.824,0.843,0.819,1036431,86156488.0,2.91,0.0,0.0,1.8
2024-12-30,0.823,0.821,0.828,0.808,700821,57429325.0,2.43,-0.36,-0.003,1.22
2024-12-31,0.825,0.783,0.827,0.783,1214526,97165681.0,5.36,-4.63,-0.038,2.11
2025-01-02,0.777,0.744,0.779,0.734,1742477,131875257.0,5.75,-4.98,-0.039,3.03
2025-01-03,0.746,0.712,0.747,0.711,1547618,112557753.0,4.84,-4.3,-0.032,2.69
2025-01-06,0.711,0.706,0.72,0.7,1154515,81826017.0,2.81,-0.84,-0.006,2.01
2025-01-07,0.709,0.722,0.723,0.706,1181235,84143385.0,2.41,2.27,0.016,2.05
2025-01-08,0.715,0.713,0.721,0.69,1143491,80929826.0,4.29,-1.25,-0.009,1.99
2025-01-09,0.707,0.718,0.726,0.707,1134283,81677720.0,2.66,0.7,0.005,1.97
2025-01-10,0.716,0.703,0.73,0.702,1162989,83299840.0,3.9,-2.09,-0.015,2.02
2025-01-13,0.692,0.709,0.715,0.689,1120078,78562633.0,3.7,0.85,0.006,1.95
2025-01-14,0.713,0.757,0.758,0.71,2026123,149367859.0,6.77,6.77,0.048,3.52
2025-01-15,0.757,0.745,0.757,0.742,1135609,84788817.0,1.98,-1.59,-0.012,1.97
2025-01-16,0.75,0.751,0.774,0.745,1581638,119987295.0,3.89,0.81,0.006,2.75
2025-01-17,0.745,0.753,0.762,0.74,1284576,96615430.0,2.93,0.27,0.002,2.23
2025-01-20,0.761,0.754,0.764,0.751,1008682,76287880.0,1.73,0.13,0.001,1.75
2025-01-21,0.76,0.76,0.762,0.748,1009191,76184241.0,1.86,0.8,0.006,1.75
2025-01-22,0.756,0.754,0.758,0.749,702483,52947694.0,1.18,-0.79,-0.006,1.22
2025-01-23,0.761,0.753,0.782,0.752,1304195,100280686.0,3.98,-0.13,-0.001,2.27
2025-01-24,0.749,0.788,0.789,0.748,2228844,173030855.0,5.44,4.65,0.035,3.87
2025-01-27,0.807,0.784,0.813,0.781,2229748,176574734.0,4.06,-0.51,-0.004,3.87
2025-02-05,0.82,0.848,0.85,0.814,4178384,349665039.0,4.59,8.16,0.064,7.26
2025-02-06,0.839,0.87,0.872,0.831,3380939,288567045.0,4.83,2.59,0.022,5.87
2025-02-07,0.864,0.892,0.91,0.864,3522025,312435230.0,5.29,2.53,0.022,6.12
2025-02-10,0.901,0.922,0.923,0.897,2597749,236298598.0,2.91,3.36,0.03,4.51
2025-02-11,0.916,0.911,0.927,0.9,2975391,270507365.0,2.93,-1.19,-0.011,5.17
2025-02-12,0.903,0.942,0.943,0.903,2314202,215258384.0,4.39,3.4,0.031,4.02
2025-02-13,0.941,0.923,0.945,0.92,2528354,235795846.0,2.65,-2.02,-0.019,4.39
2025-02-14,0.918,0.961,0.962,0.914,2624216,246687948.0,5.2,4.12,0.038,4.56
2025-02-17,0.98,0.955,0.987,0.947,2493082,241002442.0,4.16,-0.62,-0.006,4.33
2025-02-18,0.945,0.918,0.96,0.914,2085479,195256117.0,4.82,-3.87,-0.037,3.62
2025-02-19,0.918,0.945,0.947,0.912,2111978,196859300.0,3.81,2.94,0.027,3.67
2025-02-20,0.942,0.941,0.946,0.925,1376578,129007935.0,2.22,-0.42,-0.004,2.39
2025-02-21,0.945,0.98,0.985,0.93,3173685,305499154.0,5.84,4.14,0.039,5.51
2025-02-24,0.975,0.977,0.994,0.963,1929376,188503812.0,3.16,-0.31,-0.003,3.35
2025-02-25,0.95,0.956,0.976,0.944,1841071,176651799.0,3.28,-2.15,-0.021,3.2
2025-02-26,0.958,0.964,0.967,0.945,1468994,140247162.0,2.3,0.84,0.008,2.55
2025-02-27,0.959,0.937,0.966,0.921,1914121,180192991.0,4.67,-2.8,-0.027,3.32
2025-02-28,0.929,0.886,0.935,0.883,1741457,158286239.0,5.55,-5.44,-0.051,3.02
2025-03-03,0.895,0.897,0.915,0.883,1272620,114642719.0,3.61,1.24,0.011,2.21
2025-03-04,0.886,0.91,0.912,0.884,1112065,100786423.0,3.12,1.45,0.013,1.93
2025-03-05,0.909,0.918,0.924,0.902,1418361,129650726.0,2.42,0.88,0.008,2.46
2025-03-06,0.937,0.979,0.993,0.934,2809539,270951853.0,6.43,6.64,0.061,4.88
2025-03-07,0.977,0.96,0.984,0.95,2730579,265284353.0,3.47,-1.94,-0.019,4.74
2025-03-10,0.951,0.932,0.954,0.923,2102688,196418865.0,3.23,-2.92,-0.028,3.65
2025-03-11,0.912,0.929,0.933,0.902,1408039,129744927.0,3.33,-0.32,-0.003,2.45
2025-03-12,0.939,0.932,0.949,0.931,1350495,126783621.0,1.94,0.32,0.003,2.35
2025-03-13,0.926,0.912,0.93,0.904,1433485,131113614.0,2.79,-2.15,-0.02,2.49
2025-03-14,0.91,0.93,0.933,0.905,1426899,131391232.0,3.07,1.97,0.018,2.48
2025-03-17,0.929,0.926,0.935,0.923,2106170,195582565.0,1.29,-0.43,-0.004,3.66
2025-03-18,0.928,0.928,0.94,0.924,1081671,100601229.0,1.73,0.22,0.002,1.88
2025-03-19,0.925,0.912,0.926,0.909,1060047,97026467.0,1.83,-1.72,-0.016,1.84
2025-03-20,0.912,0.902,0.916,0.9,1053190,95407326.0,1.75,-1.1,-0.01,1.83
2025-03-21,0.896,0.872,0.897,0.871,1195765,105481227.0,2.88,-3.33,-0.03,2.08
2025-03-24,0.875,0.861,0.875,0.844,1429532,122572496.0,3.56,-1.26,-0.011,2.48
2025-03-25,0.861,0.848,0.864,0.844,1042231,88776292.0,2.32,-1.51,-0.013,1.81
2025-03-26,0.849,0.847,0.855,0.845,787654,66926380.0,1.18,-0.12,-0.001,1.37
2025-03-27,0.845,0.847,0.859,0.836,1012724,85887443.0,2.72,0.0,0.0,1.76
2025-03-28,0.847,0.842,0.854,0.841,848034,71812713.0,1.53,-0.59,-0.005,1.47
2025-03-31,0.834,0.839,0.843,0.818,1167252,96908090.0,2.97,-0.36,-0.003,2.03
2025-04-01,0.842,0.829,0.845,0.828,1013030,84652386.0,2.03,-1.19,-0.01,1.76
2025-04-02,0.827,0.834,0.84,0.827,821409,68509947.0,1.57,0.6,0.005,1.43
2025-04-03,0.825,0.831,0.842,0.825,893652,74487700.0,2.04,-0.36,-0.003,1.55
2025-04-07,0.78,0.748,0.797,0.748,1623816,124537838.0,5.9,-9.99,-0.083,2.82
2025-04-08,0.74,0.744,0.758,0.722,1551907,114668531.0,4.81,-0.53,-0.004,2.7
2025-04-09,0.726,0.771,0.776,0.713,1722883,129957775.0,8.47,3.63,0.027,2.99
2025-04-10,0.785,0.778,0.8,0.776,1299949,102333876.0,3.11,0.91,0.007,2.26
2025-04-11,0.77,0.786,0.793,0.767,1197648,93687522.0,3.34,1.03,0.008,2.08
2025-04-14,0.793,0.788,0.799,0.787,1071332,84909274.0,1.53,0.25,0.002,1.86
2025-04-15,0.786,0.779,0.789,0.773,971532,75681146.0,2.03,-1.14,-0.009,1.69
2025-04-16,0.773,0.771,0.779,0.761,763868,58744247.0,2.31,-1.03,-0.008,1.33
2025-04-17,0.767,0.78,0.79,0.765,1169617,91603576.0,3.24,1.17,0.009,2.03
2025-04-18,0.778,0.78,0.785,0.773,928216,72198182.0,1.54,0.0,0.0,1.61
2025-04-21,0.777,0.798,0.799,0.771,1038811,82039971.0,3.59,2.31,0.018,1.8
2025-04-22,0.798,0.789,0.798,0.786,910764,71987622.0,1.5,-1.13,-0.009,1.58
2025-04-23,0.795,0.791,0.802,0.786,967269,76876519.0,2.03,0.25,0.002,1.68
2025-04-24,0.792,0.776,0.792,0.772,981652,76561671.0,2.53,-1.9,-0.015,1.7
2025-04-25,0.778,0.785,0.792,0.773,1168051,91509967.0,2.45,1.16,0.009,2.03
2025-04-28,0.784,0.779,0.79,0.775,994667,77606977.0,1.91,-0.76,-0.006,1.73
2025-04-29,0.776,0.783,0.786,0.771,959409,74852763.0,1.93,0.51,0.004,1.67
2025-04-30,0.786,0.804,0.806,0.783,1298569,103852034.0,2.94,2.68,0.021,2.26
2025-05-06,0.812,0.832,0.833,0.811,1587680,130771936.0,2.74,3.48,0.028,2.76
2025-05-07,0.845,0.825,0.85,0.817,1685451,140183645.0,3.97,-0.84,-0.007,2.93
2025-05-08,0.82,0.829,0.833,0.82,1302522,107693102.0,1.58,0.48,0.004,2.26
2025-05-09,0.825,0.813,0.827,0.812,1349540,110328569.0,1.81,-1.93,-0.016,2.34
2025-05-12,0.819,0.826,0.827,0.814,882205,72393544.0,1.6,1.6,0.013,1.53
2025-05-13,0.832,0.818,0.833,0.817,859058,70746688.0,1.94,-0.97,-0.008,1.49
2025-05-14,0.819,0.826,0.836,0.81,1235767,101241478.0,3.18,0.98,0.008,2.15
2025-05-15,0.822,0.803,0.823,0.801,948711,76653514.0,2.66,-2.78,-0.023,1.65
2025-05-16,0.799,0.797,0.804,0.795,552026,44135124.0,1.12,-0.75,-0.006,0.96
2025-05-19,0.796,0.796,0.798,0.787,657308,52138549.0,1.38,-0.13,-0.001,1.14
2025-05-20,0.796,0.798,0.802,0.791,687294,54767734.0,1.38,0.25,0.002,1.19
2025-05-21,0.8,0.793,0.8,0.791,423478,33614452.0,1.13,-0.63,-0.005,0.74
2025-05-22,0.791,0.788,0.796,0.786,607822,48029086.0,1.26,-0.63,-0.005,1.06
2025-05-23,0.787,0.773,0.792,0.772,772595,60435373.0,2.54,-1.9,-0.015,1.34
2025-05-26,0.775,0.78,0.783,0.772,727554,56608899.0,1.42,0.91,0.007,1.26
2025-05-27,0.78,0.774,0.78,0.771,454735,35221298.0,1.15,-0.77,-0.006,0.79
2025-05-28,0.774,0.765,0.777,0.764,553534,42585777.0,1.68,-1.16,-0.009,0.96
2025-05-29,0.769,0.793,0.795,0.766,1311616,102889764.0,3.79,3.66,0.028,2.28
2025-05-30,0.788,0.782,0.792,0.78,805972,63112394.0,1.51,-1.39,-0.011,1.4
2025-06-03,0.78,0.786,0.796,0.779,692991,54717520.0,2.17,0.51,0.004,1.2
2025-06-04,0.789,0.793,0.794,0.784,638651,50473696.0,1.27,0.89,0.007,1.11
2025-06-05,0.794,0.811,0.815,0.794,1312957,105486212.0,2.65,2.27,0.018,2.28
2025-06-06,0.81,0.806,0.813,0.802,811963,65486810.0,1.36,-0.62,-0.005,1.41
2025-06-09,0.806,0.815,0.82,0.804,828228,67418206.0,1.99,1.12,0.009,1.44
2025-06-10,0.815,0.794,0.815,0.785,1215189,96785747.0,3.68,-2.58,-0.021,2.11
2025-06-11,0.791,0.796,0.805,0.79,700429,55870419.0,1.89,0.25,0.002,1.22
2025-06-12,0.793,0.793,0.8,0.787,586722,46547949.0,1.63,-0.38,-0.003,1.02
2025-06-13,0.79,0.782,0.793,0.78,658741,51666304.0,1.64,-1.39,-0.011,1.14
2025-06-16,0.782,0.801,0.802,0.779,895111,71151039.0,2.94,2.43,0.019,1.55
2025-06-17,0.802,0.799,0.806,0.796,970124,77591623.0,1.25,-0.25,-0.002,1.68
2025-06-18,0.798,0.799,0.801,0.793,738372,58871442.0,1.0,0.0,0.0,1.28
2025-06-19,0.796,0.785,0.805,0.782,881664,69712513.0,2.88,-1.75,-0.014,1.53
2025-06-20,0.78,0.768,0.784,0.767,872880,67450758.0,2.17,-2.17,-0.017,1.52
2025-06-23,0.763,0.786,0.788,0.761,1105300,86099711.0,3.52,2.34,0.018,1.92
2025-06-24,0.786,0.804,0.807,0.784,1357128,108343348.0,2.93,2.29,0.018,2.36
2025-06-25,0.804,0.84,0.845,0.8,2608991,216186372.0,5.6,4.48,0.036,4.53
2025-06-26,0.836,0.842,0.854,0.832,1586122,133766497.0,2.62,0.24,0.002,2.75
2025-06-27,0.838,0.835,0.858,0.834,1092559,92174542.0,2.85,-0.83,-0.007,1.9
2025-06-30,0.835,0.846,0.849,0.835,2237610,188964624.0,1.68,1.32,0.011,3.89
2025-07-01,0.848,0.834,0.849,0.827,1222078,101998835.0,2.6,-1.42,-0.012,2.12
2025-07-02,0.83,0.82,0.831,0.815,898409,73762301.0,1.92,-1.68,-0.014,1.56
2025-07-03,0.818,0.822,0.825,0.815,725460,59485517.0,1.22,0.24,0.002,1.26
2025-07-04,0.822,0.825,0.838,0.812,1511400,124795097.0,3.16,0.36,0.003,2.63
2025-07-07,0.821,0.825,0.829,0.82,735185,60627738.0,1.09,0.0,0.0,1.28
2025-07-08,0.824,0.838,0.841,0.819,1025658,85599144.0,2.67,1.58,0.013,1.78
2025-07-09,0.84,0.839,0.845,0.835,1275661,107328128.0,1.19,0.12,0.001,2.22
2025-07-10,0.836,0.836,0.845,0.828,857184,71769144.0,2.03,-0.36,-0.003,1.49
2025-07-11,0.837,0.856,0.865,0.827,3110177,265903788.0,4.55,2.39,0.02,5.4
2025-07-14,0.853,0.841,0.854,0.835,1561551,131311394.0,2.22,-1.75,-0.015,2.71
2025-07-15,0.84,0.855,0.856,0.834,1705140,144017214.0,2.62,1.66,0.014,2.96
2025-07-16,0.856,0.854,0.863,0.848,1348010,115205625.0,1.75,-0.12,-0.001,2.34
2025-07-17,0.85,0.865,0.869,0.849,1418938,122285742.0,2.34,1.29,0.011,2.46
2025-07-18,0.865,0.871,0.88,0.865,1536716,134128968.0,1.73,0.69,0.006,2.67
2025-07-21,0.866,0.866,0.872,0.86,1407281,121800258.0,1.38,-0.57,-0.005,2.44
2025-07-22,0.866,0.861,0.867,0.855,1717846,147696623.0,1.39,-0.58,-0.005,2.98
2025-07-23,0.86,0.865,0.876,0.856,2078400,179568653.0,2.32,0.46,0.004,3.61
2025-07-24,0.859,0.88,0.88,0.859,1538427,134171221.0,2.43,1.73,0.015,2.67
2025-07-25,0.88,0.889,0.89,0.876,1374918,121701249.0,1.59,1.02,0.009,2.39
2025-07-28,0.891,0.889,0.892,0.882,950237,84267612.0,1.12,0.0,0.0,1.65
2025-07-29,0.883,0.903,0.903,0.876,1970374,175023667.0,3.04,1.57,0.014,3.42
2025-07-30,0.898,0.884,0.899,0.877,2827581,251449119.0,2.44,-2.1,-0.019,4.91
2025-07-31,0.881,0.886,0.906,0.88,4397257,393055959.0,2.94,0.23,0.002,7.64
2025-08-01,0.891,0.89,0.896,0.871,2017577,178754128.0,2.82,0.45,0.004,3.5
2025-08-04,0.881,0.894,0.895,0.881,1411559,125333397.0,1.57,0.45,0.004,2.45
2025-08-05,0.892,0.893,0.898,0.883,1024289,91090136.0,1.68,-0.11,-0.001,1.78
2025-08-06,0.891,0.9,0.901,0.887,1081353,96871106.0,1.57,0.78,0.007,1.88
2025-08-07,0.905,0.896,0.908,0.89,1803283,161907116.0,2.0,-0.44,-0.004,3.13
2025-08-08,0.892,0.872,0.892,0.87,2720090,238685823.0,2.46,-2.68,-0.024,4.72
2025-08-11,0.868,0.89,0.893,0.868,2623056,232578103.0,2.87,2.06,0.018,4.56
2025-08-12,0.888,0.894,0.895,0.882,1403831,124577374.0,1.46,0.45,0.004,2.44
2025-08-13,0.894,0.9,0.903,0.889,1759129,157869555.0,1.57,0.67,0.006,3.06
2025-08-14,0.899,0.892,0.916,0.892,2213120,199860559.0,2.67,-0.89,-0.008,3.84
2025-08-15,0.888,0.925,0.93,0.885,2217666,202137258.0,5.04,3.7,0.033,3.85
2025-08-18,0.927,0.964,0.976,0.925,2153932,205669531.0,5.51,4.22,0.039,3.74
2025-08-19,0.956,0.959,0.975,0.956,1441225,139090923.0,1.97,-0.52,-0.005,2.5
2025-08-20,0.954,0.965,0.966,0.937,1744322,166253058.0,3.02,0.63,0.006,3.03
2025-08-21,0.97,0.967,0.984,0.96,1584224,154052577.0,2.49,0.21,0.002,2.75
2025-08-22,0.962,1.013,1.015,0.962,2316876,229795368.0,5.48,4.76,0.046,4.02
2025-08-25,1.03,1.024,1.032,1.005,2503991,255218360.0,2.67,1.09,0.011,4.35
2025-08-26,1.014,1.029,1.039,1.01,1535898,158236522.0,2.83,0.49,0.005,2.67
2025-08-27,1.042,1.021,1.06,1.019,2631702,274413384.0,3.98,-0.78,-0.008,4.57
2025-08-28,1.014,1.046,1.047,1.0,2822449,287607808.0,4.6,2.45,0.025,4.9
2025-08-29,1.045,1.028,1.046,1.022,2077938,214115878.0,2.29,-1.72,-0.018,3.61
2025-09-01,1.031,1.023,1.044,1.013,1564685,160704020.0,3.02,-0.49,-0.005,2.72
2025-09-02,1.021,0.983,1.021,0.975,2283187,226474828.0,4.5,-3.91,-0.04,3.97
2025-09-03,0.985,0.949,0.99,0.943,2513807,241387579.0,4.78,-3.46,-0.034,4.37
2025-09-04,0.948,0.921,0.958,0.905,1944237,181672164.0,5.58,-2.95,-0.028,3.38
2025-09-05,0.924,0.937,0.938,0.908,1560045,144459650.0,3.26,1.74,0.016,2.71
2025-09-08,0.931,0.947,0.948,0.93,1247018,117329522.0,1.92,1.07,0.01,2.17
2025-09-09,0.946,0.926,0.946,0.924,904021,84254192.0,2.32,-2.22,-0.021,1.57
2025-09-10,0.924,0.929,0.94,0.924,1052700,98210439.0,1.73,0.32,0.003,1.83
2025-09-11,0.933,0.964,0.965,0.921,2241317,212747111.0,4.74,3.77,0.035,3.89
2025-09-12,0.966,0.96,0.979,0.957,1762858,170483588.0,2.28,-0.41,-0.004,3.06
2025-09-15,0.955,0.957,0.965,0.955,1133542,108726595.0,1.04,-0.31,-0.003,1.97
2025-09-16,0.957,0.973,0.974,0.952,1323326,127615091.0,2.3,1.67,0.016,2.3
2025-09-17,0.973,0.983,0.987,0.962,1538706,150200427.0,2.57,1.03,0.01,2.67
2025-09-18,0.978,0.963,0.991,0.947,2514597,244705816.0,4.48,-2.03,-0.02,4.37
2025-09-19,0.956,0.952,0.97,0.95,1451394,139453116.0,2.08,-1.14,-0.011,2.52
2025-09-22,0.949,0.962,0.963,0.949,1606291,153946228.0,1.47,1.05,0.01,2.79
2025-09-23,0.963,0.933,0.964,0.912,2649637,245905403.0,5.41,-3.01,-0.029,4.6
2025-09-24,0.929,0.963,0.964,0.923,1992456,189087667.0,4.39,3.22,0.03,3.46
2025-09-25,0.963,0.98,0.992,0.96,2128556,208766517.0,3.32,1.77,0.017,3.7
2025-09-26,0.972,0.947,0.976,0.946,1682745,161357481.0,3.06,-3.37,-0.033,2.92
2025-09-29,0.942,0.962,0.973,0.937,1750408,167065602.0,3.8,1.58,0.015,3.04
2025-09-30,0.968,0.979,0.982,0.967,1639676,160060681.0,1.56,1.77,0.017,2.85
2025-10-09,0.98,1.004,1.012,0.97,2812505,279149129.0,4.29,2.55,0.025,4.88
2025-10-10,0.993,0.96,0.994,0.953,2779332,269480864.0,4.08,-4.38,-0.044,4.83
2025-10-13,0.94,0.962,0.981,0.94,3393556,326704474.0,4.27,0.21,0.002,5.89
2025-10-14,0.963,0.937,0.972,0.931,2802565,266933069.0,4.26,-2.6,-0.025,4.87
2025-10-15,0.932,0.948,0.949,0.925,2458224,231024623.0,2.56,1.17,0.011,4.27
2025-10-16,0.944,0.934,0.944,0.927,1472961,137554426.0,1.79,-1.48,-0.014,2.56
2025-10-17,0.932,0.901,0.935,0.9,1475610,134959948.0,3.75,-3.53,-0.033,2.56
2025-10-20,0.909,0.906,0.92,0.902,1281777,116936415.0,2.0,0.55,0.005,2.23
2025-10-21,0.91,0.917,0.919,0.907,1116084,102006931.0,1.32,1.21,0.011,1.94
2025-10-22,0.911,0.906,0.913,0.905,858760,78003407.0,0.87,-1.2,-0.011,1.49
2025-10-23,0.91,0.919,0.92,0.895,1331847,120672369.0,2.76,1.43,0.013,2.31
2025-10-24,0.922,0.93,0.93,0.919,1420639,131328346.0,1.2,1.2,0.011,2.47
2025-10-27,0.936,0.937,0.939,0.925,1441635,134625745.0,1.51,0.75,0.007,2.5
