日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,0.3,0.292,0.302,0.292,198507,11785865.0,3.32,-2.99,-0.009,2.36
2024-01-31,0.291,0.286,0.292,0.284,186084,10708322.0,2.74,-2.05,-0.006,2.21
2024-02-01,0.288,0.29,0.294,0.282,197673,11463755.0,4.2,1.4,0.004,2.35
2024-02-02,0.29,0.281,0.292,0.273,231939,13257549.0,6.55,-3.1,-0.009,2.75
2024-02-05,0.281,0.282,0.287,0.269,240106,13320601.0,6.41,0.36,0.001,2.85
2024-02-06,0.281,0.296,0.298,0.279,207226,12120979.0,6.74,4.96,0.014,2.46
2024-02-07,0.298,0.302,0.304,0.296,244671,14733229.0,2.7,2.03,0.006,2.9
2024-02-08,0.301,0.308,0.311,0.301,192145,11816257.0,3.31,1.99,0.006,2.28
2024-02-19,0.315,0.315,0.315,0.31,413002,25799620.0,1.62,2.27,0.007,4.9
2024-02-20,0.315,0.313,0.315,0.31,250326,15580114.0,1.59,-0.63,-0.002,2.97
2024-02-21,0.31,0.314,0.319,0.31,243402,15316970.0,2.88,0.32,0.001,2.89
2024-02-22,0.317,0.32,0.321,0.315,314242,19961934.0,1.91,1.91,0.006,3.73
2024-02-23,0.321,0.321,0.322,0.317,244389,15561820.0,1.56,0.31,0.001,2.9
2024-02-26,0.319,0.32,0.325,0.319,168415,10837477.0,1.87,-0.31,-0.001,2.0
2024-02-27,0.32,0.334,0.335,0.318,320749,20869268.0,5.31,4.38,0.014,3.81
2024-02-28,0.335,0.325,0.339,0.323,310117,20499892.0,4.79,-2.69,-0.009,3.68
2024-02-29,0.321,0.338,0.338,0.321,250525,16659041.0,5.23,4.0,0.013,2.97
2024-03-01,0.339,0.349,0.349,0.339,245504,16903167.0,2.96,3.25,0.011,2.91
2024-03-04,0.351,0.349,0.352,0.344,217876,15171552.0,2.29,0.0,0.0,2.59
2024-03-05,0.348,0.35,0.356,0.346,276553,19430664.0,2.87,0.29,0.001,3.28
2024-03-06,0.351,0.348,0.351,0.342,192704,13301202.0,2.57,-0.57,-0.002,2.29
2024-03-07,0.346,0.341,0.35,0.34,252971,17359236.0,2.87,-2.01,-0.007,3.0
2024-03-08,0.34,0.347,0.349,0.34,146371,10074630.0,2.64,1.76,0.006,1.74
2024-03-11,0.346,0.352,0.353,0.343,251157,17416187.0,2.88,1.44,0.005,2.98
2024-03-12,0.351,0.352,0.356,0.348,199340,14004405.0,2.27,0.0,0.0,2.37
2024-03-13,0.352,0.349,0.356,0.349,173830,12261679.0,1.99,-0.85,-0.003,2.06
2024-03-14,0.348,0.344,0.348,0.34,236074,16271075.0,2.29,-1.43,-0.005,2.8
2024-03-15,0.342,0.345,0.346,0.34,173918,11896412.0,1.74,0.29,0.001,2.06
2024-03-18,0.345,0.354,0.354,0.345,126409,8861404.0,2.61,2.61,0.009,1.5
2024-03-19,0.354,0.353,0.356,0.352,197899,14022056.0,1.13,-0.28,-0.001,2.35
2024-03-20,0.353,0.351,0.356,0.349,896283,63036464.0,1.98,-0.57,-0.002,10.64
2024-03-21,0.353,0.35,0.356,0.35,163136,11479026.0,1.71,-0.28,-0.001,1.94
2024-03-22,0.353,0.349,0.353,0.347,174027,12178917.0,1.71,-0.29,-0.001,2.07
2024-03-25,0.348,0.341,0.349,0.341,199280,13800672.0,2.29,-2.29,-0.008,2.37
2024-03-26,0.341,0.339,0.345,0.337,197872,13469489.0,2.35,-0.59,-0.002,2.35
2024-03-27,0.337,0.331,0.339,0.33,179952,12039955.0,2.65,-2.36,-0.008,2.14
2024-03-28,0.331,0.337,0.342,0.331,188122,12713259.0,3.32,1.81,0.006,2.23
2024-03-29,0.337,0.337,0.337,0.332,238437,15920050.0,1.48,0.0,0.0,2.83
2024-04-01,0.339,0.344,0.346,0.337,212292,14606788.0,2.67,2.08,0.007,2.52
2024-04-02,0.344,0.339,0.344,0.336,160028,10848554.0,2.33,-1.45,-0.005,1.9
2024-04-03,0.338,0.335,0.339,0.333,160101,10771448.0,1.77,-1.18,-0.004,1.9
2024-04-08,0.335,0.33,0.335,0.33,202485,13469220.0,1.49,-1.49,-0.005,2.4
2024-04-09,0.33,0.331,0.332,0.327,229998,15108664.0,1.52,0.3,0.001,2.73
2024-04-10,0.329,0.324,0.329,0.322,193572,12547217.0,2.11,-2.11,-0.007,2.3
2024-04-11,0.323,0.323,0.328,0.321,191954,12509768.0,2.16,-0.31,-0.001,2.28
2024-04-12,0.325,0.326,0.33,0.325,202906,13307296.0,1.55,0.93,0.003,2.41
2024-04-15,0.325,0.331,0.332,0.325,172395,11354628.0,2.15,1.53,0.005,2.05
2024-04-16,0.332,0.323,0.332,0.322,182903,11899663.0,3.02,-2.42,-0.008,2.17
2024-04-17,0.323,0.332,0.332,0.323,169807,11171155.0,2.79,2.79,0.009,2.02
2024-04-18,0.33,0.329,0.334,0.328,327256,21660750.0,1.81,-0.9,-0.003,3.88
2024-04-19,0.329,0.323,0.329,0.321,185507,11978286.0,2.43,-1.82,-0.006,2.2
2024-04-22,0.317,0.322,0.323,0.315,174692,11188010.0,2.48,-0.31,-0.001,2.07
2024-04-23,0.322,0.319,0.324,0.318,281400,17953894.0,1.86,-0.93,-0.003,3.34
2024-04-24,0.319,0.325,0.326,0.319,166685,10753538.0,2.19,1.88,0.006,1.98
2024-04-25,0.324,0.325,0.329,0.323,182649,11907962.0,1.85,0.0,0.0,2.17
2024-04-26,0.324,0.334,0.334,0.324,163808,10866838.0,3.08,2.77,0.009,1.94
2024-04-29,0.336,0.343,0.343,0.335,151793,10341309.0,2.4,2.69,0.009,1.8
2024-04-30,0.344,0.34,0.344,0.339,234206,15948347.0,1.46,-0.87,-0.003,2.78
2024-05-06,0.344,0.345,0.348,0.344,141945,9807435.0,1.18,1.47,0.005,1.68
2024-05-07,0.345,0.343,0.348,0.341,148165,10187884.0,2.03,-0.58,-0.002,1.76
2024-05-08,0.34,0.338,0.341,0.337,101510,6860561.0,1.17,-1.46,-0.005,1.2
2024-05-09,0.337,0.342,0.342,0.337,170481,11593237.0,1.48,1.18,0.004,2.02
2024-05-10,0.342,0.337,0.342,0.336,128838,8681167.0,1.75,-1.46,-0.005,1.53
2024-05-13,0.335,0.337,0.34,0.333,93196,6282427.0,2.08,0.0,0.0,1.11
2024-05-14,0.339,0.339,0.342,0.336,124192,8397362.0,1.78,0.59,0.002,1.47
2024-05-15,0.336,0.334,0.339,0.333,215549,14431412.0,1.77,-1.47,-0.005,2.56
2024-05-16,0.336,0.336,0.34,0.335,160841,10863651.0,1.5,0.6,0.002,1.91
2024-05-17,0.336,0.34,0.34,0.334,171124,11510670.0,1.79,1.19,0.004,2.03
2024-05-20,0.339,0.34,0.342,0.338,266062,18084349.0,1.18,0.0,0.0,3.16
2024-05-21,0.339,0.339,0.342,0.339,172434,11728731.0,0.88,-0.29,-0.001,2.05
2024-05-22,0.339,0.342,0.342,0.338,135099,9163049.0,1.18,0.88,0.003,1.6
2024-05-23,0.34,0.337,0.342,0.336,185378,12517552.0,1.75,-1.46,-0.005,2.2
2024-05-24,0.336,0.329,0.338,0.328,145510,9670447.0,2.97,-2.37,-0.008,1.73
2024-05-27,0.329,0.335,0.335,0.327,139558,9210840.0,2.43,1.82,0.006,1.66
2024-05-28,0.335,0.33,0.339,0.33,136459,9067995.0,2.69,-1.49,-0.005,1.62
2024-05-29,0.33,0.33,0.332,0.329,133117,8784213.0,0.91,0.0,0.0,1.58
2024-05-30,0.328,0.334,0.336,0.328,92045,6141438.0,2.42,1.21,0.004,1.09
2024-05-31,0.334,0.333,0.338,0.332,110766,7390622.0,1.8,-0.3,-0.001,1.31
2024-06-03,0.332,0.338,0.34,0.332,124973,8429778.0,2.4,1.5,0.005,1.48
2024-06-04,0.338,0.339,0.34,0.336,169484,11436479.0,1.18,0.3,0.001,2.01
2024-06-05,0.339,0.341,0.344,0.339,128067,8754508.0,1.47,0.59,0.002,1.52
2024-06-06,0.343,0.341,0.346,0.34,132151,9090241.0,1.76,0.0,0.0,1.57
2024-06-07,0.341,0.339,0.343,0.335,92314,6231795.0,2.35,-0.59,-0.002,1.1
2024-06-11,0.336,0.343,0.344,0.336,400423,27345537.0,2.36,1.18,0.004,4.75
2024-06-12,0.345,0.345,0.349,0.344,115001,7983277.0,1.46,0.58,0.002,1.36
2024-06-13,0.346,0.347,0.352,0.346,165675,11546494.0,1.74,0.58,0.002,1.97
2024-06-14,0.345,0.351,0.351,0.344,154938,10807144.0,2.02,1.15,0.004,1.84
2024-06-17,0.35,0.358,0.36,0.349,313566,22329740.0,3.13,1.99,0.007,3.72
2024-06-18,0.359,0.36,0.364,0.358,184927,13323895.0,1.68,0.56,0.002,2.19
2024-06-19,0.36,0.36,0.363,0.356,192153,13794800.0,1.94,0.0,0.0,2.28
2024-06-20,0.359,0.357,0.362,0.355,164679,11777789.0,1.94,-0.83,-0.003,1.95
2024-06-21,0.352,0.357,0.358,0.35,126921,9009174.0,2.24,0.0,0.0,1.51
2024-06-24,0.355,0.351,0.36,0.35,157047,11143807.0,2.8,-1.68,-0.006,1.86
2024-06-25,0.349,0.341,0.35,0.339,231536,15861812.0,3.13,-2.85,-0.01,2.75
2024-06-26,0.342,0.35,0.351,0.34,129008,8895217.0,3.23,2.64,0.009,1.53
2024-06-27,0.347,0.349,0.355,0.347,132007,9273672.0,2.29,-0.29,-0.001,1.57
2024-06-28,0.347,0.353,0.355,0.345,126050,8878628.0,2.87,1.15,0.004,1.5
2024-07-01,0.351,0.353,0.353,0.345,208533,14544194.0,2.27,0.0,0.0,2.47
2024-07-02,0.352,0.346,0.352,0.345,141661,9831166.0,1.98,-1.98,-0.007,1.68
2024-07-03,0.346,0.348,0.349,0.343,100137,6932760.0,1.73,0.58,0.002,1.19
2024-07-04,0.348,0.345,0.35,0.344,105454,7316474.0,1.72,-0.86,-0.003,1.25
2024-07-05,0.344,0.344,0.345,0.338,113314,7723565.0,2.03,-0.29,-0.001,1.34
2024-07-08,0.346,0.345,0.348,0.344,136697,9450749.0,1.16,0.29,0.001,1.62
2024-07-09,0.344,0.358,0.358,0.343,206883,14557174.0,4.35,3.77,0.013,2.46
2024-07-10,0.358,0.361,0.362,0.358,196438,14128356.0,1.12,0.84,0.003,2.33
2024-07-11,0.366,0.365,0.368,0.358,176732,12875066.0,2.77,1.11,0.004,2.1
2024-07-12,0.36,0.363,0.364,0.357,218458,15732832.0,1.92,-0.55,-0.002,2.59
2024-07-15,0.362,0.36,0.362,0.357,131383,9445557.0,1.38,-0.83,-0.003,1.56
2024-07-16,0.36,0.372,0.373,0.359,243794,17832905.0,3.89,3.33,0.012,2.89
2024-07-17,0.371,0.366,0.372,0.366,188348,13885882.0,1.61,-1.61,-0.006,2.24
2024-07-18,0.36,0.363,0.364,0.353,198058,14183388.0,3.01,-0.82,-0.003,2.35
2024-07-19,0.36,0.368,0.369,0.359,156266,11428898.0,2.75,1.38,0.005,1.85
2024-07-22,0.368,0.367,0.369,0.364,124650,9144398.0,1.36,-0.27,-0.001,1.48
2024-07-23,0.367,0.354,0.367,0.353,154234,11066294.0,3.81,-3.54,-0.013,1.83
2024-07-24,0.352,0.35,0.356,0.348,152350,10711366.0,2.26,-1.13,-0.004,1.81
2024-07-25,0.346,0.345,0.348,0.343,203940,14076417.0,1.43,-1.43,-0.005,2.42
2024-07-26,0.346,0.35,0.351,0.344,143027,9937970.0,2.03,1.45,0.005,1.7
2024-07-29,0.35,0.348,0.354,0.347,117549,8217681.0,2.0,-0.57,-0.002,1.4
2024-07-30,0.346,0.346,0.346,0.341,124428,8547926.0,1.44,-0.57,-0.002,1.48
2024-07-31,0.345,0.357,0.358,0.345,183544,12938790.0,3.76,3.18,0.011,2.18
2024-08-01,0.359,0.357,0.36,0.355,406613,29023156.0,1.4,0.0,0.0,4.83
2024-08-02,0.351,0.348,0.355,0.347,94376,6616368.0,2.24,-2.52,-0.009,1.12
2024-08-05,0.341,0.331,0.345,0.331,243013,16391972.0,4.02,-4.89,-0.017,2.88
2024-08-06,0.335,0.335,0.338,0.33,115712,7702178.0,2.42,1.21,0.004,1.37
2024-08-07,0.335,0.332,0.336,0.331,84470,5614512.0,1.49,-0.9,-0.003,1.0
2024-08-08,0.33,0.332,0.336,0.326,131757,8732105.0,3.01,0.0,0.0,1.56
2024-08-09,0.334,0.333,0.338,0.333,122946,8253042.0,1.51,0.3,0.001,1.46
2024-08-12,0.332,0.333,0.335,0.332,78553,5233887.0,0.9,0.0,0.0,0.93
2024-08-13,0.333,0.336,0.336,0.332,137604,9176117.0,1.2,0.9,0.003,1.63
2024-08-14,0.336,0.333,0.337,0.333,87084,5822354.0,1.19,-0.89,-0.003,1.03
2024-08-15,0.332,0.335,0.337,0.332,106705,7140864.0,1.5,0.6,0.002,1.27
2024-08-16,0.336,0.335,0.338,0.335,95714,6432014.0,0.9,0.0,0.0,1.14
2024-08-19,0.334,0.334,0.338,0.334,67743,4549493.0,1.19,-0.3,-0.001,0.8
2024-08-20,0.335,0.332,0.336,0.331,137410,9138781.0,1.5,-0.6,-0.002,1.63
2024-08-21,0.331,0.333,0.337,0.33,128223,8551744.0,2.11,0.3,0.001,1.52
2024-08-22,0.332,0.329,0.332,0.328,90304,5955448.0,1.2,-1.2,-0.004,1.07
2024-08-23,0.328,0.329,0.329,0.325,156723,10233587.0,1.22,0.0,0.0,1.86
2024-08-26,0.329,0.329,0.331,0.326,277887,18223207.0,1.52,0.0,0.0,3.3
2024-08-27,0.327,0.323,0.327,0.321,120972,7803360.0,1.82,-1.82,-0.006,1.44
2024-08-28,0.321,0.322,0.323,0.32,124867,8013011.0,0.93,-0.31,-0.001,1.48
2024-08-29,0.32,0.324,0.327,0.318,191031,12350890.0,2.8,0.62,0.002,2.27
2024-08-30,0.325,0.338,0.34,0.325,272715,18311930.0,4.63,4.32,0.014,3.24
2024-09-02,0.337,0.326,0.337,0.326,221323,14585005.0,3.25,-3.55,-0.012,2.63
2024-09-03,0.326,0.329,0.331,0.326,150915,9914366.0,1.53,0.92,0.003,1.79
2024-09-04,0.325,0.325,0.326,0.322,121929,7907734.0,1.22,-1.22,-0.004,1.45
2024-09-05,0.325,0.325,0.328,0.323,166067,10768575.0,1.54,0.0,0.0,1.97
2024-09-06,0.324,0.318,0.324,0.318,136932,8778088.0,1.85,-2.15,-0.007,1.63
2024-09-09,0.317,0.316,0.32,0.314,144115,9106472.0,1.89,-0.63,-0.002,1.71
2024-09-10,0.317,0.319,0.321,0.314,172304,10929719.0,2.22,0.95,0.003,2.04
2024-09-11,0.318,0.317,0.32,0.317,106565,6770464.0,0.94,-0.63,-0.002,1.26
2024-09-12,0.318,0.315,0.321,0.315,119219,7549018.0,1.89,-0.63,-0.002,1.41
2024-09-13,0.315,0.314,0.319,0.314,135394,8547460.0,1.59,-0.32,-0.001,1.61
2024-09-18,0.313,0.311,0.313,0.308,130912,8099728.0,1.59,-0.96,-0.003,1.55
2024-09-19,0.311,0.313,0.316,0.309,187635,11719509.0,2.25,0.64,0.002,2.23
2024-09-20,0.314,0.315,0.316,0.311,162571,10162706.0,1.6,0.64,0.002,1.93
2024-09-23,0.314,0.313,0.318,0.312,112579,7082729.0,1.9,-0.63,-0.002,1.34
2024-09-24,0.314,0.325,0.326,0.312,183404,11672243.0,4.47,3.83,0.012,2.18
2024-09-25,0.328,0.327,0.335,0.326,208897,13808046.0,2.77,0.62,0.002,2.48
2024-09-26,0.327,0.337,0.337,0.325,154818,10202302.0,3.67,3.06,0.01,1.84
2024-09-27,0.342,0.354,0.355,0.34,83126,5750233.0,4.45,5.04,0.017,0.99
2024-09-30,0.38,0.389,0.389,0.367,379151,28991198.0,6.21,9.89,0.035,4.5
2024-10-08,0.428,0.428,0.428,0.415,185632,15857337.0,3.34,10.03,0.039,2.2
2024-10-09,0.441,0.436,0.464,0.416,562015,49825113.0,11.21,1.87,0.008,6.67
2024-10-10,0.435,0.424,0.44,0.415,339270,29009982.0,5.73,-2.75,-0.012,4.03
2024-10-11,0.415,0.4,0.423,0.396,169630,13757039.0,6.37,-5.66,-0.024,2.01
2024-10-14,0.4,0.412,0.414,0.393,136631,11053970.0,5.25,3.0,0.012,1.62
2024-10-15,0.413,0.406,0.422,0.405,137296,11330667.0,4.13,-1.46,-0.006,1.63
2024-10-16,0.395,0.397,0.402,0.393,112995,8937781.0,2.22,-2.22,-0.009,1.34
2024-10-17,0.399,0.397,0.405,0.396,83309,6681410.0,2.27,0.0,0.0,0.99
2024-10-18,0.397,0.432,0.437,0.396,317551,26725007.0,10.33,8.82,0.035,3.77
2024-10-21,0.438,0.438,0.46,0.432,410020,36364119.0,6.48,1.39,0.006,4.87
2024-10-22,0.434,0.437,0.443,0.431,236740,20673873.0,2.74,-0.23,-0.001,2.81
2024-10-23,0.435,0.434,0.441,0.431,153068,13323401.0,2.29,-0.69,-0.003,1.82
2024-10-24,0.43,0.43,0.434,0.426,113159,9722822.0,1.84,-0.92,-0.004,1.34
2024-10-25,0.431,0.433,0.44,0.428,118381,10224716.0,2.79,0.7,0.003,1.41
2024-10-28,0.433,0.433,0.433,0.428,157455,13568542.0,1.15,0.0,0.0,1.87
2024-10-29,0.432,0.436,0.444,0.432,147841,12941742.0,2.77,0.69,0.003,1.75
2024-10-30,0.433,0.433,0.438,0.428,119686,10356186.0,2.29,-0.69,-0.003,1.42
2024-10-31,0.434,0.442,0.445,0.428,251186,21982734.0,3.93,2.08,0.009,2.98
2024-11-01,0.44,0.431,0.443,0.43,124518,10828769.0,2.94,-2.49,-0.011,1.48
2024-11-04,0.428,0.437,0.438,0.427,70700,6138855.0,2.55,1.39,0.006,0.84
2024-11-05,0.437,0.454,0.456,0.436,250779,22596940.0,4.58,3.89,0.017,2.98
2024-11-06,0.459,0.454,0.46,0.448,213948,19483476.0,2.64,0.0,0.0,2.54
2024-11-07,0.45,0.463,0.466,0.448,184980,16901265.0,3.96,1.98,0.009,2.2
2024-11-08,0.47,0.467,0.48,0.466,216408,20483919.0,3.02,0.86,0.004,2.57
2024-11-11,0.467,0.488,0.488,0.467,258086,24895524.0,4.5,4.5,0.021,3.06
2024-11-12,0.486,0.479,0.489,0.473,190520,18318736.0,3.28,-1.84,-0.009,2.26
2024-11-13,0.474,0.479,0.48,0.47,322326,30624854.0,2.09,0.0,0.0,3.83
2024-11-14,0.479,0.462,0.48,0.461,148827,13985295.0,3.97,-3.55,-0.017,1.77
2024-11-15,0.461,0.448,0.464,0.447,876868,79540147.0,3.68,-3.03,-0.014,10.41
2024-11-18,0.447,0.437,0.451,0.434,142059,12563218.0,3.79,-2.46,-0.011,1.69
2024-11-19,0.437,0.448,0.448,0.431,95127,8345466.0,3.89,2.52,0.011,1.13
2024-11-20,0.446,0.448,0.45,0.443,190731,17017617.0,1.56,0.0,0.0,2.26
2024-11-21,0.447,0.448,0.452,0.445,73903,6632584.0,1.56,0.0,0.0,0.88
2024-11-22,0.448,0.433,0.453,0.431,129889,11501295.0,4.91,-3.35,-0.015,1.54
2024-11-25,0.431,0.425,0.433,0.418,135378,11479188.0,3.46,-1.85,-0.008,1.61
2024-11-26,0.425,0.422,0.429,0.422,157309,13347610.0,1.65,-0.71,-0.003,1.87
2024-11-27,0.422,0.436,0.436,0.418,288104,24744667.0,4.27,3.32,0.014,3.42
2024-11-28,0.436,0.434,0.442,0.433,206223,18009445.0,2.06,-0.46,-0.002,2.45
2024-11-29,0.432,0.443,0.449,0.432,96047,8460489.0,3.92,2.07,0.009,1.14
2024-12-02,0.441,0.447,0.45,0.441,134219,12007114.0,2.03,0.9,0.004,1.59
2024-12-03,0.448,0.441,0.449,0.437,189423,16717412.0,2.68,-1.34,-0.006,2.25
2024-12-04,0.444,0.44,0.448,0.438,124343,10992496.0,2.27,-0.23,-0.001,1.48
2024-12-05,0.437,0.438,0.44,0.436,111570,9768879.0,0.91,-0.45,-0.002,1.32
2024-12-06,0.44,0.446,0.449,0.439,216395,19192298.0,2.28,1.83,0.008,2.57
2024-12-09,0.446,0.441,0.447,0.438,85995,7601292.0,2.02,-1.12,-0.005,1.02
2024-12-10,0.457,0.446,0.46,0.444,169229,15284771.0,3.63,1.13,0.005,2.01
2024-12-11,0.444,0.446,0.449,0.442,158319,14071247.0,1.57,0.0,0.0,1.88
2024-12-12,0.446,0.448,0.448,0.442,113458,10107751.0,1.35,0.45,0.002,1.35
2024-12-13,0.446,0.44,0.447,0.439,143065,12673738.0,1.79,-1.79,-0.008,1.7
2024-12-16,0.44,0.434,0.441,0.433,112380,9815132.0,1.82,-1.36,-0.006,1.33
2024-12-17,0.435,0.435,0.441,0.434,141791,12376643.0,1.61,0.23,0.001,1.68
2024-12-18,0.435,0.442,0.443,0.434,94943,8341434.0,2.07,1.61,0.007,1.13
2024-12-19,0.438,0.453,0.455,0.436,193501,17371763.0,4.3,2.49,0.011,2.3
2024-12-20,0.453,0.461,0.467,0.45,201385,18526960.0,3.75,1.77,0.008,2.39
2024-12-23,0.46,0.455,0.467,0.455,132503,12185459.0,2.6,-1.3,-0.006,1.57
2024-12-24,0.455,0.462,0.462,0.452,100280,9152633.0,2.2,1.54,0.007,1.19
2024-12-25,0.462,0.462,0.468,0.46,89771,8327627.0,1.73,0.0,0.0,1.07
2024-12-26,0.461,0.471,0.472,0.459,185086,17320613.0,2.81,1.95,0.009,2.2
2024-12-27,0.471,0.465,0.475,0.463,105312,9868303.0,2.55,-1.27,-0.006,1.25
2024-12-30,0.462,0.467,0.471,0.462,204394,19030408.0,1.94,0.43,0.002,2.43
2024-12-31,0.467,0.454,0.467,0.452,170129,15615626.0,3.21,-2.78,-0.013,2.02
2025-01-02,0.451,0.434,0.451,0.43,160518,14182437.0,4.63,-4.41,-0.02,1.91
2025-01-03,0.435,0.426,0.438,0.426,110708,9538841.0,2.76,-1.84,-0.008,1.31
2025-01-06,0.426,0.425,0.431,0.421,98407,8352254.0,2.35,-0.23,-0.001,1.17
2025-01-07,0.425,0.442,0.442,0.425,146331,12729759.0,4.0,4.0,0.017,1.74
2025-01-08,0.438,0.438,0.442,0.426,148781,12870173.0,3.62,-0.9,-0.004,1.77
2025-01-09,0.436,0.44,0.444,0.436,96311,8513043.0,1.83,0.46,0.002,1.14
2025-01-10,0.438,0.436,0.445,0.435,126811,11156579.0,2.27,-0.91,-0.004,1.51
2025-01-13,0.428,0.431,0.435,0.428,187766,16168075.0,1.61,-1.15,-0.005,2.23
2025-01-14,0.432,0.449,0.449,0.427,138655,12191818.0,5.1,4.18,0.018,1.65
2025-01-15,0.446,0.445,0.448,0.442,91014,8079062.0,1.34,-0.89,-0.004,1.08
2025-01-16,0.445,0.44,0.451,0.436,243247,21516745.0,3.37,-1.12,-0.005,2.89
2025-01-17,0.435,0.444,0.448,0.434,137586,12125580.0,3.18,0.91,0.004,1.63
2025-01-20,0.446,0.449,0.451,0.445,92893,8332597.0,1.35,1.13,0.005,1.1
2025-01-21,0.451,0.454,0.458,0.448,150920,13674779.0,2.23,1.11,0.005,1.79
2025-01-22,0.452,0.456,0.459,0.451,203936,18581193.0,1.76,0.44,0.002,2.42
2025-01-23,0.461,0.45,0.464,0.45,150838,13740691.0,3.07,-1.32,-0.006,1.79
2025-01-24,0.448,0.456,0.457,0.448,96965,8791461.0,2.0,1.33,0.006,1.15
2025-01-27,0.455,0.445,0.457,0.445,109310,9826497.0,2.63,-2.41,-0.011,1.3
2025-02-05,0.454,0.453,0.456,0.448,145933,13202906.0,1.8,1.8,0.008,1.73
2025-02-06,0.451,0.466,0.467,0.451,186312,17218823.0,3.53,2.87,0.013,2.21
2025-02-07,0.465,0.471,0.478,0.464,358374,33821652.0,3.0,1.07,0.005,4.25
2025-02-10,0.472,0.475,0.475,0.47,194457,18373258.0,1.06,0.85,0.004,2.31
2025-02-11,0.474,0.472,0.476,0.469,164995,15615444.0,1.47,-0.63,-0.003,1.96
2025-02-12,0.474,0.485,0.485,0.471,240303,23041277.0,2.97,2.75,0.013,2.85
2025-02-13,0.484,0.473,0.484,0.472,141153,13446680.0,2.47,-2.47,-0.012,1.68
2025-02-14,0.469,0.474,0.475,0.468,127047,11980846.0,1.48,0.21,0.001,1.51
2025-02-17,0.476,0.481,0.482,0.476,180667,17339940.0,1.27,1.48,0.007,2.14
2025-02-18,0.481,0.473,0.485,0.472,164401,15776352.0,2.7,-1.66,-0.008,1.95
2025-02-19,0.473,0.485,0.485,0.471,177868,17139340.0,2.96,2.54,0.012,2.11
2025-02-20,0.485,0.485,0.488,0.481,95758,9279746.0,1.44,0.0,0.0,1.14
2025-02-21,0.486,0.503,0.507,0.486,446282,44399621.0,4.33,3.71,0.018,5.3
2025-02-24,0.504,0.504,0.51,0.5,215807,21752767.0,1.99,0.2,0.001,2.56
2025-02-25,0.496,0.501,0.509,0.494,275440,27452739.0,2.98,-0.6,-0.003,3.27
2025-02-26,0.501,0.505,0.506,0.495,201142,20093595.0,2.2,0.8,0.004,2.39
2025-02-27,0.503,0.498,0.506,0.49,128040,12715710.0,3.17,-1.39,-0.007,1.52
2025-02-28,0.495,0.476,0.495,0.475,194683,18923694.0,4.02,-4.42,-0.022,2.31
2025-03-03,0.477,0.471,0.479,0.468,113543,10726768.0,2.31,-1.05,-0.005,1.35
2025-03-04,0.465,0.477,0.479,0.464,111334,10505142.0,3.18,1.27,0.006,1.32
2025-03-05,0.477,0.478,0.481,0.474,97172,9250681.0,1.47,0.21,0.001,1.15
2025-03-06,0.483,0.492,0.493,0.483,126623,12422793.0,2.09,2.93,0.014,1.5
2025-03-07,0.489,0.486,0.491,0.483,108233,10557440.0,1.63,-1.22,-0.006,1.28
2025-03-10,0.485,0.485,0.487,0.479,142056,13686804.0,1.65,-0.21,-0.001,1.69
2025-03-11,0.477,0.48,0.483,0.476,89892,8609983.0,1.44,-1.03,-0.005,1.07
2025-03-12,0.484,0.48,0.487,0.48,68637,6618885.0,1.46,0.0,0.0,0.81
2025-03-13,0.481,0.472,0.481,0.469,157181,14859697.0,2.5,-1.67,-0.008,1.87
2025-03-14,0.471,0.48,0.48,0.47,84835,8087937.0,2.12,1.69,0.008,1.01
2025-03-17,0.48,0.477,0.481,0.476,101886,9743480.0,1.04,-0.63,-0.003,1.21
2025-03-18,0.478,0.481,0.483,0.478,64806,6229798.0,1.05,0.84,0.004,0.77
2025-03-19,0.48,0.476,0.48,0.473,79370,7541542.0,1.46,-1.04,-0.005,0.94
2025-03-20,0.475,0.47,0.475,0.468,98640,9287833.0,1.47,-1.26,-0.006,1.17
2025-03-21,0.468,0.459,0.47,0.457,129825,11975857.0,2.77,-2.34,-0.011,1.54
2025-03-24,0.459,0.462,0.464,0.455,67677,6229590.0,1.96,0.65,0.003,0.8
2025-03-25,0.463,0.455,0.463,0.455,101834,9308128.0,1.73,-1.52,-0.007,1.21
2025-03-26,0.455,0.454,0.458,0.454,50432,4596225.0,0.88,-0.22,-0.001,0.6
2025-03-27,0.454,0.455,0.461,0.451,89871,8171366.0,2.2,0.22,0.001,1.07
2025-03-28,0.456,0.452,0.456,0.451,91235,8254111.0,1.1,-0.66,-0.003,1.08
2025-03-31,0.45,0.45,0.452,0.444,103335,9246967.0,1.77,-0.44,-0.002,1.23
2025-04-01,0.451,0.45,0.453,0.448,69914,6287894.0,1.11,0.0,0.0,0.83
2025-04-02,0.449,0.449,0.452,0.447,61882,5552006.0,1.11,-0.22,-0.001,0.73
2025-04-03,0.442,0.44,0.447,0.437,136842,12081866.0,2.23,-2.0,-0.009,1.62
2025-04-07,0.409,0.396,0.42,0.396,358132,28943431.0,5.45,-10.0,-0.044,4.25
2025-04-08,0.395,0.391,0.4,0.385,154484,12068298.0,3.79,-1.26,-0.005,1.83
2025-04-09,0.383,0.405,0.409,0.381,163335,13042784.0,7.16,3.58,0.014,1.94
