日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,0.661,0.667,0.669,0.661,4453,296136.0,1.21,1.06,0.007,0.52
2024-12-19,0.666,0.678,0.678,0.662,18503,1240281.0,2.4,1.65,0.011,2.18
2024-12-20,0.678,0.675,0.682,0.66,10998,745435.0,3.24,-0.44,-0.003,1.29
2024-12-23,0.677,0.669,0.684,0.668,10839,729876.0,2.37,-0.89,-0.006,1.27
2024-12-24,0.668,0.677,0.678,0.668,9309,629552.0,1.49,1.2,0.008,1.09
2024-12-25,0.677,0.678,0.68,0.674,7589,513687.0,0.89,0.15,0.001,0.89
2024-12-26,0.678,0.681,0.683,0.677,5051,343747.0,0.88,0.44,0.003,0.59
2024-12-27,0.679,0.681,0.69,0.679,6025,413195.0,1.62,0.0,0.0,0.71
2024-12-30,0.688,0.688,0.689,0.681,8971,616033.0,1.17,1.03,0.007,1.05
2024-12-31,0.695,0.677,0.695,0.677,21211,1446489.0,2.62,-1.6,-0.011,2.49
2025-01-02,0.674,0.659,0.674,0.655,18198,1207015.0,2.81,-2.66,-0.018,2.14
2025-01-03,0.674,0.654,0.674,0.65,10528,697504.0,3.64,-0.76,-0.005,1.24
2025-01-06,0.65,0.654,0.668,0.65,6103,399802.0,2.75,0.0,0.0,0.72
2025-01-07,0.658,0.653,0.66,0.644,34486,2235013.0,2.45,-0.15,-0.001,4.06
2025-01-08,0.65,0.641,0.665,0.633,10489,673391.0,4.9,-1.84,-0.012,1.23
2025-01-09,0.642,0.646,0.651,0.642,10503,682966.0,1.4,0.78,0.005,1.24
2025-01-10,0.646,0.641,0.651,0.64,6013,389434.0,1.7,-0.77,-0.005,0.71
2025-01-13,0.64,0.634,0.64,0.63,6237,394918.0,1.56,-1.09,-0.007,0.73
2025-01-14,0.64,0.662,0.663,0.64,40595,2653856.0,3.63,4.42,0.028,4.77
2025-01-15,0.66,0.657,0.66,0.652,33708,2203966.0,1.21,-0.76,-0.005,3.96
2025-01-16,0.67,0.658,0.675,0.651,13151,877056.0,3.65,0.15,0.001,1.55
2025-01-17,0.65,0.664,0.67,0.65,5967,395163.0,3.04,0.91,0.006,0.7
2025-01-20,0.673,0.679,0.683,0.673,18181,1234631.0,1.51,2.26,0.015,2.14
2025-01-21,0.684,0.688,0.691,0.678,22227,1524549.0,1.91,1.33,0.009,2.61
2025-01-22,0.683,0.679,0.687,0.676,6898,471456.0,1.6,-1.31,-0.009,0.81
2025-01-23,0.68,0.673,0.746,0.672,18816,1289037.0,10.9,-0.88,-0.006,2.21
2025-01-24,0.674,0.688,0.69,0.674,23412,1606964.0,2.38,2.23,0.015,2.75
2025-01-27,0.69,0.686,0.695,0.686,22100,1522853.0,1.31,-0.29,-0.002,2.6
2025-02-05,0.7,0.714,0.718,0.699,68878,4913121.0,2.77,4.08,0.028,8.1
2025-02-06,0.713,0.734,0.735,0.7,31114,2259740.0,4.9,2.8,0.02,3.66
2025-02-07,0.737,0.746,0.753,0.731,52130,3869993.0,3.0,1.63,0.012,6.13
2025-02-10,0.745,0.759,0.762,0.745,35681,2697379.0,2.28,1.74,0.013,4.2
2025-02-11,0.775,0.755,0.776,0.752,21798,1657580.0,3.16,-0.53,-0.004,2.56
2025-02-12,0.75,0.77,0.772,0.75,22286,1702952.0,2.91,1.99,0.015,2.62
2025-02-13,0.772,0.771,0.784,0.768,30804,2395338.0,2.08,0.13,0.001,3.62
2025-02-14,0.771,0.787,0.788,0.757,48264,3748116.0,4.02,2.08,0.016,5.68
2025-02-17,0.79,0.803,0.848,0.79,128368,10350947.0,7.37,2.03,0.016,15.09
2025-02-18,0.803,0.801,0.817,0.781,86799,6987822.0,4.48,-0.25,-0.002,10.21
2025-02-19,0.801,0.814,0.817,0.795,59908,4863247.0,2.75,1.62,0.013,7.04
2025-02-20,0.82,0.806,0.825,0.798,36809,2955454.0,3.32,-0.98,-0.008,4.33
2025-02-21,0.82,0.845,0.846,0.816,90980,7611114.0,3.72,4.84,0.039,10.7
2025-02-24,0.847,0.847,0.886,0.835,132584,11278861.0,6.04,0.24,0.002,15.59
2025-02-25,0.823,0.825,0.841,0.803,66630,5502542.0,4.49,-2.6,-0.022,7.83
2025-02-26,0.826,0.852,0.855,0.826,55471,4687461.0,3.52,3.27,0.027,6.52
2025-02-27,0.853,0.846,0.859,0.828,54257,4597621.0,3.64,-0.7,-0.006,6.38
2025-02-28,0.846,0.804,0.846,0.802,55047,4512355.0,5.2,-4.96,-0.042,6.47
2025-03-03,0.805,0.803,0.821,0.798,46659,3776949.0,2.86,-0.12,-0.001,5.49
2025-03-04,0.776,0.806,0.81,0.776,36967,2931770.0,4.23,0.37,0.003,4.35
2025-03-05,0.808,0.822,0.822,0.792,31685,2584722.0,3.72,1.99,0.016,3.73
2025-03-06,0.83,0.848,0.852,0.83,57851,4894106.0,2.68,3.16,0.026,6.8
2025-03-07,0.848,0.846,0.86,0.837,57083,4844969.0,2.71,-0.24,-0.002,6.71
2025-03-10,0.85,0.831,0.853,0.823,40921,3397208.0,3.55,-1.77,-0.015,4.81
2025-03-11,0.83,0.825,0.831,0.81,24596,2018658.0,2.53,-0.72,-0.006,2.89
2025-03-12,0.828,0.82,0.842,0.819,22592,1874163.0,2.79,-0.61,-0.005,2.66
2025-03-13,0.82,0.806,0.825,0.798,40546,3265131.0,3.29,-1.71,-0.014,4.77
2025-03-14,0.806,0.83,0.831,0.799,26448,2176575.0,3.97,2.98,0.024,3.11
2025-03-17,0.829,0.83,0.834,0.824,20498,1701407.0,1.2,0.0,0.0,2.41
2025-03-18,0.85,0.846,0.86,0.842,27102,2293304.0,2.17,1.93,0.016,3.19
2025-03-19,0.847,0.844,0.848,0.836,26497,2232033.0,1.42,-0.24,-0.002,3.12
2025-03-20,0.855,0.827,0.855,0.825,17898,1486969.0,3.55,-2.01,-0.017,2.1
2025-03-21,0.823,0.808,0.826,0.801,31648,2574473.0,3.02,-2.3,-0.019,3.72
2025-03-24,0.807,0.81,0.812,0.801,20220,1629691.0,1.36,0.25,0.002,2.38
2025-03-25,0.81,0.795,0.819,0.792,24875,1985347.0,3.33,-1.85,-0.015,2.93
2025-03-26,0.79,0.799,0.809,0.79,10404,830865.0,2.39,0.5,0.004,1.22
2025-03-27,0.8,0.804,0.811,0.789,10006,804135.0,2.75,0.63,0.005,1.18
2025-03-28,0.808,0.799,0.82,0.794,8991,722872.0,3.23,-0.62,-0.005,1.06
2025-03-31,0.79,0.785,0.796,0.778,13626,1070936.0,2.25,-1.75,-0.014,1.6
2025-04-01,0.785,0.789,0.799,0.785,8952,709232.0,1.78,0.51,0.004,1.05
2025-04-02,0.789,0.782,0.792,0.78,8887,696452.0,1.52,-0.89,-0.007,1.05
2025-04-03,0.752,0.769,0.782,0.752,11567,890387.0,3.84,-1.66,-0.013,1.36
2025-04-07,0.738,0.692,0.739,0.692,29981,2103122.0,6.11,-10.01,-0.077,3.53
2025-04-08,0.692,0.672,0.7,0.654,44627,3010433.0,6.65,-2.89,-0.02,5.25
2025-04-09,0.671,0.686,0.69,0.645,22947,1543356.0,6.7,2.08,0.014,2.7
2025-04-10,0.698,0.706,0.75,0.698,15875,1133622.0,7.58,2.92,0.02,1.87
2025-04-11,0.696,0.71,0.72,0.688,20014,1414989.0,4.53,0.57,0.004,2.35
2025-04-14,0.713,0.716,0.727,0.713,17611,1269027.0,1.97,0.85,0.006,2.07
2025-04-15,0.716,0.714,0.716,0.709,6347,451310.0,0.98,-0.28,-0.002,0.75
2025-04-16,0.714,0.698,0.714,0.689,13985,971948.0,3.5,-2.24,-0.016,1.64
2025-04-17,0.697,0.702,0.706,0.697,5242,367989.0,1.29,0.57,0.004,0.62
2025-04-18,0.701,0.703,0.707,0.7,4925,345597.0,1.0,0.14,0.001,0.58
2025-04-21,0.713,0.71,0.713,0.704,9492,670973.0,1.28,1.0,0.007,1.12
2025-04-22,0.715,0.714,0.717,0.699,11773,836482.0,2.54,0.56,0.004,1.38
2025-04-23,0.728,0.732,0.735,0.726,12124,885225.0,1.26,2.52,0.018,1.43
2025-04-24,0.732,0.724,0.738,0.717,7791,566073.0,2.87,-1.09,-0.008,0.92
2025-04-25,0.748,0.731,0.75,0.724,11296,826740.0,3.59,0.97,0.007,1.33
2025-04-28,0.729,0.727,0.73,0.722,17652,1281193.0,1.09,-0.55,-0.004,2.08
2025-04-29,0.726,0.729,0.733,0.723,5969,434885.0,1.38,0.28,0.002,0.7
2025-04-30,0.73,0.736,0.739,0.73,39954,2937033.0,1.23,0.96,0.007,4.7
2025-05-06,0.736,0.76,0.76,0.736,42436,3201491.0,3.26,3.26,0.024,4.99
2025-05-07,0.765,0.751,0.788,0.747,20452,1548784.0,5.39,-1.18,-0.009,2.4
2025-05-08,0.699,0.755,0.765,0.699,22190,1670699.0,8.79,0.53,0.004,2.61
2025-05-09,0.755,0.748,0.755,0.746,10740,804528.0,1.19,-0.93,-0.007,1.26
2025-05-12,0.755,0.755,0.759,0.748,17489,1318131.0,1.47,0.94,0.007,2.06
2025-05-13,0.765,0.753,0.765,0.75,12312,932483.0,1.99,-0.26,-0.002,1.45
2025-05-14,0.758,0.761,0.762,0.753,22365,1695115.0,1.2,1.06,0.008,2.63
2025-05-15,0.765,0.75,0.765,0.74,6735,508471.0,3.29,-1.45,-0.011,0.79
2025-05-16,0.748,0.747,0.748,0.742,13845,1031168.0,0.8,-0.4,-0.003,1.63
2025-05-19,0.75,0.744,0.75,0.732,10305,762691.0,2.41,-0.4,-0.003,1.21
2025-05-20,0.744,0.756,0.757,0.744,15271,1152980.0,1.75,1.61,0.012,1.8
2025-05-21,0.756,0.756,0.76,0.754,23145,1753259.0,0.79,0.0,0.0,2.72
2025-05-22,0.755,0.749,0.757,0.747,4665,351047.0,1.32,-0.93,-0.007,0.55
2025-05-23,0.745,0.742,0.755,0.742,11271,844629.0,1.74,-0.93,-0.007,1.33
2025-05-26,0.744,0.735,0.744,0.733,5207,383308.0,1.48,-0.94,-0.007,0.61
2025-05-27,0.733,0.735,0.737,0.729,24657,1804911.0,1.09,0.0,0.0,2.9
2025-05-28,0.734,0.729,0.74,0.729,11010,805475.0,1.5,-0.82,-0.006,1.29
2025-05-29,0.734,0.746,0.748,0.734,23166,1722469.0,1.92,2.33,0.017,2.72
2025-05-30,0.744,0.734,0.744,0.731,3082,226512.0,1.74,-1.61,-0.012,0.36
2025-06-03,0.733,0.737,0.74,0.733,4359,321260.0,0.95,0.41,0.003,0.51
2025-06-04,0.74,0.747,0.75,0.74,7414,553250.0,1.36,1.36,0.01,0.87
2025-06-05,0.75,0.756,0.756,0.75,8404,632696.0,0.8,1.2,0.009,0.99
2025-06-06,0.755,0.751,0.755,0.75,5966,448198.0,0.66,-0.66,-0.005,0.7
2025-06-09,0.752,0.762,0.767,0.752,23362,1780530.0,2.0,1.46,0.011,2.75
2025-06-10,0.762,0.755,0.763,0.749,19699,1492125.0,1.84,-0.92,-0.007,2.32
2025-06-11,0.755,0.759,0.765,0.755,11046,841281.0,1.32,0.53,0.004,1.3
2025-06-12,0.759,0.756,0.761,0.755,14660,1110263.0,0.79,-0.4,-0.003,1.72
2025-06-13,0.755,0.744,0.756,0.743,19913,1489286.0,1.72,-1.59,-0.012,2.34
2025-06-16,0.743,0.752,0.752,0.735,11733,877548.0,2.28,1.08,0.008,1.38
2025-06-17,0.755,0.749,0.757,0.748,13934,1045660.0,1.2,-0.4,-0.003,1.64
2025-06-18,0.749,0.747,0.749,0.744,10994,821335.0,0.67,-0.27,-0.002,1.29
2025-06-19,0.747,0.737,0.747,0.734,12931,954130.0,1.74,-1.34,-0.01,1.52
2025-06-20,0.736,0.736,0.739,0.734,17893,1319029.0,0.68,-0.14,-0.001,2.1
2025-06-23,0.736,0.743,0.744,0.734,2094,154482.0,1.36,0.95,0.007,0.25
2025-06-24,0.746,0.752,0.754,0.746,18356,1378983.0,1.08,1.21,0.009,2.16
2025-06-25,0.755,0.762,0.763,0.75,28886,2194513.0,1.73,1.33,0.01,3.4
2025-06-26,0.763,0.758,0.764,0.755,36638,2777363.0,1.18,-0.52,-0.004,4.31
2025-06-27,0.76,0.762,0.765,0.757,11421,870427.0,1.06,0.53,0.004,1.34
2025-06-30,0.77,0.764,0.77,0.759,9305,709378.0,1.44,0.26,0.002,1.09
2025-07-01,0.765,0.763,0.765,0.76,5797,441551.0,0.65,-0.13,-0.001,0.68
2025-07-02,0.76,0.757,0.76,0.755,4421,334772.0,0.66,-0.79,-0.006,0.52
2025-07-03,0.757,0.759,0.76,0.753,6475,489800.0,0.92,0.26,0.002,0.76
2025-07-04,0.758,0.756,0.763,0.75,9344,705163.0,1.71,-0.4,-0.003,1.1
2025-07-07,0.756,0.748,0.756,0.745,5258,393383.0,1.46,-1.06,-0.008,0.62
2025-07-08,0.745,0.76,0.761,0.745,6609,500922.0,2.14,1.6,0.012,0.78
2025-07-09,0.76,0.758,0.763,0.755,8036,610224.0,1.05,-0.26,-0.002,0.94
2025-07-10,0.76,0.758,0.761,0.755,3747,284048.0,0.79,0.0,0.0,0.44
2025-07-11,0.759,0.765,0.771,0.759,21263,1632373.0,1.58,0.92,0.007,2.5
2025-07-14,0.77,0.768,0.772,0.76,11448,875958.0,1.57,0.39,0.003,1.35
2025-07-15,0.77,0.782,0.785,0.77,17517,1361425.0,1.95,1.82,0.014,2.06
2025-07-16,0.785,0.786,0.797,0.784,14298,1129775.0,1.66,0.51,0.004,1.68
2025-07-17,0.786,0.795,0.797,0.785,15774,1247342.0,1.53,1.15,0.009,1.85
2025-07-18,0.796,0.801,0.807,0.796,15941,1277328.0,1.38,0.75,0.006,1.87
2025-07-21,0.805,0.81,0.81,0.801,13568,1092333.0,1.12,1.12,0.009,1.6
2025-07-22,0.815,0.807,0.815,0.803,17458,1407379.0,1.48,-0.37,-0.003,2.05
2025-07-23,0.808,0.815,0.818,0.807,21954,1786273.0,1.36,0.99,0.008,2.58
2025-07-24,0.81,0.825,0.825,0.81,17882,1465708.0,1.84,1.23,0.01,2.1
2025-07-25,0.825,0.819,0.825,0.815,12101,990477.0,1.21,-0.73,-0.006,1.42
2025-07-28,0.821,0.829,0.829,0.821,15741,1299473.0,0.98,1.22,0.01,1.85
2025-07-29,0.828,0.833,0.833,0.819,15345,1268631.0,1.69,0.48,0.004,1.8
2025-07-30,0.83,0.83,0.839,0.823,15203,1266490.0,1.92,-0.36,-0.003,1.79
2025-07-31,0.816,0.82,0.832,0.816,30999,2549100.0,1.93,-1.2,-0.01,3.65
2025-08-01,0.821,0.817,0.827,0.812,12602,1035532.0,1.83,-0.37,-0.003,1.48
2025-08-04,0.816,0.818,0.819,0.805,12743,1035552.0,1.71,0.12,0.001,1.5
2025-08-05,0.815,0.821,0.823,0.815,6801,557061.0,0.98,0.37,0.003,0.8
2025-08-06,0.822,0.82,0.826,0.819,15619,1284151.0,0.85,-0.12,-0.001,1.84
2025-08-07,0.825,0.82,0.828,0.815,40364,3305827.0,1.59,0.0,0.0,4.75
2025-08-08,0.815,0.812,0.817,0.811,9425,767715.0,0.73,-0.98,-0.008,1.11
2025-08-11,0.813,0.818,0.82,0.813,19255,1572462.0,0.86,0.74,0.006,2.26
2025-08-12,0.82,0.821,0.822,0.815,6113,500464.0,0.86,0.37,0.003,0.72
2025-08-13,0.822,0.848,0.849,0.822,34238,2877781.0,3.29,3.29,0.027,4.03
2025-08-14,0.859,0.842,0.86,0.84,33314,2832310.0,2.36,-0.71,-0.006,3.92
2025-08-15,0.84,0.847,0.85,0.832,19928,1682515.0,2.14,0.59,0.005,2.34
2025-08-18,0.845,0.863,0.869,0.845,41684,3584140.0,2.83,1.89,0.016,4.9
2025-08-19,0.86,0.856,0.864,0.854,44440,3819764.0,1.16,-0.81,-0.007,5.23
2025-08-20,0.847,0.862,0.867,0.846,15474,1320425.0,2.45,0.7,0.006,1.82
2025-08-21,0.872,0.863,0.872,0.856,10561,914453.0,1.86,0.12,0.001,1.24
2025-08-22,0.863,0.884,0.885,0.863,38825,3413352.0,2.55,2.43,0.021,4.57
2025-08-25,0.885,0.912,0.913,0.885,32510,2936068.0,3.17,3.17,0.028,3.82
2025-08-26,0.905,0.906,0.914,0.899,24826,2254704.0,1.64,-0.66,-0.006,2.92
2025-08-27,0.907,0.898,0.925,0.898,23976,2195930.0,2.98,-0.88,-0.008,2.82
2025-08-28,0.9,0.905,0.908,0.883,23302,2084768.0,2.78,0.78,0.007,2.74
2025-08-29,0.907,0.911,0.915,0.893,24280,2203804.0,2.43,0.66,0.006,2.86
2025-09-01,0.93,0.944,0.944,0.925,37499,3513293.0,2.09,3.62,0.033,4.41
2025-09-02,0.935,0.925,0.96,0.917,36108,3370683.0,4.56,-2.01,-0.019,4.25
2025-09-03,0.933,0.919,0.935,0.901,24764,2288970.0,3.68,-0.65,-0.006,2.91
2025-09-04,0.915,0.886,0.928,0.878,25865,2309621.0,5.44,-3.59,-0.033,3.04
2025-09-05,0.886,0.916,0.916,0.882,29209,2629984.0,3.84,3.39,0.03,3.43
2025-09-08,0.929,0.925,0.958,0.913,47307,4394954.0,4.91,0.98,0.009,5.56
2025-09-09,0.924,0.916,0.928,0.91,19858,1830134.0,1.95,-0.97,-0.009,2.34
2025-09-10,0.916,0.931,0.935,0.906,35903,3335151.0,3.17,1.64,0.015,4.22
2025-09-11,0.931,0.948,0.95,0.911,40286,3771800.0,4.19,1.83,0.017,4.74
2025-09-12,0.97,0.95,0.971,0.949,50319,4816765.0,2.32,0.21,0.002,5.92
2025-09-15,0.951,0.954,0.961,0.937,14594,1392831.0,2.53,0.42,0.004,1.72
2025-09-16,0.946,0.959,0.965,0.946,14591,1399386.0,1.99,0.52,0.005,1.72
2025-09-17,0.961,0.972,0.975,0.958,23814,2308326.0,1.77,1.36,0.013,2.8
2025-09-18,0.974,0.972,0.99,0.958,39464,3857642.0,3.29,0.0,0.0,4.64
2025-09-19,0.978,0.971,0.982,0.966,25089,2444923.0,1.65,-0.1,-0.001,2.95
2025-09-22,0.971,0.986,0.986,0.971,21890,2147399.0,1.54,1.54,0.015,2.57
2025-09-23,0.987,0.982,0.993,0.96,34017,3309472.0,3.35,-0.41,-0.004,4.0
2025-09-24,0.982,1.0,1.003,0.962,43110,4281300.0,4.18,1.83,0.018,5.07
2025-09-25,1.009,1.017,1.019,0.992,55189,5594358.0,2.7,1.7,0.017,6.49
2025-09-26,1.017,0.988,1.019,0.987,27553,2751300.0,3.15,-2.85,-0.029,3.24
2025-09-29,0.991,0.997,0.998,0.98,14019,1389694.0,1.82,0.91,0.009,1.65
2025-09-30,0.997,1.007,1.01,0.992,20094,2016362.0,1.81,1.0,0.01,2.36
2025-10-09,1.016,1.019,1.037,1.011,45606,4684978.0,2.58,1.19,0.012,5.36
2025-10-10,1.011,0.984,1.011,0.976,37453,3711039.0,3.43,-3.43,-0.035,4.4
2025-10-13,0.929,0.964,0.99,0.904,34970,3352913.0,8.74,-2.03,-0.02,4.11
2025-10-14,0.961,0.93,0.978,0.926,35637,3404415.0,5.39,-3.53,-0.034,4.19
2025-10-15,0.93,0.949,0.95,0.922,20158,1889437.0,3.01,2.04,0.019,2.37
2025-10-16,0.95,0.943,0.968,0.92,24933,2358259.0,5.06,-0.63,-0.006,2.93
2025-10-17,0.933,0.913,0.963,0.91,19413,1792560.0,5.62,-3.18,-0.03,2.28
2025-10-20,0.919,0.928,0.942,0.919,50479,4698347.0,2.52,1.64,0.015,5.94
2025-10-21,0.935,0.953,0.959,0.93,25099,2391613.0,3.13,2.69,0.025,2.95
2025-10-22,0.952,0.945,0.952,0.936,17869,1686714.0,1.68,-0.84,-0.008,2.1
2025-10-23,0.945,0.949,0.95,0.926,14158,1322949.0,2.54,0.42,0.004,1.66
2025-10-24,0.95,0.967,0.968,0.95,34572,3330182.0,1.9,1.9,0.018,4.07
2025-10-27,0.975,0.99,0.991,0.975,35625,3513246.0,1.65,2.38,0.023,4.19
2025-10-28,0.993,0.982,0.994,0.978,22090,2175899.0,1.62,-0.81,-0.008,2.6
2025-10-29,0.985,0.99,0.991,0.978,19179,1887076.0,1.32,0.81,0.008,2.26
2025-10-30,0.99,0.973,0.992,0.971,32232,3163279.0,2.12,-1.72,-0.017,3.79
2025-10-31,0.961,0.958,0.975,0.957,17852,1720942.0,1.85,-1.54,-0.015,2.1
2025-11-03,0.957,0.952,0.957,0.942,12209,1158542.0,1.57,-0.63,-0.006,1.44
2025-11-04,0.952,0.938,0.958,0.932,13258,1251574.0,2.73,-1.47,-0.014,1.56
2025-11-05,0.921,0.932,0.938,0.915,11343,1052146.0,2.45,-0.64,-0.006,1.33
2025-11-06,0.945,0.952,0.954,0.939,9655,914266.0,1.61,2.15,0.02,1.14
2025-11-07,0.951,0.939,0.951,0.937,5444,512261.0,1.47,-1.37,-0.013,0.64
2025-11-10,0.941,0.945,0.947,0.93,26330,2477808.0,1.81,0.64,0.006,3.1
2025-11-11,0.949,0.93,0.955,0.929,23440,2204982.0,2.75,-1.59,-0.015,2.76
2025-11-12,0.926,0.933,0.938,0.925,11425,1063985.0,1.4,0.32,0.003,1.34
2025-11-13,0.924,0.943,0.946,0.924,14796,1388206.0,2.36,1.07,0.01,1.74
2025-11-14,0.938,0.923,0.938,0.923,12852,1191570.0,1.59,-2.12,-0.02,1.51
2025-11-17,0.923,0.915,0.927,0.912,12573,1152517.0,1.63,-0.87,-0.008,1.48
2025-11-18,0.915,0.913,0.926,0.91,17633,1623347.0,1.75,-0.22,-0.002,2.07
2025-11-19,0.912,0.908,0.921,0.907,25944,2366758.0,1.53,-0.55,-0.005,3.05
2025-11-20,0.909,0.904,0.92,0.902,17382,1582254.0,1.98,-0.44,-0.004,2.04
2025-11-21,0.904,0.878,0.904,0.875,17282,1526203.0,3.21,-2.88,-0.026,2.03
2025-11-24,0.889,0.888,0.894,0.878,3652,324083.0,1.82,1.14,0.01,0.43
2025-11-25,0.899,0.903,0.915,0.896,14979,1355915.0,2.14,1.69,0.015,1.76
2025-11-26,0.892,0.917,0.924,0.892,13688,1256083.0,3.54,1.55,0.014,1.61
2025-11-27,0.911,0.91,0.926,0.909,10526,965764.0,1.85,-0.76,-0.007,1.24
2025-11-28,0.912,0.914,0.914,0.904,5928,539515.0,1.1,0.44,0.004,0.7
2025-12-01,0.923,0.925,0.929,0.904,4733,435165.0,2.74,1.2,0.011,0.56
2025-12-02,0.924,0.918,0.93,0.918,5831,537779.0,1.3,-0.76,-0.007,0.69
2025-12-03,0.923,0.906,0.923,0.905,10068,917164.0,1.96,-1.31,-0.012,1.18
2025-12-04,0.906,0.913,0.915,0.901,3254,295991.0,1.55,0.77,0.007,0.38
2025-12-05,0.91,0.922,0.922,0.909,4320,396193.0,1.42,0.99,0.009,0.51
2025-12-08,0.929,0.927,0.935,0.921,10368,964777.0,1.52,0.54,0.005,1.22
2025-12-09,0.93,0.929,0.938,0.924,8278,772114.0,1.51,0.22,0.002,0.97
2025-12-10,0.923,0.931,0.933,0.919,4225,392602.0,1.51,0.22,0.002,0.5
2025-12-11,0.934,0.921,0.939,0.921,12066,1127327.0,1.93,-1.07,-0.01,1.42
2025-12-12,0.921,0.93,0.933,0.917,5859,544105.0,1.74,0.98,0.009,0.69
2025-12-15,0.916,0.909,0.929,0.909,7776,710367.0,2.15,-2.26,-0.021,0.91
2025-12-16,0.904,0.894,0.909,0.887,11239,1007358.0,2.42,-1.65,-0.015,1.32
2025-12-17,0.893,0.91,0.913,0.893,5203,470775.0,2.24,1.79,0.016,0.61
2025-12-18,0.909,0.899,0.909,0.898,3740,336548.0,1.21,-1.21,-0.011,0.44
2025-12-19,0.923,0.908,0.923,0.905,5362,486523.0,2.0,1.0,0.009,0.63
2025-12-22,0.906,0.921,0.923,0.906,7261,668089.0,1.87,1.43,0.013,0.85
2025-12-23,0.923,0.921,0.925,0.917,6138,565008.0,0.87,0.0,0.0,0.72
2025-12-24,0.92,0.923,0.925,0.919,2406,221781.0,0.65,0.22,0.002,0.28
2025-12-25,0.923,0.925,0.927,0.92,3570,329981.0,0.76,0.22,0.002,0.42
2025-12-26,0.924,0.921,0.925,0.916,5132,473279.0,0.97,-0.43,-0.004,0.6
2025-12-29,0.921,0.916,0.929,0.913,6768,623199.0,1.74,-0.54,-0.005,0.8
2025-12-30,0.915,0.921,0.923,0.914,2052,188668.0,0.98,0.55,0.005,0.24
2025-12-31,0.92,0.912,0.921,0.909,5126,467440.0,1.3,-0.98,-0.009,0.6
2026-01-05,0.922,0.942,0.943,0.922,12571,1180367.0,2.3,3.29,0.03,1.48
2026-01-06,0.942,0.945,0.95,0.938,8521,806586.0,1.27,0.32,0.003,1.0
2026-01-07,0.954,0.938,0.954,0.932,8673,814913.0,2.33,-0.74,-0.007,1.02
2026-01-08,0.938,0.935,0.943,0.93,6088,569698.0,1.39,-0.32,-0.003,0.72
2026-01-09,0.926,0.939,0.94,0.926,6507,609255.0,1.5,0.43,0.004,0.77
2026-01-12,0.945,0.958,0.96,0.938,21129,2009370.0,2.34,2.02,0.019,2.48
2026-01-13,0.965,0.952,0.975,0.95,25818,2494268.0,2.61,-0.63,-0.006,3.04
2026-01-14,0.955,0.969,0.976,0.955,17636,1708826.0,2.21,1.79,0.017,2.07
2026-01-15,0.963,0.97,0.972,0.957,14286,1375512.0,1.55,0.1,0.001,1.68
2026-01-16,0.972,0.967,0.985,0.967,15777,1537556.0,1.86,-0.31,-0.003,1.86
2026-01-19,0.969,0.955,0.969,0.955,17874,1716413.0,1.45,-1.24,-0.012,2.1
2026-01-20,0.945,0.945,0.966,0.937,10018,946046.0,3.04,-1.05,-0.01,1.18
