日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,0.59,0.589,0.591,0.583,55896,3282138.0,1.36,-0.17,-0.001,1.67
2025-03-06,0.596,0.598,0.6,0.592,75187,4486857.6,1.36,1.53,0.009,2.25
2025-03-07,0.599,0.59,0.601,0.588,50740,3009034.3,2.17,-1.34,-0.008,1.52
2025-03-10,0.59,0.591,0.596,0.585,42891,2526877.352,1.86,0.17,0.001,1.28
2025-03-11,0.583,0.589,0.589,0.579,30432,1780052.8,1.69,-0.34,-0.002,0.91
2025-03-12,0.592,0.589,0.594,0.588,29845,1762433.9,1.02,0.0,0.0,0.89
2025-03-13,0.588,0.587,0.594,0.583,54563,3201305.6,1.87,-0.34,-0.002,1.63
2025-03-14,0.587,0.603,0.603,0.586,159942,9582644.7,2.9,2.73,0.016,4.78
2025-03-17,0.602,0.602,0.606,0.598,37989,2289524.2,1.33,-0.17,-0.001,1.13
2025-03-18,0.604,0.602,0.609,0.602,50814,3074903.108,1.16,0.0,0.0,1.52
2025-03-19,0.6,0.605,0.61,0.597,88700,5367838.2,2.16,0.5,0.003,2.65
2025-03-20,0.606,0.604,0.608,0.602,35835,2167428.3,0.99,-0.17,-0.001,1.07
2025-03-21,0.601,0.584,0.602,0.582,96956,5698183.1,3.31,-3.31,-0.02,2.9
2025-03-24,0.584,0.585,0.586,0.576,83072,4828853.6,1.71,0.17,0.001,2.48
2025-03-25,0.59,0.584,0.59,0.579,23707,1386204.0,1.88,-0.17,-0.001,0.71
2025-03-26,0.582,0.584,0.589,0.582,14344,839963.5,1.2,0.0,0.0,0.43
2025-03-27,0.58,0.587,0.593,0.579,51444,3028879.052,2.4,0.51,0.003,1.54
2025-03-28,0.587,0.581,0.589,0.58,18543,1080312.0,1.53,-1.02,-0.006,0.55
2025-03-31,0.579,0.57,0.579,0.566,43929,2512362.3,2.24,-1.89,-0.011,1.31
2025-04-01,0.57,0.57,0.574,0.566,57486,3265142.6,1.4,0.0,0.0,1.72
2025-04-02,0.57,0.567,0.571,0.564,12843,727848.2,1.23,-0.53,-0.003,0.38
2025-04-03,0.567,0.557,0.567,0.556,38008,2122819.8,1.94,-1.76,-0.01,1.13
2025-04-07,0.547,0.501,0.547,0.501,83663,4241954.0,8.26,-10.05,-0.056,2.5
2025-04-08,0.501,0.492,0.501,0.485,97152,4764270.2,3.19,-1.8,-0.009,2.9
2025-04-09,0.494,0.494,0.495,0.47,86663,4244407.3,5.08,0.41,0.002,2.59
2025-04-10,0.499,0.505,0.517,0.499,79596,4050836.31,3.64,2.23,0.011,2.38
2025-04-11,0.504,0.517,0.52,0.5,88109,4524079.7,3.96,2.38,0.012,2.63
2025-04-14,0.52,0.521,0.526,0.519,34013,1777415.1,1.35,0.77,0.004,1.02
2025-04-15,0.523,0.522,0.528,0.52,30965,1622437.6,1.54,0.19,0.001,0.92
2025-04-16,0.523,0.515,0.523,0.508,42093,2156650.0,2.87,-1.34,-0.007,1.26
2025-04-17,0.515,0.511,0.517,0.51,26632,1369078.2,1.36,-0.78,-0.004,0.8
2025-04-18,0.511,0.516,0.516,0.51,20826,1067969.9,1.17,0.98,0.005,0.62
2025-04-21,0.518,0.527,0.527,0.513,42289,2214584.9,2.71,2.13,0.011,1.26
2025-04-22,0.527,0.525,0.528,0.523,21776,1144408.2,0.95,-0.38,-0.002,0.65
2025-04-23,0.528,0.535,0.539,0.528,49134,2625452.1,2.1,1.9,0.01,1.47
2025-04-24,0.535,0.533,0.541,0.531,37729,2025508.8,1.87,-0.37,-0.002,1.13
2025-04-25,0.533,0.536,0.54,0.533,29576,1584197.0,1.31,0.56,0.003,0.88
2025-04-28,0.536,0.528,0.536,0.526,18872,995706.9,1.87,-1.49,-0.008,0.56
2025-04-29,0.529,0.525,0.53,0.525,13025,685687.1,0.95,-0.57,-0.003,0.39
2025-04-30,0.529,0.529,0.531,0.526,14774,781106.187,0.95,0.76,0.004,0.44
2025-05-06,0.529,0.539,0.539,0.529,23556,1264720.0,1.89,1.89,0.01,0.7
2025-05-07,0.543,0.54,0.548,0.536,58129,3140456.0,2.23,0.19,0.001,1.74
2025-05-08,0.535,0.546,0.549,0.535,50240,2734404.5,2.59,1.11,0.006,1.5
2025-05-09,0.542,0.549,0.55,0.541,23957,1306960.3,1.65,0.55,0.003,0.72
2025-05-12,0.553,0.563,0.563,0.553,48178,2685324.8,1.82,2.55,0.014,1.44
2025-05-13,0.57,0.557,0.574,0.557,50936,2873002.8,3.02,-1.07,-0.006,1.52
2025-05-14,0.565,0.564,0.568,0.557,46363,2600977.9,1.97,1.26,0.007,1.38
2025-05-15,0.564,0.558,0.564,0.557,30209,1693084.6,1.24,-1.06,-0.006,0.9
2025-05-16,0.559,0.564,0.565,0.557,16884,948500.0,1.43,1.08,0.006,0.5
2025-05-19,0.565,0.559,0.567,0.554,29144,1626869.8,2.3,-0.89,-0.005,0.87
2025-05-20,0.563,0.567,0.568,0.558,16226,916587.7,1.79,1.43,0.008,0.48
2025-05-21,0.567,0.579,0.583,0.565,106520,6167106.28,3.17,2.12,0.012,3.18
2025-05-22,0.589,0.572,0.589,0.57,56420,3241017.1,3.28,-1.21,-0.007,1.68
2025-05-23,0.569,0.57,0.582,0.569,56511,3253762.9,2.27,-0.35,-0.002,1.69
2025-05-26,0.567,0.554,0.567,0.552,61825,3438191.6,2.63,-2.81,-0.016,1.85
2025-05-27,0.553,0.551,0.554,0.545,30098,1652802.6,1.62,-0.54,-0.003,0.9
2025-05-28,0.551,0.544,0.551,0.543,19716,1077602.7,1.45,-1.27,-0.007,0.59
2025-05-29,0.543,0.547,0.55,0.542,27569,1507460.2,1.47,0.55,0.003,0.82
2025-05-30,0.544,0.539,0.545,0.537,36106,1948364.6,1.46,-1.46,-0.008,1.08
2025-06-03,0.542,0.54,0.543,0.537,20392,1102214.0,1.11,0.19,0.001,0.61
2025-06-04,0.54,0.549,0.55,0.54,32191,1764612.7,1.85,1.67,0.009,0.96
2025-06-05,0.55,0.549,0.551,0.544,26347,1443367.9,1.28,0.0,0.0,0.79
2025-06-06,0.55,0.547,0.552,0.545,13568,744232.5,1.28,-0.36,-0.002,0.41
2025-06-09,0.55,0.546,0.55,0.544,38358,2094892.949,1.1,-0.18,-0.001,1.15
2025-06-10,0.547,0.543,0.551,0.538,46970,2565455.6,2.38,-0.55,-0.003,1.4
2025-06-11,0.548,0.553,0.558,0.547,51305,2840267.7,2.03,1.84,0.01,1.53
2025-06-12,0.554,0.551,0.555,0.547,31030,1704771.8,1.45,-0.36,-0.002,0.93
2025-06-13,0.55,0.543,0.55,0.54,28292,1539733.1,1.81,-1.45,-0.008,0.84
2025-06-16,0.543,0.542,0.543,0.539,12203,660004.0,0.74,-0.18,-0.001,0.36
2025-06-17,0.542,0.545,0.548,0.541,18120,987558.845,1.29,0.55,0.003,0.54
2025-06-18,0.549,0.546,0.549,0.54,11893,646949.8,1.65,0.18,0.001,0.36
2025-06-19,0.546,0.543,0.554,0.542,44485,2436721.8,2.2,-0.55,-0.003,1.33
2025-06-20,0.543,0.54,0.549,0.538,23486,1275323.6,2.03,-0.55,-0.003,0.7
2025-06-23,0.54,0.549,0.549,0.537,32169,1758058.5,2.22,1.67,0.009,0.96
2025-06-24,0.549,0.567,0.567,0.549,115292,6473604.5,3.28,3.28,0.018,3.44
2025-06-25,0.568,0.578,0.578,0.567,94874,5443634.8,1.94,1.94,0.011,2.83
2025-06-26,0.579,0.573,0.583,0.572,112819,6510452.0,1.9,-0.87,-0.005,3.37
2025-06-27,0.576,0.571,0.582,0.57,51978,2986263.2,2.09,-0.35,-0.002,1.55
2025-06-30,0.585,0.579,0.587,0.568,179946,10472604.5,3.33,1.4,0.008,5.37
2025-07-01,0.571,0.571,0.576,0.564,195927,11126286.436,2.07,-1.38,-0.008,5.85
2025-07-02,0.569,0.569,0.57,0.565,58024,3292372.798,0.88,-0.35,-0.002,1.73
2025-07-03,0.567,0.578,0.58,0.567,100295,5773087.1,2.28,1.58,0.009,3.0
2025-07-04,0.579,0.573,0.58,0.57,50374,2886214.6,1.73,-0.87,-0.005,1.5
2025-07-07,0.575,0.567,0.575,0.566,24209,1375769.7,1.57,-1.05,-0.006,0.72
2025-07-08,0.567,0.576,0.578,0.567,57380,3292557.537,1.94,1.59,0.009,1.71
2025-07-09,0.576,0.573,0.581,0.573,43615,2513751.3,1.39,-0.52,-0.003,1.3
2025-07-10,0.576,0.573,0.577,0.57,20655,1183002.17,1.22,0.0,0.0,0.62
2025-07-11,0.573,0.577,0.583,0.571,55853,3231425.476,2.09,0.7,0.004,1.67
2025-07-14,0.578,0.575,0.582,0.574,45071,2603320.2,1.39,-0.35,-0.002,1.35
2025-07-15,0.574,0.575,0.581,0.569,36348,2085751.3,2.09,0.0,0.0,1.09
2025-07-16,0.577,0.574,0.578,0.572,25194,1448272.0,1.04,-0.17,-0.001,0.75
2025-07-17,0.575,0.582,0.583,0.574,60794,3522258.024,1.57,1.39,0.008,1.82
2025-07-18,0.583,0.59,0.593,0.583,97238,5723991.2,1.72,1.37,0.008,2.9
2025-07-21,0.59,0.598,0.598,0.589,72425,4307040.5,1.53,1.36,0.008,2.16
2025-07-22,0.598,0.606,0.608,0.595,80264,4834340.402,2.17,1.34,0.008,2.4
2025-07-23,0.607,0.603,0.61,0.6,77611,4691887.7,1.65,-0.5,-0.003,2.32
2025-07-24,0.603,0.617,0.62,0.603,98750,6051947.566,2.82,2.32,0.014,2.95
2025-07-25,0.615,0.615,0.618,0.612,60600,3728367.3,0.97,-0.32,-0.002,1.81
2025-07-28,0.617,0.619,0.621,0.609,50098,3093118.0,1.95,0.65,0.004,1.5
2025-07-29,0.62,0.621,0.622,0.616,62836,3889440.1,0.97,0.32,0.002,1.88
2025-07-30,0.621,0.605,0.621,0.6,125238,7625520.0,3.38,-2.58,-0.016,3.74
2025-07-31,0.603,0.585,0.604,0.584,176118,10397464.993,3.31,-3.31,-0.02,5.26
2025-08-01,0.583,0.585,0.591,0.582,61581,3607958.4,1.54,0.0,0.0,1.84
2025-08-04,0.585,0.587,0.587,0.578,54635,3188870.2,1.54,0.34,0.002,1.63
2025-08-05,0.59,0.588,0.59,0.586,41818,2457466.8,0.68,0.17,0.001,1.25
2025-08-06,0.588,0.59,0.591,0.585,93421,5501635.3,1.02,0.34,0.002,2.79
2025-08-07,0.59,0.591,0.594,0.584,65633,3866198.6,1.69,0.17,0.001,1.96
2025-08-08,0.59,0.589,0.592,0.586,56198,3312842.928,1.02,-0.34,-0.002,1.68
2025-08-11,0.594,0.605,0.605,0.592,108894,6548624.112,2.21,2.72,0.016,3.25
2025-08-12,0.602,0.602,0.605,0.596,54468,3273405.2,1.49,-0.5,-0.003,1.63
2025-08-13,0.604,0.609,0.612,0.602,90512,5501326.6,1.66,1.16,0.007,2.7
2025-08-14,0.61,0.601,0.614,0.6,86362,5246770.914,2.3,-1.31,-0.008,2.58
2025-08-15,0.604,0.618,0.619,0.604,93522,5747079.0,2.5,2.83,0.017,2.79
2025-08-18,0.62,0.628,0.633,0.62,116022,7270564.7,2.1,1.62,0.01,3.46
2025-08-19,0.627,0.629,0.634,0.619,100204,6282084.577,2.39,0.16,0.001,2.99
2025-08-20,0.628,0.632,0.633,0.622,93843,5894927.525,1.75,0.48,0.003,2.8
2025-08-21,0.634,0.628,0.638,0.625,56174,3540006.7,2.06,-0.63,-0.004,1.68
2025-08-22,0.63,0.642,0.643,0.629,94447,6031736.84,2.23,2.23,0.014,2.82
2025-08-25,0.645,0.656,0.661,0.645,95651,6241730.312,2.49,2.18,0.014,2.86
2025-08-26,0.656,0.653,0.658,0.647,73399,4799168.6,1.68,-0.46,-0.003,2.19
2025-08-27,0.656,0.645,0.669,0.645,148294,9757339.3,3.68,-1.23,-0.008,4.43
2025-08-28,0.645,0.651,0.651,0.634,106397,6861378.5,2.64,0.93,0.006,3.18
2025-08-29,0.652,0.691,0.703,0.652,649635,44588815.7,7.83,6.14,0.04,19.4
2025-09-01,0.702,0.698,0.705,0.683,888355,61515741.0,3.18,1.01,0.007,26.53
2025-09-02,0.697,0.692,0.705,0.682,530941,36780961.388,3.3,-0.86,-0.006,15.85
2025-09-03,0.692,0.693,0.71,0.688,427849,29896304.9,3.18,0.14,0.001,12.78
2025-09-04,0.693,0.691,0.724,0.679,638207,44900899.5,6.49,-0.29,-0.002,19.06
2025-09-05,0.692,0.76,0.76,0.689,891003,65266561.052,10.27,9.99,0.069,26.61
2025-09-08,0.776,0.775,0.789,0.751,1079296,82876899.9,5.0,1.97,0.015,32.23
2025-09-09,0.76,0.765,0.778,0.758,671343,51606024.1,2.58,-1.29,-0.01,20.05
2025-09-10,0.755,0.757,0.764,0.747,421292,31793372.6,2.22,-1.05,-0.008,12.58
2025-09-11,0.755,0.775,0.775,0.745,491440,37506563.18,3.96,2.38,0.018,14.68
2025-09-12,0.78,0.77,0.785,0.76,515748,39757092.5,3.23,-0.65,-0.005,15.4
2025-09-15,0.777,0.789,0.815,0.777,654252,52175318.1,4.94,2.47,0.019,19.54
2025-09-16,0.787,0.789,0.794,0.77,476085,37226048.1,3.04,0.0,0.0,14.22
2025-09-17,0.791,0.808,0.813,0.783,517198,41374208.193,3.8,2.41,0.019,15.44
2025-09-18,0.806,0.8,0.817,0.788,668961,53942126.343,3.59,-0.99,-0.008,19.98
2025-09-19,0.801,0.798,0.815,0.792,473571,37997506.5,2.88,-0.25,-0.002,14.14
2025-09-22,0.8,0.804,0.809,0.79,352179,28103723.8,2.38,0.75,0.006,10.52
2025-09-23,0.801,0.81,0.825,0.793,506447,40970516.6,3.98,0.75,0.006,15.12
2025-09-24,0.81,0.837,0.839,0.802,556237,45754658.14,4.57,3.33,0.027,16.61
2025-09-25,0.838,0.85,0.864,0.836,494205,41922347.192,3.35,1.55,0.013,14.76
2025-09-26,0.85,0.836,0.863,0.834,399104,33844700.7,3.41,-1.65,-0.014,11.92
2025-09-29,0.846,0.877,0.885,0.846,580485,50527946.472,4.67,4.9,0.041,17.33
2025-09-30,0.889,0.91,0.912,0.874,885633,79623851.0,4.33,3.76,0.033,26.45
2025-10-09,0.918,0.927,0.942,0.908,1414769,130496370.0,3.74,1.87,0.017,42.25
2025-10-10,0.931,0.865,0.931,0.855,1686387,148122743.0,8.2,-6.69,-0.062,50.36
2025-10-13,0.81,0.877,0.878,0.809,812636,69253075.1,7.98,1.39,0.012,24.27
2025-10-14,0.883,0.835,0.887,0.827,841174,72288965.0,6.84,-4.79,-0.042,25.12
2025-10-15,0.825,0.849,0.85,0.821,503937,42067697.5,3.47,1.68,0.014,15.05
2025-10-16,0.844,0.849,0.862,0.838,409713,34834606.9,2.83,0.0,0.0,12.23
2025-10-17,0.848,0.815,0.854,0.813,346873,28643734.0,4.83,-4.0,-0.034,10.36
2025-10-20,0.824,0.825,0.84,0.82,346488,28717775.8,2.45,1.23,0.01,10.35
2025-10-21,0.834,0.84,0.843,0.825,377078,31604903.4,2.18,1.82,0.015,11.26
2025-10-22,0.84,0.829,0.84,0.819,295985,24526702.5,2.5,-1.31,-0.011,8.84
2025-10-23,0.823,0.84,0.841,0.815,308743,25594300.0,3.14,1.33,0.011,9.22
2025-10-24,0.845,0.854,0.854,0.84,442498,37540861.1,1.67,1.67,0.014,13.21
2025-10-27,0.86,0.861,0.871,0.849,577850,49723369.0,2.58,0.82,0.007,17.26
2025-10-28,0.859,0.864,0.875,0.855,487008,42166813.1,2.32,0.35,0.003,14.54
2025-10-29,0.861,0.902,0.902,0.861,815580,72431026.186,4.75,4.4,0.038,24.35
2025-10-30,0.902,0.907,0.925,0.9,681395,62122063.95,2.77,0.55,0.005,20.35
2025-10-31,0.907,0.902,0.94,0.9,618218,56944469.745,4.41,-0.55,-0.005,18.46
2025-11-03,0.892,0.888,0.898,0.865,503519,44335229.4,3.66,-1.55,-0.014,15.04
2025-11-04,0.88,0.86,0.888,0.854,331939,28768051.532,3.83,-3.15,-0.028,9.91
2025-11-05,0.85,0.879,0.885,0.84,359656,31068772.558,5.23,2.21,0.019,10.74
2025-11-06,0.879,0.897,0.897,0.874,375371,33394825.2,2.62,2.05,0.018,11.21
2025-11-07,0.894,0.913,0.92,0.883,404147,36693537.6,4.12,1.78,0.016,12.07
2025-11-10,0.916,0.896,0.928,0.89,408805,37126775.456,4.16,-1.86,-0.017,12.21
2025-11-11,0.9,0.891,0.908,0.888,263026,23643505.6,2.23,-0.56,-0.005,7.85
2025-11-12,0.888,0.88,0.892,0.864,326250,28608179.8,3.14,-1.23,-0.011,9.74
2025-11-13,0.881,0.939,0.948,0.879,924998,85587889.985,7.84,6.7,0.059,27.62
2025-11-14,0.925,0.915,0.93,0.914,400604,36897858.387,1.7,-2.56,-0.024,11.96
2025-11-17,0.912,0.927,0.932,0.904,331240,30485739.1,3.06,1.31,0.012,9.89
2025-11-18,0.926,0.89,0.931,0.884,474917,42665528.7,5.07,-3.99,-0.037,14.18
2025-11-19,0.886,0.897,0.907,0.886,287732,25814799.9,2.36,0.79,0.007,8.59
2025-11-20,0.898,0.882,0.913,0.878,270782,24259847.8,3.9,-1.67,-0.015,8.09
2025-11-21,0.87,0.826,0.87,0.825,411010,34474513.3,5.1,-6.35,-0.056,12.27
2025-11-24,0.827,0.818,0.833,0.807,301299,24643257.8,3.15,-0.97,-0.008,9.0
2025-11-25,0.824,0.835,0.841,0.822,263527,21957432.5,2.32,2.08,0.017,7.87
2025-11-26,0.835,0.835,0.844,0.829,196804,16458226.6,1.8,0.0,0.0,5.88
2025-11-27,0.835,0.836,0.854,0.832,274448,23125881.1,2.63,0.12,0.001,8.2
2025-11-28,0.836,0.847,0.854,0.83,268716,22699792.1,2.87,1.32,0.011,8.02
2025-12-01,0.851,0.855,0.866,0.85,216327,18547864.6,1.89,0.94,0.008,6.46
2025-12-02,0.856,0.843,0.857,0.841,117502,9941611.9,1.87,-1.4,-0.012,3.51
2025-12-03,0.844,0.832,0.849,0.828,147730,12369337.8,2.49,-1.3,-0.011,4.41
2025-12-04,0.832,0.841,0.843,0.828,137732,11528788.2,1.8,1.08,0.009,4.11
2025-12-05,0.841,0.844,0.846,0.831,288210,24165838.1,1.78,0.36,0.003,8.61
2025-12-08,0.845,0.862,0.865,0.843,275851,23647558.6,2.61,2.13,0.018,8.24
2025-12-09,0.865,0.853,0.865,0.847,418123,35616158.0,2.09,-1.04,-0.009,12.49
2025-12-10,0.853,0.852,0.856,0.839,152613,12917121.5,1.99,-0.12,-0.001,4.56
2025-12-11,0.852,0.845,0.868,0.845,171824,14705447.2,2.7,-0.82,-0.007,5.13
2025-12-12,0.844,0.844,0.852,0.828,188752,15815795.6,2.84,-0.12,-0.001,5.64
2025-12-15,0.834,0.826,0.847,0.825,275351,22984679.7,2.61,-2.13,-0.018,8.22
2025-12-16,0.822,0.811,0.826,0.804,153148,12430979.4,2.66,-1.82,-0.015,4.57
2025-12-17,0.808,0.834,0.837,0.808,189250,15642944.6,3.58,2.84,0.023,5.65
2025-12-18,0.829,0.82,0.837,0.82,121747,10050972.2,2.04,-1.68,-0.014,3.64
2025-12-19,0.827,0.827,0.833,0.82,91812,7588957.1,1.59,0.85,0.007,2.74
2025-12-22,0.829,0.839,0.843,0.829,156179,13094305.1,1.69,1.45,0.012,4.66
2025-12-23,0.839,0.858,0.866,0.838,295913,25317337.0,3.34,2.26,0.019,8.84
2025-12-24,0.861,0.862,0.866,0.855,155711,13383893.0,1.28,0.47,0.004,4.65
2025-12-25,0.858,0.861,0.864,0.85,154203,13209681.073,1.62,-0.12,-0.001,4.6
2025-12-26,0.866,0.881,0.891,0.866,271821,23899214.1,2.9,2.32,0.02,8.12
2025-12-29,0.88,0.864,0.88,0.86,242688,21043523.3,2.27,-1.93,-0.017,7.25
2025-12-30,0.86,0.878,0.881,0.849,203234,17648579.8,3.7,1.62,0.014,6.07
2025-12-31,0.882,0.87,0.884,0.866,162217,14146627.6,2.05,-0.91,-0.008,4.84
2026-01-05,0.872,0.887,0.889,0.872,202627,17867632.8,1.95,1.95,0.017,6.05
2026-01-06,0.891,0.901,0.905,0.891,249464,22422675.9,1.58,1.58,0.014,7.45
2026-01-07,0.902,0.899,0.914,0.89,259388,23407426.5,2.66,-0.22,-0.002,7.75
2026-01-08,0.893,0.888,0.901,0.88,183176,16301652.6,2.34,-1.22,-0.011,5.47
2026-01-09,0.883,0.898,0.906,0.881,215912,19370019.092,2.82,1.13,0.01,6.45
2026-01-12,0.898,0.892,0.904,0.875,316856,28105838.2,3.23,-0.67,-0.006,9.46
2026-01-13,0.892,0.889,0.907,0.885,275313,24665447.4,2.47,-0.34,-0.003,8.22
2026-01-14,0.889,0.885,0.906,0.874,282017,25122152.281,3.6,-0.45,-0.004,8.42
2026-01-15,0.888,0.901,0.908,0.883,306427,27612450.1,2.82,1.81,0.016,9.15
2026-01-16,0.905,0.903,0.916,0.901,244414,22197737.9,1.66,0.22,0.002,7.3
2026-01-19,0.903,0.904,0.913,0.898,150816,13657792.4,1.66,0.11,0.001,4.5
2026-01-20,0.907,0.887,0.91,0.878,260623,23149291.3,3.54,-1.88,-0.017,7.78
2026-01-21,0.886,0.9,0.907,0.88,163865,14736703.5,3.04,1.47,0.013,4.89
2026-01-22,0.901,0.891,0.912,0.886,238821,21413875.088,2.89,-1.0,-0.009,7.13
2026-01-23,0.891,0.899,0.905,0.891,88265,7943401.8,1.57,0.9,0.008,2.64
