日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,0.81,0.808,0.815,0.796,125159,10099123.9,2.35,-0.25,-0.002,1.69
2024-12-31,0.811,0.772,0.812,0.771,247448,19426948.4,5.07,-4.46,-0.036,3.34
2025-01-02,0.766,0.733,0.768,0.723,273015,20339082.178,5.83,-5.05,-0.039,3.69
2025-01-03,0.734,0.702,0.736,0.701,280401,19999252.1,4.77,-4.23,-0.031,3.79
2025-01-06,0.699,0.696,0.709,0.69,187646,13096903.0,2.71,-0.85,-0.006,2.54
2025-01-07,0.697,0.708,0.709,0.696,213256,14965155.9,1.87,1.72,0.012,2.88
2025-01-08,0.707,0.703,0.71,0.68,253643,17686924.3,4.24,-0.71,-0.005,3.43
2025-01-09,0.699,0.709,0.715,0.697,170581,12094847.6,2.56,0.85,0.006,2.31
2025-01-10,0.708,0.694,0.719,0.693,236983,16809356.0,3.67,-2.12,-0.015,3.2
2025-01-13,0.682,0.702,0.704,0.679,164979,11390407.472,3.6,1.15,0.008,2.23
2025-01-14,0.701,0.744,0.745,0.699,304337,22192370.9,6.55,5.98,0.042,4.11
2025-01-15,0.742,0.735,0.742,0.732,173295,12757119.2,1.34,-1.21,-0.009,2.34
2025-01-16,0.739,0.743,0.764,0.736,217674,16344817.0,3.81,1.09,0.008,2.94
2025-01-17,0.733,0.744,0.751,0.733,118944,8835810.7,2.42,0.13,0.001,1.61
2025-01-20,0.752,0.746,0.752,0.741,113653,8466366.5,1.48,0.27,0.002,1.54
2025-01-21,0.75,0.751,0.751,0.738,115806,8635098.4,1.74,0.67,0.005,1.56
2025-01-22,0.744,0.743,0.747,0.739,101486,7544824.3,1.07,-1.07,-0.008,1.37
2025-01-23,0.756,0.745,0.772,0.743,224724,17022118.9,3.9,0.27,0.002,3.04
2025-01-24,0.741,0.778,0.778,0.735,352008,27029086.4,5.77,4.43,0.033,4.76
2025-01-27,0.799,0.776,0.8,0.773,433004,33872565.4,3.47,-0.26,-0.002,5.85
2025-02-05,0.808,0.838,0.841,0.805,552947,45661146.8,4.64,7.99,0.062,7.47
2025-02-06,0.831,0.859,0.86,0.821,507205,42789921.8,4.65,2.51,0.021,6.85
2025-02-07,0.857,0.88,0.899,0.852,665698,58435310.556,5.47,2.44,0.021,9.0
2025-02-10,0.888,0.913,0.914,0.888,502470,45248021.814,2.95,3.75,0.033,6.79
2025-02-11,0.913,0.9,0.918,0.892,351829,31696593.4,2.85,-1.42,-0.013,4.75
2025-02-12,0.894,0.931,0.931,0.892,360938,33143363.764,4.33,3.44,0.031,4.88
2025-02-13,0.927,0.914,0.933,0.91,424938,39138782.3,2.47,-1.83,-0.017,5.74
2025-02-14,0.907,0.946,0.949,0.903,423330,39402673.088,5.03,3.5,0.032,5.72
2025-02-17,0.962,0.948,0.973,0.938,316658,30318582.241,3.7,0.21,0.002,4.28
2025-02-18,0.935,0.943,0.95,0.904,468647,43231329.1,4.85,-0.53,-0.005,6.33
2025-02-19,0.909,0.935,0.935,0.901,563920,52000336.165,3.61,-0.85,-0.008,7.62
2025-02-20,0.931,0.927,0.936,0.914,338984,31407326.056,2.35,-0.86,-0.008,4.58
2025-02-21,0.932,0.968,0.97,0.92,601385,57051356.9,5.39,4.42,0.041,8.13
2025-02-24,0.965,0.966,0.982,0.953,403010,38943465.3,3.0,-0.21,-0.002,5.45
2025-02-25,0.936,0.944,0.965,0.933,244416,23135932.1,3.31,-2.28,-0.022,3.3
2025-02-26,0.947,0.951,0.956,0.935,179748,16996538.1,2.22,0.74,0.007,2.43
2025-02-27,0.95,0.929,0.955,0.912,300316,27866544.921,4.52,-2.31,-0.022,4.06
2025-02-28,0.923,0.878,0.923,0.874,295201,26400719.24,5.27,-5.49,-0.051,3.99
2025-03-03,0.887,0.889,0.906,0.874,312565,27869772.9,3.64,1.25,0.011,4.22
2025-03-04,0.88,0.9,0.902,0.878,171460,15372411.7,2.7,1.24,0.011,2.32
2025-03-05,0.901,0.909,0.914,0.894,184071,16653829.297,2.22,1.0,0.009,2.49
2025-03-06,0.924,0.968,0.97,0.924,479013,45591994.166,5.06,6.49,0.059,6.47
2025-03-07,0.973,0.952,0.975,0.94,494451,47557390.365,3.62,-1.65,-0.016,6.68
2025-03-10,0.946,0.922,0.946,0.914,532157,49248889.9,3.36,-3.15,-0.03,7.19
2025-03-11,0.908,0.92,0.923,0.903,239835,21919272.2,2.17,-0.22,-0.002,3.24
2025-03-12,0.93,0.922,0.938,0.921,246494,22893153.4,1.85,0.22,0.002,3.33
2025-03-13,0.92,0.902,0.92,0.895,262372,23730153.905,2.71,-2.17,-0.02,3.55
2025-03-14,0.9,0.919,0.923,0.895,253843,23144388.1,3.1,1.88,0.017,3.43
2025-03-17,0.92,0.916,0.924,0.913,177711,16316364.552,1.2,-0.33,-0.003,2.4
2025-03-18,0.924,0.92,0.929,0.914,156630,14418596.0,1.64,0.44,0.004,2.12
2025-03-19,0.915,0.904,0.919,0.901,175554,15917396.3,1.96,-1.74,-0.016,2.37
2025-03-20,0.901,0.896,0.907,0.891,204009,18292172.9,1.77,-0.88,-0.008,2.76
2025-03-21,0.89,0.865,0.89,0.862,310894,27162430.982,3.13,-3.46,-0.031,4.2
2025-03-24,0.86,0.853,0.864,0.836,319511,27124565.3,3.24,-1.39,-0.012,4.32
2025-03-25,0.853,0.841,0.855,0.836,154330,13029071.9,2.23,-1.41,-0.012,2.09
2025-03-26,0.841,0.841,0.848,0.837,122064,10276767.0,1.31,0.0,0.0,1.65
2025-03-27,0.84,0.839,0.851,0.83,235272,19763832.5,2.5,-0.24,-0.002,3.18
2025-03-28,0.844,0.834,0.847,0.832,151715,12741396.9,1.79,-0.6,-0.005,2.05
2025-03-31,0.832,0.832,0.835,0.811,208671,17170455.7,2.88,-0.24,-0.002,2.82
2025-04-01,0.838,0.822,0.838,0.821,184897,15305192.8,2.04,-1.2,-0.01,2.5
2025-04-02,0.82,0.827,0.832,0.82,86230,7126349.9,1.46,0.61,0.005,1.17
2025-04-03,0.82,0.824,0.834,0.819,144283,11919805.4,1.81,-0.36,-0.003,1.95
2025-04-07,0.789,0.742,0.789,0.742,218036,16515059.8,5.7,-9.95,-0.082,2.95
2025-04-08,0.739,0.738,0.751,0.717,298942,21961400.2,4.58,-0.54,-0.004,4.04
2025-04-09,0.722,0.765,0.769,0.708,272482,20363910.161,8.27,3.66,0.027,3.68
2025-04-10,0.779,0.771,0.794,0.771,275883,21536534.057,3.01,0.78,0.006,3.73
2025-04-11,0.761,0.777,0.787,0.76,271870,21152044.4,3.5,0.78,0.006,3.67
2025-04-14,0.788,0.784,0.793,0.782,303174,23889301.5,1.42,0.9,0.007,4.1
2025-04-15,0.784,0.772,0.784,0.768,185087,14306294.0,2.04,-1.53,-0.012,2.5
2025-04-16,0.764,0.766,0.773,0.755,218155,16674826.4,2.33,-0.78,-0.006,2.95
2025-04-17,0.758,0.776,0.783,0.756,273141,21191523.902,3.52,1.31,0.01,3.69
2025-04-18,0.776,0.773,0.778,0.768,241940,18699282.0,1.29,-0.39,-0.003,3.27
2025-04-21,0.771,0.793,0.794,0.766,230115,18069985.7,3.62,2.59,0.02,3.11
2025-04-22,0.793,0.784,0.793,0.781,168506,13228719.0,1.51,-1.13,-0.009,2.28
2025-04-23,0.786,0.79,0.796,0.781,175043,13807134.9,1.91,0.77,0.006,2.37
2025-04-24,0.789,0.77,0.789,0.767,214234,16590585.8,2.78,-2.53,-0.02,2.9
2025-04-25,0.77,0.777,0.785,0.768,198810,15466932.1,2.21,0.91,0.007,2.69
2025-04-28,0.777,0.772,0.785,0.771,105119,8140137.9,1.8,-0.64,-0.005,1.42
2025-04-29,0.771,0.776,0.779,0.765,96978,7520479.5,1.81,0.52,0.004,1.31
2025-04-30,0.779,0.796,0.8,0.778,305161,24238850.8,2.84,2.58,0.02,4.12
2025-05-06,0.803,0.825,0.826,0.803,369942,30246028.0,2.89,3.64,0.029,5.0
2025-05-07,0.839,0.819,0.843,0.81,317247,26119572.9,4.0,-0.73,-0.006,4.29
2025-05-08,0.814,0.823,0.826,0.814,190538,15655464.6,1.47,0.49,0.004,2.57
2025-05-09,0.821,0.808,0.821,0.807,158965,12888043.2,1.7,-1.82,-0.015,2.15
2025-05-12,0.813,0.819,0.819,0.81,139996,11409151.2,1.11,1.36,0.011,1.89
2025-05-13,0.824,0.812,0.829,0.811,209817,17153978.4,2.2,-0.85,-0.007,2.84
2025-05-14,0.816,0.819,0.83,0.805,331874,27101712.0,3.08,0.86,0.007,4.48
2025-05-15,0.819,0.796,0.819,0.795,276741,22183978.1,2.93,-2.81,-0.023,3.74
2025-05-16,0.796,0.793,0.798,0.79,125018,9923777.3,1.01,-0.38,-0.003,1.69
2025-05-19,0.79,0.791,0.792,0.782,103467,8150820.7,1.26,-0.25,-0.002,1.4
2025-05-20,0.795,0.793,0.796,0.787,100771,7978600.7,1.14,0.25,0.002,1.36
2025-05-21,0.793,0.788,0.793,0.786,98398,7756134.2,0.88,-0.63,-0.005,1.33
2025-05-22,0.784,0.782,0.791,0.781,105922,8318521.1,1.27,-0.76,-0.006,1.43
2025-05-23,0.782,0.77,0.787,0.768,161106,12525993.8,2.43,-1.53,-0.012,2.18
2025-05-26,0.773,0.776,0.778,0.769,91979,7113283.3,1.17,0.78,0.006,1.24
2025-05-27,0.777,0.769,0.778,0.766,84482,6498660.7,1.55,-0.9,-0.007,1.14
2025-05-28,0.772,0.761,0.772,0.759,106972,8170528.9,1.69,-1.04,-0.008,1.45
2025-05-29,0.765,0.788,0.788,0.762,274947,21393511.4,3.42,3.55,0.027,3.72
2025-05-30,0.784,0.777,0.786,0.774,126926,9867128.3,1.52,-1.4,-0.011,1.72
2025-06-03,0.773,0.782,0.791,0.773,141631,11109887.2,2.32,0.64,0.005,1.91
2025-06-04,0.782,0.788,0.788,0.78,124562,9781784.9,1.02,0.77,0.006,1.68
2025-06-05,0.791,0.807,0.809,0.789,270359,21617924.12,2.54,2.41,0.019,3.65
2025-06-06,0.809,0.802,0.809,0.796,154446,12361452.7,1.61,-0.62,-0.005,2.09
2025-06-09,0.805,0.809,0.814,0.799,168354,13622261.9,1.87,0.87,0.007,2.28
2025-06-10,0.81,0.789,0.81,0.78,428685,33812894.4,3.71,-2.47,-0.02,5.79
2025-06-11,0.79,0.792,0.8,0.785,133814,10613529.1,1.9,0.38,0.003,1.81
2025-06-12,0.791,0.788,0.795,0.785,138489,10953272.3,1.26,-0.51,-0.004,1.87
2025-06-13,0.787,0.778,0.79,0.776,182840,14261034.0,1.78,-1.27,-0.01,2.47
2025-06-16,0.773,0.798,0.799,0.773,224870,17798096.37,3.34,2.57,0.02,3.04
2025-06-17,0.8,0.796,0.802,0.793,195377,15570310.388,1.13,-0.25,-0.002,2.64
2025-06-18,0.792,0.794,0.798,0.791,126785,10072263.0,0.88,-0.25,-0.002,1.71
2025-06-19,0.794,0.782,0.8,0.78,178233,14018234.1,2.52,-1.51,-0.012,2.41
2025-06-20,0.782,0.766,0.782,0.765,153718,11827015.6,2.17,-2.05,-0.016,2.08
2025-06-23,0.763,0.782,0.784,0.759,161882,12588586.1,3.26,2.09,0.016,2.19
2025-06-24,0.781,0.803,0.804,0.781,245734,19616768.703,2.94,2.69,0.021,3.32
2025-06-25,0.802,0.837,0.843,0.798,472284,38911505.9,5.6,4.23,0.034,6.38
2025-06-26,0.837,0.839,0.851,0.83,381782,32093654.038,2.51,0.24,0.002,5.16
2025-06-27,0.837,0.833,0.854,0.83,367132,30817325.1,2.86,-0.72,-0.006,4.96
2025-06-30,0.832,0.844,0.845,0.832,265882,22329334.3,1.56,1.32,0.011,3.59
2025-07-01,0.839,0.83,0.843,0.824,184786,15335365.9,2.25,-1.66,-0.014,2.5
2025-07-02,0.825,0.816,0.827,0.813,130587,10679506.5,1.69,-1.69,-0.014,1.76
2025-07-03,0.816,0.819,0.823,0.813,204277,16713737.8,1.23,0.37,0.003,2.76
2025-07-04,0.816,0.822,0.836,0.811,220393,18175820.1,3.05,0.37,0.003,2.98
2025-07-07,0.819,0.821,0.827,0.818,141843,11662638.6,1.09,-0.12,-0.001,1.92
2025-07-08,0.816,0.835,0.838,0.816,199358,16581141.23,2.68,1.71,0.014,2.69
2025-07-09,0.84,0.836,0.843,0.833,179043,15021868.0,1.2,0.12,0.001,2.42
2025-07-10,0.831,0.834,0.843,0.826,237717,19888369.9,2.03,-0.24,-0.002,3.21
2025-07-11,0.832,0.857,0.861,0.825,366221,31062655.56,4.32,2.76,0.023,4.95
2025-07-14,0.857,0.838,0.857,0.833,332892,27913761.2,2.8,-2.22,-0.019,4.5
2025-07-15,0.839,0.852,0.852,0.832,306765,25796267.841,2.39,1.67,0.014,4.15
2025-07-16,0.851,0.851,0.861,0.846,303665,25879303.3,1.76,-0.12,-0.001,4.1
2025-07-17,0.851,0.862,0.87,0.848,289285,24866601.4,2.59,1.29,0.011,3.91
2025-07-18,0.863,0.869,0.877,0.858,262416,22824378.873,2.2,0.81,0.007,3.55
2025-07-21,0.866,0.865,0.869,0.858,265744,22916478.6,1.27,-0.46,-0.004,3.59
2025-07-22,0.863,0.86,0.865,0.853,283679,24331295.2,1.39,-0.58,-0.005,3.83
2025-07-23,0.86,0.863,0.874,0.855,313331,27074348.8,2.21,0.35,0.003,4.23
2025-07-24,0.862,0.876,0.876,0.858,290059,25252754.27,2.09,1.51,0.013,3.92
2025-07-25,0.877,0.888,0.889,0.874,328775,29047777.927,1.71,1.37,0.012,4.44
2025-07-28,0.889,0.886,0.892,0.88,217211,19212565.2,1.35,-0.23,-0.002,2.94
2025-07-29,0.886,0.898,0.898,0.874,273628,24331473.3,2.71,1.35,0.012,3.7
2025-07-30,0.897,0.882,0.897,0.875,332487,29452079.38,2.45,-1.78,-0.016,4.49
2025-07-31,0.879,0.886,0.903,0.879,521158,46522618.191,2.72,0.45,0.004,7.04
2025-08-01,0.889,0.888,0.895,0.87,325349,28710661.076,2.82,0.23,0.002,4.4
2025-08-04,0.879,0.89,0.89,0.877,190138,16834528.5,1.46,0.23,0.002,2.57
2025-08-05,0.889,0.89,0.896,0.881,206371,18307772.2,1.69,0.0,0.0,2.79
2025-08-06,0.891,0.901,0.902,0.885,321625,28774221.2,1.91,1.24,0.011,4.35
2025-08-07,0.901,0.895,0.907,0.889,308710,27654284.3,2.0,-0.67,-0.006,4.17
2025-08-08,0.89,0.871,0.894,0.87,314064,27508159.8,2.68,-2.68,-0.024,4.24
2025-08-11,0.87,0.887,0.891,0.867,276730,24477751.3,2.76,1.84,0.016,3.74
2025-08-12,0.886,0.89,0.891,0.88,247352,21936456.2,1.24,0.34,0.003,3.34
2025-08-13,0.892,0.898,0.901,0.886,394203,35317305.794,1.69,0.9,0.008,5.33
2025-08-14,0.899,0.893,0.915,0.89,403929,36493091.9,2.78,-0.56,-0.005,5.46
2025-08-15,0.888,0.925,0.927,0.883,465265,42407571.506,4.93,3.58,0.032,6.29
2025-08-18,0.926,0.966,0.973,0.924,559296,53215525.13,5.3,4.43,0.041,7.56
2025-08-19,0.96,0.959,0.973,0.954,377501,36352435.001,1.97,-0.72,-0.007,5.1
2025-08-20,0.955,0.961,0.962,0.936,393821,37378981.727,2.71,0.21,0.002,5.32
2025-08-21,0.968,0.967,0.983,0.96,349122,33948508.57,2.39,0.62,0.006,4.72
2025-08-22,0.965,1.008,1.008,0.962,411384,40641108.21,4.76,4.24,0.041,5.56
2025-08-25,1.035,1.017,1.035,1.003,480791,48974193.828,3.17,0.89,0.009,6.5
2025-08-26,1.02,1.026,1.039,1.01,327857,33764621.652,2.85,0.88,0.009,4.43
2025-08-27,1.045,1.017,1.057,1.017,616110,64190481.363,3.9,-0.88,-0.009,8.33
2025-08-28,1.004,1.041,1.047,0.997,678016,68992312.369,4.92,2.36,0.024,9.16
2025-08-29,1.044,1.027,1.044,1.018,505722,52039387.932,2.5,-1.34,-0.014,6.83
2025-09-01,1.028,1.022,1.042,1.011,349283,35747562.4,3.02,-0.49,-0.005,4.72
2025-09-02,1.019,0.98,1.021,0.973,498770,49401389.314,4.7,-4.11,-0.042,6.74
2025-09-03,0.98,0.947,0.987,0.941,458222,44196119.832,4.69,-3.37,-0.033,6.19
2025-09-04,0.946,0.917,0.957,0.903,391968,36615155.322,5.7,-3.17,-0.03,5.3
2025-09-05,0.925,0.935,0.936,0.906,359750,33172079.3,3.27,1.96,0.018,4.86
2025-09-08,0.939,0.945,0.946,0.929,291714,27415558.207,1.82,1.07,0.01,3.94
2025-09-09,0.945,0.925,0.946,0.922,248255,23115256.6,2.54,-2.12,-0.02,3.35
2025-09-10,0.924,0.928,0.939,0.924,204677,19070341.4,1.62,0.32,0.003,2.77
2025-09-11,0.936,0.962,0.962,0.921,411114,38865376.2,4.42,3.66,0.034,5.56
2025-09-12,0.965,0.957,0.978,0.956,354592,34248061.408,2.29,-0.52,-0.005,4.79
2025-09-15,0.95,0.957,0.963,0.95,233369,22349944.8,1.36,0.0,0.0,3.15
2025-09-16,0.956,0.97,0.97,0.95,338395,32557874.724,2.09,1.36,0.013,4.57
2025-09-17,0.974,0.979,0.984,0.961,261356,25500822.513,2.37,0.93,0.009,3.53
2025-09-18,0.978,0.96,0.989,0.947,518638,50485585.9,4.29,-1.94,-0.019,7.01
2025-09-19,0.955,0.95,0.967,0.949,281978,27006279.4,1.88,-1.04,-0.01,3.81
2025-09-22,0.957,0.961,0.961,0.948,227205,21718198.5,1.37,1.16,0.011,3.07
2025-09-23,0.961,0.931,0.961,0.911,504907,46828975.448,5.2,-3.12,-0.03,6.82
2025-09-24,0.922,0.961,0.961,0.921,401813,38004645.45,4.3,3.22,0.03,5.43
2025-09-25,0.961,0.978,0.99,0.958,490965,48039667.184,3.33,1.77,0.017,6.63
2025-09-26,0.978,0.946,0.978,0.945,319018,30556310.522,3.37,-3.27,-0.032,4.31
2025-09-29,0.946,0.962,0.971,0.936,260337,24842264.794,3.7,1.69,0.016,3.52
2025-09-30,0.971,0.977,0.981,0.968,361449,35256346.3,1.35,1.56,0.015,4.88
2025-10-09,0.98,1.003,1.01,0.969,464110,46069385.028,4.2,2.66,0.026,6.27
2025-10-10,0.996,0.958,0.996,0.952,567642,54908641.5,4.39,-4.49,-0.045,7.67
2025-10-13,0.946,0.967,0.981,0.933,578837,55669139.0,5.01,0.94,0.009,7.82
2025-10-14,0.974,0.936,0.975,0.93,455858,43269983.3,4.65,-3.21,-0.031,6.16
2025-10-15,0.936,0.948,0.948,0.922,409828,38392866.4,2.78,1.28,0.012,5.54
2025-10-16,0.94,0.934,0.943,0.925,405739,37820827.781,1.9,-1.48,-0.014,5.48
2025-10-17,0.932,0.9,0.934,0.9,330879,30238110.9,3.64,-3.64,-0.034,4.47
2025-10-20,0.91,0.906,0.918,0.901,218224,19865341.4,1.89,0.67,0.006,2.95
2025-10-21,0.909,0.918,0.919,0.907,269153,24581705.3,1.32,1.32,0.012,3.64
2025-10-22,0.911,0.906,0.914,0.905,186122,16887976.7,0.98,-1.31,-0.012,2.52
2025-10-23,0.91,0.92,0.92,0.894,251280,22764297.8,2.87,1.55,0.014,3.4
2025-10-24,0.926,0.929,0.929,0.918,275345,25441751.3,1.2,0.98,0.009,3.72
2025-10-27,0.931,0.936,0.939,0.925,357044,33320001.3,1.51,0.75,0.007,4.83
2025-10-28,0.934,0.946,0.959,0.933,542859,51441825.4,2.78,1.07,0.01,7.34
2025-10-29,0.946,0.955,0.956,0.938,301800,28623975.4,1.9,0.95,0.009,4.08
2025-10-30,0.952,0.942,0.96,0.939,349965,33218966.2,2.2,-1.36,-0.013,4.73
2025-10-31,0.937,0.964,0.972,0.937,483788,46497384.6,3.72,2.34,0.022,6.54
2025-11-03,0.971,0.973,0.974,0.957,580203,56072441.0,1.76,0.93,0.009,7.84
2025-11-04,0.969,0.955,0.969,0.947,385371,36829460.648,2.26,-1.85,-0.018,5.21
2025-11-05,0.945,0.942,0.945,0.928,337742,31648015.6,1.78,-1.36,-0.013,4.56
2025-11-06,0.94,0.943,0.945,0.928,285294,26738367.8,1.8,0.11,0.001,3.86
2025-11-07,0.934,0.92,0.935,0.92,240865,22289816.3,1.59,-2.44,-0.023,3.26
2025-11-10,0.92,0.928,0.93,0.92,190352,17623956.6,1.09,0.87,0.008,2.57
2025-11-11,0.927,0.91,0.931,0.908,241908,22182755.4,2.48,-1.94,-0.018,3.27
2025-11-12,0.913,0.896,0.913,0.886,282565,25331884.3,2.97,-1.54,-0.014,3.82
2025-11-13,0.896,0.908,0.908,0.891,201335,18129753.9,1.9,1.34,0.012,2.72
2025-11-14,0.902,0.888,0.902,0.887,212138,18988531.8,1.65,-2.2,-0.02,2.87
2025-11-17,0.887,0.905,0.908,0.886,294975,26589101.8,2.48,1.91,0.017,3.99
2025-11-18,0.906,0.918,0.922,0.897,374245,34191082.7,2.76,1.44,0.013,5.06
2025-11-19,0.919,0.907,0.92,0.901,300684,27348144.4,2.07,-1.2,-0.011,4.06
2025-11-20,0.909,0.893,0.915,0.891,297602,26749972.0,2.65,-1.54,-0.014,4.02
2025-11-21,0.88,0.871,0.895,0.867,341049,29945559.0,3.14,-2.46,-0.022,4.61
2025-11-24,0.873,0.898,0.902,0.863,380308,33636543.4,4.48,3.1,0.027,5.14
2025-11-25,0.901,0.9,0.912,0.898,335000,30328407.5,1.56,0.22,0.002,4.53
2025-11-26,0.896,0.896,0.907,0.893,265285,23873580.8,1.56,-0.44,-0.004,3.59
2025-11-27,0.891,0.882,0.898,0.881,265464,23615245.1,1.9,-1.56,-0.014,3.59
2025-11-28,0.882,0.889,0.891,0.88,177901,15761446.0,1.25,0.79,0.007,2.4
2025-12-01,0.887,0.894,0.895,0.884,196676,17530572.3,1.24,0.56,0.005,2.66
2025-12-02,0.894,0.879,0.895,0.878,165812,14629959.252,1.9,-1.68,-0.015,2.24
2025-12-03,0.884,0.861,0.884,0.859,215958,18699365.9,2.84,-2.05,-0.018,2.92
2025-12-04,0.861,0.859,0.864,0.852,238091,20399787.9,1.39,-0.23,-0.002,3.22
2025-12-05,0.859,0.876,0.881,0.854,270068,23380813.43,3.14,1.98,0.017,3.65
2025-12-08,0.878,0.882,0.888,0.878,220169,19465386.7,1.14,0.68,0.006,2.98
2025-12-09,0.88,0.869,0.881,0.867,195150,17035780.7,1.59,-1.47,-0.013,2.64
2025-12-10,0.867,0.872,0.872,0.858,193609,16755927.6,1.61,0.35,0.003,2.62
2025-12-11,0.877,0.857,0.877,0.855,276392,23809036.5,2.52,-1.72,-0.015,3.74
2025-12-12,0.855,0.864,0.866,0.852,197685,17029055.0,1.63,0.82,0.007,2.67
2025-12-15,0.858,0.857,0.868,0.854,212926,18331787.574,1.62,-0.81,-0.007,2.88
2025-12-16,0.855,0.851,0.859,0.849,231250,19745576.6,1.17,-0.7,-0.006,3.13
2025-12-17,0.85,0.866,0.869,0.843,322474,27509104.1,3.06,1.76,0.015,4.36
2025-12-18,0.86,0.856,0.866,0.856,200437,17268743.4,1.15,-1.15,-0.01,2.71
2025-12-19,0.862,0.862,0.868,0.858,190891,16483551.5,1.17,0.7,0.006,2.58
2025-12-22,0.863,0.866,0.869,0.863,225727,19554126.164,0.7,0.46,0.004,3.05
2025-12-23,0.868,0.857,0.868,0.854,147315,12666572.4,1.62,-1.04,-0.009,1.99
2025-12-24,0.859,0.864,0.866,0.854,191436,16487013.1,1.4,0.82,0.007,2.59
2025-12-25,0.868,0.875,0.877,0.864,213203,18579848.0,1.5,1.27,0.011,2.88
2025-12-26,0.874,0.877,0.887,0.871,249091,21940110.6,1.83,0.23,0.002,3.37
2025-12-29,0.88,0.882,0.887,0.876,228301,20128698.4,1.25,0.57,0.005,3.09
2025-12-30,0.881,0.887,0.892,0.881,199577,17731049.652,1.25,0.57,0.005,2.7
2025-12-31,0.888,0.899,0.904,0.888,271498,24368916.597,1.8,1.35,0.012,3.67
2026-01-05,0.9,0.927,0.927,0.899,400954,36764811.41,3.11,3.11,0.028,5.42
2026-01-06,0.927,0.95,0.951,0.924,384049,36075961.185,2.91,2.48,0.023,5.19
2026-01-07,0.95,0.936,0.95,0.929,325045,30477092.3,2.21,-1.47,-0.014,4.39
2026-01-08,0.934,0.942,0.951,0.932,273622,25730609.5,2.03,0.64,0.006,3.7
2026-01-09,0.94,0.975,0.977,0.937,472495,45447442.101,4.25,3.5,0.033,6.39
2026-01-12,0.991,1.073,1.073,0.99,1299931,135870696.815,8.51,10.05,0.098,17.57
2026-01-13,1.14,1.054,1.145,1.049,2595983,282068160.993,8.95,-1.77,-0.019,35.08
2026-01-14,1.046,1.095,1.137,1.046,2132207,234268401.903,8.63,3.89,0.041,28.81
2026-01-15,1.087,1.071,1.102,1.058,1170659,126189625.784,4.02,-2.19,-0.024,15.82
2026-01-16,1.06,1.045,1.091,1.043,1068081,113070860.034,4.48,-2.43,-0.026,14.43
2026-01-19,1.031,1.027,1.043,1.016,793314,81486494.413,2.58,-1.72,-0.018,10.72
2026-01-20,1.026,0.995,1.031,0.985,724431,72641130.292,4.48,-3.12,-0.032,9.79
