日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-21,0.784,0.766,0.785,0.764,117177,9101528.8,2.68,-2.3,-0.018,2.74
2025-11-24,0.771,0.773,0.776,0.768,62767,4846455.3,1.04,0.91,0.007,1.47
2025-11-25,0.777,0.777,0.782,0.771,52465,4081798.1,1.42,0.52,0.004,1.23
2025-11-26,0.776,0.775,0.783,0.773,47495,3699109.1,1.29,-0.26,-0.002,1.11
2025-11-27,0.776,0.775,0.78,0.77,59596,4612169.0,1.29,0.0,0.0,1.4
2025-11-28,0.775,0.78,0.781,0.772,51185,3977782.7,1.16,0.65,0.005,1.2
2025-12-01,0.781,0.783,0.786,0.777,82093,6416888.2,1.15,0.38,0.003,1.92
2025-12-02,0.782,0.775,0.782,0.774,56050,4361819.0,1.02,-1.02,-0.008,1.31
2025-12-03,0.775,0.772,0.777,0.769,42364,3279048.1,1.03,-0.39,-0.003,0.99
2025-12-04,0.772,0.768,0.773,0.765,51588,3971180.7,1.04,-0.52,-0.004,1.21
2025-12-05,0.768,0.774,0.775,0.761,21535,1654889.1,1.82,0.78,0.006,0.5
2025-12-08,0.772,0.773,0.779,0.772,56308,4363366.2,0.9,-0.13,-0.001,1.32
2025-12-09,0.773,0.765,0.775,0.764,38460,2956886.8,1.42,-1.03,-0.008,0.9
2025-12-10,0.763,0.764,0.766,0.758,34007,2589830.3,1.05,-0.13,-0.001,0.8
2025-12-11,0.764,0.756,0.764,0.755,46174,3503037.2,1.18,-1.05,-0.008,1.08
2025-12-12,0.757,0.759,0.759,0.75,25206,1903190.1,1.19,0.4,0.003,0.59
2025-12-15,0.758,0.757,0.762,0.75,25861,1960214.8,1.58,-0.26,-0.002,0.61
2025-12-16,0.757,0.749,0.758,0.749,45090,3386974.4,1.19,-1.06,-0.008,1.06
2025-12-17,0.752,0.759,0.76,0.747,67485,5070730.2,1.74,1.34,0.01,1.58
2025-12-18,0.756,0.763,0.765,0.756,90305,6893089.6,1.19,0.53,0.004,2.11
2025-12-19,0.766,0.767,0.77,0.76,85022,6510250.8,1.31,0.52,0.004,1.99
2025-12-22,0.768,0.765,0.769,0.764,64047,4908901.2,0.65,-0.26,-0.002,1.5
2025-12-23,0.765,0.759,0.765,0.758,80311,6123914.0,0.92,-0.78,-0.006,1.88
2025-12-24,0.762,0.76,0.762,0.756,100984,7667059.3,0.79,0.13,0.001,2.37
2025-12-25,0.758,0.772,0.772,0.758,35213,2697867.9,1.84,1.58,0.012,0.82
2025-12-26,0.772,0.767,0.772,0.762,104829,8042339.6,1.3,-0.65,-0.005,2.46
2025-12-29,0.766,0.76,0.767,0.755,554231,42133345.1,1.56,-0.91,-0.007,12.98
2025-12-30,0.759,0.753,0.759,0.752,67585,5101315.1,0.92,-0.92,-0.007,1.58
2025-12-31,0.754,0.747,0.756,0.747,44950,3371589.9,1.2,-0.8,-0.006,1.05
2026-01-05,0.749,0.794,0.794,0.749,594076,46810907.7,6.02,6.29,0.047,13.91
2026-01-06,0.801,0.798,0.806,0.79,843272,67332847.0,2.02,0.5,0.004,19.75
2026-01-07,0.793,0.794,0.799,0.79,295550,23479800.0,1.13,-0.5,-0.004,6.92
2026-01-08,0.792,0.804,0.809,0.79,258582,20703894.404,2.39,1.26,0.01,6.06
2026-01-09,0.804,0.82,0.82,0.803,227653,18498721.3,2.11,1.99,0.016,5.33
2026-01-12,0.821,0.836,0.837,0.821,279321,23192269.4,1.95,1.95,0.016,6.54
2026-01-13,0.839,0.84,0.857,0.836,315442,26687808.8,2.51,0.48,0.004,7.39
2026-01-14,0.843,0.85,0.867,0.837,280631,23931413.6,3.57,1.19,0.01,6.57
2026-01-15,0.84,0.832,0.85,0.827,200076,16708324.3,2.71,-2.12,-0.018,4.69
2026-01-16,0.833,0.817,0.838,0.815,165322,13647200.7,2.76,-1.8,-0.015,3.87
2026-01-19,0.816,0.813,0.822,0.811,94459,7721254.3,1.35,-0.49,-0.004,2.21
2026-01-20,0.813,0.803,0.817,0.799,99646,8021997.2,2.21,-1.23,-0.01,2.33
2026-01-21,0.803,0.809,0.817,0.8,142145,11479861.9,2.12,0.75,0.006,3.33
2026-01-22,0.809,0.804,0.811,0.804,55164,4452353.5,0.87,-0.62,-0.005,1.29
