日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-11,0.834,0.866,0.867,0.827,10858963,921591641.257,4.74,2.73,0.023,12.77
2025-09-12,0.865,0.861,0.876,0.85,9009091,778526010.009,3.0,-0.58,-0.005,10.59
2025-09-15,0.868,0.878,0.915,0.867,6577394,587867510.732,5.57,1.97,0.017,7.73
2025-09-16,0.877,0.889,0.89,0.862,5800439,509534301.578,3.19,1.25,0.011,6.82
2025-09-17,0.89,0.904,0.91,0.88,5784422,517687556.084,3.37,1.69,0.015,6.8
2025-09-18,0.901,0.902,0.921,0.883,7144179,644974923.173,4.2,-0.22,-0.002,8.4
2025-09-19,0.898,0.888,0.91,0.886,4212192,378035240.644,2.66,-1.55,-0.014,4.95
2025-09-22,0.888,0.896,0.901,0.879,2653421,235819154.76,2.48,0.9,0.008,3.12
2025-09-23,0.895,0.916,0.931,0.892,4974291,453849859.525,4.35,2.23,0.02,5.85
2025-09-24,0.91,0.949,0.951,0.904,6535769,609072476.102,5.13,3.6,0.033,7.68
2025-09-25,0.952,0.96,0.976,0.945,5401842,518548901.401,3.27,1.16,0.011,6.35
2025-09-26,0.95,0.943,0.979,0.942,4287674,411891967.647,3.85,-1.77,-0.017,5.04
2025-09-29,0.961,0.992,1.005,0.96,10043718,993265105.288,4.77,5.2,0.049,11.81
2025-09-30,0.995,1.017,1.023,0.986,11056571,1117990523.42,3.73,2.52,0.025,13.0
2025-10-09,1.02,1.021,1.041,1.011,11529425,1182173626.396,2.95,0.39,0.004,13.56
2025-10-10,1.007,0.947,1.012,0.941,15258744,1471751551.894,6.95,-7.25,-0.074,17.94
2025-10-13,0.882,0.942,0.948,0.882,11972307,1110933417.151,6.97,-0.53,-0.005,14.08
2025-10-14,0.956,0.903,0.964,0.896,6623493,614345551.35,7.22,-4.14,-0.039,7.79
2025-10-15,0.895,0.936,0.936,0.887,6759177,618630914.136,5.43,3.65,0.033,7.95
2025-10-16,0.929,0.946,0.957,0.925,5450454,514550610.336,3.42,1.07,0.01,6.41
2025-10-17,0.937,0.895,0.946,0.892,4964614,452312743.408,5.71,-5.39,-0.051,5.84
2025-10-20,0.913,0.914,0.933,0.903,5288139,485283340.544,3.35,2.12,0.019,6.22
2025-10-21,0.926,0.93,0.936,0.909,5841225,541561652.761,2.95,1.75,0.016,6.87
2025-10-22,0.923,0.915,0.927,0.905,3866975,353339952.126,2.37,-1.61,-0.015,4.55
2025-10-23,0.906,0.926,0.928,0.896,3739788,341250368.031,3.5,1.2,0.011,4.4
2025-10-24,0.935,0.953,0.953,0.928,5378734,507715194.855,2.7,2.92,0.027,6.32
2025-10-27,0.963,0.956,0.972,0.94,6701659,639472467.09,3.36,0.31,0.003,7.88
2025-10-28,0.952,0.962,0.974,0.945,5846355,561074792.1,3.03,0.63,0.006,6.87
2025-10-29,0.962,1.025,1.025,0.959,10507131,1054213460.715,6.86,6.55,0.063,12.35
2025-10-30,1.029,1.028,1.05,1.025,8550603,886798406.127,2.44,0.29,0.003,10.05
2025-10-31,1.024,1.025,1.073,1.024,12116380,1264173955.913,4.77,-0.29,-0.003,14.25
2025-11-03,1.019,1.026,1.03,0.993,7934133,803787612.808,3.61,0.1,0.001,9.33
2025-11-04,1.023,0.989,1.027,0.983,6115588,608861487.4,4.29,-3.61,-0.037,7.19
2025-11-05,0.96,1.028,1.034,0.96,8745658,882837296.972,7.48,3.94,0.039,10.28
2025-11-06,1.028,1.048,1.054,1.025,5071080,528191357.357,2.82,1.95,0.02,5.96
2025-11-07,1.044,1.06,1.074,1.033,4818507,509069176.504,3.91,1.15,0.012,5.67
2025-11-10,1.069,1.037,1.08,1.026,4734802,495128314.961,5.09,-2.17,-0.023,5.57
2025-11-11,1.04,1.033,1.057,1.03,5351561,559634365.808,2.6,-0.39,-0.004,6.29
2025-11-12,1.02,1.011,1.028,0.994,5761765,579628566.4,3.29,-2.13,-0.022,6.77
2025-11-13,1.011,1.072,1.085,1.011,9395665,991188841.872,7.32,6.03,0.061,11.05
2025-11-14,1.051,1.044,1.069,1.043,8694235,918055313.316,2.43,-2.61,-0.028,10.22
2025-11-17,1.037,1.051,1.061,1.029,6423403,672016328.1,3.07,0.67,0.007,7.55
2025-11-18,1.046,1.003,1.054,0.997,5607335,567719129.35,5.42,-4.57,-0.048,6.59
2025-11-19,0.999,1.007,1.02,0.998,4912789,494983511.1,2.19,0.4,0.004,5.78
2025-11-20,1.016,0.988,1.028,0.986,4732578,474274649.42,4.17,-1.89,-0.019,5.56
2025-11-21,0.96,0.93,0.968,0.929,8367825,789474022.18,3.95,-5.87,-0.058,9.84
2025-11-24,0.94,0.928,0.943,0.92,2890474,268549564.172,2.47,-0.22,-0.002,3.4
2025-11-25,0.943,0.95,0.961,0.936,3632763,344405961.927,2.69,2.37,0.022,4.27
2025-11-26,0.951,0.96,0.968,0.939,3471434,331044416.2,3.05,1.05,0.01,4.08
2025-11-27,0.96,0.956,0.985,0.953,4256106,411211730.406,3.33,-0.42,-0.004,5.0
2025-11-28,0.95,0.969,0.976,0.947,3398309,328044191.762,3.03,1.36,0.013,4.0
2025-12-01,0.982,0.973,0.982,0.966,2435320,236809929.8,1.65,0.41,0.004,2.86
2025-12-02,0.972,0.958,0.972,0.953,1717098,164866457.373,1.95,-1.54,-0.015,2.02
2025-12-03,0.962,0.945,0.969,0.94,2633886,250721026.615,3.03,-1.36,-0.013,3.1
2025-12-04,0.945,0.951,0.955,0.937,1672200,158420101.704,1.9,0.63,0.006,1.97
2025-12-05,0.955,0.959,0.964,0.94,2688490,256267008.153,2.52,0.84,0.008,3.16
2025-12-08,0.963,0.979,0.983,0.952,2953502,286338098.362,3.23,2.09,0.02,3.47
2025-12-09,0.977,0.97,0.988,0.963,2602102,254000669.102,2.55,-0.92,-0.009,3.06
2025-12-10,0.972,0.962,0.973,0.95,2101591,201389669.42,2.37,-0.82,-0.008,2.47
2025-12-11,0.962,0.951,0.981,0.949,2500659,241608077.933,3.33,-1.14,-0.011,2.94
2025-12-12,0.95,0.952,0.96,0.932,3395170,321523581.343,2.94,0.11,0.001,3.99
2025-12-15,0.943,0.931,0.954,0.928,2093230,195994113.27,2.73,-2.21,-0.021,2.46
2025-12-16,0.931,0.908,0.931,0.9,2313696,210525610.237,3.33,-2.47,-0.023,2.72
2025-12-17,0.909,0.94,0.942,0.909,2582288,239611862.9,3.63,3.52,0.032,3.04
2025-12-18,0.932,0.915,0.938,0.914,3554257,328361768.4,2.55,-2.66,-0.025,4.18
2025-12-19,0.92,0.923,0.931,0.916,3422862,315997411.7,1.64,0.87,0.008,4.02
2025-12-22,0.928,0.938,0.942,0.927,2754380,257842771.952,1.63,1.63,0.015,3.24
2025-12-23,0.941,0.958,0.97,0.938,4857486,463627429.34,3.41,2.13,0.02,5.71
2025-12-24,0.957,0.968,0.97,0.956,3052891,293808552.14,1.46,1.04,0.01,3.59
2025-12-25,0.961,0.974,0.977,0.955,2249347,217442454.0,2.27,0.62,0.006,2.64
2025-12-26,0.988,0.995,1.01,0.98,4418592,439252218.24,3.08,2.16,0.021,5.2
2025-12-29,0.988,0.974,0.992,0.968,5787050,564790393.017,2.41,-2.11,-0.021,6.8
2025-12-30,0.963,0.991,0.997,0.959,4621463,451012411.519,3.9,1.75,0.017,5.43
2025-12-31,0.992,0.982,0.995,0.977,2068665,203782997.1,1.82,-0.91,-0.009,2.43
2026-01-05,0.988,1.004,1.005,0.983,2819500,280660682.981,2.24,2.24,0.022,3.31
2026-01-06,1.008,1.015,1.022,1.004,3888485,394299630.164,1.79,1.1,0.011,4.57
2026-01-07,1.013,1.015,1.031,1.002,3964349,403083738.724,2.86,0.0,0.0,4.66
2026-01-08,1.008,1.003,1.019,0.994,4110621,413089689.608,2.46,-1.18,-0.012,4.83
2026-01-09,1.0,1.012,1.022,0.993,2370670,239355139.4,2.89,0.9,0.009,2.79
2026-01-12,1.005,1.005,1.012,0.98,5993501,597025358.246,3.16,-0.69,-0.007,7.05
2026-01-13,1.005,0.995,1.012,0.99,5346072,536056158.89,2.19,-1.0,-0.01,6.29
2026-01-14,0.996,0.996,1.022,0.984,4730867,475200713.75,3.82,0.1,0.001,5.56
2026-01-15,0.988,1.006,1.018,0.988,2705911,272953989.58,3.01,1.0,0.01,3.18
2026-01-16,1.02,1.017,1.025,1.012,3226229,328617327.523,1.29,1.09,0.011,3.79
2026-01-19,1.024,1.019,1.031,1.01,3010165,307522953.733,2.06,0.2,0.002,3.54
2026-01-20,1.024,0.993,1.027,0.986,3221843,321756887.616,4.02,-2.55,-0.026,3.79
2026-01-21,0.986,1.006,1.013,0.985,1631795,163882099.432,2.82,1.31,0.013,1.92
