日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,0.576,0.576,0.577,0.572,54125,3107990.6,0.88,0.88,0.005,8.4
2023-07-12,0.577,0.572,0.577,0.571,65156,3748505.7,1.04,-0.69,-0.004,10.11
2023-07-13,0.573,0.582,0.582,0.573,98846,5743774.8,1.57,1.75,0.01,15.34
2023-07-14,0.583,0.581,0.584,0.58,72409,4213306.4,0.69,-0.17,-0.001,11.24
2023-07-17,0.579,0.578,0.579,0.575,15118,871581.6,0.69,-0.52,-0.003,2.35
2023-07-18,0.576,0.574,0.577,0.574,114224,6569755.0,0.52,-0.69,-0.004,17.73
2023-07-19,0.575,0.573,0.575,0.57,94877,5426385.7,0.87,-0.17,-0.001,14.72
2023-07-20,0.573,0.568,0.578,0.568,70594,4059052.8,1.75,-0.87,-0.005,10.96
2023-07-21,0.568,0.57,0.574,0.567,39283,2240266.0,1.23,0.35,0.002,6.1
2023-07-24,0.565,0.563,0.569,0.563,77413,4375819.3,1.05,-1.23,-0.007,12.01
2023-07-25,0.568,0.582,0.582,0.568,89511,5179669.1,2.49,3.37,0.019,13.89
2023-07-26,0.58,0.579,0.582,0.578,62299,3614568.6,0.69,-0.52,-0.003,9.67
2023-07-27,0.582,0.578,0.584,0.578,75852,4409391.1,1.04,-0.17,-0.001,11.77
2023-07-28,0.577,0.59,0.592,0.577,103378,6058690.86,2.6,2.08,0.012,16.04
2023-07-31,0.595,0.597,0.603,0.591,148601,8902149.0,2.03,1.19,0.007,23.06
2023-08-01,0.595,0.592,0.597,0.59,156696,9304236.0,1.17,-0.84,-0.005,24.32
2023-08-02,0.592,0.59,0.594,0.588,68084,4023458.48,1.01,-0.34,-0.002,10.57
2023-08-03,0.589,0.593,0.593,0.588,64298,3795993.0,0.85,0.51,0.003,9.98
2023-08-04,0.596,0.598,0.601,0.595,97424,5824058.7,1.01,0.84,0.005,15.12
2023-08-07,0.598,0.592,0.598,0.59,58085,3435278.5,1.34,-1.0,-0.006,9.01
2023-08-08,0.589,0.588,0.592,0.587,85069,5012152.4,0.84,-0.68,-0.004,13.2
2023-08-09,0.587,0.588,0.59,0.587,158955,9360932.17,0.51,0.0,0.0,24.67
2023-08-10,0.591,0.588,0.591,0.584,75990,4464682.8,1.19,0.0,0.0,11.79
2023-08-11,0.59,0.577,0.59,0.577,87854,5113874.0,2.21,-1.87,-0.011,13.63
2023-08-14,0.577,0.57,0.578,0.564,117433,6665286.19,2.43,-1.21,-0.007,18.22
2023-08-15,0.57,0.567,0.571,0.564,96968,5501949.8,1.23,-0.53,-0.003,15.05
2023-08-16,0.566,0.563,0.569,0.562,73643,4169353.5,1.23,-0.71,-0.004,11.43
2023-08-17,0.563,0.565,0.566,0.557,104643,5881937.6,1.6,0.36,0.002,16.24
2023-08-18,0.565,0.559,0.566,0.558,90996,5129906.0,1.42,-1.06,-0.006,14.12
2023-08-21,0.559,0.551,0.559,0.551,74588,4135936.3,1.43,-1.43,-0.008,11.58
2023-08-22,0.555,0.553,0.555,0.544,69273,3806149.2,2.0,0.36,0.002,10.75
2023-08-23,0.553,0.542,0.553,0.542,75867,4139944.7,1.99,-1.99,-0.011,11.77
2023-08-24,0.544,0.547,0.551,0.542,55325,3021688.8,1.66,0.92,0.005,8.59
2023-08-25,0.549,0.544,0.549,0.543,66884,3647326.8,1.1,-0.55,-0.003,10.38
2023-08-28,0.549,0.55,0.574,0.547,137124,7619200.0,4.96,1.1,0.006,21.28
2023-08-29,0.55,0.56,0.562,0.54,51726,2868212.9,4.0,1.82,0.01,8.03
2023-08-30,0.56,0.56,0.565,0.559,142992,8025046.5,1.07,0.0,0.0,22.19
2023-08-31,0.56,0.558,0.561,0.557,54999,3075304.8,0.71,-0.36,-0.002,8.54
2023-09-01,0.56,0.559,0.563,0.558,51418,2877813.7,0.9,0.18,0.001,7.98
2023-09-04,0.56,0.568,0.568,0.56,79268,4473827.0,1.43,1.61,0.009,12.3
2023-09-05,0.567,0.562,0.568,0.562,54257,3062398.5,1.06,-1.06,-0.006,8.42
2023-09-06,0.56,0.561,0.561,0.558,64090,3585359.1,0.53,-0.18,-0.001,9.95
2023-09-07,0.557,0.551,0.557,0.55,122397,6777171.7,1.25,-1.78,-0.01,18.99
2023-09-08,0.55,0.546,0.551,0.544,120448,6567563.7,1.27,-0.91,-0.005,18.69
2023-09-11,0.546,0.549,0.554,0.544,82801,4534782.3,1.83,0.55,0.003,12.85
2023-09-12,0.549,0.55,0.553,0.549,105183,5794022.9,0.73,0.18,0.001,16.32
2023-09-13,0.548,0.544,0.551,0.542,85557,4681085.5,1.64,-1.09,-0.006,13.28
2023-09-14,0.544,0.541,0.544,0.538,85737,4636911.3,1.1,-0.55,-0.003,13.31
2023-09-15,0.544,0.537,0.544,0.535,68281,3683641.0,1.66,-0.74,-0.004,10.6
2023-09-18,0.538,0.541,0.544,0.534,86991,4697497.3,1.86,0.74,0.004,13.5
2023-09-19,0.541,0.538,0.541,0.535,90984,4885592.7,1.11,-0.55,-0.003,14.12
2023-09-20,0.536,0.536,0.537,0.535,49526,2654811.6,0.37,-0.37,-0.002,7.69
2023-09-21,0.536,0.53,0.536,0.529,102309,5435403.3,1.31,-1.12,-0.006,15.88
2023-09-22,0.53,0.539,0.54,0.529,103803,5550064.8,2.08,1.7,0.009,16.11
2023-09-25,0.539,0.537,0.539,0.536,123876,6661694.6,0.56,-0.37,-0.002,19.22
2023-09-26,0.542,0.534,0.544,0.534,65187,3487367.7,1.86,-0.56,-0.003,10.12
2023-09-27,0.534,0.536,0.54,0.533,66189,3542447.0,1.31,0.37,0.002,10.27
2023-09-28,0.535,0.534,0.537,0.532,58200,3108445.9,0.93,-0.37,-0.002,9.03
2023-10-09,0.535,0.534,0.535,0.527,156309,8287584.95,1.5,0.0,0.0,24.26
2023-10-10,0.535,0.53,0.537,0.529,70694,3771276.8,1.5,-0.75,-0.004,10.97
2023-10-11,0.531,0.533,0.536,0.531,45601,2438924.1,0.94,0.57,0.003,7.08
2023-10-12,0.535,0.536,0.537,0.533,69745,3733311.2,0.75,0.56,0.003,10.82
2023-10-13,0.536,0.53,0.536,0.514,138600,7340095.0,4.1,-1.12,-0.006,21.51
2023-10-16,0.53,0.523,0.53,0.521,113226,5942294.0,1.7,-1.32,-0.007,17.57
2023-10-17,0.523,0.524,0.525,0.521,113476,5940093.2,0.76,0.19,0.001,17.61
2023-10-18,0.524,0.519,0.524,0.519,79156,4119148.2,0.95,-0.95,-0.005,12.28
2023-10-19,0.517,0.509,0.517,0.509,80994,4148248.1,1.54,-1.93,-0.01,12.57
2023-10-20,0.509,0.505,0.509,0.503,83903,4250512.0,1.18,-0.79,-0.004,13.02
2023-10-23,0.502,0.5,0.504,0.497,117115,5854965.7,1.39,-0.99,-0.005,18.17
2023-10-24,0.5,0.503,0.503,0.497,81894,4091032.92,1.2,0.6,0.003,12.71
2023-10-25,0.504,0.504,0.51,0.504,89536,4531664.3,1.19,0.2,0.001,13.89
2023-10-26,0.503,0.504,0.505,0.497,71804,3582723.34,1.59,0.0,0.0,11.14
2023-10-27,0.504,0.516,0.517,0.503,75165,3818271.1,2.78,2.38,0.012,11.66
2023-10-30,0.514,0.525,0.525,0.514,40446,2110049.2,2.13,1.74,0.009,6.28
2023-10-31,0.521,0.521,0.521,0.517,70901,3681714.1,0.76,-0.76,-0.004,11.0
2023-11-01,0.52,0.519,0.521,0.517,77789,4040153.7,0.77,-0.38,-0.002,12.07
2023-11-02,0.521,0.515,0.522,0.514,72322,3744198.8,1.54,-0.77,-0.004,11.22
2023-11-03,0.519,0.519,0.522,0.516,76326,3964781.6,1.17,0.78,0.004,11.84
2023-11-06,0.524,0.532,0.533,0.521,121739,6444660.0,2.31,2.5,0.013,18.89
2023-11-07,0.533,0.529,0.533,0.527,93198,4931614.4,1.13,-0.56,-0.003,14.46
2023-11-08,0.529,0.53,0.532,0.526,60119,3182566.2,1.13,0.19,0.001,9.33
2023-11-09,0.53,0.53,0.531,0.528,123847,6564980.4,0.57,0.0,0.0,19.22
2023-11-10,0.526,0.526,0.526,0.524,134447,7060283.9,0.38,-0.75,-0.004,20.86
2023-11-13,0.526,0.524,0.526,0.521,101917,5331760.2,0.95,-0.38,-0.002,15.82
2023-11-14,0.525,0.525,0.527,0.521,96014,5028699.5,1.15,0.19,0.001,14.9
2023-11-15,0.529,0.529,0.53,0.527,97351,5138356.9,0.57,0.76,0.004,15.11
2023-11-16,0.526,0.522,0.527,0.521,96706,5060795.4,1.13,-1.32,-0.007,15.01
2023-11-17,0.52,0.52,0.521,0.518,89201,4632415.1,0.57,-0.38,-0.002,13.84
2023-11-20,0.521,0.524,0.524,0.518,161303,8412215.8,1.15,0.77,0.004,25.03
2023-11-21,0.524,0.521,0.528,0.521,51435,2706049.2,1.34,-0.57,-0.003,7.98
2023-11-22,0.52,0.516,0.52,0.515,57455,2974517.6,0.96,-0.96,-0.005,8.92
2023-11-23,0.514,0.518,0.518,0.513,111061,5730010.5,0.97,0.39,0.002,17.24
2023-11-24,0.518,0.514,0.518,0.513,77401,3985612.7,0.97,-0.77,-0.004,12.01
2023-11-27,0.513,0.511,0.513,0.507,96736,4927279.6,1.17,-0.58,-0.003,15.01
2023-11-28,0.51,0.513,0.513,0.509,82725,4226616.0,0.78,0.39,0.002,12.84
2023-11-29,0.511,0.507,0.511,0.506,81925,4158036.4,0.97,-1.17,-0.006,12.71
2023-11-30,0.506,0.507,0.508,0.505,54694,2767412.8,0.59,0.0,0.0,8.49
2023-12-01,0.506,0.505,0.506,0.499,120483,6046031.5,1.38,-0.39,-0.002,18.7
2023-12-04,0.505,0.5,0.506,0.5,81472,4085978.8,1.19,-0.99,-0.005,12.64
2023-12-05,0.499,0.485,0.501,0.485,109126,5399112.9,3.2,-3.0,-0.015,16.94
2023-12-06,0.486,0.492,0.496,0.486,165680,8164454.8,2.06,1.44,0.007,25.71
2023-12-07,0.493,0.492,0.494,0.488,136294,6670705.7,1.22,0.0,0.0,21.15
2023-12-08,0.493,0.492,0.494,0.491,85105,4194429.3,0.61,0.0,0.0,13.21
2023-12-11,0.49,0.496,0.496,0.484,131642,6425633.9,2.44,0.81,0.004,20.43
2023-12-12,0.497,0.496,0.497,0.493,120239,5951700.8,0.81,0.0,0.0,18.66
2023-12-13,0.494,0.487,0.495,0.486,93472,4579234.6,1.81,-1.81,-0.009,14.51
2023-12-14,0.488,0.483,0.491,0.483,94744,4608471.3,1.64,-0.82,-0.004,14.7
2023-12-15,0.483,0.483,0.489,0.482,131030,6350503.5,1.45,0.0,0.0,20.33
2023-12-18,0.482,0.477,0.483,0.477,87243,4195648.5,1.24,-1.24,-0.006,13.54
2023-12-19,0.478,0.48,0.481,0.477,108319,5183109.0,0.84,0.63,0.003,16.81
2023-12-20,0.48,0.474,0.48,0.473,96877,4623893.7,1.46,-1.25,-0.006,15.03
2023-12-21,0.473,0.48,0.481,0.472,106161,5046429.2,1.9,1.27,0.006,16.47
2023-12-22,0.48,0.478,0.483,0.476,114732,5513941.8,1.46,-0.42,-0.002,17.81
2023-12-25,0.478,0.482,0.482,0.477,68781,3300928.8,1.05,0.84,0.004,10.67
2023-12-26,0.482,0.477,0.482,0.475,85826,4092675.76,1.45,-1.04,-0.005,13.32
2023-12-27,0.476,0.478,0.48,0.475,106380,5082947.8,1.05,0.21,0.001,16.51
2023-12-28,0.481,0.494,0.496,0.48,135142,6598877.88,3.35,3.35,0.016,20.97
2023-12-29,0.495,0.498,0.498,0.495,109174,5417621.0,0.61,0.81,0.004,16.94
2024-01-02,0.498,0.489,0.498,0.488,122767,6026645.1,2.01,-1.81,-0.009,19.05
2024-01-03,0.486,0.485,0.49,0.481,119791,5811610.6,1.84,-0.82,-0.004,18.59
2024-01-04,0.481,0.477,0.482,0.474,157879,7523103.6,1.65,-1.65,-0.008,24.5
2024-01-05,0.479,0.475,0.481,0.472,154299,7372010.3,1.89,-0.42,-0.002,23.95
2024-01-08,0.475,0.467,0.475,0.466,155275,7287362.9,1.89,-1.68,-0.008,24.1
2024-01-09,0.468,0.469,0.472,0.465,141179,6600353.0,1.5,0.43,0.002,21.91
2024-01-10,0.469,0.466,0.471,0.464,178250,8325672.5,1.49,-0.64,-0.003,27.66
2024-01-11,0.465,0.471,0.474,0.465,147075,6892324.4,1.93,1.07,0.005,22.82
2024-01-12,0.469,0.468,0.473,0.468,169506,7977521.2,1.06,-0.64,-0.003,26.31
2024-01-15,0.467,0.466,0.47,0.463,156524,7295451.2,1.5,-0.43,-0.002,24.29
2024-01-16,0.466,0.47,0.47,0.464,184931,8650348.9,1.29,0.86,0.004,28.7
2024-01-17,0.466,0.458,0.468,0.458,161051,7473405.5,2.13,-2.55,-0.012,24.99
2024-01-18,0.457,0.465,0.465,0.451,195564,8921399.08,3.06,1.53,0.007,30.35
2024-01-19,0.463,0.463,0.468,0.461,171532,7967064.3,1.51,-0.43,-0.002,26.62
2024-01-22,0.461,0.455,0.464,0.452,284183,13125067.8,2.59,-1.73,-0.008,44.1
2024-01-23,0.459,0.457,0.459,0.451,165010,7524909.8,1.76,0.44,0.002,25.61
2024-01-24,0.456,0.46,0.462,0.448,245195,11151655.8,3.06,0.66,0.003,38.05
2024-01-25,0.465,0.467,0.468,0.458,168017,7761994.2,2.17,1.52,0.007,26.07
2024-01-26,0.466,0.463,0.467,0.462,174650,8106212.5,1.07,-0.86,-0.004,27.1
2024-01-29,0.464,0.456,0.464,0.455,185697,8528024.2,1.94,-1.51,-0.007,28.82
2024-01-30,0.452,0.445,0.454,0.445,137471,6192455.4,1.97,-2.41,-0.011,21.33
2024-01-31,0.445,0.442,0.447,0.44,221827,9825231.95,1.57,-0.67,-0.003,34.42
2024-02-01,0.442,0.445,0.449,0.439,205942,9145332.0,2.26,0.68,0.003,31.96
2024-02-02,0.446,0.436,0.446,0.426,250854,11038933.6,4.49,-2.02,-0.009,38.93
2024-02-05,0.436,0.442,0.446,0.425,253766,11021463.3,4.82,1.38,0.006,39.38
2024-02-06,0.444,0.46,0.46,0.444,208848,9421572.0,3.62,4.07,0.018,32.41
2024-02-07,0.462,0.464,0.466,0.461,181850,8443808.8,1.09,0.87,0.004,28.22
2024-02-08,0.465,0.471,0.472,0.463,172030,8078721.66,1.94,1.51,0.007,26.7
2024-02-19,0.473,0.471,0.473,0.468,189251,8895793.1,1.06,0.0,0.0,29.37
2024-02-20,0.468,0.475,0.475,0.468,205879,9684314.88,1.49,0.85,0.004,31.95
2024-02-21,0.471,0.479,0.486,0.47,177984,8530669.9,3.37,0.84,0.004,27.62
2024-02-22,0.479,0.482,0.483,0.478,250181,12028267.2,1.04,0.63,0.003,38.83
2024-02-23,0.484,0.483,0.486,0.479,200527,9659651.3,1.45,0.21,0.001,31.12
2024-02-26,0.485,0.481,0.485,0.48,265504,12804290.9,1.04,-0.41,-0.002,41.2
2024-02-27,0.481,0.49,0.496,0.481,268923,13055727.4,3.12,1.87,0.009,41.73
2024-02-28,0.493,0.483,0.495,0.483,174153,8565003.3,2.45,-1.43,-0.007,27.03
2024-02-29,0.484,0.495,0.496,0.481,256918,12540680.6,3.11,2.48,0.012,39.87
2024-03-01,0.495,0.502,0.502,0.494,309258,15371063.94,1.62,1.41,0.007,47.99
2024-03-04,0.501,0.498,0.503,0.496,194014,9680452.5,1.39,-0.8,-0.004,30.11
2024-03-05,0.495,0.501,0.501,0.494,294449,14655198.5,1.41,0.6,0.003,45.7
2024-03-06,0.502,0.498,0.503,0.495,261170,13020794.1,1.6,-0.6,-0.003,40.53
2024-03-07,0.5,0.493,0.5,0.492,256790,12782859.9,1.61,-1.0,-0.005,39.85
2024-03-08,0.495,0.495,0.497,0.49,170391,8391864.5,1.42,0.41,0.002,26.44
2024-03-11,0.495,0.509,0.509,0.495,251740,12638102.1,2.83,2.83,0.014,39.07
2024-03-12,0.509,0.514,0.514,0.507,214717,10980241.4,1.38,0.98,0.005,33.32
2024-03-13,0.514,0.511,0.514,0.509,120860,6173059.8,0.97,-0.58,-0.003,18.76
2024-03-14,0.511,0.508,0.515,0.506,189487,9651538.7,1.76,-0.59,-0.003,29.41
2024-03-15,0.508,0.509,0.509,0.501,187238,9439264.7,1.57,0.2,0.001,29.06
2024-03-18,0.509,0.514,0.515,0.509,108226,5538657.7,1.18,0.98,0.005,16.8
2024-03-19,0.514,0.513,0.517,0.513,123133,6342822.5,0.78,-0.19,-0.001,19.11
2024-03-20,0.513,0.512,0.513,0.511,104510,5355289.5,0.39,-0.19,-0.001,16.22
2024-03-21,0.514,0.513,0.515,0.511,110299,5652240.95,0.78,0.2,0.001,17.12
2024-03-22,0.509,0.507,0.509,0.503,183915,9307502.2,1.17,-1.17,-0.006,28.54
2024-03-25,0.505,0.501,0.508,0.5,139640,7053447.0,1.58,-1.18,-0.006,21.67
2024-03-26,0.503,0.504,0.505,0.501,119849,6022038.7,0.8,0.6,0.003,18.6
2024-03-27,0.508,0.496,0.508,0.496,93420,4674850.4,2.38,-1.59,-0.008,14.5
2024-03-28,0.496,0.499,0.503,0.494,96320,4802088.04,1.81,0.6,0.003,14.95
2024-03-29,0.501,0.5,0.501,0.496,103432,5156634.3,1.0,0.2,0.001,16.05
2024-04-01,0.501,0.513,0.515,0.501,139715,7150392.24,2.8,2.6,0.013,21.68
2024-04-02,0.511,0.51,0.512,0.508,80495,4112210.6,0.78,-0.58,-0.003,12.49
2024-04-03,0.509,0.508,0.51,0.507,73432,3731104.5,0.59,-0.39,-0.002,11.4
2024-04-08,0.505,0.501,0.505,0.5,124090,6245118.5,0.98,-1.38,-0.007,19.26
2024-04-09,0.5,0.501,0.501,0.498,69879,3495032.5,0.6,0.0,0.0,10.84
2024-04-10,0.502,0.495,0.502,0.492,159493,7893823.7,2.0,-1.2,-0.006,24.75
2024-04-11,0.495,0.495,0.498,0.491,156126,7708835.9,1.41,0.0,0.0,24.23
2024-04-12,0.493,0.489,0.494,0.488,103228,5076257.3,1.21,-1.21,-0.006,16.02
2024-04-15,0.489,0.5,0.501,0.489,82867,4093624.6,2.45,2.25,0.011,12.86
2024-04-16,0.5,0.495,0.5,0.494,116276,5778407.6,1.2,-1.0,-0.005,18.04
2024-04-17,0.493,0.501,0.501,0.493,84922,4218506.2,1.62,1.21,0.006,13.18
2024-04-18,0.497,0.501,0.506,0.497,68838,3465400.3,1.8,0.0,0.0,10.68
2024-04-19,0.5,0.496,0.5,0.492,87252,4316080.0,1.6,-1.0,-0.005,13.54
2024-04-22,0.496,0.495,0.498,0.494,44226,2193259.5,0.81,-0.2,-0.001,6.86
2024-04-23,0.495,0.493,0.495,0.49,41439,2038688.7,1.01,-0.4,-0.002,6.43
2024-04-24,0.49,0.494,0.494,0.49,34381,1687272.0,0.81,0.2,0.001,5.34
2024-04-25,0.491,0.493,0.496,0.49,41949,2061998.3,1.21,-0.2,-0.001,6.51
2024-04-26,0.497,0.506,0.506,0.496,60594,3029833.6,2.03,2.64,0.013,9.4
2024-04-29,0.506,0.516,0.519,0.506,41836,2143425.5,2.57,1.98,0.01,6.49
2024-04-30,0.513,0.511,0.515,0.51,30073,1542870.6,0.97,-0.97,-0.005,4.67
2024-05-06,0.515,0.523,0.528,0.515,37432,1951786.3,2.54,2.35,0.012,5.81
2024-05-07,0.518,0.521,0.523,0.518,82781,4319721.9,0.96,-0.38,-0.002,12.85
2024-05-08,0.518,0.515,0.518,0.515,67461,3483049.35,0.58,-1.15,-0.006,10.47
2024-05-09,0.517,0.521,0.523,0.516,46707,2426319.5,1.36,1.17,0.006,7.25
2024-05-10,0.522,0.52,0.522,0.517,114313,5929233.0,0.96,-0.19,-0.001,17.74
2024-05-13,0.516,0.517,0.519,0.513,113737,5878908.2,1.15,-0.58,-0.003,17.65
2024-05-14,0.519,0.517,0.519,0.515,79318,4098154.9,0.77,0.0,0.0,12.31
2024-05-15,0.514,0.514,0.517,0.514,181899,9380997.86,0.58,-0.58,-0.003,28.23
2024-05-16,0.513,0.516,0.519,0.513,138526,7151013.77,1.17,0.39,0.002,21.5
2024-05-17,0.516,0.521,0.522,0.513,118426,6106298.8,1.74,0.97,0.005,18.38
2024-05-20,0.521,0.522,0.524,0.52,120594,6298242.2,0.77,0.19,0.001,18.71
2024-05-21,0.521,0.518,0.521,0.518,106496,5536708.5,0.57,-0.77,-0.004,16.53
2024-05-22,0.519,0.521,0.522,0.518,116629,6056421.8,0.77,0.58,0.003,18.1
2024-05-23,0.521,0.514,0.521,0.514,107258,5530072.8,1.34,-1.34,-0.007,16.65
2024-05-24,0.513,0.508,0.516,0.508,114413,5870079.2,1.56,-1.17,-0.006,17.76
2024-05-27,0.508,0.511,0.511,0.507,66901,3402401.6,0.79,0.59,0.003,10.38
2024-05-28,0.512,0.505,0.512,0.505,61551,3132739.6,1.37,-1.17,-0.006,9.55
2024-05-29,0.509,0.506,0.509,0.505,59388,3016592.5,0.79,0.2,0.001,9.22
2024-05-30,0.506,0.504,0.509,0.504,62192,3148368.3,0.99,-0.4,-0.002,9.65
2024-05-31,0.507,0.504,0.508,0.504,60098,3044880.9,0.79,0.0,0.0,9.33
2024-06-03,0.501,0.504,0.507,0.501,67094,3388315.3,1.19,0.0,0.0,10.41
2024-06-04,0.502,0.512,0.512,0.502,78783,4000421.9,1.98,1.59,0.008,12.23
2024-06-05,0.511,0.509,0.514,0.509,61900,3173188.2,0.98,-0.59,-0.003,9.61
2024-06-06,0.51,0.509,0.513,0.509,61030,3119919.6,0.79,0.0,0.0,9.47
2024-06-07,0.509,0.503,0.509,0.499,79525,4008503.6,1.96,-1.18,-0.006,12.34
2024-06-11,0.503,0.501,0.503,0.497,128498,6402321.0,1.19,-0.4,-0.002,19.94
2024-06-12,0.5,0.501,0.502,0.5,97616,4883911.5,0.4,0.0,0.0,15.15
2024-06-13,0.501,0.497,0.503,0.497,75390,3765356.1,1.2,-0.8,-0.004,11.7
2024-06-14,0.497,0.501,0.501,0.494,102795,5091634.8,1.41,0.8,0.004,15.95
2024-06-17,0.499,0.504,0.504,0.499,110806,5572672.8,1.0,0.6,0.003,17.2
2024-06-18,0.501,0.504,0.505,0.501,94091,4744165.6,0.79,0.0,0.0,14.6
2024-06-19,0.503,0.501,0.503,0.5,97450,4885339.9,0.6,-0.6,-0.003,15.12
2024-06-20,0.5,0.494,0.501,0.494,122777,6087737.1,1.4,-1.4,-0.007,19.05
2024-06-21,0.494,0.494,0.495,0.489,102745,5056995.0,1.21,0.0,0.0,15.94
2024-06-24,0.49,0.49,0.493,0.489,119240,5857860.9,0.81,-0.81,-0.004,18.5
2024-06-25,0.49,0.487,0.491,0.484,109726,5362614.1,1.43,-0.61,-0.003,17.03
2024-06-26,0.486,0.491,0.492,0.485,127144,6174345.3,1.44,0.82,0.004,19.73
2024-06-27,0.489,0.486,0.49,0.486,164347,8028224.4,0.81,-1.02,-0.005,25.5
2024-06-28,0.486,0.485,0.491,0.483,199662,9723994.3,1.65,-0.21,-0.001,30.99
2024-07-01,0.485,0.485,0.486,0.479,164758,7941144.2,1.44,0.0,0.0,25.57
2024-07-02,0.485,0.482,0.485,0.48,133951,6473625.7,1.03,-0.62,-0.003,20.79
2024-07-03,0.48,0.48,0.482,0.478,93304,4482707.4,0.83,-0.41,-0.002,14.48
2024-07-04,0.48,0.478,0.483,0.478,151865,7287870.4,1.04,-0.42,-0.002,23.57
2024-07-05,0.477,0.477,0.479,0.471,156976,7431375.2,1.67,-0.21,-0.001,24.36
2024-07-08,0.474,0.475,0.475,0.469,160845,7622688.8,1.26,-0.42,-0.002,24.96
2024-07-09,0.475,0.476,0.478,0.469,200717,9466613.0,1.89,0.21,0.001,31.15
2024-07-10,0.477,0.476,0.479,0.474,175770,8395283.1,1.05,0.0,0.0,27.28
2024-07-11,0.479,0.486,0.487,0.479,147792,7143407.8,1.68,2.1,0.01,22.94
2024-07-12,0.483,0.486,0.487,0.483,204426,9918261.6,0.82,0.0,0.0,31.72
2024-07-15,0.485,0.484,0.486,0.483,216582,10485645.6,0.62,-0.41,-0.002,33.61
2024-07-16,0.486,0.489,0.489,0.483,164692,8003797.7,1.24,1.03,0.005,25.56
2024-07-17,0.489,0.49,0.492,0.486,201623,9821813.1,1.23,0.2,0.001,31.29
2024-07-18,0.486,0.492,0.492,0.485,183495,8968643.61,1.43,0.41,0.002,28.48
2024-07-19,0.489,0.495,0.496,0.489,250841,12370194.9,1.42,0.61,0.003,38.93
2024-07-22,0.495,0.492,0.495,0.49,135613,6683558.4,1.01,-0.61,-0.003,21.05
2024-07-23,0.491,0.479,0.492,0.478,170093,8239957.5,2.85,-2.64,-0.013,26.4
2024-07-24,0.479,0.474,0.481,0.471,154689,7343121.5,2.09,-1.04,-0.005,24.01
2024-07-25,0.474,0.473,0.474,0.469,179639,8462648.0,1.05,-0.21,-0.001,27.88
2024-07-26,0.474,0.477,0.479,0.474,147553,7030211.6,1.06,0.85,0.004,22.9
2024-07-29,0.474,0.472,0.475,0.472,97008,4592882.8,0.63,-1.05,-0.005,15.05
2024-07-30,0.471,0.468,0.471,0.466,143507,6707764.7,1.06,-0.85,-0.004,22.27
2024-07-31,0.469,0.482,0.482,0.469,171031,8150799.2,2.78,2.99,0.014,26.54
2024-08-01,0.482,0.477,0.483,0.476,124621,5958797.0,1.45,-1.04,-0.005,19.34
2024-08-02,0.474,0.47,0.477,0.47,105324,4984002.1,1.47,-1.47,-0.007,16.35
2024-08-05,0.468,0.464,0.475,0.464,227435,10641944.6,2.34,-1.28,-0.006,35.3
2024-08-06,0.464,0.464,0.471,0.462,239083,11101700.5,1.94,0.0,0.0,37.1
2024-08-07,0.464,0.463,0.467,0.463,93379,4349908.5,0.86,-0.22,-0.001,14.49
2024-08-08,0.5,0.465,0.5,0.461,77623,3609255.3,8.42,0.43,0.002,12.05
2024-08-09,0.464,0.463,0.469,0.462,80201,3725225.0,1.51,-0.43,-0.002,12.45
2024-08-12,0.462,0.46,0.463,0.46,57970,2676108.9,0.65,-0.65,-0.003,9.0
2024-08-13,0.462,0.463,0.463,0.459,69438,3193281.3,0.87,0.65,0.003,10.78
2024-08-14,0.461,0.458,0.461,0.458,140885,6466401.32,0.65,-1.08,-0.005,21.86
2024-08-15,0.458,0.459,0.464,0.456,171319,7895126.1,1.75,0.22,0.001,26.59
2024-08-16,0.46,0.461,0.463,0.46,112653,5198146.1,0.65,0.44,0.002,17.48
2024-08-19,0.462,0.46,0.465,0.46,110150,5087411.9,1.08,-0.22,-0.001,17.09
2024-08-20,0.462,0.457,0.462,0.456,123528,5642957.9,1.3,-0.65,-0.003,19.17
2024-08-21,0.455,0.455,0.459,0.454,83999,3834259.1,1.09,-0.44,-0.002,13.04
2024-08-22,0.456,0.455,0.456,0.452,142161,6445922.9,0.88,0.0,0.0,22.06
2024-08-23,0.452,0.456,0.457,0.452,89747,4084293.2,1.1,0.22,0.001,13.93
2024-08-26,0.456,0.456,0.457,0.454,92156,4201202.0,0.66,0.0,0.0,14.3
2024-08-27,0.454,0.451,0.454,0.45,80528,3634912.9,0.88,-1.1,-0.005,12.5
2024-08-28,0.451,0.449,0.451,0.447,93013,4167281.2,0.89,-0.44,-0.002,14.43
2024-08-29,0.449,0.452,0.454,0.446,118089,5335314.9,1.78,0.67,0.003,18.33
2024-08-30,0.453,0.464,0.47,0.453,147614,6819066.3,3.76,2.65,0.012,22.91
2024-09-02,0.463,0.455,0.463,0.455,119611,5491132.7,1.72,-1.94,-0.009,18.56
2024-09-03,0.452,0.46,0.46,0.452,116784,5354339.1,1.76,1.1,0.005,18.12
2024-09-04,0.459,0.458,0.461,0.456,92485,4235048.5,1.09,-0.43,-0.002,14.35
2024-09-05,0.456,0.459,0.46,0.456,114301,5238486.9,0.87,0.22,0.001,17.74
