日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-03,0.629,0.633,0.634,0.624,265363,16691996.9,1.59,0.96,0.006,0.74
2025-07-04,0.635,0.622,0.635,0.619,238285,14852043.62,2.53,-1.74,-0.011,0.67
2025-07-07,0.623,0.619,0.623,0.617,177339,10993699.4,0.96,-0.48,-0.003,0.5
2025-07-08,0.62,0.634,0.636,0.62,303212,19114848.299,2.58,2.42,0.015,0.85
2025-07-09,0.636,0.624,0.636,0.622,217824,13671434.9,2.21,-1.58,-0.01,0.61
2025-07-10,0.628,0.638,0.639,0.627,259631,16446935.6,1.92,2.24,0.014,0.73
2025-07-11,0.644,0.658,0.667,0.642,427712,27929134.54,3.92,3.13,0.02,1.2
2025-07-14,0.665,0.657,0.673,0.656,286428,19011301.085,2.58,-0.15,-0.001,0.8
2025-07-15,0.656,0.648,0.662,0.643,274595,17886235.5,2.89,-1.37,-0.009,0.77
2025-07-16,0.649,0.645,0.653,0.642,172639,11182659.9,1.7,-0.46,-0.003,0.48
2025-07-17,0.645,0.654,0.657,0.64,272550,17678805.4,2.64,1.4,0.009,0.76
2025-07-18,0.655,0.68,0.684,0.655,593345,40029023.058,4.43,3.98,0.026,1.66
2025-07-21,0.687,0.694,0.697,0.676,393667,27134603.049,3.09,2.06,0.014,1.1
2025-07-22,0.695,0.712,0.712,0.694,486082,34188253.094,2.59,2.59,0.018,1.36
2025-07-23,0.718,0.708,0.722,0.703,678730,48393369.0,2.67,-0.56,-0.004,1.9
2025-07-24,0.701,0.761,0.762,0.701,1359829,100993510.1,8.62,7.49,0.053,3.81
2025-07-25,0.759,0.758,0.766,0.748,1080493,81474832.949,2.37,-0.39,-0.003,3.03
2025-07-28,0.747,0.762,0.766,0.743,820347,61886134.714,3.03,0.53,0.004,2.3
2025-07-29,0.754,0.764,0.766,0.753,636545,48348077.0,1.71,0.26,0.002,1.78
2025-07-30,0.764,0.747,0.766,0.735,657523,49340702.339,4.06,-2.23,-0.017,1.84
2025-07-31,0.734,0.722,0.738,0.717,635317,46243780.0,2.81,-3.35,-0.025,1.78
2025-08-01,0.719,0.712,0.722,0.71,387833,27726498.3,1.66,-1.39,-0.01,1.09
2025-08-04,0.706,0.717,0.717,0.706,247446,17620612.3,1.54,0.7,0.005,0.69
2025-08-05,0.719,0.719,0.722,0.714,299115,21469285.8,1.12,0.28,0.002,0.84
2025-08-06,0.719,0.723,0.723,0.715,310931,22366080.376,1.11,0.56,0.004,0.87
2025-08-07,0.723,0.742,0.744,0.707,619236,44964431.9,5.12,2.63,0.019,1.74
2025-08-08,0.734,0.748,0.756,0.734,580767,43354957.0,2.96,0.81,0.006,1.63
2025-08-11,0.768,0.775,0.778,0.756,840596,64515298.4,2.94,3.61,0.027,2.36
2025-08-12,0.771,0.757,0.771,0.75,781031,59054457.3,2.71,-2.32,-0.018,2.19
2025-08-13,0.753,0.769,0.772,0.752,627762,47856566.19,2.64,1.59,0.012,1.76
2025-08-14,0.769,0.756,0.773,0.756,575676,44012808.369,2.21,-1.69,-0.013,1.61
2025-08-15,0.75,0.777,0.779,0.75,557041,42979893.7,3.84,2.78,0.021,1.56
2025-08-18,0.787,0.801,0.805,0.777,568665,45019536.888,3.6,3.09,0.024,1.59
2025-08-19,0.802,0.8,0.815,0.793,752910,60453192.8,2.75,-0.12,-0.001,2.11
2025-08-20,0.794,0.809,0.819,0.792,746653,60222608.3,3.38,1.13,0.009,2.09
2025-08-21,0.807,0.801,0.822,0.796,566882,45828037.1,3.21,-0.99,-0.008,1.59
2025-08-22,0.796,0.818,0.823,0.796,647830,52823716.6,3.37,2.12,0.017,1.82
2025-08-25,0.834,0.858,0.867,0.828,1177755,99863456.062,4.77,4.89,0.04,3.3
2025-08-26,0.858,0.839,0.858,0.833,1167799,98064983.129,2.91,-2.21,-0.019,3.27
2025-08-27,0.84,0.839,0.862,0.835,951987,80611055.632,3.22,0.0,0.0,2.67
2025-08-28,0.832,0.861,0.861,0.832,1020266,86677887.334,3.46,2.62,0.022,2.86
2025-08-29,0.861,0.885,0.894,0.858,860239,75685567.6,4.18,2.79,0.024,2.41
2025-09-01,0.907,0.901,0.908,0.87,1123448,99949778.3,4.29,1.81,0.016,3.15
2025-09-02,0.907,0.878,0.91,0.87,1367605,120814374.986,4.44,-2.55,-0.023,3.83
2025-09-03,0.88,0.856,0.888,0.849,984922,85610840.8,4.44,-2.51,-0.022,2.76
2025-09-04,0.854,0.823,0.873,0.808,1032020,86793454.712,7.59,-3.86,-0.033,2.89
2025-09-05,0.815,0.869,0.869,0.815,978843,83021527.2,6.56,5.59,0.046,2.74
2025-09-08,0.9,0.881,0.9,0.86,1248462,108981778.8,4.6,1.38,0.012,3.5
2025-09-09,0.872,0.867,0.888,0.863,924665,80835280.2,2.84,-1.59,-0.014,2.59
2025-09-10,0.855,0.854,0.868,0.843,843150,72111870.933,2.88,-1.5,-0.013,2.36
2025-09-11,0.855,0.87,0.873,0.847,726637,62681840.4,3.04,1.87,0.016,2.04
2025-09-12,0.875,0.887,0.889,0.866,989108,87032081.568,2.64,1.95,0.017,2.77
2025-09-15,0.89,0.884,0.895,0.882,697189,61895979.9,1.47,-0.34,-0.003,1.95
2025-09-16,0.888,0.866,0.888,0.849,1081098,93192341.58,4.41,-2.04,-0.018,3.03
2025-09-17,0.857,0.873,0.873,0.852,791825,68270032.3,2.42,0.81,0.007,2.22
2025-09-18,0.871,0.843,0.871,0.833,910449,77621025.746,4.35,-3.44,-0.03,2.55
2025-09-19,0.842,0.853,0.865,0.84,782129,66909473.216,2.97,1.19,0.01,2.19
2025-09-22,0.855,0.852,0.862,0.841,592409,50343514.3,2.46,-0.12,-0.001,1.66
2025-09-23,0.851,0.834,0.858,0.818,605724,50530090.1,4.69,-2.11,-0.018,1.7
2025-09-24,0.83,0.849,0.851,0.827,548065,46252961.9,2.88,1.8,0.015,1.54
2025-09-25,0.859,0.866,0.876,0.858,903066,78376570.0,2.12,2.0,0.017,2.53
2025-09-26,0.868,0.862,0.881,0.861,668330,58244540.0,2.31,-0.46,-0.004,1.87
2025-09-29,0.875,0.89,0.891,0.864,793097,69775449.736,3.13,3.25,0.028,2.22
2025-09-30,0.897,0.929,0.93,0.893,1405598,129476079.127,4.16,4.38,0.039,3.94
2025-10-09,0.971,1.006,1.006,0.949,3096473,302946944.496,6.14,8.29,0.077,8.68
2025-10-10,1.008,0.964,1.01,0.956,2522963,247537995.61,5.37,-4.17,-0.042,7.07
2025-10-13,0.941,1.027,1.027,0.937,2944293,291219149.095,9.34,6.54,0.063,8.25
2025-10-14,1.039,0.987,1.04,0.977,2821942,286645481.283,6.13,-3.89,-0.04,7.91
2025-10-15,0.986,0.976,1.001,0.951,1940647,189842498.3,5.07,-1.11,-0.011,5.44
2025-10-16,0.963,0.957,0.973,0.951,1287898,124138026.304,2.25,-1.95,-0.019,3.61
2025-10-17,0.967,0.928,0.975,0.925,994587,94291633.948,5.22,-3.03,-0.029,2.79
2025-10-20,0.924,0.921,0.938,0.912,1095903,101290200.0,2.8,-0.75,-0.007,3.07
2025-10-21,0.921,0.935,0.937,0.917,677693,63016958.0,2.17,1.52,0.014,1.9
2025-10-22,0.917,0.922,0.926,0.904,767116,70304824.7,2.35,-1.39,-0.013,2.15
2025-10-23,0.915,0.94,0.941,0.905,987431,91092812.3,3.9,1.95,0.018,2.77
2025-10-24,0.945,0.96,0.964,0.941,684902,65513063.055,2.45,2.13,0.02,1.92
2025-10-27,0.967,0.99,0.995,0.965,1083943,106766223.6,3.13,3.13,0.03,3.04
2025-10-28,0.988,0.968,0.993,0.963,910626,89091872.6,3.03,-2.22,-0.022,2.55
2025-10-29,0.967,1.01,1.01,0.967,1196758,118977585.224,4.44,4.34,0.042,3.35
2025-10-30,1.008,1.038,1.047,1.001,1647416,169265203.608,4.55,2.77,0.028,4.62
2025-10-31,1.031,1.003,1.036,1.001,1166842,118629408.343,3.37,-3.37,-0.035,3.27
2025-11-03,0.998,0.986,1.006,0.962,1009628,98924070.1,4.39,-1.69,-0.017,2.83
2025-11-04,0.976,0.962,0.988,0.953,712498,68937442.8,3.55,-2.43,-0.024,2.0
2025-11-05,0.937,0.971,0.978,0.937,704977,67493630.9,4.26,0.94,0.009,1.98
2025-11-06,0.967,0.992,0.996,0.965,740516,72904016.991,3.19,2.16,0.021,2.08
2025-11-07,0.986,1.004,1.012,0.979,728618,72812713.7,3.33,1.21,0.012,2.04
2025-11-10,1.016,0.998,1.025,0.991,682810,68931000.869,3.39,-0.6,-0.006,1.91
2025-11-11,1.004,0.986,1.008,0.983,400193,39789427.6,2.51,-1.2,-0.012,1.12
2025-11-12,0.98,0.973,0.988,0.96,549132,53363500.7,2.84,-1.32,-0.013,1.54
2025-11-13,0.974,1.025,1.034,0.974,1126321,114068965.371,6.17,5.34,0.052,3.16
2025-11-14,1.007,1.005,1.019,0.999,589414,59494626.428,1.95,-1.95,-0.02,1.65
2025-11-17,1.01,1.042,1.044,1.01,1364036,141217109.107,3.38,3.68,0.037,3.82
2025-11-18,1.045,1.008,1.052,1.0,1324508,136002135.663,4.99,-3.26,-0.034,3.71
2025-11-19,1.009,1.031,1.038,1.009,1022042,104808435.36,2.88,2.28,0.023,2.87
2025-11-20,1.032,1.034,1.07,1.029,1503762,157532739.6,3.98,0.29,0.003,4.22
2025-11-21,1.0,0.958,1.025,0.953,1933849,187390757.494,6.96,-7.35,-0.076,5.42
2025-11-24,0.958,0.942,0.958,0.921,1256043,117504316.23,3.86,-1.67,-0.016,3.52
2025-11-25,0.947,0.966,0.971,0.942,1262320,120830748.671,3.08,2.55,0.024,3.54
2025-11-26,0.971,0.962,0.981,0.96,742926,71939883.0,2.17,-0.41,-0.004,2.08
2025-11-27,0.961,0.956,0.98,0.956,762371,73749596.8,2.49,-0.62,-0.006,2.14
2025-11-28,0.952,0.98,0.985,0.952,813972,79246638.4,3.45,2.51,0.024,2.28
2025-12-01,0.996,0.998,1.014,0.991,925616,92725190.8,2.35,1.84,0.018,2.59
2025-12-02,0.996,0.979,0.996,0.975,983896,96516210.7,2.1,-1.9,-0.019,2.76
2025-12-03,0.981,0.974,0.985,0.97,578914,56541770.4,1.53,-0.51,-0.005,1.62
2025-12-04,0.978,0.973,0.988,0.968,523504,51121471.49,2.05,-0.1,-0.001,1.47
2025-12-05,0.968,0.987,0.992,0.967,745947,73083208.4,2.57,1.44,0.014,2.09
2025-12-08,0.988,1.008,1.011,0.988,788177,78808701.224,2.33,2.13,0.021,2.21
2025-12-09,1.001,0.985,1.005,0.978,602447,59509470.473,2.68,-2.28,-0.023,1.69
2025-12-10,0.988,0.994,0.998,0.977,522307,51625192.0,2.13,0.91,0.009,1.46
2025-12-11,1.0,0.988,1.008,0.987,604577,60419671.2,2.11,-0.6,-0.006,1.69
2025-12-12,1.0,0.987,1.004,0.975,486607,48022455.0,2.94,-0.1,-0.001,1.36
2025-12-15,0.974,0.977,0.991,0.974,352656,34589858.8,1.72,-1.01,-0.01,0.99
2025-12-16,0.977,0.96,0.977,0.949,458872,44032751.134,2.87,-1.74,-0.017,1.29
2025-12-17,0.965,1.002,1.005,0.965,877347,86805071.089,4.17,4.38,0.042,2.46
2025-12-18,0.99,0.994,1.017,0.99,637753,63938258.6,2.69,-0.8,-0.008,1.79
2025-12-19,0.993,1.015,1.018,0.987,820617,82245325.709,3.12,2.11,0.021,2.3
2025-12-22,1.024,1.036,1.044,1.024,600269,62066545.439,1.97,2.07,0.021,1.68
2025-12-23,1.045,1.049,1.064,1.03,842809,88238549.788,3.28,1.25,0.013,2.36
2025-12-24,1.055,1.054,1.06,1.042,580118,60906468.892,1.72,0.48,0.005,1.63
2025-12-25,1.037,1.049,1.054,1.031,660155,68819287.9,2.18,-0.47,-0.005,1.85
2025-12-26,1.062,1.079,1.087,1.062,886160,95348683.461,2.38,2.86,0.03,2.48
2025-12-29,1.086,1.05,1.089,1.048,791879,84409894.3,3.8,-2.69,-0.029,2.22
2025-12-30,1.027,1.062,1.07,1.026,790741,82958992.615,4.19,1.14,0.012,2.22
2025-12-31,1.062,1.067,1.082,1.056,590556,63184179.159,2.45,0.47,0.005,1.66
2026-01-05,1.075,1.097,1.101,1.072,1635039,178493322.679,2.72,2.81,0.03,4.58
2026-01-06,1.111,1.138,1.143,1.106,1200250,135914527.084,3.37,3.74,0.041,3.36
2026-01-07,1.158,1.158,1.175,1.143,1287406,148974779.695,2.81,1.76,0.02,3.61
2026-01-08,1.15,1.136,1.167,1.121,1116098,127889898.2,3.97,-1.9,-0.022,3.13
2026-01-09,1.126,1.169,1.178,1.118,2239016,258116075.708,5.28,2.9,0.033,6.28
2026-01-12,1.194,1.199,1.205,1.166,4748543,562214102.535,3.34,2.57,0.03,13.31
2026-01-13,1.2,1.199,1.233,1.187,2966108,357881038.683,3.84,0.0,0.0,8.31
2026-01-14,1.197,1.186,1.223,1.172,3766145,452518864.811,4.25,-1.08,-0.013,10.56
2026-01-15,1.187,1.218,1.23,1.183,3853183,467344902.674,3.96,2.7,0.032,10.8
2026-01-16,1.219,1.202,1.241,1.199,3005347,365904253.9,3.45,-1.31,-0.016,8.42
2026-01-19,1.201,1.204,1.216,1.182,1425562,171418135.79,2.83,0.17,0.002,4.0
2026-01-20,1.208,1.191,1.218,1.158,4155771,489887650.5,4.98,-1.08,-0.013,11.65
2026-01-21,1.184,1.227,1.228,1.182,1480893,180172814.6,3.86,3.02,0.036,4.15
2026-01-22,1.227,1.22,1.235,1.214,720516,88313456.9,1.71,-0.57,-0.007,2.02
