日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,0.413,0.405,0.414,0.404,27946,1135608.3,2.41,-2.41,-0.01,1.88
2024-09-03,0.403,0.409,0.411,0.403,14881,609844.9,1.98,0.99,0.004,1.0
2024-09-04,0.409,0.41,0.413,0.408,40659,1666495.7,1.22,0.24,0.001,2.74
2024-09-05,0.414,0.413,0.415,0.411,10804,446114.5,0.98,0.73,0.003,0.73
2024-09-06,0.41,0.404,0.411,0.404,14182,577514.7,1.69,-2.18,-0.009,0.96
2024-09-09,0.404,0.406,0.41,0.404,17611,716398.5,1.49,0.5,0.002,1.19
2024-09-10,0.406,0.402,0.406,0.398,113372,4542610.0,1.97,-0.99,-0.004,7.64
2024-09-11,0.402,0.407,0.408,0.401,93611,3798716.1,1.74,1.24,0.005,6.31
2024-09-12,0.411,0.404,0.412,0.403,38588,1572617.9,2.21,-0.74,-0.003,2.6
2024-09-13,0.405,0.4,0.405,0.399,97582,3905332.6,1.49,-0.99,-0.004,6.58
2024-09-18,0.398,0.399,0.4,0.396,20296,808758.0,1.0,-0.25,-0.001,1.37
2024-09-19,0.4,0.404,0.408,0.397,21424,863476.204,2.76,1.25,0.005,1.44
2024-09-20,0.408,0.397,0.408,0.394,105438,4183180.188,3.47,-1.73,-0.007,7.11
2024-09-23,0.399,0.396,0.404,0.395,56746,2260924.1,2.27,-0.25,-0.001,3.82
2024-09-24,0.399,0.408,0.408,0.394,84617,3405740.492,3.54,3.03,0.012,5.7
2024-09-25,0.408,0.413,0.42,0.408,70929,2962286.9,2.94,1.23,0.005,4.78
2024-09-26,0.41,0.43,0.43,0.408,52157,2193590.5,5.33,4.12,0.017,3.52
2024-09-27,0.43,0.46,0.465,0.43,48829,2199005.6,8.14,6.98,0.03,3.29
2024-09-30,0.473,0.506,0.506,0.473,81980,4092931.824,7.17,10.0,0.046,5.53
2024-10-08,0.557,0.557,0.557,0.535,69173,3843538.355,4.35,10.08,0.051,4.66
2024-10-09,0.557,0.523,0.56,0.521,101883,5503674.013,7.0,-6.1,-0.034,6.87
2024-10-10,0.544,0.516,0.544,0.511,42369,2217573.896,6.31,-1.34,-0.007,2.86
2024-10-11,0.515,0.486,0.515,0.481,30561,1507809.035,6.59,-5.81,-0.03,2.06
2024-10-14,0.49,0.49,0.491,0.476,20864,1013387.252,3.09,0.82,0.004,1.41
2024-10-15,0.49,0.475,0.494,0.475,72471,3512349.491,3.88,-3.06,-0.015,4.88
2024-10-16,0.469,0.468,0.475,0.465,20772,976621.73,2.11,-1.47,-0.007,1.4
2024-10-17,0.468,0.465,0.475,0.465,46149,2159470.246,2.14,-0.64,-0.003,3.11
2024-10-18,0.466,0.488,0.5,0.461,35983,1731937.584,8.39,4.95,0.023,2.43
2024-10-21,0.489,0.487,0.495,0.478,34363,1667379.676,3.48,-0.2,-0.001,2.32
2024-10-22,0.489,0.491,0.493,0.485,27354,1339088.338,1.64,0.82,0.004,1.84
2024-10-23,0.491,0.492,0.496,0.487,56878,2790357.69,1.83,0.2,0.001,3.83
2024-10-24,0.494,0.49,0.498,0.488,67389,3325451.1,2.03,-0.41,-0.002,4.54
2024-10-25,0.488,0.496,0.5,0.484,42103,2078025.9,3.27,1.22,0.006,2.84
2024-10-28,0.497,0.503,0.503,0.492,53280,2658629.7,2.22,1.41,0.007,3.59
2024-10-29,0.504,0.492,0.508,0.489,100046,4938648.692,3.78,-2.19,-0.011,6.74
2024-10-30,0.49,0.483,0.494,0.48,32365,1567053.06,2.85,-1.83,-0.009,2.18
2024-10-31,0.48,0.481,0.486,0.479,25499,1227477.195,1.45,-0.41,-0.002,1.72
2024-11-01,0.485,0.478,0.485,0.477,66797,3203066.9,1.66,-0.62,-0.003,4.5
2024-11-04,0.481,0.484,0.485,0.481,74918,3621214.5,0.84,1.26,0.006,5.05
2024-11-05,0.485,0.497,0.498,0.481,113030,5578536.254,3.51,2.69,0.013,7.62
2024-11-06,0.497,0.496,0.506,0.494,60969,3043167.6,2.41,-0.2,-0.001,4.11
2024-11-07,0.498,0.51,0.51,0.492,45785,2305809.005,3.63,2.82,0.014,3.09
2024-11-08,0.51,0.507,0.518,0.506,34277,1751988.784,2.35,-0.59,-0.003,2.31
2024-11-11,0.507,0.515,0.516,0.501,46380,2360762.616,2.96,1.58,0.008,3.13
2024-11-12,0.516,0.52,0.534,0.516,89374,4677438.888,3.5,0.97,0.005,6.02
2024-11-13,0.52,0.514,0.522,0.507,22912,1174401.0,2.88,-1.15,-0.006,1.54
2024-11-14,0.515,0.499,0.515,0.498,69868,3545589.932,3.31,-2.92,-0.015,4.71
2024-11-15,0.502,0.487,0.502,0.487,76155,3765039.1,3.01,-2.4,-0.012,5.13
2024-11-18,0.49,0.48,0.491,0.479,130342,6328899.2,2.46,-1.44,-0.007,8.78
2024-11-19,0.484,0.485,0.486,0.476,64388,3098105.8,2.08,1.04,0.005,4.34
2024-11-20,0.485,0.498,0.501,0.484,55155,2725970.9,3.51,2.68,0.013,3.72
2024-11-21,0.498,0.496,0.499,0.493,43927,2174472.3,1.2,-0.4,-0.002,2.96
2024-11-22,0.492,0.476,0.492,0.475,83994,4044401.5,3.43,-4.03,-0.02,5.66
2024-11-25,0.479,0.475,0.48,0.47,26731,1269212.65,2.1,-0.21,-0.001,1.8
2024-11-26,0.476,0.476,0.483,0.475,23365,1116502.496,1.68,0.21,0.001,1.57
2024-11-27,0.479,0.484,0.484,0.474,101815,4890584.779,2.1,1.68,0.008,6.86
2024-11-28,0.483,0.48,0.485,0.478,13041,626230.501,1.45,-0.83,-0.004,0.88
2024-11-29,0.482,0.486,0.491,0.48,44823,2174671.6,2.29,1.25,0.006,3.02
2024-12-02,0.486,0.491,0.493,0.486,71697,3518855.3,1.44,1.03,0.005,4.83
2024-12-03,0.488,0.49,0.491,0.486,19748,965652.0,1.02,-0.2,-0.001,1.33
2024-12-04,0.49,0.482,0.49,0.481,35917,1736927.84,1.84,-1.63,-0.008,2.42
2024-12-05,0.481,0.48,0.482,0.478,17070,818715.8,0.83,-0.41,-0.002,1.15
2024-12-06,0.483,0.494,0.495,0.481,109541,5372431.273,2.92,2.92,0.014,7.38
2024-12-09,0.499,0.495,0.504,0.494,42630,2121617.8,2.02,0.2,0.001,2.87
2024-12-10,0.505,0.494,0.51,0.493,100927,5023370.0,3.43,-0.2,-0.001,6.8
2024-12-11,0.494,0.494,0.497,0.492,16752,826818.9,1.01,0.0,0.0,1.13
2024-12-12,0.493,0.496,0.496,0.491,27682,1367318.9,1.01,0.4,0.002,1.87
2024-12-13,0.493,0.484,0.493,0.484,40486,1974300.1,1.81,-2.42,-0.012,2.73
2024-12-16,0.483,0.478,0.483,0.476,27332,1307468.4,1.45,-1.24,-0.006,1.84
2024-12-17,0.477,0.475,0.479,0.474,54762,2605096.235,1.05,-0.63,-0.003,3.69
2024-12-18,0.475,0.476,0.478,0.475,20514,977497.27,0.63,0.21,0.001,1.38
2024-12-19,0.473,0.476,0.476,0.471,78916,3740213.0,1.05,0.0,0.0,5.32
2024-12-20,0.476,0.475,0.478,0.474,18858,896570.7,0.84,-0.21,-0.001,1.27
2024-12-23,0.473,0.472,0.477,0.472,153887,7305475.875,1.05,-0.63,-0.003,10.37
2024-12-24,0.47,0.474,0.474,0.47,17047,804967.07,0.85,0.42,0.002,1.15
2024-12-25,0.477,0.471,0.477,0.469,29754,1401382.855,1.69,-0.63,-0.003,2.01
2024-12-26,0.469,0.468,0.47,0.467,18821,881787.7,0.64,-0.64,-0.003,1.27
2024-12-27,0.466,0.469,0.471,0.466,33376,1566856.6,1.07,0.21,0.001,2.25
2024-12-30,0.468,0.47,0.472,0.468,18746,882694.1,0.85,0.21,0.001,1.26
2024-12-31,0.47,0.462,0.47,0.46,91917,4272772.7,2.13,-1.7,-0.008,6.2
2025-01-02,0.459,0.449,0.46,0.446,84040,3789834.0,3.03,-2.81,-0.013,5.66
2025-01-03,0.45,0.444,0.453,0.443,14578,650367.6,2.23,-1.11,-0.005,0.98
2025-01-06,0.448,0.448,0.451,0.446,92559,4138690.0,1.13,0.9,0.004,6.24
2025-01-07,0.448,0.441,0.448,0.437,66268,2926953.7,2.46,-1.56,-0.007,4.47
2025-01-08,0.441,0.437,0.441,0.431,87727,3827305.08,2.27,-0.91,-0.004,5.91
2025-01-09,0.437,0.436,0.44,0.436,21299,931764.546,0.92,-0.23,-0.001,1.44
2025-01-10,0.435,0.429,0.437,0.429,20785,898396.6,1.83,-1.61,-0.007,1.4
2025-01-13,0.428,0.432,0.432,0.428,39154,1684941.0,0.93,0.7,0.003,2.64
2025-01-14,0.433,0.444,0.444,0.433,42680,1875801.768,2.55,2.78,0.012,2.88
2025-01-15,0.443,0.439,0.443,0.438,62264,2734440.6,1.13,-1.13,-0.005,4.2
2025-01-16,0.44,0.437,0.446,0.436,35490,1556565.8,2.28,-0.46,-0.002,2.39
2025-01-17,0.436,0.439,0.441,0.434,56159,2461066.5,1.6,0.46,0.002,3.79
2025-01-20,0.44,0.446,0.449,0.44,155816,6973865.943,2.05,1.59,0.007,10.5
2025-01-21,0.448,0.446,0.449,0.442,48476,2158316.5,1.57,0.0,0.0,3.27
2025-01-22,0.442,0.44,0.442,0.438,68768,3023467.444,0.9,-1.35,-0.006,4.63
2025-01-23,0.44,0.441,0.447,0.44,40329,1788897.2,1.59,0.23,0.001,2.72
2025-01-24,0.44,0.444,0.446,0.44,49071,2176949.9,1.36,0.68,0.003,3.31
2025-01-27,0.446,0.442,0.447,0.442,17136,761181.1,1.13,-0.45,-0.002,1.15
2025-02-05,0.441,0.447,0.447,0.441,45597,2031936.4,1.36,1.13,0.005,3.07
2025-02-06,0.446,0.454,0.454,0.444,19797,894582.1,2.24,1.57,0.007,1.33
2025-02-07,0.453,0.461,0.464,0.453,31306,1441235.957,2.42,1.54,0.007,2.11
2025-02-10,0.461,0.469,0.47,0.46,53606,2495568.068,2.17,1.74,0.008,3.61
2025-02-11,0.467,0.461,0.467,0.461,11978,556876.4,1.28,-1.71,-0.008,0.81
2025-02-12,0.462,0.463,0.463,0.46,26996,1244605.622,0.65,0.43,0.002,1.82
2025-02-13,0.463,0.46,0.464,0.459,42295,1954401.3,1.08,-0.65,-0.003,2.85
2025-02-14,0.46,0.475,0.477,0.46,87858,4142216.2,3.7,3.26,0.015,5.92
2025-02-17,0.479,0.481,0.488,0.478,59469,2871384.6,2.11,1.26,0.006,4.01
2025-02-18,0.481,0.471,0.481,0.47,35218,1671669.512,2.29,-2.08,-0.01,2.37
2025-02-19,0.468,0.477,0.478,0.468,120690,5724298.3,2.12,1.27,0.006,8.13
2025-02-20,0.477,0.483,0.489,0.477,155018,7507657.8,2.52,1.26,0.006,10.45
2025-02-21,0.484,0.492,0.495,0.484,137296,6737440.4,2.28,1.86,0.009,9.25
2025-02-24,0.494,0.487,0.494,0.483,77996,3810279.889,2.24,-1.02,-0.005,5.26
2025-02-25,0.487,0.481,0.487,0.48,27761,1337037.5,1.44,-1.23,-0.006,1.87
2025-02-26,0.482,0.488,0.489,0.479,79479,3864829.6,2.08,1.46,0.007,5.36
2025-02-27,0.488,0.488,0.492,0.483,111059,5412628.18,1.84,0.0,0.0,7.49
2025-02-28,0.489,0.476,0.49,0.474,56220,2709466.4,3.28,-2.46,-0.012,3.79
2025-03-03,0.476,0.478,0.485,0.475,135643,6548742.4,2.1,0.42,0.002,9.14
2025-03-04,0.474,0.481,0.482,0.472,80786,3853407.5,2.09,0.63,0.003,5.44
2025-03-05,0.481,0.476,0.481,0.473,44275,2114398.9,1.66,-1.04,-0.005,2.98
2025-03-06,0.479,0.485,0.487,0.479,55548,2690375.382,1.68,1.89,0.009,3.74
2025-03-07,0.484,0.48,0.485,0.479,35399,1706134.4,1.24,-1.03,-0.005,2.39
2025-03-10,0.484,0.48,0.487,0.476,86174,4130353.088,2.29,0.0,0.0,5.81
2025-03-11,0.476,0.478,0.479,0.474,51206,2438914.4,1.04,-0.42,-0.002,3.45
2025-03-12,0.48,0.476,0.482,0.476,24402,1164251.176,1.26,-0.42,-0.002,1.64
2025-03-13,0.476,0.474,0.476,0.471,7573,357917.4,1.05,-0.42,-0.002,0.51
2025-03-14,0.477,0.486,0.486,0.471,25934,1249641.1,3.16,2.53,0.012,1.75
2025-03-17,0.488,0.488,0.489,0.485,20599,1003585.3,0.82,0.41,0.002,1.39
2025-03-18,0.492,0.495,0.5,0.49,45079,2243888.8,2.05,1.43,0.007,3.04
2025-03-19,0.494,0.495,0.497,0.492,31062,1537448.0,1.01,0.0,0.0,2.09
2025-03-20,0.492,0.489,0.493,0.487,26787,1310541.0,1.21,-1.21,-0.006,1.81
2025-03-21,0.49,0.479,0.49,0.477,41413,1993947.6,2.66,-2.04,-0.01,2.79
2025-03-24,0.479,0.476,0.481,0.472,74093,3521880.196,1.88,-0.63,-0.003,4.99
2025-03-25,0.475,0.478,0.479,0.474,45470,2166329.5,1.05,0.42,0.002,3.06
2025-03-26,0.479,0.477,0.48,0.476,15666,748063.9,0.84,-0.21,-0.001,1.06
2025-03-27,0.478,0.487,0.488,0.472,46809,2249782.8,3.35,2.1,0.01,3.15
2025-03-28,0.488,0.487,0.495,0.487,45362,2224731.087,1.64,0.0,0.0,3.06
2025-03-31,0.485,0.482,0.487,0.479,35560,1714080.8,1.64,-1.03,-0.005,2.4
2025-04-01,0.482,0.497,0.502,0.482,59036,2934779.0,4.15,3.11,0.015,3.98
2025-04-02,0.496,0.492,0.497,0.491,18501,913620.0,1.21,-1.01,-0.005,1.25
2025-04-03,0.493,0.488,0.496,0.486,14854,725946.7,2.03,-0.81,-0.004,1.0
2025-04-07,0.485,0.444,0.485,0.44,64692,2970678.7,9.22,-9.02,-0.044,4.36
2025-04-08,0.448,0.447,0.455,0.443,54007,2423096.8,2.7,0.68,0.003,3.64
2025-04-09,0.445,0.446,0.449,0.43,130500,5754017.2,4.25,-0.22,-0.001,8.8
2025-04-10,0.45,0.456,0.462,0.45,46279,2118174.3,2.69,2.24,0.01,3.12
2025-04-11,0.454,0.458,0.46,0.453,44380,2029460.4,1.54,0.44,0.002,2.99
2025-04-14,0.458,0.463,0.466,0.458,89554,4159928.5,1.75,1.09,0.005,6.04
2025-04-15,0.462,0.459,0.463,0.455,30780,1409746.0,1.73,-0.86,-0.004,2.07
2025-04-16,0.459,0.452,0.459,0.447,79055,3553588.5,2.61,-1.53,-0.007,5.33
2025-04-17,0.45,0.453,0.454,0.45,35062,1584649.9,0.88,0.22,0.001,2.36
2025-04-18,0.453,0.45,0.454,0.448,22350,1007448.744,1.32,-0.66,-0.003,1.51
2025-04-21,0.448,0.455,0.457,0.446,130655,5931008.752,2.44,1.11,0.005,8.81
2025-04-22,0.456,0.459,0.461,0.454,29612,1353399.054,1.54,0.88,0.004,2.0
2025-04-23,0.461,0.457,0.462,0.455,24941,1144691.7,1.53,-0.44,-0.002,1.68
2025-04-24,0.456,0.456,0.463,0.455,25714,1176247.8,1.75,-0.22,-0.001,1.73
2025-04-25,0.459,0.458,0.46,0.456,24366,1114947.8,0.88,0.44,0.002,1.64
2025-04-28,0.454,0.456,0.457,0.451,47976,2178645.5,1.31,-0.44,-0.002,3.23
2025-04-29,0.455,0.458,0.46,0.455,17205,786918.6,1.1,0.44,0.002,1.16
2025-04-30,0.462,0.461,0.481,0.457,14746,678762.4,5.24,0.66,0.003,0.99
2025-05-06,0.463,0.466,0.466,0.462,16361,760575.0,0.87,1.08,0.005,1.1
2025-05-07,0.468,0.461,0.472,0.46,60391,2797431.4,2.58,-1.07,-0.005,4.07
2025-05-08,0.46,0.464,0.465,0.46,20405,942598.4,1.08,0.65,0.003,1.38
2025-05-09,0.463,0.464,0.466,0.463,30281,1404489.5,0.65,0.0,0.0,2.04
2025-05-12,0.462,0.461,0.462,0.457,51203,2347746.5,1.08,-0.65,-0.003,3.45
2025-05-13,0.461,0.466,0.468,0.461,63108,2934462.8,1.52,1.08,0.005,4.25
2025-05-14,0.466,0.467,0.47,0.464,46147,2151223.9,1.29,0.21,0.001,3.11
2025-05-15,0.467,0.466,0.469,0.466,22339,1043684.5,0.64,-0.21,-0.001,1.51
2025-05-16,0.465,0.469,0.469,0.465,19245,898431.2,0.86,0.64,0.003,1.3
2025-05-19,0.469,0.467,0.469,0.465,15905,743525.1,0.85,-0.43,-0.002,1.07
2025-05-20,0.471,0.475,0.477,0.471,73993,3516101.3,1.28,1.71,0.008,4.99
2025-05-21,0.474,0.482,0.482,0.474,9335,446991.9,1.68,1.47,0.007,0.63
2025-05-22,0.481,0.478,0.481,0.476,22879,1094377.3,1.04,-0.83,-0.004,1.54
2025-05-23,0.481,0.479,0.486,0.478,27149,1304332.2,1.67,0.21,0.001,1.83
2025-05-26,0.478,0.473,0.48,0.472,58121,2766105.6,1.67,-1.25,-0.006,3.92
2025-05-27,0.472,0.476,0.478,0.472,59168,2806929.577,1.27,0.63,0.003,3.99
2025-05-28,0.476,0.475,0.479,0.474,32036,1527326.707,1.05,-0.21,-0.001,2.16
2025-05-29,0.475,0.488,0.488,0.475,48859,2364717.4,2.74,2.74,0.013,3.29
2025-05-30,0.488,0.489,0.494,0.488,42573,2083818.3,1.23,0.2,0.001,2.87
2025-06-03,0.49,0.495,0.496,0.487,49647,2450004.772,1.84,1.23,0.006,3.35
2025-06-04,0.495,0.498,0.5,0.492,152342,7574645.2,1.62,0.61,0.003,10.27
2025-06-05,0.5,0.497,0.501,0.493,39491,1958253.9,1.61,-0.2,-0.001,2.66
2025-06-06,0.496,0.494,0.496,0.49,42790,2107651.9,1.21,-0.6,-0.003,2.88
2025-06-09,0.494,0.503,0.509,0.494,74092,3731429.2,3.04,1.82,0.009,4.99
2025-06-10,0.5,0.506,0.509,0.5,49884,2523064.712,1.79,0.6,0.003,3.36
2025-06-11,0.511,0.501,0.511,0.5,40576,2040511.308,2.17,-0.99,-0.005,2.73
2025-06-12,0.5,0.511,0.512,0.499,112613,5723213.03,2.59,2.0,0.01,7.59
2025-06-13,0.511,0.501,0.515,0.5,86332,4344904.0,2.94,-1.96,-0.01,5.82
2025-06-16,0.5,0.499,0.503,0.497,40026,1996568.6,1.2,-0.4,-0.002,2.7
2025-06-17,0.503,0.49,0.506,0.489,43448,2153789.2,3.41,-1.8,-0.009,2.93
2025-06-18,0.488,0.485,0.489,0.482,18278,886250.218,1.43,-1.02,-0.005,1.23
2025-06-19,0.485,0.478,0.487,0.477,13214,635084.8,2.06,-1.44,-0.007,0.89
2025-06-20,0.479,0.479,0.481,0.478,14056,674413.1,0.63,0.21,0.001,0.95
2025-06-23,0.477,0.484,0.485,0.476,27879,1343648.7,1.88,1.04,0.005,1.88
2025-06-24,0.48,0.489,0.49,0.48,19062,931318.6,2.07,1.03,0.005,1.28
2025-06-25,0.489,0.493,0.493,0.487,24040,1178536.556,1.23,0.82,0.004,1.62
2025-06-26,0.496,0.486,0.496,0.485,40295,1965163.622,2.23,-1.42,-0.007,2.72
2025-06-27,0.486,0.487,0.489,0.485,68498,3339219.3,0.82,0.21,0.001,4.62
2025-06-30,0.486,0.491,0.491,0.483,38731,1884310.1,1.64,0.82,0.004,2.61
2025-07-01,0.491,0.499,0.499,0.491,26546,1315384.555,1.63,1.63,0.008,1.79
2025-07-02,0.5,0.494,0.5,0.493,25615,1266142.772,1.4,-1.0,-0.005,1.73
2025-07-03,0.494,0.5,0.502,0.494,49804,2485666.7,1.62,1.21,0.006,3.36
2025-07-04,0.504,0.505,0.507,0.501,32709,1647426.601,1.2,1.0,0.005,2.2
2025-07-07,0.505,0.496,0.505,0.495,31742,1577932.2,1.98,-1.78,-0.009,2.14
2025-07-08,0.5,0.499,0.502,0.497,103237,5152320.967,1.01,0.6,0.003,6.96
2025-07-09,0.497,0.502,0.506,0.496,79162,3979230.3,2.0,0.6,0.003,5.34
2025-07-10,0.506,0.507,0.51,0.504,39783,2018544.9,1.2,1.0,0.005,2.68
2025-07-11,0.51,0.517,0.519,0.508,30288,1560239.418,2.17,1.97,0.01,2.04
2025-07-14,0.522,0.519,0.522,0.513,19646,1015242.3,1.74,0.39,0.002,1.32
2025-07-15,0.516,0.518,0.52,0.512,27156,1400949.4,1.54,-0.19,-0.001,1.83
2025-07-16,0.521,0.52,0.522,0.517,48412,2512747.0,0.97,0.39,0.002,3.26
2025-07-17,0.519,0.531,0.531,0.519,43682,2307380.872,2.31,2.12,0.011,2.94
2025-07-18,0.529,0.535,0.536,0.529,96323,5131037.7,1.32,0.75,0.004,6.49
2025-07-21,0.533,0.532,0.534,0.527,13595,721368.631,1.31,-0.56,-0.003,0.92
2025-07-22,0.532,0.533,0.54,0.529,23269,1242988.332,2.07,0.19,0.001,1.57
2025-07-23,0.533,0.533,0.542,0.532,159462,8513648.506,1.88,0.0,0.0,10.75
2025-07-24,0.535,0.551,0.553,0.535,78315,4282508.917,3.38,3.38,0.018,5.28
2025-07-25,0.551,0.549,0.559,0.547,107038,5880699.5,2.18,-0.36,-0.002,7.21
2025-07-28,0.545,0.558,0.559,0.545,31057,1728072.3,2.55,1.64,0.009,2.09
2025-07-29,0.564,0.573,0.577,0.556,35827,2032516.2,3.76,2.69,0.015,2.41
2025-07-30,0.573,0.572,0.582,0.566,83023,4789995.584,2.79,-0.17,-0.001,5.6
2025-07-31,0.565,0.564,0.576,0.562,41143,2338253.567,2.45,-1.4,-0.008,2.77
2025-08-01,0.564,0.559,0.572,0.558,24727,1391789.7,2.48,-0.89,-0.005,1.67
2025-08-04,0.552,0.56,0.56,0.545,37215,2049757.5,2.68,0.18,0.001,2.51
2025-08-05,0.56,0.563,0.566,0.558,18286,1030487.4,1.43,0.54,0.003,1.23
2025-08-06,0.565,0.56,0.568,0.559,15167,851388.48,1.6,-0.53,-0.003,1.02
2025-08-07,0.56,0.553,0.564,0.552,37098,2057054.006,2.14,-1.25,-0.007,2.5
2025-08-08,0.554,0.551,0.555,0.545,14920,821004.9,1.81,-0.36,-0.002,1.01
2025-08-11,0.552,0.557,0.558,0.551,66627,3702690.267,1.27,1.09,0.006,4.49
2025-08-12,0.557,0.557,0.56,0.553,19410,1079164.7,1.26,0.0,0.0,1.31
2025-08-13,0.557,0.573,0.573,0.557,89129,5080619.129,2.87,2.87,0.016,6.01
2025-08-14,0.573,0.567,0.579,0.566,77510,4426553.386,2.27,-1.05,-0.006,5.22
2025-08-15,0.565,0.573,0.574,0.563,18646,1063162.7,1.94,1.06,0.006,1.26
2025-08-18,0.573,0.576,0.577,0.572,48094,2766822.1,0.87,0.52,0.003,3.24
2025-08-19,0.576,0.566,0.587,0.566,53259,3054618.1,3.65,-1.74,-0.01,3.59
2025-08-20,0.562,0.568,0.568,0.558,93691,5298890.1,1.77,0.35,0.002,6.31
2025-08-21,0.57,0.572,0.578,0.57,23472,1344907.0,1.41,0.7,0.004,1.58
2025-08-22,0.572,0.577,0.577,0.57,51155,2929235.0,1.22,0.87,0.005,3.45
2025-08-25,0.577,0.595,0.595,0.577,135528,7980864.187,3.12,3.12,0.018,9.13
2025-08-26,0.595,0.585,0.595,0.584,174271,10218737.072,1.85,-1.68,-0.01,11.75
2025-08-27,0.585,0.573,0.591,0.572,129659,7466463.668,3.25,-2.05,-0.012,8.74
2025-08-28,0.573,0.572,0.575,0.556,152983,8703007.2,3.32,-0.17,-0.001,10.31
2025-08-29,0.571,0.585,0.588,0.57,71668,4157226.6,3.15,2.27,0.013,4.83
2025-09-01,0.585,0.607,0.608,0.585,55153,3307576.107,3.93,3.76,0.022,3.72
2025-09-02,0.609,0.608,0.622,0.601,85028,5200464.5,3.46,0.16,0.001,5.73
2025-09-03,0.607,0.604,0.616,0.603,61734,3752524.0,2.14,-0.66,-0.004,4.16
2025-09-04,0.606,0.582,0.608,0.572,100268,5853552.0,5.96,-3.64,-0.022,6.76
2025-09-05,0.582,0.605,0.607,0.579,39898,2376698.087,4.81,3.95,0.023,2.69
2025-09-08,0.605,0.614,0.615,0.605,46692,2854803.468,1.65,1.49,0.009,3.15
2025-09-09,0.618,0.603,0.622,0.6,23838,1450141.92,3.58,-1.79,-0.011,1.61
2025-09-10,0.602,0.599,0.612,0.599,23760,1431957.829,2.16,-0.66,-0.004,1.6
2025-09-11,0.594,0.598,0.599,0.573,51467,3004422.61,4.34,-0.17,-0.001,3.47
2025-09-12,0.6,0.6,0.606,0.594,44412,2664628.1,2.01,0.33,0.002,2.99
2025-09-15,0.601,0.602,0.607,0.6,25793,1555899.902,1.17,0.33,0.002,1.74
2025-09-16,0.601,0.598,0.601,0.593,27930,1666423.9,1.33,-0.66,-0.004,1.88
2025-09-17,0.6,0.599,0.602,0.593,29665,1771817.201,1.51,0.17,0.001,2.0
2025-09-18,0.6,0.599,0.61,0.593,85846,5158196.856,2.84,0.0,0.0,5.79
2025-09-19,0.597,0.589,0.603,0.586,142984,8413851.7,2.84,-1.67,-0.01,9.64
2025-09-22,0.592,0.591,0.599,0.588,28330,1680703.9,1.87,0.34,0.002,1.91
2025-09-23,0.591,0.579,0.591,0.569,24820,1427557.8,3.72,-2.03,-0.012,1.67
2025-09-24,0.582,0.586,0.586,0.581,10458,610598.5,0.86,1.21,0.007,0.7
2025-09-25,0.588,0.591,0.596,0.588,16581,983179.4,1.37,0.85,0.005,1.12
2025-09-26,0.588,0.58,0.588,0.58,16126,938027.168,1.35,-1.86,-0.011,1.09
2025-09-29,0.58,0.584,0.585,0.571,13334,771533.0,2.41,0.69,0.004,0.9
2025-09-30,0.583,0.597,0.598,0.583,34165,2023378.9,2.57,2.23,0.013,2.3
2025-10-09,0.596,0.596,0.597,0.587,76330,4524597.09,1.68,-0.17,-0.001,5.14
2025-10-10,0.593,0.58,0.593,0.579,53733,3134382.586,2.35,-2.68,-0.016,3.62
2025-10-13,0.58,0.569,0.587,0.562,33494,1900199.4,4.31,-1.9,-0.011,2.26
2025-10-14,0.568,0.556,0.574,0.553,47361,2657201.6,3.69,-2.28,-0.013,3.19
2025-10-15,0.556,0.565,0.566,0.553,16653,934819.5,2.34,1.62,0.009,1.12
2025-10-16,0.565,0.568,0.576,0.565,25626,1457219.101,1.95,0.53,0.003,1.73
2025-10-17,0.568,0.555,0.568,0.554,14472,807120.654,2.46,-2.29,-0.013,0.98
2025-10-20,0.559,0.558,0.562,0.555,14381,802524.9,1.26,0.54,0.003,0.97
2025-10-21,0.558,0.565,0.566,0.558,15196,856358.3,1.43,1.25,0.007,1.02
2025-10-22,0.565,0.56,0.569,0.559,13819,780861.222,1.77,-0.88,-0.005,0.93
2025-10-23,0.56,0.558,0.56,0.55,28790,1594803.9,1.79,-0.36,-0.002,1.94
2025-10-24,0.556,0.561,0.565,0.556,10327,578376.4,1.61,0.54,0.003,0.7
2025-10-27,0.561,0.565,0.572,0.561,24239,1374821.9,1.96,0.71,0.004,1.63
2025-10-28,0.566,0.56,0.566,0.559,19318,1083842.8,1.24,-0.88,-0.005,1.3
2025-10-29,0.56,0.565,0.565,0.556,16013,899201.5,1.61,0.89,0.005,1.08
2025-10-30,0.566,0.551,0.566,0.551,39079,2165927.4,2.65,-2.48,-0.014,2.63
2025-10-31,0.556,0.564,0.566,0.551,27337,1537229.824,2.72,2.36,0.013,1.84
2025-11-03,0.569,0.559,0.569,0.556,30303,1696554.8,2.3,-0.89,-0.005,2.04
2025-11-04,0.559,0.55,0.559,0.546,43190,2379060.947,2.33,-1.61,-0.009,2.91
2025-11-05,0.55,0.547,0.552,0.545,17700,967802.1,1.27,-0.55,-0.003,1.19
2025-11-06,0.548,0.548,0.549,0.544,17728,969267.6,0.91,0.18,0.001,1.19
2025-11-07,0.548,0.545,0.548,0.544,10480,571505.5,0.73,-0.55,-0.003,0.71
2025-11-10,0.546,0.55,0.55,0.543,34265,1872558.5,1.28,0.92,0.005,2.31
