日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-16,0.319,0.319,0.32,0.314,1394174,44280538.5,1.88,0.0,0.0,19.52
2024-01-17,0.318,0.312,0.318,0.311,1261018,39797819.3,2.19,-2.19,-0.007,17.66
2024-01-18,0.31,0.317,0.319,0.308,1484078,46205768.1,3.53,1.6,0.005,20.78
2024-01-19,0.316,0.316,0.321,0.315,1299637,41307437.5,1.89,-0.32,-0.001,18.2
2024-01-22,0.315,0.31,0.317,0.308,1288302,40455769.3,2.85,-1.9,-0.006,18.04
2024-01-23,0.309,0.313,0.316,0.307,1317531,41245525.6,2.9,0.97,0.003,18.45
2024-01-24,0.315,0.315,0.317,0.305,1490139,46266463.5,3.83,0.64,0.002,20.86
2024-01-25,0.314,0.319,0.32,0.31,1638081,51476386.9,3.17,1.27,0.004,22.93
2024-01-26,0.318,0.313,0.318,0.311,1435017,45203315.0,2.19,-1.88,-0.006,20.09
2024-01-29,0.312,0.301,0.312,0.3,2137906,65218079.4,3.83,-3.83,-0.012,29.93
2024-01-30,0.298,0.293,0.301,0.292,1882704,55845234.2,2.99,-2.66,-0.008,26.36
2024-01-31,0.292,0.292,0.296,0.291,1533269,45003169.3,1.71,-0.34,-0.001,21.47
2024-02-01,0.291,0.296,0.3,0.289,1785249,52676313.3,3.77,1.37,0.004,24.99
2024-02-02,0.295,0.289,0.297,0.282,1748537,50772581.3,5.07,-2.36,-0.007,24.48
2024-02-05,0.287,0.295,0.299,0.278,2095155,60368216.592,7.27,2.08,0.006,29.33
2024-02-06,0.292,0.311,0.312,0.29,1980530,60113341.41,7.46,5.42,0.016,27.73
2024-02-07,0.311,0.316,0.318,0.309,1462850,46117605.6,2.89,1.61,0.005,20.48
2024-02-08,0.316,0.318,0.326,0.316,1553513,49933315.405,3.16,0.63,0.002,21.75
2024-02-19,0.32,0.326,0.326,0.32,1309158,42286773.5,1.89,2.52,0.008,18.33
2024-02-20,0.325,0.325,0.326,0.321,983991,31844918.424,1.53,-0.31,-0.001,13.78
2024-02-21,0.323,0.326,0.333,0.321,1409600,46222071.1,3.69,0.31,0.001,19.74
2024-02-22,0.327,0.329,0.329,0.325,1010785,33036537.3,1.23,0.92,0.003,14.15
2024-02-23,0.328,0.327,0.33,0.325,965139,31557508.7,1.52,-0.61,-0.002,13.51
2024-02-26,0.327,0.326,0.329,0.324,892488,29060463.825,1.53,-0.31,-0.001,12.5
2024-02-27,0.324,0.333,0.333,0.324,1254901,41180055.6,2.76,2.15,0.007,17.57
2024-02-28,0.333,0.326,0.34,0.326,1328527,44637119.18,4.2,-2.1,-0.007,18.6
2024-02-29,0.324,0.336,0.337,0.324,1113856,36950518.9,3.99,3.07,0.01,15.59
2024-03-01,0.336,0.339,0.342,0.334,1047224,35355111.8,2.38,0.89,0.003,14.66
2024-03-04,0.339,0.343,0.345,0.337,930972,31821309.7,2.36,1.18,0.004,13.03
2024-03-05,0.34,0.342,0.344,0.337,947142,32312813.726,2.04,-0.29,-0.001,13.26
2024-03-06,0.34,0.342,0.346,0.338,832628,28365273.1,2.34,0.0,0.0,11.66
2024-03-07,0.341,0.334,0.343,0.333,920327,31137543.8,2.92,-2.34,-0.008,12.89
2024-03-08,0.334,0.337,0.338,0.332,795176,26640576.3,1.8,0.9,0.003,11.13
2024-03-11,0.338,0.351,0.353,0.336,1202853,41592460.5,5.04,4.15,0.014,16.84
2024-03-12,0.352,0.355,0.358,0.352,1097280,38891846.3,1.71,1.14,0.004,15.36
2024-03-13,0.355,0.354,0.357,0.352,803346,28505810.797,1.41,-0.28,-0.001,11.25
2024-03-14,0.352,0.352,0.357,0.349,832050,29424304.781,2.26,-0.56,-0.002,11.65
2024-03-15,0.352,0.353,0.353,0.345,910437,31715779.8,2.27,0.28,0.001,12.75
2024-03-18,0.354,0.361,0.361,0.354,921007,32979265.7,1.98,2.27,0.008,12.89
2024-03-19,0.361,0.357,0.361,0.356,800415,28659194.0,1.39,-1.11,-0.004,11.21
2024-03-20,0.357,0.355,0.358,0.353,696524,24742707.8,1.4,-0.56,-0.002,9.75
2024-03-21,0.356,0.354,0.358,0.353,808179,28716101.8,1.41,-0.28,-0.001,11.32
2024-03-22,0.353,0.348,0.353,0.346,858117,29952777.9,1.98,-1.69,-0.006,12.01
2024-03-25,0.346,0.342,0.348,0.341,827408,28630454.4,2.01,-1.72,-0.006,11.58
2024-03-26,0.342,0.344,0.346,0.341,823424,28271852.1,1.46,0.58,0.002,11.53
2024-03-27,0.343,0.335,0.343,0.334,996010,33638578.2,2.62,-2.62,-0.009,13.94
2024-03-28,0.334,0.337,0.341,0.332,932044,31356216.031,2.69,0.6,0.002,13.05
2024-03-29,0.336,0.338,0.339,0.335,873848,29414810.2,1.19,0.3,0.001,12.23
2024-04-01,0.339,0.348,0.349,0.339,903593,31272420.085,2.96,2.96,0.01,12.65
2024-04-02,0.348,0.347,0.348,0.344,870729,30151340.75,1.15,-0.29,-0.001,12.19
2024-04-03,0.344,0.342,0.347,0.341,1326987,45509513.1,1.73,-1.44,-0.005,18.58
2024-04-08,0.339,0.336,0.342,0.336,1307175,44185285.3,1.75,-1.75,-0.006,18.3
2024-04-09,0.336,0.34,0.34,0.334,835718,28137332.0,1.79,1.19,0.004,11.7
2024-04-10,0.338,0.333,0.339,0.331,1052065,35091394.7,2.35,-2.06,-0.007,14.73
2024-04-11,0.332,0.331,0.334,0.33,987130,32755532.0,1.2,-0.6,-0.002,13.82
2024-04-12,0.331,0.329,0.333,0.328,960229,31751462.6,1.51,-0.6,-0.002,13.44
2024-04-15,0.329,0.335,0.337,0.329,1017827,34076771.1,2.43,1.82,0.006,14.25
2024-04-16,0.334,0.329,0.335,0.329,1008593,33462210.124,1.79,-1.79,-0.006,14.12
2024-04-17,0.331,0.336,0.336,0.33,1076535,35924910.7,1.82,2.13,0.007,15.07
2024-04-18,0.337,0.333,0.337,0.33,885287,29507832.85,2.08,-0.89,-0.003,12.39
2024-04-19,0.333,0.328,0.333,0.324,1081073,35440645.1,2.7,-1.5,-0.005,15.14
2024-04-22,0.327,0.326,0.329,0.323,787291,25672388.6,1.83,-0.61,-0.002,11.02
2024-04-23,0.325,0.327,0.329,0.324,850256,27723733.038,1.53,0.31,0.001,11.9
2024-04-24,0.326,0.329,0.33,0.324,935586,30585151.1,1.83,0.61,0.002,13.1
2024-04-25,0.328,0.329,0.331,0.325,965361,31648941.5,1.82,0.0,0.0,13.52
2024-04-26,0.329,0.34,0.342,0.329,1118515,37678788.8,3.95,3.34,0.011,15.66
2024-04-29,0.341,0.354,0.358,0.341,1419984,49781127.445,5.0,4.12,0.014,19.88
2024-04-30,0.354,0.35,0.354,0.35,868920,30613084.136,1.13,-1.13,-0.004,12.17
2024-05-06,0.355,0.358,0.36,0.355,868069,31071124.5,1.43,2.29,0.008,12.15
2024-05-07,0.358,0.357,0.359,0.355,734838,26219655.9,1.12,-0.28,-0.001,10.29
2024-05-08,0.356,0.351,0.356,0.35,751631,26504242.3,1.68,-1.68,-0.006,10.52
2024-05-09,0.35,0.355,0.357,0.35,860200,30443033.6,1.99,1.14,0.004,12.04
2024-05-10,0.357,0.353,0.357,0.35,789022,27806162.102,1.97,-0.56,-0.002,11.05
2024-05-13,0.35,0.351,0.352,0.347,743008,26000652.7,1.42,-0.57,-0.002,10.4
2024-05-14,0.349,0.349,0.352,0.347,896150,31259325.1,1.42,-0.57,-0.002,12.55
2024-05-15,0.348,0.346,0.35,0.344,879721,30608289.6,1.72,-0.86,-0.003,12.32
2024-05-16,0.347,0.347,0.35,0.345,822934,28507734.485,1.45,0.29,0.001,11.52
2024-05-17,0.347,0.349,0.35,0.343,972904,33610476.2,2.02,0.58,0.002,13.62
2024-05-20,0.349,0.351,0.353,0.349,857012,30071606.2,1.15,0.57,0.002,12.0
2024-05-21,0.351,0.348,0.351,0.347,710002,24769565.7,1.14,-0.85,-0.003,9.94
2024-05-22,0.347,0.351,0.353,0.347,827417,28856124.22,1.72,0.86,0.003,11.58
2024-05-23,0.35,0.348,0.351,0.346,750583,26169422.2,1.42,-0.85,-0.003,10.51
2024-05-24,0.347,0.341,0.35,0.34,833207,28860923.0,2.87,-2.01,-0.007,11.67
2024-05-27,0.34,0.342,0.343,0.337,727040,24672379.8,1.76,0.29,0.001,10.18
2024-05-28,0.342,0.339,0.342,0.337,737267,25058076.5,1.46,-0.88,-0.003,10.32
2024-05-29,0.338,0.339,0.343,0.337,781646,26609993.1,1.77,0.0,0.0,10.94
2024-05-30,0.339,0.34,0.341,0.337,642124,21786328.1,1.18,0.29,0.001,8.99
2024-05-31,0.341,0.339,0.344,0.338,746922,25469483.9,1.76,-0.29,-0.001,10.46
2024-06-03,0.339,0.34,0.342,0.337,818142,27817153.4,1.47,0.29,0.001,11.45
2024-06-04,0.341,0.346,0.347,0.341,844421,28993342.9,1.76,1.76,0.006,11.82
2024-06-05,0.346,0.345,0.349,0.344,856027,29700133.6,1.45,-0.29,-0.001,11.99
2024-06-06,0.345,0.343,0.347,0.342,721436,24839572.0,1.45,-0.58,-0.002,10.1
2024-06-07,0.344,0.334,0.344,0.332,1008936,33940832.4,3.5,-2.62,-0.009,14.13
2024-06-11,0.333,0.336,0.337,0.331,536722,17897806.48,1.8,0.6,0.002,7.51
2024-06-12,0.335,0.334,0.336,0.333,617432,20650898.5,0.89,-0.6,-0.002,8.64
2024-06-13,0.334,0.335,0.339,0.334,590133,19836751.9,1.5,0.3,0.001,8.26
2024-06-14,0.335,0.339,0.339,0.331,823393,27529560.0,2.39,1.19,0.004,11.53
2024-06-17,0.338,0.341,0.343,0.336,649585,22154342.756,2.06,0.59,0.002,9.09
2024-06-18,0.341,0.343,0.345,0.341,485492,16685651.338,1.17,0.59,0.002,6.8
2024-06-19,0.343,0.339,0.344,0.338,524981,17862743.1,1.75,-1.17,-0.004,7.35
2024-06-20,0.339,0.335,0.34,0.334,528956,17816370.405,1.77,-1.18,-0.004,7.41
2024-06-21,0.335,0.333,0.335,0.329,885578,29337148.1,1.79,-0.6,-0.002,12.4
2024-06-24,0.331,0.329,0.333,0.328,539169,17857412.9,1.5,-1.2,-0.004,7.55
2024-06-25,0.329,0.322,0.329,0.32,918312,29752246.4,2.74,-2.13,-0.007,12.86
2024-06-26,0.321,0.327,0.328,0.321,618595,20046028.364,2.17,1.55,0.005,8.66
2024-06-27,0.327,0.322,0.327,0.321,687681,22244502.2,1.83,-1.53,-0.005,9.63
2024-06-28,0.321,0.318,0.326,0.317,763715,24529894.6,2.8,-1.24,-0.004,10.69
2024-07-01,0.317,0.317,0.319,0.311,821086,25768902.2,2.52,-0.31,-0.001,11.5
2024-07-02,0.315,0.314,0.318,0.312,710529,22379380.6,1.89,-0.95,-0.003,9.95
2024-07-03,0.315,0.312,0.315,0.31,806529,25170193.9,1.59,-0.64,-0.002,11.29
2024-07-04,0.313,0.31,0.315,0.31,696430,21733624.917,1.6,-0.64,-0.002,9.75
2024-07-05,0.311,0.311,0.313,0.307,731885,22629396.3,1.94,0.32,0.001,10.25
2024-07-08,0.311,0.306,0.311,0.305,720274,22180479.5,1.93,-1.61,-0.005,10.08
2024-07-09,0.305,0.311,0.313,0.304,915608,28145597.0,2.94,1.63,0.005,12.82
2024-07-10,0.311,0.311,0.315,0.31,577231,18054803.9,1.61,0.0,0.0,8.08
2024-07-11,0.313,0.319,0.32,0.313,689122,21821076.5,2.25,2.57,0.008,9.65
2024-07-12,0.316,0.317,0.319,0.315,523121,16595566.38,1.25,-0.63,-0.002,7.32
2024-07-15,0.317,0.315,0.317,0.313,566458,17836201.5,1.26,-0.63,-0.002,7.93
2024-07-16,0.315,0.32,0.32,0.315,628749,19961726.2,1.59,1.59,0.005,8.8
2024-07-17,0.318,0.319,0.322,0.317,536597,17159444.8,1.56,-0.31,-0.001,7.51
2024-07-18,0.317,0.323,0.324,0.317,639408,20487091.8,2.19,1.25,0.004,8.95
2024-07-19,0.323,0.326,0.326,0.321,590918,19164578.3,1.55,0.93,0.003,8.27
2024-07-22,0.325,0.325,0.327,0.323,493412,16029329.2,1.23,-0.31,-0.001,6.91
2024-07-23,0.325,0.316,0.325,0.314,540930,17260715.2,3.38,-2.77,-0.009,7.57
2024-07-24,0.315,0.312,0.317,0.31,657783,20589161.0,2.22,-1.27,-0.004,9.21
2024-07-25,0.308,0.309,0.312,0.308,690789,21388941.8,1.28,-0.96,-0.003,9.67
2024-07-26,0.31,0.311,0.314,0.309,591969,18429833.2,1.62,0.65,0.002,8.29
2024-07-29,0.312,0.309,0.313,0.307,772558,23815175.1,1.93,-0.64,-0.002,10.82
2024-07-30,0.309,0.306,0.309,0.304,712704,21770256.4,1.62,-0.97,-0.003,9.98
2024-07-31,0.306,0.318,0.318,0.305,821423,25632250.6,4.25,3.92,0.012,11.5
2024-08-01,0.318,0.314,0.319,0.312,495400,15593138.8,2.2,-1.26,-0.004,6.94
2024-08-02,0.312,0.308,0.314,0.307,806749,24972814.2,2.23,-1.91,-0.006,11.3
2024-08-05,0.305,0.302,0.31,0.301,950486,29062799.3,2.92,-1.95,-0.006,13.31
2024-08-06,0.303,0.305,0.308,0.302,772588,23525583.33,1.99,0.99,0.003,10.82
2024-08-07,0.305,0.305,0.307,0.303,527108,16084595.6,1.31,0.0,0.0,7.38
2024-08-08,0.304,0.303,0.305,0.3,655578,19817094.2,1.64,-0.66,-0.002,9.18
2024-08-09,0.304,0.3,0.306,0.299,895459,27035886.072,2.31,-0.99,-0.003,12.54
2024-08-12,0.3,0.3,0.301,0.298,500159,14984417.5,1.0,0.0,0.0,7.0
2024-08-13,0.3,0.302,0.302,0.297,584113,17453558.8,1.67,0.67,0.002,8.18
2024-08-14,0.301,0.298,0.302,0.297,524744,15660150.7,1.66,-1.32,-0.004,7.35
2024-08-15,0.298,0.298,0.301,0.296,691277,20624102.3,1.68,0.0,0.0,9.68
2024-08-16,0.299,0.299,0.301,0.297,444507,13290096.7,1.34,0.34,0.001,6.22
2024-08-19,0.299,0.299,0.302,0.298,599353,17987955.7,1.34,0.0,0.0,8.39
2024-08-20,0.299,0.295,0.299,0.295,645677,19163516.6,1.34,-1.34,-0.004,9.04
2024-08-21,0.295,0.295,0.296,0.293,470741,13874972.2,1.02,0.0,0.0,6.59
2024-08-22,0.295,0.291,0.295,0.29,603288,17641072.3,1.69,-1.36,-0.004,8.45
2024-08-23,0.29,0.291,0.292,0.289,454616,13219845.9,1.03,0.0,0.0,6.36
2024-08-26,0.291,0.29,0.293,0.289,409955,11919012.9,1.37,-0.34,-0.001,5.74
2024-08-27,0.289,0.287,0.29,0.286,609684,17549135.736,1.38,-1.03,-0.003,8.54
2024-08-28,0.286,0.288,0.289,0.286,524882,15089006.1,1.05,0.35,0.001,7.35
2024-08-29,0.288,0.29,0.292,0.284,741686,21305548.7,2.78,0.69,0.002,10.38
2024-08-30,0.29,0.298,0.302,0.29,986951,29417855.9,4.14,2.76,0.008,13.82
2024-09-02,0.298,0.289,0.298,0.289,659171,19292676.5,3.02,-3.02,-0.009,9.23
2024-09-03,0.289,0.293,0.294,0.289,439541,12852885.5,1.73,1.38,0.004,6.15
2024-09-04,0.291,0.294,0.296,0.289,619284,18116383.1,2.39,0.34,0.001,8.67
2024-09-05,0.293,0.296,0.298,0.293,476936,14080069.5,1.7,0.68,0.002,6.68
2024-09-06,0.296,0.29,0.296,0.289,527099,15388237.1,2.36,-2.03,-0.006,7.38
2024-09-09,0.289,0.29,0.292,0.288,567190,16466905.0,1.38,0.0,0.0,7.94
2024-09-10,0.29,0.292,0.294,0.288,742205,21578426.1,2.07,0.69,0.002,10.39
2024-09-11,0.29,0.296,0.296,0.29,733588,21582873.9,2.05,1.37,0.004,10.27
2024-09-12,0.296,0.295,0.299,0.294,607082,17982770.1,1.69,-0.34,-0.001,8.5
2024-09-13,0.294,0.294,0.296,0.292,475031,13969258.3,1.36,-0.34,-0.001,6.65
2024-09-18,0.293,0.293,0.294,0.29,574752,16773744.2,1.36,-0.34,-0.001,8.05
2024-09-19,0.294,0.294,0.298,0.29,563332,16572088.4,2.73,0.34,0.001,7.89
2024-09-20,0.294,0.294,0.295,0.29,758517,22158397.9,1.7,0.0,0.0,10.62
2024-09-23,0.293,0.291,0.295,0.291,526105,15420188.4,1.36,-1.02,-0.003,7.37
2024-09-24,0.292,0.307,0.308,0.291,1386485,41457341.8,5.84,5.5,0.016,19.41
2024-09-25,0.313,0.313,0.32,0.312,1328043,41870023.808,2.61,1.95,0.006,18.59
2024-09-26,0.314,0.329,0.329,0.309,1145141,36193651.877,6.39,5.11,0.016,16.03
2024-09-27,0.332,0.364,0.382,0.332,1678116,58943507.26,15.2,10.64,0.035,23.49
2024-09-30,0.395,0.437,0.437,0.378,2382071,96945267.612,16.21,20.05,0.073,33.35
2024-10-08,0.524,0.524,0.524,0.459,6362168,324331229.964,14.87,19.91,0.087,89.08
2024-10-09,0.524,0.449,0.525,0.443,4995297,236257940.071,15.65,-14.31,-0.075,69.94
2024-10-10,0.44,0.429,0.462,0.419,2826428,123246109.865,9.58,-4.45,-0.02,39.57
2024-10-11,0.422,0.407,0.424,0.4,2352401,96877505.072,5.59,-5.13,-0.022,32.94
2024-10-14,0.407,0.419,0.419,0.397,2163594,88333607.8,5.41,2.95,0.012,30.29
2024-10-15,0.415,0.403,0.421,0.403,1576330,64890651.6,4.3,-3.82,-0.016,22.07
2024-10-16,0.391,0.392,0.401,0.39,1612081,63612496.3,2.73,-2.73,-0.011,22.57
2024-10-17,0.394,0.391,0.401,0.391,1518994,60296498.7,2.55,-0.26,-0.001,21.27
2024-10-18,0.39,0.426,0.451,0.39,3182037,132092127.1,15.6,8.95,0.035,44.55
2024-10-21,0.43,0.427,0.437,0.42,1876944,80230193.6,3.99,0.23,0.001,26.28
2024-10-22,0.422,0.426,0.43,0.42,1059986,45055614.3,2.34,-0.23,-0.001,14.84
2024-10-23,0.425,0.425,0.434,0.42,1223740,52185589.584,3.29,-0.23,-0.001,17.13
2024-10-24,0.42,0.418,0.424,0.417,1102889,46308916.413,1.65,-1.65,-0.007,15.44
2024-10-25,0.42,0.432,0.44,0.42,1555362,66793830.56,4.78,3.35,0.014,21.78
2024-10-28,0.431,0.429,0.432,0.423,986581,42130371.3,2.08,-0.69,-0.003,13.81
2024-10-29,0.43,0.419,0.431,0.418,1045704,44274443.0,3.03,-2.33,-0.01,14.64
2024-10-30,0.419,0.414,0.419,0.408,1115425,46124771.158,2.63,-1.19,-0.005,15.62
2024-10-31,0.413,0.416,0.425,0.409,1213476,50687095.515,3.86,0.48,0.002,16.99
2024-11-01,0.414,0.409,0.418,0.409,867131,35795050.195,2.16,-1.68,-0.007,12.14
2024-11-04,0.41,0.422,0.422,0.409,908388,37896498.5,3.18,3.18,0.013,12.72
2024-11-05,0.422,0.444,0.447,0.418,2261099,98801221.3,6.87,5.21,0.022,31.66
2024-11-06,0.442,0.438,0.459,0.434,2069351,92407847.2,5.63,-1.35,-0.006,28.97
2024-11-07,0.432,0.456,0.456,0.431,1751810,77651951.4,5.71,4.11,0.018,24.53
2024-11-08,0.463,0.449,0.466,0.448,1415322,64672994.846,3.95,-1.54,-0.007,19.82
2024-11-11,0.443,0.462,0.462,0.442,1315299,59837463.29,4.45,2.9,0.013,18.42
2024-11-12,0.462,0.462,0.472,0.455,1293630,60117261.717,3.68,0.0,0.0,18.11
2024-11-13,0.459,0.467,0.469,0.452,879991,40431823.1,3.68,1.08,0.005,12.32
2024-11-14,0.466,0.452,0.467,0.45,708201,32490901.3,3.64,-3.21,-0.015,9.92
2024-11-15,0.448,0.434,0.452,0.433,1092850,48237882.21,4.2,-3.98,-0.018,15.3
2024-11-18,0.434,0.422,0.434,0.417,1186960,50418318.6,3.92,-2.76,-0.012,16.62
2024-11-19,0.424,0.436,0.436,0.419,779697,33305899.8,4.03,3.32,0.014,10.92
2024-11-20,0.433,0.436,0.439,0.43,600995,26143905.632,2.06,0.0,0.0,8.41
2024-11-21,0.433,0.437,0.44,0.433,693903,30270578.0,1.61,0.23,0.001,9.72
2024-11-22,0.436,0.419,0.437,0.419,966426,41644267.4,4.12,-4.12,-0.018,13.53
2024-11-25,0.42,0.419,0.423,0.411,733541,30603378.225,2.86,0.0,0.0,10.27
2024-11-26,0.419,0.415,0.421,0.414,610486,25479242.3,1.67,-0.95,-0.004,8.55
2024-11-27,0.413,0.427,0.427,0.409,864940,36165747.2,4.34,2.89,0.012,12.11
2024-11-28,0.426,0.418,0.426,0.417,568787,23967210.6,2.11,-2.11,-0.009,7.96
2024-11-29,0.417,0.429,0.438,0.416,1173058,50302465.852,5.26,2.63,0.011,16.42
2024-12-02,0.427,0.435,0.436,0.425,1041933,45133666.6,2.56,1.4,0.006,14.59
2024-12-03,0.436,0.434,0.436,0.429,1123852,48557271.7,1.61,-0.23,-0.001,15.73
2024-12-04,0.433,0.427,0.433,0.426,672158,28840948.3,1.61,-1.61,-0.007,9.41
2024-12-05,0.426,0.429,0.432,0.426,464059,19910768.8,1.41,0.47,0.002,6.5
2024-12-06,0.429,0.439,0.444,0.428,2382855,103746185.502,3.73,2.33,0.01,33.36
2024-12-09,0.439,0.434,0.439,0.431,1016527,44255216.3,1.82,-1.14,-0.005,14.23
2024-12-10,0.47,0.437,0.471,0.436,2206057,98911962.0,8.06,0.69,0.003,30.89
2024-12-11,0.436,0.436,0.438,0.434,887391,38680518.2,0.92,-0.23,-0.001,12.42
2024-12-12,0.434,0.443,0.445,0.434,795749,35001228.834,2.52,1.61,0.007,11.14
2024-12-13,0.439,0.431,0.439,0.43,985594,42808014.5,2.03,-2.71,-0.012,13.8
2024-12-16,0.429,0.422,0.43,0.421,1009397,42763890.3,2.09,-2.09,-0.009,14.13
2024-12-17,0.422,0.424,0.43,0.422,1209108,51541379.712,1.9,0.47,0.002,16.93
2024-12-18,0.425,0.424,0.427,0.422,713931,30274873.1,1.18,0.0,0.0,10.0
2024-12-19,0.421,0.426,0.428,0.418,870104,36802934.717,2.36,0.47,0.002,12.18
2024-12-20,0.424,0.426,0.431,0.424,804960,34364175.145,1.64,0.0,0.0,11.27
2024-12-23,0.425,0.424,0.429,0.422,803070,34209948.4,1.64,-0.47,-0.002,11.24
2024-12-24,0.424,0.428,0.429,0.423,678721,28898604.4,1.42,0.94,0.004,9.5
2024-12-25,0.428,0.427,0.43,0.424,481175,20537305.297,1.4,-0.23,-0.001,6.74
2024-12-26,0.427,0.428,0.431,0.425,479231,20523633.7,1.41,0.23,0.001,6.71
2024-12-27,0.428,0.428,0.433,0.425,560951,24074047.16,1.87,0.0,0.0,7.85
2024-12-30,0.426,0.427,0.429,0.426,473847,20237480.0,0.7,-0.23,-0.001,6.63
2024-12-31,0.426,0.412,0.427,0.412,738363,31031498.644,3.51,-3.51,-0.015,10.34
2025-01-02,0.414,0.398,0.414,0.393,1231155,49630711.7,5.1,-3.4,-0.014,17.24
2025-01-03,0.399,0.391,0.399,0.389,988373,39008644.784,2.51,-1.76,-0.007,13.84
2025-01-06,0.389,0.389,0.393,0.386,730401,28462952.4,1.79,-0.51,-0.002,10.23
2025-01-07,0.388,0.392,0.393,0.385,528928,20567914.9,2.06,0.77,0.003,7.41
2025-01-08,0.389,0.389,0.393,0.38,1085708,41986554.7,3.32,-0.77,-0.003,15.2
2025-01-09,0.388,0.388,0.392,0.386,632131,24629549.5,1.54,-0.26,-0.001,8.85
2025-01-10,0.388,0.383,0.391,0.382,651926,25220042.5,2.32,-1.29,-0.005,9.13
2025-01-13,0.378,0.383,0.386,0.378,1025746,39224853.9,2.09,0.0,0.0,14.36
2025-01-14,0.383,0.401,0.401,0.382,1149492,45185857.3,4.96,4.7,0.018,16.09
2025-01-15,0.399,0.393,0.399,0.392,744337,29341990.4,1.75,-2.0,-0.008,10.42
2025-01-16,0.395,0.397,0.402,0.392,900958,35753780.3,2.54,1.02,0.004,12.61
2025-01-17,0.395,0.399,0.403,0.394,587278,23422866.8,2.27,0.5,0.002,8.22
2025-01-20,0.403,0.406,0.41,0.403,783038,31857856.9,1.75,1.75,0.007,10.96
2025-01-21,0.409,0.409,0.411,0.403,601291,24477054.4,1.97,0.74,0.003,8.42
2025-01-22,0.407,0.407,0.409,0.403,615935,25022058.0,1.47,-0.49,-0.002,8.62
2025-01-23,0.411,0.407,0.418,0.406,899331,37123895.9,2.95,0.0,0.0,12.59
2025-01-24,0.406,0.411,0.413,0.405,684591,27994626.4,1.97,0.98,0.004,9.58
2025-01-27,0.412,0.4,0.412,0.398,889258,35905954.7,3.41,-2.68,-0.011,12.45
2025-02-05,0.402,0.396,0.402,0.394,884349,35035417.9,2.0,-1.0,-0.004,12.38
2025-02-06,0.396,0.407,0.407,0.393,1100444,44284386.4,3.54,2.78,0.011,15.41
2025-02-07,0.406,0.418,0.422,0.406,2190291,90963831.9,3.93,2.7,0.011,30.67
2025-02-10,0.418,0.419,0.42,0.413,835698,34793986.2,1.67,0.24,0.001,11.7
2025-02-11,0.418,0.416,0.419,0.413,589414,24481666.5,1.43,-0.72,-0.003,8.25
2025-02-12,0.415,0.421,0.423,0.412,1046942,43640642.3,2.64,1.2,0.005,14.66
2025-02-13,0.421,0.419,0.424,0.418,1029606,43296710.6,1.43,-0.48,-0.002,14.42
2025-02-14,0.417,0.425,0.427,0.417,1527757,64787871.34,2.39,1.43,0.006,21.39
2025-02-17,0.429,0.427,0.432,0.424,758015,32434402.129,1.88,0.47,0.002,10.61
2025-02-18,0.426,0.42,0.429,0.418,944951,40101807.1,2.58,-1.64,-0.007,13.23
2025-02-19,0.418,0.428,0.428,0.418,857242,36323438.136,2.38,1.9,0.008,12.0
2025-02-20,0.426,0.426,0.429,0.423,590245,25146061.53,1.4,-0.47,-0.002,8.26
2025-02-21,0.426,0.438,0.439,0.426,1357368,58899429.7,3.05,2.82,0.012,19.0
2025-02-24,0.437,0.433,0.438,0.43,870958,37791552.41,1.83,-1.14,-0.005,12.19
2025-02-25,0.43,0.427,0.433,0.426,637830,27334117.6,1.62,-1.39,-0.006,8.93
2025-02-26,0.427,0.434,0.435,0.426,647058,27843109.6,2.11,1.64,0.007,9.06
2025-02-27,0.434,0.433,0.436,0.426,673605,29037746.6,2.3,-0.23,-0.001,9.43
2025-02-28,0.43,0.416,0.43,0.414,883293,37276158.4,3.7,-3.93,-0.017,12.37
2025-03-03,0.417,0.419,0.426,0.413,1017841,42897410.4,3.13,0.72,0.003,14.25
2025-03-04,0.416,0.418,0.419,0.412,552171,22951168.3,1.67,-0.24,-0.001,7.73
2025-03-05,0.418,0.419,0.42,0.415,441708,18446888.5,1.2,0.24,0.001,6.18
2025-03-06,0.421,0.427,0.429,0.421,906303,38563998.13,1.91,1.91,0.008,12.69
2025-03-07,0.426,0.42,0.426,0.419,710815,30043213.5,1.64,-1.64,-0.007,9.95
2025-03-10,0.42,0.421,0.423,0.417,534733,22431548.9,1.43,0.24,0.001,7.49
2025-03-11,0.418,0.422,0.422,0.415,628165,26289614.9,1.66,0.24,0.001,8.79
2025-03-12,0.423,0.419,0.424,0.418,708019,29769285.9,1.42,-0.71,-0.003,9.91
2025-03-13,0.419,0.414,0.421,0.412,582115,24225050.6,2.15,-1.19,-0.005,8.15
2025-03-14,0.415,0.426,0.428,0.414,1041130,43968741.0,3.38,2.9,0.012,14.58
2025-03-17,0.427,0.424,0.428,0.422,519311,22018881.1,1.41,-0.47,-0.002,7.27
2025-03-18,0.426,0.428,0.429,0.424,730941,31178466.542,1.18,0.94,0.004,10.23
2025-03-19,0.426,0.426,0.428,0.422,487851,20740283.972,1.4,-0.47,-0.002,6.83
2025-03-20,0.426,0.421,0.426,0.42,532930,22513422.0,1.41,-1.17,-0.005,7.46
