日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,0.63,0.613,0.639,0.61,5063198,316379568.0,4.59,-3.01,-0.019,7.0
2024-11-13,0.605,0.606,0.606,0.598,4133273,248990645.0,1.31,-1.14,-0.007,5.71
2024-11-14,0.604,0.592,0.611,0.591,4245965,255450371.0,3.3,-2.31,-0.014,5.87
2024-11-15,0.596,0.593,0.603,0.589,4633983,276618688.0,2.36,0.17,0.001,6.4
2024-11-18,0.599,0.596,0.604,0.592,3011278,180052203.0,2.02,0.51,0.003,4.16
2024-11-19,0.601,0.602,0.604,0.595,2920149,175418832.0,1.51,1.01,0.006,4.03
2024-11-20,0.6,0.605,0.608,0.599,2230439,134379687.0,1.5,0.5,0.003,3.08
2024-11-21,0.605,0.6,0.605,0.597,2200733,132351379.0,1.32,-0.83,-0.005,3.04
2024-11-22,0.6,0.582,0.603,0.581,2922000,173869037.0,3.67,-3.0,-0.018,4.04
2024-11-25,0.585,0.579,0.587,0.574,2534661,146956232.0,2.23,-0.52,-0.003,3.5
2024-11-26,0.577,0.579,0.585,0.577,1805971,105011781.0,1.38,0.0,0.0,2.5
2024-11-27,0.582,0.594,0.594,0.576,2303969,134448375.0,3.11,2.59,0.015,3.18
2024-11-28,0.596,0.588,0.598,0.588,1480188,87766848.0,1.68,-1.01,-0.006,2.05
2024-11-29,0.59,0.593,0.605,0.589,2671916,159144361.0,2.72,0.85,0.005,3.69
2024-12-02,0.594,0.603,0.606,0.594,2517552,151399194.0,2.02,1.69,0.01,3.48
2024-12-03,0.605,0.604,0.609,0.598,2396137,144737455.0,1.82,0.17,0.001,3.31
2024-12-04,0.604,0.604,0.61,0.602,1504406,91120488.0,1.32,0.0,0.0,2.08
2024-12-05,0.598,0.597,0.601,0.596,1288502,77110485.0,0.83,-1.16,-0.007,1.78
2024-12-06,0.6,0.61,0.612,0.597,3148463,190722778.0,2.51,2.18,0.013,4.35
2024-12-09,0.608,0.61,0.616,0.606,1825365,111362400.0,1.64,0.0,0.0,2.52
2024-12-10,0.65,0.631,0.66,0.63,4783755,307954310.0,4.92,3.44,0.021,6.61
2024-12-11,0.632,0.62,0.635,0.618,2731796,171472561.0,2.69,-1.74,-0.011,3.77
2024-12-12,0.622,0.634,0.637,0.619,2946264,185208742.0,2.9,2.26,0.014,4.07
2024-12-13,0.627,0.616,0.627,0.615,2499246,155029011.0,1.89,-2.84,-0.018,3.45
2024-12-16,0.615,0.605,0.617,0.603,1977651,120685492.0,2.27,-1.79,-0.011,2.73
2024-12-17,0.605,0.605,0.615,0.6,2825905,171201574.0,2.48,0.0,0.0,3.9
2024-12-18,0.611,0.613,0.617,0.609,1912802,117120577.0,1.32,1.32,0.008,2.64
2024-12-19,0.607,0.614,0.614,0.604,1750537,106498893.0,1.63,0.16,0.001,2.42
2024-12-20,0.612,0.614,0.618,0.609,1934922,118750641.0,1.47,0.0,0.0,2.67
2024-12-23,0.615,0.613,0.618,0.611,1287480,79061504.0,1.14,-0.16,-0.001,1.78
2024-12-24,0.614,0.622,0.623,0.614,1204191,74549017.0,1.47,1.47,0.009,1.66
2024-12-25,0.622,0.622,0.625,0.62,393348,24493643.0,0.8,0.0,0.0,0.54
2024-12-26,0.621,0.622,0.623,0.62,460806,28662557.0,0.48,0.0,0.0,0.64
2024-12-27,0.623,0.624,0.63,0.622,2092524,131015801.0,1.29,0.32,0.002,2.89
2024-12-30,0.628,0.621,0.628,0.617,1620533,100789418.0,1.76,-0.48,-0.003,2.24
2024-12-31,0.619,0.609,0.62,0.609,1297796,79967736.0,1.77,-1.93,-0.012,1.79
2025-01-02,0.61,0.599,0.61,0.597,4404295,265773558.0,2.13,-1.64,-0.01,6.09
2025-01-03,0.602,0.601,0.611,0.596,2517100,152035751.0,2.5,0.33,0.002,3.48
2025-01-06,0.606,0.604,0.614,0.603,3893305,235992434.0,1.83,0.5,0.003,5.38
2025-01-07,0.601,0.597,0.607,0.59,2109632,126308948.0,2.81,-1.16,-0.007,2.92
2025-01-08,0.598,0.594,0.604,0.588,1728828,102969589.0,2.68,-0.5,-0.003,2.39
2025-01-09,0.593,0.596,0.603,0.593,2026378,121041605.0,1.68,0.34,0.002,2.8
2025-01-10,0.597,0.587,0.601,0.587,1427851,84995860.0,2.35,-1.51,-0.009,1.97
2025-01-13,0.582,0.58,0.585,0.575,1233765,71548730.0,1.7,-1.19,-0.007,1.7
2025-01-14,0.582,0.602,0.605,0.582,2890457,171657105.0,3.97,3.79,0.022,3.99
2025-01-15,0.601,0.6,0.605,0.595,1353181,81103606.0,1.66,-0.33,-0.002,1.87
2025-01-16,0.606,0.61,0.619,0.603,3651351,222841211.0,2.67,1.67,0.01,5.05
2025-01-17,0.61,0.617,0.619,0.608,2559684,156975588.0,1.8,1.15,0.007,3.54
2025-01-20,0.625,0.632,0.638,0.625,4967563,313409167.0,2.11,2.43,0.015,6.86
2025-01-21,0.637,0.641,0.646,0.631,2970969,189548791.0,2.37,1.42,0.009,4.11
2025-01-22,0.636,0.625,0.639,0.624,3318972,208744391.0,2.34,-2.5,-0.016,4.59
2025-01-23,0.632,0.616,0.637,0.614,3115073,195276463.0,3.68,-1.44,-0.009,4.3
2025-01-24,0.618,0.635,0.637,0.618,2155889,135750203.0,3.08,3.08,0.019,2.98
2025-01-27,0.64,0.642,0.649,0.64,1606967,103427166.0,1.42,1.1,0.007,2.22
2025-02-05,0.675,0.671,0.679,0.662,4867362,326230268.0,2.65,4.52,0.029,6.73
2025-02-06,0.67,0.689,0.689,0.669,2812092,191169384.0,2.98,2.68,0.018,3.89
2025-02-07,0.692,0.705,0.712,0.689,3263070,229062894.0,3.34,2.32,0.016,4.51
2025-02-10,0.711,0.722,0.724,0.711,4386837,315289786.0,1.84,2.41,0.017,6.06
2025-02-11,0.725,0.71,0.727,0.707,3096343,221498819.0,2.77,-1.66,-0.012,4.28
2025-02-12,0.714,0.72,0.724,0.707,3033481,217579521.0,2.39,1.41,0.01,4.19
2025-02-13,0.725,0.73,0.752,0.725,4120909,304001181.0,3.75,1.39,0.01,5.69
2025-02-14,0.73,0.744,0.745,0.725,4771571,350224916.0,2.74,1.92,0.014,6.59
2025-02-17,0.763,0.751,0.77,0.735,4599142,346893951.0,4.7,0.94,0.007,6.35
2025-02-18,0.754,0.764,0.78,0.75,5476757,419128723.0,3.99,1.73,0.013,7.57
2025-02-19,0.766,0.779,0.78,0.755,6016815,464616643.0,3.27,1.96,0.015,8.31
2025-02-20,0.777,0.758,0.777,0.75,4462303,339682006.0,3.47,-2.7,-0.021,6.17
2025-02-21,0.773,0.794,0.795,0.766,4716500,368802828.0,3.83,4.75,0.036,6.52
2025-02-24,0.796,0.798,0.807,0.785,4164892,331501523.0,2.77,0.5,0.004,5.75
2025-02-25,0.771,0.778,0.794,0.762,6288056,490916503.0,4.01,-2.51,-0.02,8.69
2025-02-26,0.787,0.821,0.823,0.787,5428697,440723648.0,4.63,5.53,0.043,7.5
2025-02-27,0.821,0.813,0.836,0.791,6364485,518064480.0,5.48,-0.97,-0.008,8.79
2025-02-28,0.811,0.761,0.811,0.761,5911219,461474042.0,6.15,-6.4,-0.052,8.17
2025-03-03,0.77,0.755,0.782,0.75,6599827,507766109.0,4.2,-0.79,-0.006,9.12
2025-03-04,0.744,0.763,0.767,0.735,4902185,369102343.0,4.24,1.06,0.008,6.77
2025-03-05,0.77,0.785,0.786,0.764,4450489,345096606.0,2.88,2.88,0.022,6.15
2025-03-06,0.809,0.825,0.829,0.808,4853733,397336094.0,2.68,5.1,0.04,6.71
2025-03-07,0.822,0.82,0.845,0.813,6950464,575632426.0,3.88,-0.61,-0.005,9.6
2025-03-10,0.821,0.806,0.828,0.795,4980629,403324641.0,4.02,-1.71,-0.014,6.88
2025-03-11,0.788,0.807,0.816,0.784,8539689,685538953.0,3.97,0.12,0.001,11.8
2025-03-12,0.822,0.797,0.826,0.795,6117686,496519356.0,3.84,-1.24,-0.01,8.45
2025-03-13,0.802,0.782,0.804,0.772,5349074,420066551.0,4.02,-1.88,-0.015,7.39
2025-03-14,0.791,0.804,0.808,0.782,5364262,427353674.0,3.32,2.81,0.022,7.41
2025-03-17,0.811,0.803,0.811,0.795,4095672,328721707.0,1.99,-0.12,-0.001,5.66
2025-03-18,0.82,0.828,0.829,0.815,3392560,278920184.0,1.74,3.11,0.025,4.69
2025-03-19,0.826,0.825,0.832,0.815,4019592,331120386.0,2.05,-0.36,-0.003,5.55
2025-03-20,0.82,0.798,0.82,0.797,3979931,321339854.0,2.79,-3.27,-0.027,5.5
2025-03-21,0.792,0.772,0.8,0.768,4664715,365056748.0,4.01,-3.26,-0.026,6.45
2025-03-24,0.771,0.777,0.788,0.766,3994153,308656216.0,2.85,0.65,0.005,5.52
2025-03-25,0.772,0.755,0.777,0.753,3835854,292649510.0,3.09,-2.83,-0.022,5.3
2025-03-26,0.757,0.76,0.768,0.756,3111985,236936424.0,1.59,0.66,0.005,4.3
2025-03-27,0.765,0.767,0.78,0.753,3714531,285005289.0,3.55,0.92,0.007,5.13
2025-03-28,0.768,0.751,0.772,0.746,2966059,225140582.0,3.39,-2.09,-0.016,4.1
2025-03-31,0.744,0.735,0.747,0.728,2512340,185167363.0,2.53,-2.13,-0.016,3.47
2025-04-01,0.743,0.743,0.752,0.738,4026937,299595715.0,1.9,1.09,0.008,5.56
2025-04-02,0.739,0.741,0.753,0.733,3334790,247574016.0,2.69,-0.27,-0.002,4.61
2025-04-03,0.727,0.726,0.737,0.721,4570879,333385359.0,2.16,-2.02,-0.015,6.32
2025-04-07,0.664,0.653,0.665,0.653,2705877,177688201.0,1.65,-10.06,-0.073,3.74
2025-04-08,0.646,0.628,0.65,0.612,6387193,403411387.0,5.82,-3.83,-0.025,8.83
2025-04-09,0.603,0.641,0.65,0.595,10957165,689930608.0,8.76,2.07,0.013,15.14
2025-04-10,0.677,0.668,0.693,0.663,8712440,589968323.0,4.68,4.21,0.027,12.04
2025-04-11,0.662,0.68,0.689,0.655,8077100,544303438.0,5.09,1.8,0.012,11.16
2025-04-14,0.696,0.687,0.7,0.687,4892371,339006000.0,1.91,1.03,0.007,6.76
2025-04-15,0.692,0.683,0.697,0.677,4191655,286854937.0,2.91,-0.58,-0.004,5.79
2025-04-16,0.676,0.662,0.678,0.655,3128568,207771652.0,3.37,-3.07,-0.021,4.32
2025-04-17,0.66,0.67,0.676,0.658,3591537,240276819.0,2.72,1.21,0.008,4.96
2025-04-18,0.665,0.664,0.668,0.662,1177919,78168060.0,0.9,-0.9,-0.006,1.63
2025-04-21,0.664,0.67,0.67,0.662,908580,60534809.0,1.2,0.9,0.006,1.26
2025-04-22,0.67,0.673,0.678,0.661,3127339,209415941.0,2.54,0.45,0.003,4.32
2025-04-23,0.697,0.695,0.698,0.685,2779369,192360897.0,1.93,3.27,0.022,3.84
2025-04-24,0.695,0.679,0.696,0.677,2444150,167374559.0,2.73,-2.3,-0.016,3.38
2025-04-25,0.69,0.688,0.698,0.685,4065342,280970486.0,1.91,1.33,0.009,5.62
2025-04-28,0.688,0.689,0.689,0.68,5228571,358231610.0,1.31,0.15,0.001,7.22
2025-04-29,0.687,0.686,0.697,0.684,1915066,132121542.0,1.89,-0.44,-0.003,2.65
2025-04-30,0.688,0.694,0.696,0.684,2655806,183433377.0,1.75,1.17,0.008,3.67
2025-05-06,0.712,0.716,0.717,0.706,3041431,216430112.0,1.59,3.17,0.022,4.2
2025-05-07,0.731,0.712,0.735,0.71,4296910,309442712.0,3.49,-0.56,-0.004,5.94
2025-05-08,0.706,0.71,0.72,0.705,3804222,271323611.0,2.11,-0.28,-0.002,5.26
2025-05-09,0.711,0.701,0.713,0.696,2995304,210650425.0,2.39,-1.27,-0.009,4.14
2025-05-12,0.718,0.718,0.721,0.708,5133613,367704073.0,1.85,2.43,0.017,7.09
2025-05-13,0.729,0.711,0.729,0.71,2664376,191409152.0,2.65,-0.97,-0.007,3.68
2025-05-14,0.718,0.725,0.728,0.716,3602300,260167743.0,1.69,1.97,0.014,4.98
2025-05-15,0.724,0.714,0.728,0.712,2753188,197943749.0,2.21,-1.52,-0.011,3.8
2025-05-16,0.708,0.71,0.714,0.707,2073803,147216956.0,0.98,-0.56,-0.004,2.87
2025-05-19,0.706,0.708,0.712,0.696,1688658,118801872.0,2.25,-0.28,-0.002,2.33
2025-05-20,0.709,0.715,0.719,0.707,2979679,213006539.0,1.69,0.99,0.007,4.12
2025-05-21,0.715,0.716,0.722,0.715,2139129,153740538.0,0.98,0.14,0.001,2.96
2025-05-22,0.715,0.705,0.718,0.705,1937587,138092108.0,1.82,-1.54,-0.011,2.68
2025-05-23,0.707,0.701,0.713,0.7,2237358,158308073.0,1.84,-0.57,-0.004,3.09
2025-05-26,0.7,0.69,0.701,0.688,1830225,127109031.0,1.85,-1.57,-0.011,2.53
2025-05-27,0.686,0.694,0.695,0.684,2032371,140345380.0,1.59,0.58,0.004,2.81
2025-05-28,0.697,0.692,0.7,0.69,1658100,115234060.0,1.44,-0.29,-0.002,2.29
2025-05-29,0.694,0.709,0.713,0.694,2524265,177562471.0,2.75,2.46,0.017,3.49
2025-05-30,0.702,0.692,0.702,0.69,1851619,128705790.0,1.69,-2.4,-0.017,2.56
2025-06-03,0.692,0.695,0.7,0.692,1636120,113844909.0,1.16,0.43,0.003,2.26
2025-06-04,0.694,0.7,0.703,0.693,1875574,131242696.0,1.44,0.72,0.005,2.59
2025-06-05,0.707,0.71,0.712,0.703,2318374,164034873.0,1.29,1.43,0.01,3.2
2025-06-06,0.712,0.709,0.713,0.705,1767193,125108333.0,1.13,-0.14,-0.001,2.44
2025-06-09,0.713,0.724,0.73,0.713,2135935,154293998.0,2.4,2.12,0.015,2.95
2025-06-10,0.729,0.72,0.729,0.715,2347258,169602438.0,1.93,-0.55,-0.004,3.24
2025-06-11,0.723,0.732,0.735,0.723,2244754,163642916.0,1.67,1.67,0.012,3.1
2025-06-12,0.722,0.719,0.725,0.716,2556993,184177848.0,1.23,-1.78,-0.013,3.53
2025-06-13,0.71,0.699,0.712,0.697,3213520,226180762.0,2.09,-2.78,-0.02,4.44
2025-06-16,0.697,0.708,0.708,0.695,2234425,157111940.0,1.86,1.29,0.009,3.09
2025-06-17,0.71,0.707,0.715,0.705,1492075,105866140.0,1.41,-0.14,-0.001,2.06
2025-06-18,0.705,0.7,0.706,0.697,1246172,87217201.0,1.27,-0.99,-0.007,1.72
2025-06-19,0.697,0.683,0.698,0.681,2200883,151552441.0,2.43,-2.43,-0.017,3.04
2025-06-20,0.684,0.684,0.689,0.683,2230480,153104219.0,0.88,0.15,0.001,3.08
2025-06-23,0.68,0.695,0.696,0.678,2207640,151935958.0,2.63,1.61,0.011,3.05
2025-06-24,0.701,0.711,0.712,0.7,2754274,195017286.0,1.73,2.3,0.016,3.81
2025-06-25,0.714,0.719,0.719,0.712,2573149,184066560.0,0.98,1.13,0.008,3.56
2025-06-26,0.713,0.713,0.717,0.709,1991509,142163765.0,1.11,-0.83,-0.006,2.75
2025-06-27,0.716,0.714,0.72,0.712,2112173,151125836.0,1.12,0.14,0.001,2.92
2025-06-30,0.715,0.714,0.718,0.712,1960324,139970222.0,0.84,0.0,0.0,2.71
2025-07-01,0.712,0.711,0.713,0.71,588961,41910300.0,0.42,-0.42,-0.003,0.81
2025-07-02,0.715,0.705,0.717,0.702,2052616,145030477.0,2.11,-0.84,-0.006,2.84
2025-07-03,0.706,0.699,0.706,0.693,2128566,148473357.0,1.84,-0.85,-0.006,2.94
2025-07-04,0.695,0.696,0.705,0.686,3195219,221598641.0,2.72,-0.43,-0.003,4.42
2025-07-07,0.692,0.697,0.7,0.69,2087963,145206481.0,1.44,0.14,0.001,2.89
2025-07-08,0.7,0.709,0.711,0.7,2117534,149413901.0,1.58,1.72,0.012,2.93
2025-07-09,0.707,0.701,0.709,0.698,1637619,115181042.0,1.55,-1.13,-0.008,2.26
2025-07-10,0.698,0.7,0.701,0.695,2320362,162019857.0,0.86,-0.14,-0.001,3.21
2025-07-11,0.698,0.707,0.713,0.698,3087216,218840976.0,2.14,1.0,0.007,4.27
2025-07-14,0.705,0.707,0.709,0.7,2250452,158554405.0,1.27,0.0,0.0,3.11
2025-07-15,0.708,0.719,0.723,0.706,2883703,206248500.0,2.4,1.7,0.012,3.98
2025-07-16,0.729,0.728,0.74,0.725,2515692,184458894.0,2.09,1.25,0.009,3.48
2025-07-17,0.726,0.73,0.731,0.722,2265208,164615870.0,1.24,0.27,0.002,3.13
2025-07-18,0.737,0.736,0.742,0.732,1700986,125435091.0,1.37,0.82,0.006,2.35
2025-07-21,0.748,0.746,0.751,0.74,1964441,146392642.0,1.49,1.36,0.01,2.71
2025-07-22,0.746,0.747,0.749,0.742,2612831,194936419.0,0.94,0.13,0.001,3.61
2025-07-23,0.756,0.766,0.769,0.751,2366290,179943287.0,2.41,2.54,0.019,3.27
2025-07-24,0.765,0.768,0.773,0.763,2229861,171273235.0,1.31,0.26,0.002,3.08
2025-07-25,0.764,0.758,0.765,0.754,1931993,146391608.0,1.43,-1.3,-0.01,2.67
2025-07-28,0.76,0.759,0.763,0.755,1999110,151661776.0,1.06,0.13,0.001,2.76
2025-07-29,0.754,0.753,0.755,0.744,2100626,157156835.0,1.45,-0.79,-0.006,2.9
2025-07-30,0.748,0.738,0.751,0.735,3068909,228092388.0,2.12,-1.99,-0.015,4.24
2025-07-31,0.732,0.735,0.742,0.729,3277221,241064944.0,1.76,-0.41,-0.003,4.53
2025-08-01,0.734,0.733,0.74,0.729,2802955,205840419.0,1.5,-0.27,-0.002,3.87
2025-08-04,0.724,0.737,0.737,0.72,2228025,162543180.0,2.32,0.55,0.004,3.08
2025-08-05,0.739,0.74,0.742,0.734,2462342,181968674.0,1.09,0.41,0.003,3.4
2025-08-06,0.738,0.742,0.744,0.736,1759133,130230409.0,1.08,0.27,0.002,2.43
2025-08-07,0.742,0.743,0.746,0.736,1933437,143483534.0,1.35,0.13,0.001,2.67
2025-08-08,0.74,0.731,0.74,0.731,1378374,101396183.0,1.21,-1.62,-0.012,1.9
2025-08-11,0.733,0.733,0.735,0.728,1394595,102105002.0,0.96,0.27,0.002,1.93
2025-08-12,0.731,0.729,0.733,0.726,2340844,170829341.0,0.95,-0.55,-0.004,3.23
2025-08-13,0.735,0.751,0.752,0.735,2467831,183478918.0,2.33,3.02,0.022,3.41
2025-08-14,0.756,0.746,0.759,0.745,2338906,175949268.0,1.86,-0.67,-0.005,3.23
2025-08-15,0.741,0.746,0.746,0.739,2976585,221156723.0,0.94,0.0,0.0,4.11
2025-08-18,0.75,0.756,0.764,0.749,3139696,237635993.0,2.01,1.34,0.01,4.34
2025-08-19,0.755,0.75,0.756,0.746,3235665,243098166.0,1.32,-0.79,-0.006,4.47
2025-08-20,0.743,0.749,0.75,0.738,2298361,170753322.0,1.6,-0.13,-0.001,3.18
2025-08-21,0.746,0.739,0.747,0.737,2965995,220529652.0,1.34,-1.34,-0.01,4.1
2025-08-22,0.746,0.755,0.758,0.744,2878459,216496508.0,1.89,2.17,0.016,3.98
2025-08-25,0.774,0.785,0.786,0.771,3365275,262449860.0,1.99,3.97,0.03,4.65
2025-08-26,0.779,0.78,0.789,0.774,3977945,311544874.0,1.91,-0.64,-0.005,5.5
2025-08-27,0.781,0.768,0.79,0.766,4952327,387187283.0,3.08,-1.54,-0.012,6.84
2025-08-28,0.761,0.76,0.763,0.75,2726363,206728501.0,1.69,-1.04,-0.008,3.77
2025-08-29,0.763,0.766,0.769,0.756,3066325,234071320.0,1.71,0.79,0.006,4.24
2025-09-01,0.782,0.776,0.782,0.771,2140174,166131967.0,1.44,1.31,0.01,2.96
2025-09-02,0.774,0.769,0.779,0.764,2211389,170644150.0,1.93,-0.9,-0.007,3.06
2025-09-03,0.772,0.761,0.777,0.76,2641458,202840411.0,2.21,-1.04,-0.008,3.65
2025-09-04,0.767,0.751,0.768,0.747,2981190,224975098.0,2.76,-1.31,-0.01,4.12
2025-09-05,0.75,0.764,0.764,0.75,2385850,180505167.0,1.86,1.73,0.013,3.3
2025-09-08,0.764,0.772,0.773,0.761,2079604,159207925.0,1.57,1.05,0.008,2.87
2025-09-09,0.774,0.778,0.785,0.772,3080272,239971949.0,1.68,0.78,0.006,4.26
2025-09-10,0.785,0.79,0.799,0.784,3028939,240211986.0,1.93,1.54,0.012,4.19
2025-09-11,0.786,0.793,0.794,0.777,3501348,275415835.0,2.15,0.38,0.003,4.84
2025-09-12,0.803,0.802,0.809,0.801,3368015,271338001.0,1.01,1.13,0.009,4.65
2025-09-15,0.802,0.806,0.815,0.801,2541318,205918475.0,1.75,0.5,0.004,3.51
2025-09-16,0.811,0.817,0.819,0.805,2397277,194819618.0,1.74,1.36,0.011,3.31
2025-09-17,0.82,0.85,0.852,0.82,4527507,380134714.0,3.92,4.04,0.033,6.26
2025-09-18,0.852,0.837,0.866,0.827,7213101,612817700.0,4.59,-1.53,-0.013,9.97
2025-09-19,0.842,0.839,0.854,0.834,8261753,696249557.0,2.39,0.24,0.002,11.42
2025-09-22,0.838,0.84,0.844,0.832,4380806,366893441.0,1.43,0.12,0.001,6.05
2025-09-23,0.84,0.826,0.842,0.818,5705749,470943179.0,2.86,-1.67,-0.014,7.88
2025-09-24,0.82,0.846,0.848,0.819,4851003,407078156.0,3.51,2.42,0.02,6.7
2025-09-25,0.849,0.856,0.865,0.845,4431649,379393488.0,2.36,1.18,0.01,6.12
2025-09-26,0.85,0.842,0.855,0.842,3511654,297966456.0,1.52,-1.64,-0.014,4.85
2025-09-29,0.839,0.849,0.85,0.837,4511407,380966903.0,1.54,0.83,0.007,6.23
2025-09-30,0.852,0.866,0.867,0.85,4707678,403238992.0,2.0,2.0,0.017,6.5
2025-10-09,0.876,0.868,0.887,0.862,5103026,447098389.0,2.89,0.23,0.002,7.05
2025-10-10,0.86,0.839,0.86,0.836,3129028,265555275.0,2.76,-3.34,-0.029,4.32
2025-10-13,0.816,0.818,0.831,0.802,5698353,465963911.0,3.46,-2.5,-0.021,7.87
2025-10-14,0.828,0.799,0.833,0.794,6783430,550631984.0,4.77,-2.32,-0.019,9.37
2025-10-15,0.811,0.816,0.817,0.798,4602127,371969453.0,2.38,2.13,0.017,6.36
2025-10-16,0.815,0.803,0.818,0.799,3677355,296880322.0,2.33,-1.59,-0.013,5.08
2025-10-17,0.803,0.776,0.804,0.775,3479783,273896805.0,3.61,-3.36,-0.027,4.81
2025-10-20,0.798,0.795,0.803,0.79,3573628,284323149.0,1.68,2.45,0.019,4.94
2025-10-21,0.807,0.81,0.818,0.805,3468696,281787917.0,1.64,1.89,0.015,4.79
2025-10-22,0.802,0.794,0.802,0.787,3901717,309935831.0,1.85,-1.98,-0.016,5.39
2025-10-23,0.788,0.801,0.803,0.779,3494704,275697864.0,3.02,0.88,0.007,4.83
2025-10-24,0.808,0.81,0.812,0.804,3387085,273813780.0,1.0,1.12,0.009,4.68
2025-10-27,0.824,0.825,0.826,0.817,2460181,202338638.0,1.11,1.85,0.015,3.4
2025-10-28,0.826,0.814,0.827,0.812,2196676,180313947.0,1.82,-1.33,-0.011,3.04
2025-10-29,0.818,0.821,0.821,0.815,1300444,106281683.0,0.74,0.86,0.007,1.8
2025-10-30,0.818,0.803,0.822,0.801,4201037,340867661.0,2.56,-2.19,-0.018,5.8
2025-10-31,0.803,0.794,0.805,0.792,2472600,197264225.0,1.62,-1.12,-0.009,3.42
2025-11-03,0.794,0.796,0.797,0.785,2144177,169773623.0,1.51,0.25,0.002,2.96
2025-11-04,0.793,0.785,0.799,0.778,3562696,281460979.0,2.64,-1.38,-0.011,4.92
2025-11-05,0.773,0.776,0.78,0.762,4366641,336274415.0,2.29,-1.15,-0.009,6.03
2025-11-06,0.78,0.795,0.795,0.777,2977075,234250093.0,2.32,2.45,0.019,4.11
2025-11-07,0.789,0.782,0.792,0.781,1961260,153985541.0,1.38,-1.64,-0.013,2.71
2025-11-10,0.785,0.79,0.792,0.778,1945474,152691758.0,1.79,1.02,0.008,2.69
2025-11-11,0.795,0.79,0.799,0.786,2089984,165455350.0,1.65,0.0,0.0,2.89
2025-11-12,0.793,0.795,0.801,0.788,2370140,188118584.0,1.65,0.63,0.005,3.27
2025-11-13,0.79,0.802,0.805,0.786,2594670,205476135.0,2.39,0.88,0.007,3.59
2025-11-14,0.792,0.78,0.793,0.778,2409127,188831499.0,1.87,-2.74,-0.022,3.33
2025-11-17,0.776,0.767,0.781,0.766,2420331,187198094.0,1.92,-1.67,-0.013,3.34
2025-11-18,0.76,0.753,0.768,0.752,3268303,248131801.0,2.09,-1.83,-0.014,4.52
2025-11-19,0.756,0.748,0.76,0.746,2585771,194513458.0,1.86,-0.66,-0.005,3.57
2025-11-20,0.754,0.74,0.758,0.737,3891123,289508735.0,2.81,-1.07,-0.008,5.38
2025-11-21,0.727,0.727,0.735,0.717,5007021,364550301.0,2.43,-1.76,-0.013,6.92
2025-11-24,0.734,0.741,0.745,0.725,3607449,265763576.0,2.75,1.93,0.014,4.98
2025-11-25,0.751,0.744,0.757,0.743,2975048,223584903.0,1.89,0.4,0.003,4.11
2025-11-26,0.75,0.75,0.755,0.747,2808592,210827930.0,1.08,0.81,0.006,3.88
2025-11-27,0.749,0.744,0.756,0.743,2844720,213203627.0,1.73,-0.8,-0.006,3.93
2025-11-28,0.746,0.745,0.748,0.741,1824505,135862875.0,0.94,0.13,0.001,2.52
2025-12-01,0.743,0.749,0.752,0.741,2625530,196260108.0,1.48,0.54,0.004,3.63
2025-12-02,0.752,0.743,0.754,0.742,3225155,240705931.0,1.6,-0.8,-0.006,4.46
2025-12-03,0.74,0.733,0.742,0.732,1364314,100461041.0,1.35,-1.35,-0.01,1.89
2025-12-04,0.735,0.743,0.743,0.73,2339449,172464790.0,1.77,1.36,0.01,3.23
2025-12-05,0.741,0.753,0.753,0.736,2140553,159206377.0,2.29,1.35,0.01,2.96
2025-12-08,0.753,0.753,0.757,0.75,2062876,155359934.0,0.93,0.0,0.0,2.85
2025-12-09,0.75,0.738,0.751,0.735,2100193,155950067.0,2.12,-1.99,-0.015,2.9
2025-12-10,0.735,0.74,0.74,0.729,2576103,189108044.0,1.49,0.27,0.002,3.56
2025-12-11,0.743,0.734,0.745,0.732,2770948,204283542.0,1.76,-0.81,-0.006,3.83
2025-12-12,0.739,0.746,0.748,0.735,1926507,142966347.0,1.77,1.63,0.012,2.66
2025-12-15,0.739,0.73,0.739,0.729,1995210,146407078.0,1.34,-2.14,-0.016,2.76
2025-12-16,0.726,0.714,0.726,0.708,2074272,148238995.0,2.47,-2.19,-0.016,2.87
2025-12-17,0.714,0.723,0.725,0.712,4458128,320777174.0,1.82,1.26,0.009,6.16
2025-12-18,0.717,0.718,0.722,0.712,1988271,142666124.0,1.38,-0.69,-0.005,2.75
2025-12-19,0.723,0.738,0.745,0.722,2626364,192364340.0,3.2,2.79,0.02,3.63
2025-12-22,0.739,0.736,0.744,0.735,1312727,97012693.0,1.22,-0.27,-0.002,1.81
2025-12-23,0.735,0.729,0.738,0.728,958760,70320498.0,1.36,-0.95,-0.007,1.32
2025-12-24,0.727,0.729,0.734,0.727,835338,61092019.0,0.96,0.0,0.0,1.15
2025-12-25,0.727,0.73,0.732,0.727,458477,33427665.0,0.69,0.14,0.001,0.63
2025-12-26,0.73,0.735,0.735,0.728,589415,43142531.0,0.96,0.68,0.005,0.81
2025-12-29,0.735,0.728,0.744,0.728,1620524,119438427.0,2.18,-0.95,-0.007,2.24
2025-12-30,0.724,0.737,0.737,0.724,1588289,116245848.0,1.79,1.24,0.009,2.19
2025-12-31,0.735,0.726,0.735,0.725,1200551,87424030.0,1.36,-1.49,-0.011,1.66
