日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-08,0.657,0.644,0.663,0.642,5045993,328709937.413,3.28,0.63,0.004,8.02
2024-11-11,0.625,0.639,0.643,0.624,4214706,266691223.0,2.95,-0.78,-0.005,6.7
2024-11-12,0.641,0.621,0.647,0.618,5766810,364145518.8,4.54,-2.82,-0.018,9.16
2024-11-13,0.614,0.615,0.615,0.607,4518079,276288371.1,1.29,-0.97,-0.006,7.18
2024-11-14,0.611,0.6,0.62,0.6,3893625,238090513.2,3.25,-2.44,-0.015,6.19
2024-11-15,0.602,0.602,0.611,0.598,4315603,261527762.9,2.17,0.33,0.002,6.86
2024-11-18,0.609,0.604,0.612,0.6,3570409,216368033.3,1.99,0.33,0.002,5.67
2024-11-19,0.609,0.611,0.613,0.603,3939110,239745342.9,1.66,1.16,0.007,6.26
2024-11-20,0.61,0.612,0.616,0.607,4121476,251596681.2,1.47,0.16,0.001,6.55
2024-11-21,0.612,0.607,0.613,0.606,2727952,166261860.6,1.14,-0.82,-0.005,4.33
2024-11-22,0.607,0.589,0.611,0.589,3168859,190823556.0,3.62,-2.97,-0.018,5.03
2024-11-25,0.593,0.587,0.595,0.583,2626677,154528034.5,2.04,-0.34,-0.002,4.17
2024-11-26,0.586,0.587,0.593,0.585,2543222,149868279.5,1.36,0.0,0.0,4.04
2024-11-27,0.587,0.601,0.601,0.583,2628642,155331759.4,3.07,2.39,0.014,4.18
2024-11-28,0.605,0.596,0.606,0.596,2509562,150667047.0,1.66,-0.83,-0.005,3.99
2024-11-29,0.598,0.6,0.613,0.596,3712795,223805230.009,2.85,0.67,0.004,5.9
2024-12-02,0.603,0.612,0.615,0.602,3198055,195020363.0,2.17,2.0,0.012,5.08
2024-12-03,0.614,0.614,0.618,0.607,3051108,187110057.6,1.8,0.33,0.002,4.85
2024-12-04,0.617,0.613,0.619,0.611,1952318,120075708.7,1.3,-0.16,-0.001,3.1
2024-12-05,0.61,0.608,0.611,0.606,1645429,100087510.0,0.82,-0.82,-0.005,2.61
2024-12-06,0.61,0.619,0.621,0.606,2333299,143380601.0,2.47,1.81,0.011,3.71
2024-12-09,0.616,0.619,0.625,0.614,2465867,152664432.4,1.78,0.0,0.0,3.92
2024-12-10,0.664,0.639,0.667,0.639,5301216,346108394.828,4.52,3.23,0.02,8.42
2024-12-11,0.64,0.63,0.644,0.628,2411213,153421898.8,2.5,-1.41,-0.009,3.83
2024-12-12,0.632,0.643,0.647,0.629,2774197,176878817.383,2.86,2.06,0.013,4.41
2024-12-13,0.636,0.626,0.636,0.625,2229789,140399820.1,1.71,-2.64,-0.017,3.54
2024-12-16,0.624,0.615,0.627,0.613,1725027,107010769.7,2.24,-1.76,-0.011,2.74
2024-12-17,0.614,0.615,0.624,0.609,2984792,183843633.5,2.44,0.0,0.0,4.74
2024-12-18,0.62,0.623,0.626,0.619,1888697,117488788.6,1.14,1.3,0.008,3.0
2024-12-19,0.615,0.623,0.623,0.614,2213316,136731670.52,1.44,0.0,0.0,3.52
2024-12-20,0.619,0.622,0.627,0.619,2404324,149671558.0,1.28,-0.16,-0.001,3.82
2024-12-23,0.624,0.621,0.627,0.619,2220376,138151427.4,1.29,-0.16,-0.001,3.53
2024-12-24,0.624,0.629,0.631,0.622,1697713,106435971.3,1.45,1.29,0.008,2.7
2024-12-25,0.63,0.63,0.633,0.629,420245,26493066.6,0.64,0.16,0.001,0.67
2024-12-26,0.63,0.63,0.631,0.628,301616,18983798.7,0.48,0.0,0.0,0.48
2024-12-27,0.631,0.633,0.639,0.63,2491487,157923466.35,1.43,0.48,0.003,3.96
2024-12-30,0.634,0.63,0.636,0.627,1746490,110113927.0,1.42,-0.47,-0.003,2.77
2024-12-31,0.629,0.618,0.629,0.618,1598233,100062838.2,1.75,-1.9,-0.012,2.54
2025-01-02,0.617,0.608,0.62,0.606,2776367,170249501.4,2.27,-1.62,-0.01,4.41
2025-01-03,0.61,0.61,0.621,0.606,3051793,187441293.41,2.47,0.33,0.002,4.85
2025-01-06,0.615,0.613,0.621,0.612,2229111,137395043.0,1.48,0.49,0.003,3.54
2025-01-07,0.61,0.604,0.615,0.597,2605918,157867403.033,2.94,-1.47,-0.009,4.14
2025-01-08,0.606,0.6,0.61,0.594,2486028,149583274.3,2.65,-0.66,-0.004,3.95
2025-01-09,0.6,0.603,0.608,0.599,1958311,118178250.9,1.5,0.5,0.003,3.11
2025-01-10,0.603,0.594,0.608,0.593,2604938,156431351.599,2.49,-1.49,-0.009,4.14
2025-01-13,0.589,0.587,0.592,0.581,2179313,127705005.7,1.85,-1.18,-0.007,3.46
2025-01-14,0.589,0.607,0.61,0.589,3068610,184188182.921,3.58,3.41,0.02,4.88
2025-01-15,0.606,0.607,0.611,0.601,1684304,101992315.9,1.65,0.0,0.0,2.68
2025-01-16,0.612,0.614,0.625,0.608,2350244,145073138.9,2.8,1.15,0.007,3.73
2025-01-17,0.613,0.622,0.623,0.611,2279048,140809662.6,1.95,1.3,0.008,3.62
2025-01-20,0.633,0.637,0.644,0.63,3132555,200018393.3,2.25,2.41,0.015,4.98
2025-01-21,0.643,0.648,0.652,0.637,2368364,152701456.105,2.35,1.73,0.011,3.76
2025-01-22,0.644,0.631,0.645,0.629,3261939,207051252.2,2.47,-2.62,-0.017,5.18
2025-01-23,0.635,0.622,0.643,0.621,3664771,232109805.7,3.49,-1.43,-0.009,5.82
2025-01-24,0.625,0.641,0.644,0.624,3116299,198515779.186,3.22,3.05,0.019,4.95
2025-01-27,0.648,0.648,0.656,0.647,1978059,128694667.764,1.4,1.09,0.007,3.14
2025-02-05,0.675,0.678,0.688,0.67,3284272,222873378.348,2.78,4.63,0.03,5.22
2025-02-06,0.68,0.696,0.697,0.679,2587592,178157368.9,2.65,2.65,0.018,4.11
2025-02-07,0.697,0.713,0.721,0.697,3433987,244196726.156,3.45,2.44,0.017,5.46
2025-02-10,0.716,0.73,0.734,0.716,4008735,291559076.544,2.52,2.38,0.017,6.37
2025-02-11,0.736,0.717,0.736,0.715,3048175,220477405.066,2.88,-1.78,-0.013,4.84
2025-02-12,0.72,0.73,0.731,0.714,6388227,462548587.6,2.37,1.81,0.013,10.15
2025-02-13,0.735,0.739,0.76,0.733,6841624,509709391.1,3.7,1.23,0.009,10.87
2025-02-14,0.736,0.751,0.752,0.732,8188940,607099439.182,2.71,1.62,0.012,13.01
2025-02-17,0.769,0.76,0.779,0.743,7081835,539411414.973,4.79,1.2,0.009,11.25
2025-02-18,0.76,0.77,0.787,0.759,8246329,636778300.472,3.68,1.32,0.01,13.1
2025-02-19,0.772,0.785,0.785,0.762,4736427,368533743.6,2.99,1.95,0.015,7.53
2025-02-20,0.778,0.764,0.782,0.756,3903997,299848847.6,3.31,-2.68,-0.021,6.2
2025-02-21,0.78,0.801,0.802,0.774,5518220,434727776.1,3.66,4.84,0.037,8.77
2025-02-24,0.802,0.804,0.814,0.791,5109277,410404110.3,2.87,0.37,0.003,8.12
2025-02-25,0.778,0.785,0.801,0.766,6109167,480954381.3,4.35,-2.36,-0.019,9.71
2025-02-26,0.794,0.827,0.828,0.794,6485563,527729876.226,4.33,5.35,0.042,10.3
2025-02-27,0.828,0.819,0.842,0.798,7692318,631209712.737,5.32,-0.97,-0.008,12.22
2025-02-28,0.819,0.767,0.819,0.767,8050663,634306456.766,6.35,-6.35,-0.052,12.79
2025-03-03,0.778,0.763,0.789,0.758,6703668,520331876.8,4.04,-0.52,-0.004,10.65
2025-03-04,0.751,0.769,0.773,0.743,6925162,526288496.8,3.93,0.79,0.006,11.0
2025-03-05,0.776,0.792,0.792,0.77,6425693,502163829.47,2.86,2.99,0.023,10.21
2025-03-06,0.813,0.832,0.838,0.813,7597490,627408941.53,3.16,5.05,0.04,12.07
2025-03-07,0.829,0.83,0.856,0.822,8486035,712080420.331,4.09,-0.24,-0.002,13.48
2025-03-10,0.829,0.816,0.84,0.807,6734924,553432244.12,3.98,-1.69,-0.014,10.7
2025-03-11,0.801,0.816,0.824,0.793,8830962,716886184.144,3.8,0.0,0.0,14.03
2025-03-12,0.834,0.809,0.837,0.807,7066672,582298195.916,3.68,-0.86,-0.007,11.23
2025-03-13,0.813,0.794,0.816,0.784,5467113,436559940.2,3.96,-1.85,-0.015,8.69
2025-03-14,0.804,0.817,0.822,0.794,5543881,449182565.9,3.53,2.9,0.023,8.81
2025-03-17,0.822,0.818,0.824,0.809,4291447,350752941.3,1.84,0.12,0.001,6.82
2025-03-18,0.835,0.841,0.844,0.83,4930965,412875613.536,1.71,2.81,0.023,7.83
2025-03-19,0.843,0.84,0.847,0.831,3666234,307507457.4,1.9,-0.12,-0.001,5.83
2025-03-20,0.834,0.813,0.835,0.812,3877456,319170770.8,2.74,-3.21,-0.027,6.16
2025-03-21,0.805,0.787,0.815,0.781,5727070,457170522.686,4.18,-3.2,-0.026,9.1
2025-03-24,0.787,0.789,0.791,0.779,4090264,320686061.551,1.52,0.25,0.002,6.5
2025-03-25,0.784,0.767,0.79,0.765,3505684,272276724.3,3.17,-2.79,-0.022,5.57
2025-03-26,0.769,0.773,0.78,0.769,3128856,242063135.9,1.43,0.78,0.006,4.97
2025-03-27,0.776,0.78,0.792,0.765,4365747,340705441.0,3.49,0.91,0.007,6.94
2025-03-28,0.781,0.765,0.785,0.759,3740454,288618983.4,3.33,-1.92,-0.015,5.94
2025-03-31,0.756,0.748,0.76,0.741,3576135,268246504.5,2.48,-2.22,-0.017,5.68
2025-04-01,0.755,0.757,0.766,0.75,4329575,327830886.0,2.14,1.2,0.009,6.88
2025-04-02,0.75,0.755,0.765,0.746,3960675,299403593.7,2.51,-0.26,-0.002,6.29
2025-04-03,0.739,0.74,0.75,0.734,4819300,357659109.94,2.12,-1.99,-0.015,7.66
2025-04-07,0.675,0.666,0.688,0.666,2630062,176337148.08,2.97,-10.0,-0.074,4.18
2025-04-08,0.66,0.634,0.662,0.62,9261790,593380997.4,6.31,-4.8,-0.032,14.72
2025-04-09,0.614,0.65,0.659,0.604,10773475,688105883.6,8.68,2.52,0.016,17.12
2025-04-10,0.686,0.678,0.704,0.675,11066580,760063345.0,4.46,4.31,0.028,17.58
2025-04-11,0.67,0.69,0.7,0.664,9394317,643579746.8,5.31,1.77,0.012,14.93
2025-04-14,0.707,0.699,0.714,0.699,6301814,444570493.2,2.17,1.3,0.009,10.01
2025-04-15,0.704,0.696,0.709,0.691,5144555,359021195.188,2.58,-0.43,-0.003,8.17
2025-04-16,0.691,0.676,0.692,0.667,4844343,327587852.0,3.59,-2.87,-0.02,7.7
2025-04-17,0.672,0.681,0.69,0.67,5260817,358990697.4,2.96,0.74,0.005,8.36
2025-04-18,0.677,0.678,0.679,0.676,1005956,68153634.2,0.44,-0.44,-0.003,1.6
2025-04-21,0.676,0.685,0.685,0.675,804033,54713594.877,1.47,1.03,0.007,1.28
2025-04-22,0.683,0.685,0.69,0.675,5497927,375167485.485,2.19,0.0,0.0,8.74
2025-04-23,0.709,0.707,0.711,0.699,5200355,366400461.3,1.75,3.21,0.022,8.26
2025-04-24,0.707,0.693,0.709,0.69,4393908,306790545.8,2.69,-1.98,-0.014,6.98
2025-04-25,0.7,0.701,0.711,0.699,5064949,356660770.7,1.73,1.15,0.008,8.05
2025-04-28,0.701,0.701,0.702,0.693,2769523,193370902.7,1.28,0.0,0.0,4.4
2025-04-29,0.699,0.699,0.709,0.697,3473696,244199236.4,1.71,-0.29,-0.002,5.52
2025-04-30,0.7,0.706,0.709,0.698,3364624,236757035.427,1.57,1.0,0.007,5.35
2025-05-06,0.724,0.728,0.728,0.719,3797241,274960453.6,1.27,3.12,0.022,6.03
2025-05-07,0.743,0.725,0.747,0.723,5150211,377903191.5,3.3,-0.41,-0.003,8.18
2025-05-08,0.72,0.724,0.733,0.719,3705546,269086830.2,1.93,-0.14,-0.001,5.89
2025-05-09,0.724,0.714,0.725,0.711,2900004,207883202.5,1.93,-1.38,-0.01,4.61
2025-05-12,0.731,0.733,0.735,0.721,4322295,315397799.584,1.96,2.66,0.019,6.87
2025-05-13,0.743,0.726,0.743,0.725,3567311,261261156.9,2.46,-0.95,-0.007,5.67
2025-05-14,0.732,0.739,0.742,0.731,3766001,277516080.44,1.52,1.79,0.013,5.98
2025-05-15,0.735,0.73,0.742,0.727,2922957,214349231.5,2.03,-1.22,-0.009,4.64
2025-05-16,0.723,0.727,0.729,0.722,2882146,209040766.4,0.96,-0.41,-0.003,4.58
2025-05-19,0.721,0.724,0.726,0.712,3228409,231852213.2,1.93,-0.41,-0.003,5.13
2025-05-20,0.724,0.73,0.734,0.722,2846278,207723018.8,1.66,0.83,0.006,4.52
2025-05-21,0.729,0.732,0.737,0.729,2411144,176787295.1,1.1,0.27,0.002,3.83
2025-05-22,0.73,0.72,0.732,0.719,2117791,153776048.9,1.78,-1.64,-0.012,3.36
2025-05-23,0.72,0.715,0.728,0.715,2468425,178247383.7,1.81,-0.69,-0.005,3.92
2025-05-26,0.715,0.706,0.716,0.703,2535022,179723384.5,1.82,-1.26,-0.009,4.03
2025-05-27,0.703,0.708,0.71,0.699,2703556,190635851.305,1.56,0.28,0.002,4.3
2025-05-28,0.711,0.707,0.714,0.705,1542723,109434306.904,1.27,-0.14,-0.001,2.45
2025-05-29,0.709,0.723,0.726,0.708,3843587,275483265.812,2.55,2.26,0.016,6.11
2025-05-30,0.717,0.706,0.717,0.704,2504887,177455117.7,1.8,-2.35,-0.017,3.98
2025-06-03,0.705,0.709,0.713,0.705,2561030,181712164.9,1.13,0.42,0.003,4.07
2025-06-04,0.708,0.713,0.718,0.708,2239879,159902781.4,1.41,0.56,0.004,3.56
2025-06-05,0.72,0.723,0.725,0.717,3080432,222138038.8,1.12,1.4,0.01,4.89
2025-06-06,0.725,0.722,0.726,0.718,1905554,137387399.521,1.11,-0.14,-0.001,3.03
2025-06-09,0.726,0.737,0.742,0.726,3816405,280834146.935,2.22,2.08,0.015,6.06
2025-06-10,0.739,0.731,0.741,0.726,2832658,207991004.024,2.04,-0.81,-0.006,4.5
2025-06-11,0.734,0.745,0.747,0.734,2774365,205760530.3,1.78,1.92,0.014,4.41
2025-06-12,0.735,0.73,0.738,0.729,3480691,254974535.1,1.21,-2.01,-0.015,5.53
2025-06-13,0.723,0.713,0.724,0.71,3614669,258640326.4,1.92,-2.33,-0.017,5.74
2025-06-16,0.71,0.72,0.721,0.709,3365639,241504925.54,1.68,0.98,0.007,5.35
2025-06-17,0.725,0.721,0.728,0.719,3173640,229338581.4,1.25,0.14,0.001,5.04
2025-06-18,0.718,0.713,0.721,0.71,1878112,133931298.4,1.53,-1.11,-0.008,2.98
2025-06-19,0.709,0.696,0.712,0.694,2936830,206286788.2,2.52,-2.38,-0.017,4.67
2025-06-20,0.697,0.697,0.701,0.695,2022137,141216947.2,0.86,0.14,0.001,3.21
2025-06-23,0.692,0.708,0.708,0.691,2077731,145776409.0,2.44,1.58,0.011,3.3
2025-06-24,0.712,0.724,0.725,0.712,2733812,196914254.6,1.84,2.26,0.016,4.34
2025-06-25,0.726,0.732,0.732,0.724,2557704,186247459.0,1.1,1.1,0.008,4.06
2025-06-26,0.727,0.725,0.731,0.722,1899865,138022599.8,1.23,-0.96,-0.007,3.02
2025-06-27,0.729,0.727,0.733,0.725,2253867,164129092.7,1.1,0.28,0.002,3.58
2025-06-30,0.727,0.727,0.731,0.724,1749337,127240100.9,0.96,0.0,0.0,2.78
2025-07-01,0.725,0.725,0.726,0.723,591925,42877936.2,0.41,-0.28,-0.002,0.94
2025-07-02,0.728,0.719,0.73,0.715,1824802,131264051.1,2.07,-0.83,-0.006,2.9
2025-07-03,0.718,0.713,0.719,0.707,2176512,154728018.7,1.67,-0.83,-0.006,3.46
2025-07-04,0.708,0.709,0.719,0.7,3891006,275290664.6,2.66,-0.56,-0.004,6.18
2025-07-07,0.707,0.711,0.714,0.703,2364404,167696068.9,1.55,0.28,0.002,3.76
2025-07-08,0.714,0.722,0.725,0.714,2748025,197616132.7,1.55,1.55,0.011,4.37
2025-07-09,0.723,0.713,0.723,0.711,2393082,171530115.5,1.66,-1.25,-0.009,3.8
2025-07-10,0.711,0.712,0.714,0.709,2851372,202843724.144,0.7,-0.14,-0.001,4.53
2025-07-11,0.712,0.721,0.726,0.711,4194822,302451929.275,2.11,1.26,0.009,6.66
2025-07-14,0.717,0.719,0.722,0.713,2327111,166926177.5,1.25,-0.28,-0.002,3.7
2025-07-15,0.722,0.732,0.735,0.719,3950929,287614362.3,2.23,1.81,0.013,6.28
2025-07-16,0.742,0.742,0.754,0.739,4201004,313586005.284,2.05,1.37,0.01,6.67
2025-07-17,0.738,0.744,0.745,0.736,3249304,240785315.0,1.21,0.27,0.002,5.16
2025-07-18,0.752,0.751,0.756,0.746,3152396,236832889.5,1.34,0.94,0.007,5.01
2025-07-21,0.762,0.76,0.763,0.755,2598708,197244411.8,1.07,1.2,0.009,4.13
2025-07-22,0.76,0.759,0.763,0.755,2587430,196474379.557,1.05,-0.13,-0.001,4.11
2025-07-23,0.768,0.78,0.783,0.764,4186047,323449206.734,2.5,2.77,0.021,6.65
2025-07-24,0.779,0.781,0.787,0.776,3285175,256550526.4,1.41,0.13,0.001,5.22
2025-07-25,0.775,0.772,0.776,0.768,3541935,273233834.627,1.02,-1.15,-0.009,5.63
2025-07-28,0.774,0.772,0.777,0.768,2901744,224070768.4,1.17,0.0,0.0,4.61
2025-07-29,0.767,0.767,0.768,0.757,3166160,241096156.9,1.42,-0.65,-0.005,5.03
2025-07-30,0.759,0.75,0.764,0.748,4554535,344339521.332,2.09,-2.22,-0.017,7.24
2025-07-31,0.746,0.747,0.755,0.742,4661377,348699353.66,1.73,-0.4,-0.003,7.41
2025-08-01,0.747,0.745,0.753,0.741,3522872,263558017.608,1.61,-0.27,-0.002,5.6
2025-08-04,0.737,0.749,0.749,0.731,4145603,307366705.972,2.42,0.54,0.004,6.59
2025-08-05,0.751,0.752,0.754,0.747,4141730,310992473.2,0.93,0.4,0.003,6.58
2025-08-06,0.751,0.754,0.757,0.748,2867853,215623738.1,1.2,0.27,0.002,4.56
2025-08-07,0.756,0.755,0.758,0.748,2976924,224434009.697,1.33,0.13,0.001,4.73
2025-08-08,0.751,0.744,0.751,0.744,2755422,206025808.9,0.93,-1.46,-0.011,4.38
2025-08-11,0.746,0.745,0.748,0.741,2865324,213374372.6,0.94,0.13,0.001,4.55
2025-08-12,0.744,0.743,0.745,0.739,3350183,248724212.043,0.81,-0.27,-0.002,5.32
2025-08-13,0.749,0.764,0.764,0.749,4407249,332859002.951,2.02,2.83,0.021,7.0
2025-08-14,0.771,0.76,0.772,0.757,4093093,313447310.0,1.96,-0.52,-0.004,6.5
2025-08-15,0.753,0.759,0.759,0.751,6198262,468129207.0,1.05,-0.13,-0.001,9.85
2025-08-18,0.761,0.768,0.775,0.761,6129200,470938049.439,1.84,1.19,0.009,9.74
2025-08-19,0.767,0.762,0.768,0.759,4460901,340637971.9,1.17,-0.78,-0.006,7.09
2025-08-20,0.756,0.761,0.762,0.751,5291394,399935780.616,1.44,-0.13,-0.001,8.41
2025-08-21,0.76,0.752,0.76,0.75,4332630,327501119.656,1.31,-1.18,-0.009,6.88
2025-08-22,0.759,0.768,0.769,0.757,6395537,488581303.66,1.6,2.13,0.016,10.16
2025-08-25,0.789,0.799,0.799,0.785,9678148,767425203.112,1.82,4.04,0.031,15.38
2025-08-26,0.791,0.794,0.801,0.788,6771791,538028690.911,1.63,-0.63,-0.005,10.76
2025-08-27,0.796,0.78,0.803,0.779,8204375,651755840.1,3.02,-1.76,-0.014,13.04
2025-08-28,0.774,0.775,0.777,0.763,8359816,645164928.0,1.79,-0.64,-0.005,13.28
2025-08-29,0.78,0.778,0.781,0.77,6850025,531415016.74,1.42,0.39,0.003,10.88
2025-09-01,0.795,0.789,0.795,0.784,6923959,546195844.1,1.41,1.41,0.011,11.0
2025-09-02,0.789,0.782,0.791,0.777,5468322,428914041.0,1.77,-0.89,-0.007,8.69
2025-09-03,0.787,0.774,0.79,0.773,5277424,412157291.88,2.17,-1.02,-0.008,8.38
2025-09-04,0.778,0.763,0.781,0.759,5866382,450740910.0,2.84,-1.42,-0.011,9.32
2025-09-05,0.764,0.776,0.777,0.763,4691041,360575448.09,1.83,1.7,0.013,7.45
2025-09-08,0.778,0.786,0.787,0.772,5121364,398842116.976,1.93,1.29,0.01,8.14
2025-09-09,0.788,0.791,0.799,0.785,6097826,483120920.293,1.78,0.64,0.005,9.69
2025-09-10,0.798,0.804,0.812,0.797,10224492,824345727.453,1.9,1.64,0.013,16.25
2025-09-11,0.795,0.807,0.808,0.79,7203768,576405287.742,2.24,0.37,0.003,11.45
2025-09-12,0.82,0.815,0.823,0.815,6259729,512823461.857,0.99,0.99,0.008,9.95
2025-09-15,0.817,0.821,0.829,0.814,6128789,505041120.5,1.84,0.74,0.006,9.74
2025-09-16,0.826,0.831,0.835,0.82,6389391,529031045.05,1.83,1.22,0.01,10.15
2025-09-17,0.837,0.867,0.868,0.835,8917147,761811387.633,3.97,4.33,0.036,14.17
2025-09-18,0.874,0.85,0.881,0.841,19417648,1680588176.234,4.61,-1.96,-0.017,30.85
2025-09-19,0.855,0.854,0.868,0.849,11680565,1003725318.554,2.24,0.47,0.004,18.56
2025-09-22,0.852,0.855,0.859,0.847,8035825,684979483.422,1.41,0.12,0.001,12.77
2025-09-23,0.856,0.841,0.858,0.832,9325448,784180161.908,3.04,-1.64,-0.014,14.82
2025-09-24,0.837,0.86,0.86,0.834,8380472,712796496.44,3.09,2.26,0.019,13.32
2025-09-25,0.861,0.87,0.879,0.859,8828684,766868192.5,2.33,1.16,0.01,14.03
2025-09-26,0.862,0.857,0.868,0.857,6687376,576696203.0,1.26,-1.49,-0.013,10.63
2025-09-29,0.855,0.863,0.864,0.853,10145418,871511369.238,1.28,0.7,0.006,16.12
2025-09-30,0.867,0.884,0.884,0.865,9967305,869075210.7,2.2,2.43,0.021,15.84
2025-10-09,0.891,0.882,0.901,0.875,14827598,1319440991.9,2.94,-0.23,-0.002,23.56
2025-10-10,0.874,0.854,0.874,0.852,8556389,739535159.365,2.49,-3.17,-0.028,13.59
2025-10-13,0.83,0.838,0.847,0.823,12057284,1008586741.366,2.81,-1.87,-0.016,19.16
2025-10-14,0.848,0.833,0.855,0.821,9613634,804975827.679,4.06,-0.6,-0.005,15.27
2025-10-15,0.836,0.837,0.842,0.829,7085557,592575276.322,1.56,0.48,0.004,11.26
2025-10-16,0.834,0.823,0.836,0.821,6171570,511400481.0,1.79,-1.67,-0.014,9.81
2025-10-17,0.82,0.8,0.823,0.799,5456129,442522808.673,2.92,-2.79,-0.023,8.67
2025-10-20,0.819,0.813,0.823,0.81,6740513,550508514.871,1.63,1.63,0.013,10.71
2025-10-21,0.823,0.828,0.836,0.822,7272907,603587963.1,1.72,1.85,0.015,11.56
2025-10-22,0.82,0.816,0.823,0.809,5236348,426929291.1,1.69,-1.45,-0.012,8.32
2025-10-23,0.81,0.828,0.831,0.805,6879418,561090153.868,3.19,1.47,0.012,10.93
2025-10-24,0.835,0.832,0.843,0.828,5709329,475617854.476,1.81,0.48,0.004,9.07
2025-10-27,0.845,0.842,0.847,0.838,5405832,455279643.162,1.08,1.2,0.01,8.59
2025-10-28,0.844,0.831,0.847,0.831,6332466,531514064.4,1.9,-1.31,-0.011,10.06
2025-10-29,0.837,0.841,0.841,0.834,2217948,185615417.437,0.84,1.2,0.01,3.52
2025-10-30,0.841,0.825,0.842,0.824,7681034,639784696.273,2.14,-1.9,-0.016,12.2
2025-10-31,0.823,0.821,0.832,0.82,4164358,343376727.1,1.45,-0.48,-0.004,6.62
2025-11-03,0.82,0.825,0.83,0.815,3702438,305008654.62,1.83,0.49,0.004,5.88
2025-11-04,0.822,0.818,0.83,0.816,3134406,258264408.572,1.7,-0.85,-0.007,4.98
2025-11-05,0.809,0.813,0.818,0.803,3416938,277379592.7,1.83,-0.61,-0.005,5.43
2025-11-06,0.818,0.822,0.822,0.813,3493045,285915269.46,1.11,1.11,0.009,5.55
2025-11-07,0.816,0.812,0.819,0.812,2424332,197548732.5,0.85,-1.22,-0.01,3.85
2025-11-10,0.816,0.823,0.823,0.811,2812584,229439878.088,1.48,1.35,0.011,4.47
2025-11-11,0.828,0.819,0.83,0.819,1651815,136061029.526,1.34,-0.49,-0.004,2.62
2025-11-12,0.82,0.822,0.829,0.817,3122452,256705006.6,1.47,0.37,0.003,4.96
2025-11-13,0.818,0.828,0.83,0.815,2858137,234802229.6,1.82,0.73,0.006,4.54
2025-11-14,0.816,0.813,0.824,0.813,2170623,177501149.0,1.33,-1.81,-0.015,3.45
2025-11-17,0.807,0.809,0.817,0.805,2145960,173875784.5,1.48,-0.49,-0.004,3.41
2025-11-18,0.805,0.802,0.812,0.801,2121463,171226579.5,1.36,-0.87,-0.007,3.37
2025-11-19,0.804,0.797,0.808,0.79,2186054,174277845.582,2.24,-0.62,-0.005,3.47
2025-11-20,0.805,0.788,0.807,0.788,1315010,104800262.99,2.38,-1.13,-0.009,2.09
2025-11-21,0.774,0.768,0.793,0.758,3759403,291016382.0,4.44,-2.54,-0.02,5.97
2025-11-24,0.775,0.778,0.783,0.762,3991661,309472961.2,2.73,1.3,0.01,6.34
2025-11-25,0.788,0.779,0.793,0.778,2673883,210276117.9,1.93,0.13,0.001,4.25
2025-11-26,0.779,0.776,0.784,0.774,2731080,212606711.6,1.28,-0.39,-0.003,4.34
2025-11-27,0.775,0.769,0.78,0.768,2630170,203649105.6,1.55,-0.9,-0.007,4.18
2025-11-28,0.767,0.768,0.771,0.763,2139147,164332622.6,1.04,-0.13,-0.001,3.4
2025-12-01,0.768,0.77,0.775,0.765,2691182,207400610.1,1.3,0.26,0.002,4.28
2025-12-02,0.773,0.76,0.775,0.759,4055191,310394226.7,2.08,-1.3,-0.01,6.44
2025-12-03,0.759,0.75,0.76,0.75,1795883,135473275.558,1.32,-1.32,-0.01,2.85
2025-12-04,0.75,0.759,0.76,0.747,2822320,212858054.8,1.73,1.2,0.009,4.48
2025-12-05,0.756,0.769,0.769,0.753,2645757,201620431.4,2.11,1.32,0.01,4.2
2025-12-08,0.771,0.77,0.774,0.767,2399553,184785514.713,0.91,0.13,0.001,3.81
2025-12-09,0.766,0.757,0.769,0.755,2054878,156234105.6,1.82,-1.69,-0.013,3.26
2025-12-10,0.754,0.756,0.758,0.749,2332375,175515699.7,1.19,-0.13,-0.001,3.71
2025-12-11,0.76,0.752,0.762,0.75,2212634,167126983.7,1.59,-0.53,-0.004,3.52
2025-12-12,0.757,0.762,0.764,0.753,2009510,152573307.3,1.46,1.33,0.01,3.19
2025-12-15,0.755,0.748,0.756,0.747,1796350,134887304.5,1.18,-1.84,-0.014,2.85
2025-12-16,0.744,0.732,0.744,0.728,2235238,164058427.4,2.14,-2.14,-0.016,3.55
2025-12-17,0.733,0.737,0.74,0.729,2471698,181487325.2,1.5,0.68,0.005,3.93
2025-12-18,0.73,0.728,0.735,0.726,1929058,140867754.5,1.22,-1.22,-0.009,3.06
2025-12-19,0.735,0.74,0.743,0.733,3947883,291306985.0,1.37,1.65,0.012,6.27
2025-12-22,0.743,0.743,0.749,0.741,2635136,196144453.6,1.08,0.41,0.003,4.19
2025-12-23,0.743,0.738,0.744,0.735,1619699,119902237.1,1.21,-0.67,-0.005,2.57
2025-12-24,0.738,0.74,0.743,0.737,1725365,127658909.039,0.81,0.27,0.002,2.74
2025-12-25,0.74,0.74,0.741,0.738,680009,50263220.7,0.41,0.0,0.0,1.08
2025-12-26,0.739,0.742,0.744,0.738,950061,70409785.4,0.81,0.27,0.002,1.51
2025-12-29,0.742,0.738,0.753,0.737,3168208,236485809.1,2.16,-0.54,-0.004,5.03
