日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,0.427,0.426,0.429,0.422,132661,5656999.8,1.64,-0.23,-0.001,3.72
2024-09-11,0.427,0.433,0.436,0.426,128533,5558044.781,2.35,1.64,0.007,3.6
2024-09-12,0.435,0.435,0.446,0.434,93388,4116204.2,2.77,0.46,0.002,2.62
2024-09-13,0.436,0.427,0.436,0.426,74469,3202287.4,2.3,-1.84,-0.008,2.09
2024-09-18,0.426,0.424,0.426,0.419,95318,4033710.6,1.64,-0.7,-0.003,2.67
2024-09-19,0.424,0.429,0.435,0.424,109519,4695780.2,2.59,1.18,0.005,3.07
2024-09-20,0.427,0.424,0.429,0.419,130801,5508358.1,2.33,-1.17,-0.005,3.67
2024-09-23,0.423,0.418,0.424,0.415,247889,10369035.2,2.12,-1.42,-0.006,6.95
2024-09-24,0.419,0.432,0.433,0.415,273215,11616438.9,4.31,3.35,0.014,7.66
2024-09-25,0.434,0.437,0.449,0.434,212219,9398286.438,3.47,1.16,0.005,5.95
2024-09-26,0.437,0.454,0.454,0.433,196540,8718436.25,4.81,3.89,0.017,5.51
2024-09-27,0.463,0.495,0.499,0.455,292374,14023731.538,9.69,9.03,0.041,8.2
2024-09-30,0.521,0.545,0.545,0.505,407390,21518971.629,8.08,10.1,0.05,11.42
2024-10-08,0.6,0.6,0.6,0.57,515636,30663592.511,5.5,10.09,0.055,14.45
2024-10-09,0.602,0.547,0.602,0.541,401428,22625397.828,10.17,-8.83,-0.053,11.25
2024-10-10,0.547,0.539,0.556,0.531,235735,12874980.8,4.57,-1.46,-0.008,6.61
2024-10-11,0.539,0.514,0.539,0.508,197059,10224923.2,5.75,-4.64,-0.025,5.52
2024-10-14,0.513,0.524,0.526,0.508,156206,8104667.663,3.5,1.95,0.01,4.38
2024-10-15,0.524,0.511,0.525,0.511,160338,8290961.7,2.67,-2.48,-0.013,4.49
2024-10-16,0.509,0.498,0.509,0.496,239512,11998384.6,2.54,-2.54,-0.013,6.71
2024-10-17,0.498,0.49,0.505,0.49,157085,7799141.3,3.01,-1.61,-0.008,4.4
2024-10-18,0.489,0.515,0.525,0.488,315555,15922890.91,7.55,5.1,0.025,8.85
2024-10-21,0.518,0.531,0.544,0.518,425375,22643683.94,5.05,3.11,0.016,11.92
2024-10-22,0.53,0.542,0.546,0.518,335887,17814557.8,5.27,2.07,0.011,9.42
2024-10-23,0.54,0.571,0.588,0.537,701501,39756568.934,9.41,5.35,0.029,19.66
2024-10-24,0.571,0.551,0.571,0.55,427600,23777220.2,3.68,-3.5,-0.02,11.99
2024-10-25,0.552,0.599,0.606,0.552,685187,40326830.12,9.8,8.71,0.048,19.21
2024-10-28,0.602,0.592,0.603,0.578,314068,18457126.1,4.17,-1.17,-0.007,8.8
2024-10-29,0.606,0.577,0.618,0.576,430959,25448039.3,7.09,-2.53,-0.015,12.08
2024-10-30,0.573,0.582,0.587,0.564,378804,21950265.65,3.99,0.87,0.005,10.62
2024-10-31,0.593,0.601,0.609,0.59,530469,31905287.262,3.26,3.26,0.019,14.87
2024-11-01,0.6,0.587,0.601,0.578,420933,24795185.9,3.83,-2.33,-0.014,11.8
2024-11-04,0.587,0.587,0.594,0.578,311805,18303999.3,2.73,0.0,0.0,8.74
2024-11-05,0.587,0.599,0.601,0.58,277763,16503684.1,3.58,2.04,0.012,7.79
2024-11-06,0.599,0.595,0.614,0.59,289781,17468713.6,4.01,-0.67,-0.004,8.12
2024-11-07,0.588,0.59,0.59,0.568,358880,20781940.0,3.7,-0.84,-0.005,10.06
2024-11-08,0.597,0.592,0.601,0.59,301760,17980240.42,1.86,0.34,0.002,8.46
2024-11-11,0.591,0.607,0.61,0.586,431268,25954657.206,4.05,2.53,0.015,12.09
2024-11-12,0.607,0.6,0.62,0.594,415724,25383582.55,4.28,-1.15,-0.007,11.65
2024-11-13,0.597,0.601,0.603,0.59,213159,12719723.1,2.17,0.17,0.001,5.98
2024-11-14,0.603,0.586,0.608,0.584,227233,13540832.0,3.99,-2.5,-0.015,6.37
2024-11-15,0.586,0.566,0.587,0.565,215808,12441977.05,3.75,-3.41,-0.02,6.05
2024-11-18,0.563,0.555,0.568,0.551,242994,13573443.5,3.0,-1.94,-0.011,6.81
2024-11-19,0.555,0.568,0.569,0.55,228379,12798835.3,3.42,2.34,0.013,6.4
2024-11-20,0.567,0.565,0.568,0.559,192396,10825688.711,1.58,-0.53,-0.003,5.39
2024-11-21,0.57,0.565,0.578,0.562,161197,9165510.7,2.83,0.0,0.0,4.52
2024-11-22,0.564,0.542,0.564,0.541,205576,11360700.754,4.07,-4.07,-0.023,5.76
2024-11-25,0.542,0.544,0.545,0.535,172043,9306560.5,1.85,0.37,0.002,4.82
2024-11-26,0.544,0.542,0.554,0.54,167704,9183229.3,2.57,-0.37,-0.002,4.7
2024-11-27,0.542,0.552,0.553,0.534,159358,8641677.914,3.51,1.85,0.01,4.47
2024-11-28,0.553,0.55,0.559,0.549,205530,11399189.8,1.81,-0.36,-0.002,5.76
2024-11-29,0.548,0.558,0.562,0.547,163995,9111980.641,2.73,1.45,0.008,4.6
2024-12-02,0.554,0.56,0.56,0.542,226818,12571675.065,3.23,0.36,0.002,6.36
2024-12-03,0.56,0.559,0.565,0.555,188041,10534585.456,1.79,-0.18,-0.001,5.27
2024-12-04,0.55,0.546,0.561,0.544,231746,12766835.1,3.04,-2.33,-0.013,6.5
2024-12-05,0.544,0.546,0.547,0.542,122385,6666088.8,0.92,0.0,0.0,3.43
2024-12-06,0.546,0.549,0.549,0.533,265697,14405656.5,2.93,0.55,0.003,7.45
2024-12-09,0.548,0.541,0.548,0.539,133855,7253837.5,1.64,-1.46,-0.008,3.75
2024-12-10,0.557,0.542,0.557,0.54,160033,8786149.0,3.14,0.18,0.001,4.49
2024-12-11,0.542,0.544,0.546,0.54,110067,5986009.8,1.11,0.37,0.002,3.09
2024-12-12,0.545,0.547,0.549,0.54,180969,9847095.05,1.65,0.55,0.003,5.07
2024-12-13,0.543,0.533,0.544,0.532,202214,10865145.6,2.19,-2.56,-0.014,5.67
2024-12-16,0.534,0.525,0.534,0.522,170667,8985949.55,2.25,-1.5,-0.008,4.78
2024-12-17,0.525,0.522,0.528,0.52,132278,6918413.3,1.52,-0.57,-0.003,3.71
2024-12-18,0.522,0.518,0.527,0.517,174467,9080238.2,1.92,-0.77,-0.004,4.89
2024-12-19,0.514,0.519,0.519,0.51,188201,9689651.1,1.74,0.19,0.001,5.28
2024-12-20,0.519,0.516,0.52,0.515,157403,8142778.6,0.96,-0.58,-0.003,4.41
2024-12-23,0.518,0.516,0.525,0.514,222202,11545147.15,2.13,0.0,0.0,6.23
2024-12-24,0.516,0.523,0.526,0.512,211127,11023382.663,2.71,1.36,0.007,5.92
2024-12-25,0.525,0.52,0.527,0.515,137588,7154660.0,2.29,-0.57,-0.003,3.86
2024-12-26,0.52,0.518,0.521,0.516,353499,18322414.9,0.96,-0.38,-0.002,9.91
2024-12-27,0.518,0.516,0.522,0.514,174059,9011495.2,1.54,-0.39,-0.002,4.88
2024-12-30,0.514,0.516,0.518,0.511,198262,10185059.35,1.36,0.0,0.0,5.56
2024-12-31,0.514,0.502,0.521,0.502,273500,13970887.1,3.68,-2.71,-0.014,7.67
2025-01-02,0.502,0.49,0.504,0.486,258919,12852138.6,3.59,-2.39,-0.012,7.26
2025-01-03,0.491,0.482,0.494,0.477,267132,13037864.3,3.47,-1.63,-0.008,7.49
2025-01-06,0.481,0.48,0.486,0.475,234506,11252939.0,2.28,-0.41,-0.002,6.57
2025-01-07,0.479,0.483,0.484,0.476,199421,9579998.1,1.67,0.63,0.003,5.59
2025-01-08,0.482,0.482,0.486,0.473,207029,9931163.0,2.69,-0.21,-0.001,5.8
2025-01-09,0.482,0.479,0.488,0.479,176512,8514329.0,1.87,-0.62,-0.003,4.95
2025-01-10,0.48,0.464,0.48,0.463,191055,9006543.4,3.55,-3.13,-0.015,5.36
2025-01-13,0.463,0.465,0.469,0.46,159149,7386424.9,1.94,0.22,0.001,4.46
2025-01-14,0.464,0.482,0.482,0.464,257255,12199782.85,3.87,3.66,0.017,7.21
2025-01-15,0.481,0.485,0.491,0.474,249523,12017720.6,3.53,0.62,0.003,6.99
2025-01-16,0.484,0.49,0.495,0.483,227192,11106584.7,2.47,1.03,0.005,6.37
2025-01-17,0.49,0.489,0.492,0.483,183863,8964259.4,1.84,-0.2,-0.001,5.15
2025-01-20,0.489,0.491,0.496,0.489,141856,6979777.4,1.43,0.41,0.002,3.98
2025-01-21,0.491,0.484,0.493,0.481,145333,7029916.5,2.44,-1.43,-0.007,4.07
2025-01-22,0.481,0.476,0.481,0.474,189436,9035953.8,1.45,-1.65,-0.008,5.31
2025-01-23,0.478,0.475,0.483,0.474,271350,13018923.6,1.89,-0.21,-0.001,7.61
2025-01-24,0.474,0.484,0.484,0.472,249486,11980293.6,2.53,1.89,0.009,6.99
2025-01-27,0.483,0.476,0.486,0.475,196235,9401990.9,2.27,-1.65,-0.008,5.5
2025-02-05,0.476,0.475,0.479,0.471,129702,6149885.8,1.68,-0.21,-0.001,3.64
2025-02-06,0.475,0.484,0.484,0.47,263024,12549617.7,2.95,1.89,0.009,7.37
2025-02-07,0.484,0.503,0.508,0.481,371597,18492541.6,5.58,3.93,0.019,10.42
2025-02-10,0.505,0.499,0.506,0.492,271999,13497210.165,2.78,-0.8,-0.004,7.62
2025-02-11,0.499,0.489,0.499,0.486,262051,12827982.3,2.61,-2.0,-0.01,7.35
2025-02-12,0.491,0.493,0.494,0.485,254444,12432845.3,1.84,0.82,0.004,7.13
2025-02-13,0.493,0.487,0.493,0.486,226606,11083449.6,1.42,-1.22,-0.006,6.35
2025-02-14,0.489,0.489,0.492,0.485,181168,8850914.8,1.44,0.41,0.002,5.08
2025-02-17,0.488,0.491,0.493,0.487,222103,10898099.144,1.23,0.41,0.002,6.23
2025-02-18,0.497,0.485,0.498,0.483,261636,12889031.8,3.05,-1.22,-0.006,7.33
2025-02-19,0.485,0.49,0.492,0.481,273870,13331427.05,2.27,1.03,0.005,7.68
2025-02-20,0.489,0.487,0.49,0.483,152106,7390775.4,1.43,-0.61,-0.003,4.26
2025-02-21,0.487,0.489,0.49,0.481,206191,10032840.387,1.85,0.41,0.002,5.78
2025-02-24,0.489,0.493,0.496,0.485,336825,16559216.05,2.25,0.82,0.004,9.44
2025-02-25,0.489,0.495,0.498,0.487,306565,15143921.6,2.23,0.41,0.002,8.59
2025-02-26,0.496,0.509,0.511,0.496,353049,17770216.353,3.03,2.83,0.014,9.9
2025-02-27,0.509,0.504,0.511,0.497,291259,14656892.54,2.75,-0.98,-0.005,8.16
2025-02-28,0.504,0.494,0.508,0.493,264719,13293295.9,2.98,-1.98,-0.01,7.42
2025-03-03,0.495,0.497,0.505,0.494,273072,13626225.7,2.23,0.61,0.003,7.65
2025-03-04,0.496,0.497,0.498,0.489,174287,8597153.5,1.81,0.0,0.0,4.89
2025-03-05,0.497,0.491,0.497,0.485,226298,11056615.488,2.41,-1.21,-0.006,6.34
2025-03-06,0.491,0.497,0.499,0.488,240649,11896287.55,2.24,1.22,0.006,6.75
2025-03-07,0.496,0.494,0.499,0.489,260979,12885404.5,2.01,-0.6,-0.003,7.32
2025-03-10,0.494,0.497,0.498,0.491,178928,8864814.508,1.42,0.61,0.003,5.02
2025-03-11,0.493,0.498,0.498,0.488,234181,11525386.9,2.01,0.2,0.001,6.56
2025-03-12,0.498,0.498,0.501,0.496,182668,9107480.199,1.0,0.0,0.0,5.12
2025-03-13,0.498,0.491,0.499,0.49,164459,8122516.1,1.81,-1.41,-0.007,4.61
2025-03-14,0.491,0.502,0.503,0.491,259777,12969815.45,2.44,2.24,0.011,7.28
2025-03-17,0.505,0.505,0.51,0.502,265798,13455370.4,1.59,0.6,0.003,7.45
2025-03-18,0.506,0.508,0.508,0.503,242716,12267913.05,0.99,0.59,0.003,6.8
2025-03-19,0.505,0.505,0.509,0.5,203637,10258520.708,1.77,-0.59,-0.003,5.71
2025-03-20,0.504,0.499,0.504,0.498,180743,9066062.2,1.19,-1.19,-0.006,5.07
2025-03-21,0.496,0.494,0.502,0.492,222195,11040243.895,2.0,-1.0,-0.005,6.23
2025-03-24,0.495,0.491,0.496,0.485,205252,10058720.2,2.23,-0.61,-0.003,5.75
2025-03-25,0.491,0.495,0.498,0.49,196231,9726685.793,1.63,0.81,0.004,5.5
2025-03-26,0.494,0.502,0.506,0.493,249740,12498737.1,2.63,1.41,0.007,7.0
2025-03-27,0.501,0.494,0.501,0.492,209931,10384926.9,1.79,-1.59,-0.008,5.88
2025-03-28,0.495,0.49,0.5,0.489,149794,7390509.8,2.23,-0.81,-0.004,4.2
2025-03-31,0.489,0.476,0.49,0.472,372657,17883471.9,3.67,-2.86,-0.014,10.45
2025-04-01,0.476,0.479,0.485,0.475,188702,9062720.9,2.1,0.63,0.003,5.29
2025-04-02,0.48,0.479,0.483,0.477,104885,5040211.6,1.25,0.0,0.0,2.94
2025-04-03,0.476,0.47,0.477,0.467,192349,9068900.7,2.09,-1.88,-0.009,5.39
2025-04-07,0.458,0.423,0.459,0.423,366976,15837838.3,7.66,-10.0,-0.047,10.29
2025-04-08,0.411,0.416,0.424,0.411,318638,13256164.3,3.07,-1.65,-0.007,8.93
2025-04-09,0.411,0.418,0.421,0.398,334238,13741060.326,5.53,0.48,0.002,9.37
2025-04-10,0.428,0.43,0.436,0.427,268552,11610495.1,2.15,2.87,0.012,7.53
2025-04-11,0.429,0.43,0.433,0.425,179332,7708116.53,1.86,0.0,0.0,5.03
2025-04-14,0.433,0.434,0.439,0.433,127395,5551387.9,1.4,0.93,0.004,3.57
2025-04-15,0.433,0.431,0.434,0.428,144493,6212742.212,1.38,-0.69,-0.003,4.05
2025-04-16,0.431,0.427,0.431,0.422,150953,6411729.7,2.09,-0.93,-0.004,4.23
2025-04-17,0.424,0.428,0.43,0.424,197747,8451773.354,1.41,0.23,0.001,5.54
2025-04-18,0.427,0.426,0.427,0.423,73872,3141220.6,0.93,-0.47,-0.002,2.07
2025-04-21,0.425,0.428,0.428,0.421,107895,4589366.65,1.64,0.47,0.002,3.02
2025-04-22,0.428,0.425,0.429,0.424,127884,5451228.5,1.17,-0.7,-0.003,3.58
2025-04-23,0.425,0.428,0.432,0.425,87983,3771938.0,1.65,0.71,0.003,2.47
2025-04-24,0.428,0.424,0.429,0.423,140230,5956272.1,1.4,-0.93,-0.004,3.93
2025-04-25,0.422,0.426,0.429,0.422,92854,3962663.8,1.65,0.47,0.002,2.6
2025-04-28,0.427,0.427,0.431,0.426,52035,2227623.2,1.17,0.23,0.001,1.46
2025-04-29,0.428,0.425,0.43,0.424,68541,2923357.8,1.41,-0.47,-0.002,1.92
2025-04-30,0.424,0.427,0.43,0.424,50955,2178990.4,1.41,0.47,0.002,1.43
2025-05-06,0.429,0.436,0.436,0.428,90260,3905953.9,1.87,2.11,0.009,2.53
2025-05-07,0.442,0.437,0.443,0.433,96324,4208769.75,2.29,0.23,0.001,2.7
2025-05-08,0.436,0.442,0.445,0.434,128792,5679351.1,2.52,1.14,0.005,3.61
2025-05-09,0.442,0.438,0.442,0.435,68195,2978073.75,1.58,-0.9,-0.004,1.91
2025-05-12,0.439,0.449,0.449,0.439,136459,6074634.2,2.28,2.51,0.011,3.83
2025-05-13,0.452,0.455,0.465,0.452,245070,11239678.311,2.9,1.34,0.006,6.87
2025-05-14,0.455,0.451,0.455,0.446,134997,6061014.1,1.98,-0.88,-0.004,3.78
2025-05-15,0.45,0.442,0.45,0.44,111660,4952873.7,2.22,-2.0,-0.009,3.13
2025-05-16,0.44,0.442,0.446,0.44,53697,2380461.3,1.36,0.0,0.0,1.51
2025-05-19,0.443,0.442,0.443,0.437,42886,1886706.15,1.36,0.0,0.0,1.2
2025-05-20,0.442,0.441,0.443,0.438,44300,1949924.2,1.13,-0.23,-0.001,1.24
2025-05-21,0.441,0.442,0.444,0.441,30304,1338469.6,0.68,0.23,0.001,0.85
2025-05-22,0.44,0.437,0.442,0.436,64287,2820293.7,1.36,-1.13,-0.005,1.8
2025-05-23,0.437,0.431,0.439,0.431,131667,5723582.7,1.83,-1.37,-0.006,3.69
2025-05-26,0.431,0.433,0.435,0.43,75684,3270298.1,1.16,0.46,0.002,2.12
2025-05-27,0.432,0.429,0.432,0.426,67516,2889438.4,1.39,-0.92,-0.004,1.89
2025-05-28,0.43,0.426,0.43,0.424,45229,1929429.6,1.4,-0.7,-0.003,1.27
2025-05-29,0.428,0.43,0.43,0.426,34704,1487863.2,0.94,0.94,0.004,0.97
2025-05-30,0.429,0.424,0.429,0.423,72712,3091875.8,1.4,-1.4,-0.006,2.04
2025-06-03,0.425,0.424,0.425,0.421,112055,4737768.6,0.94,0.0,0.0,3.14
2025-06-04,0.424,0.427,0.428,0.424,112867,4805320.804,0.94,0.71,0.003,3.16
2025-06-05,0.428,0.429,0.43,0.425,81385,3478121.5,1.17,0.47,0.002,2.28
2025-06-06,0.431,0.429,0.431,0.427,53087,2274182.2,0.93,0.0,0.0,1.49
2025-06-09,0.428,0.434,0.434,0.428,106056,4579853.4,1.4,1.17,0.005,2.97
2025-06-10,0.434,0.43,0.436,0.426,168758,7262539.503,2.3,-0.92,-0.004,4.73
2025-06-11,0.43,0.433,0.436,0.429,126471,5491415.9,1.63,0.7,0.003,3.55
2025-06-12,0.434,0.432,0.434,0.431,42010,1814584.6,0.69,-0.23,-0.001,1.18
2025-06-13,0.432,0.426,0.432,0.425,143881,6150077.331,1.62,-1.39,-0.006,4.03
2025-06-16,0.425,0.428,0.43,0.424,66045,2824287.2,1.41,0.47,0.002,1.85
2025-06-17,0.428,0.427,0.429,0.426,66775,2849849.75,0.7,-0.23,-0.001,1.87
2025-06-18,0.428,0.43,0.431,0.427,100316,4303761.15,0.94,0.7,0.003,2.81
2025-06-19,0.429,0.423,0.43,0.421,129605,5509242.15,2.09,-1.63,-0.007,3.63
2025-06-20,0.423,0.423,0.43,0.422,155953,6656241.9,1.89,0.0,0.0,4.37
2025-06-23,0.422,0.425,0.426,0.419,85337,3609688.9,1.65,0.47,0.002,2.39
2025-06-24,0.426,0.431,0.432,0.424,115928,4980222.3,1.88,1.41,0.006,3.25
2025-06-25,0.433,0.435,0.436,0.428,107115,4630698.95,1.86,0.93,0.004,3.0
2025-06-26,0.436,0.431,0.439,0.43,123959,5390735.8,2.07,-0.92,-0.004,3.47
2025-06-27,0.431,0.436,0.438,0.431,149501,6515524.8,1.62,1.16,0.005,4.19
2025-06-30,0.438,0.445,0.447,0.438,197450,8749605.7,2.06,2.06,0.009,5.54
2025-07-01,0.445,0.444,0.445,0.44,69828,3087993.1,1.12,-0.22,-0.001,1.96
2025-07-02,0.444,0.456,0.458,0.444,340423,15340973.8,3.15,2.7,0.012,9.54
2025-07-03,0.456,0.458,0.459,0.451,132176,6017516.6,1.75,0.44,0.002,3.71
2025-07-04,0.462,0.455,0.462,0.453,151036,6906721.156,1.97,-0.66,-0.003,4.23
2025-07-07,0.453,0.453,0.456,0.45,104921,4754413.7,1.32,-0.44,-0.002,2.94
2025-07-08,0.452,0.477,0.478,0.451,417093,19618005.75,5.96,5.3,0.024,11.69
2025-07-09,0.475,0.475,0.48,0.472,214745,10221939.477,1.68,-0.42,-0.002,6.02
2025-07-10,0.474,0.485,0.489,0.46,273647,13205285.7,6.11,2.11,0.01,7.67
2025-07-11,0.485,0.482,0.485,0.48,224573,10824403.5,1.03,-0.62,-0.003,6.3
2025-07-14,0.482,0.482,0.484,0.478,172722,8304440.8,1.24,0.0,0.0,4.84
2025-07-15,0.481,0.475,0.483,0.472,172186,8202517.5,2.28,-1.45,-0.007,4.83
2025-07-16,0.475,0.476,0.477,0.47,100025,4732507.3,1.47,0.21,0.001,2.8
2025-07-17,0.477,0.481,0.483,0.475,164989,7903406.9,1.68,1.05,0.005,4.63
2025-07-18,0.48,0.477,0.485,0.475,273821,13102494.8,2.08,-0.83,-0.004,7.68
2025-07-21,0.477,0.485,0.485,0.477,207622,9994448.581,1.68,1.68,0.008,5.82
2025-07-22,0.485,0.496,0.497,0.48,437981,21476595.7,3.51,2.27,0.011,12.28
2025-07-23,0.498,0.488,0.5,0.487,277364,13714184.9,2.62,-1.61,-0.008,7.78
2025-07-24,0.488,0.5,0.5,0.486,228453,11261244.396,2.87,2.46,0.012,6.4
2025-07-25,0.5,0.494,0.5,0.492,175944,8708845.6,1.6,-1.2,-0.006,4.93
2025-07-28,0.494,0.49,0.494,0.486,180775,8851029.592,1.62,-0.81,-0.004,5.07
2025-07-29,0.491,0.496,0.496,0.485,201262,9854858.5,2.24,1.22,0.006,5.64
2025-07-30,0.495,0.49,0.498,0.486,215851,10646951.5,2.42,-1.21,-0.006,6.05
2025-07-31,0.488,0.475,0.49,0.473,352849,16969286.5,3.47,-3.06,-0.015,9.89
2025-08-01,0.476,0.483,0.488,0.475,242820,11721857.184,2.74,1.68,0.008,6.81
2025-08-04,0.48,0.479,0.48,0.473,127650,6071493.7,1.45,-0.83,-0.004,3.58
2025-08-05,0.48,0.483,0.483,0.478,157383,7556953.282,1.04,0.84,0.004,4.41
2025-08-06,0.484,0.485,0.487,0.48,113165,5476327.45,1.45,0.41,0.002,3.17
2025-08-07,0.484,0.481,0.487,0.477,122481,5892859.38,2.06,-0.82,-0.004,3.43
2025-08-08,0.48,0.486,0.493,0.479,324413,15802356.1,2.91,1.04,0.005,9.09
2025-08-11,0.486,0.495,0.497,0.486,247425,12180311.75,2.26,1.85,0.009,6.94
2025-08-12,0.495,0.494,0.496,0.488,131175,6441114.9,1.62,-0.2,-0.001,3.68
2025-08-13,0.494,0.501,0.503,0.493,229735,11447214.704,2.02,1.42,0.007,6.44
2025-08-14,0.5,0.494,0.502,0.49,263690,13101597.214,2.4,-1.4,-0.007,7.39
2025-08-15,0.494,0.512,0.515,0.493,418301,21161131.91,4.45,3.64,0.018,11.73
2025-08-18,0.515,0.521,0.525,0.514,302548,15702502.85,2.15,1.76,0.009,8.48
2025-08-19,0.52,0.518,0.525,0.516,201957,10516653.8,1.73,-0.58,-0.003,5.66
2025-08-20,0.52,0.523,0.523,0.512,221325,11484465.5,2.12,0.97,0.005,6.2
2025-08-21,0.519,0.521,0.527,0.519,248800,13014470.4,1.53,-0.38,-0.002,6.97
2025-08-22,0.523,0.535,0.535,0.519,252418,13357915.3,3.07,2.69,0.014,7.08
2025-08-25,0.538,0.547,0.55,0.538,315748,17146610.95,2.24,2.24,0.012,8.85
2025-08-26,0.548,0.542,0.549,0.538,241545,13135409.25,2.01,-0.91,-0.005,6.77
2025-08-27,0.54,0.53,0.549,0.53,339369,18369066.7,3.51,-2.21,-0.012,9.51
2025-08-28,0.529,0.546,0.547,0.529,396157,21352241.631,3.4,3.02,0.016,11.11
2025-08-29,0.548,0.55,0.556,0.543,299147,16418650.6,2.38,0.73,0.004,8.39
2025-09-01,0.551,0.553,0.554,0.542,222103,12167719.75,2.18,0.55,0.003,6.23
2025-09-02,0.552,0.545,0.565,0.538,342097,18848049.5,4.88,-1.45,-0.008,9.59
2025-09-03,0.542,0.557,0.562,0.542,386102,21307365.455,3.67,2.2,0.012,10.82
2025-09-04,0.558,0.563,0.582,0.551,492055,27974886.1,5.57,1.08,0.006,13.79
2025-09-05,0.561,0.606,0.606,0.556,681149,39831344.284,8.88,7.64,0.043,19.09
2025-09-08,0.607,0.605,0.613,0.596,359703,21686114.3,2.81,-0.17,-0.001,10.08
2025-09-09,0.597,0.59,0.602,0.587,226288,13438117.3,2.48,-2.48,-0.015,6.34
2025-09-10,0.586,0.579,0.588,0.571,255939,14833292.4,2.88,-1.86,-0.011,7.17
2025-09-11,0.577,0.597,0.597,0.575,214697,12560240.5,3.8,3.11,0.018,6.02
2025-09-12,0.6,0.592,0.601,0.589,169961,10115349.3,2.01,-0.84,-0.005,4.76
2025-09-15,0.593,0.593,0.606,0.592,182698,10941098.3,2.36,0.17,0.001,5.12
2025-09-16,0.593,0.595,0.601,0.584,185669,11005928.8,2.87,0.34,0.002,5.2
2025-09-17,0.595,0.605,0.607,0.589,266060,15980111.6,3.03,1.68,0.01,7.46
2025-09-18,0.605,0.591,0.607,0.587,276268,16529141.75,3.31,-2.31,-0.014,7.74
2025-09-19,0.593,0.591,0.596,0.588,109545,6487332.85,1.35,0.0,0.0,3.07
2025-09-22,0.588,0.586,0.59,0.577,169036,9824960.2,2.2,-0.85,-0.005,4.74
2025-09-23,0.586,0.584,0.595,0.573,144865,8461629.4,3.75,-0.34,-0.002,4.06
2025-09-24,0.58,0.608,0.609,0.58,312481,18696698.9,4.97,4.11,0.024,8.76
2025-09-25,0.609,0.618,0.623,0.607,292408,18050977.85,2.63,1.64,0.01,8.2
2025-09-26,0.612,0.61,0.622,0.609,150883,9303289.8,2.1,-1.29,-0.008,4.23
2025-09-29,0.612,0.624,0.63,0.612,293272,18254085.3,2.95,2.3,0.014,8.22
2025-09-30,0.622,0.632,0.636,0.62,198698,12525926.696,2.56,1.28,0.008,5.57
2025-10-09,0.631,0.649,0.656,0.631,177540,11480205.843,3.96,2.69,0.017,4.98
2025-10-10,0.646,0.622,0.648,0.619,230684,14557524.208,4.47,-4.16,-0.027,6.47
2025-10-13,0.602,0.612,0.614,0.596,210816,12708729.9,2.89,-1.61,-0.01,5.91
2025-10-14,0.615,0.62,0.649,0.614,265981,16764862.75,5.72,1.31,0.008,7.46
2025-10-15,0.615,0.633,0.634,0.604,194301,12051642.15,4.84,2.1,0.013,5.45
2025-10-16,0.628,0.639,0.643,0.628,156939,10007113.0,2.37,0.95,0.006,4.4
2025-10-17,0.636,0.603,0.638,0.601,245527,15027353.1,5.79,-5.63,-0.036,6.88
2025-10-20,0.609,0.606,0.615,0.6,112592,6832247.303,2.49,0.5,0.003,3.16
2025-10-21,0.606,0.612,0.616,0.602,97216,5929896.2,2.31,0.99,0.006,2.73
2025-10-22,0.615,0.602,0.615,0.6,96442,5815122.2,2.45,-1.63,-0.01,2.7
2025-10-23,0.598,0.605,0.607,0.588,150717,8990204.9,3.16,0.5,0.003,4.22
2025-10-24,0.608,0.617,0.619,0.608,130338,8018115.8,1.82,1.98,0.012,3.65
2025-10-27,0.621,0.622,0.629,0.615,139029,8661287.1,2.27,0.81,0.005,3.9
2025-10-28,0.622,0.617,0.625,0.615,83369,5168905.5,1.61,-0.8,-0.005,2.34
2025-10-29,0.617,0.666,0.672,0.617,526384,34153330.05,8.91,7.94,0.049,14.76
2025-10-30,0.667,0.666,0.68,0.665,414042,27916773.5,2.25,0.0,0.0,11.61
2025-10-31,0.665,0.658,0.68,0.655,284088,19029146.7,3.75,-1.2,-0.008,7.96
2025-11-03,0.658,0.68,0.68,0.656,233639,15631771.75,3.65,3.34,0.022,6.55
2025-11-04,0.68,0.664,0.683,0.66,199283,13383156.5,3.38,-2.35,-0.016,5.59
2025-11-05,0.649,0.691,0.696,0.649,319572,21588966.146,7.08,4.07,0.027,8.96
2025-11-06,0.694,0.704,0.715,0.693,249366,17529621.273,3.18,1.88,0.013,6.99
2025-11-07,0.698,0.715,0.722,0.696,252649,18028759.398,3.69,1.56,0.011,7.08
2025-11-10,0.72,0.715,0.727,0.71,246082,17685312.988,2.38,0.0,0.0,6.9
2025-11-11,0.72,0.714,0.732,0.71,238673,17224475.202,3.08,-0.14,-0.001,6.69
2025-11-12,0.71,0.686,0.71,0.672,414097,28486628.0,5.32,-3.92,-0.028,11.61
2025-11-13,0.682,0.699,0.707,0.682,272644,18973381.747,3.64,1.9,0.013,7.64
2025-11-14,0.692,0.69,0.716,0.684,260071,18178703.45,4.58,-1.29,-0.009,7.29
2025-11-17,0.686,0.68,0.694,0.674,252197,17149901.4,2.9,-1.45,-0.01,7.07
