日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,0.807,0.822,0.838,0.803,274446,22470653.0,4.25,-0.24,-0.002,4.28
2025-02-26,0.825,0.837,0.839,0.81,266692,22086643.0,3.53,1.82,0.015,4.15
2025-02-27,0.836,0.833,0.844,0.813,240528,19927935.0,3.7,-0.48,-0.004,3.75
2025-02-28,0.831,0.795,0.831,0.79,403941,32598660.0,4.92,-4.56,-0.038,6.29
2025-03-03,0.795,0.782,0.799,0.775,239759,18826368.0,3.02,-1.64,-0.013,3.73
2025-03-04,0.771,0.801,0.807,0.766,228540,18021470.0,5.24,2.43,0.019,3.56
2025-03-05,0.808,0.804,0.812,0.792,275783,22153158.0,2.5,0.37,0.003,4.3
2025-03-06,0.81,0.826,0.832,0.81,314181,25917521.0,2.74,2.74,0.022,4.89
2025-03-07,0.817,0.813,0.824,0.809,165380,13497285.0,1.82,-1.57,-0.013,2.58
2025-03-10,0.811,0.814,0.816,0.801,203686,16480813.0,1.85,0.12,0.001,3.17
2025-03-11,0.801,0.807,0.811,0.797,145136,11646493.0,1.72,-0.86,-0.007,2.26
2025-03-12,0.808,0.805,0.816,0.803,201536,16322446.0,1.61,-0.25,-0.002,3.14
2025-03-13,0.803,0.781,0.803,0.775,225691,17761075.0,3.48,-2.98,-0.024,3.52
2025-03-14,0.781,0.794,0.795,0.78,169964,13422613.0,1.92,1.66,0.013,2.65
2025-03-17,0.795,0.791,0.797,0.788,132867,10515977.0,1.13,-0.38,-0.003,2.07
2025-03-18,0.796,0.797,0.807,0.793,128153,10238328.0,1.77,0.76,0.006,2.0
2025-03-19,0.795,0.786,0.798,0.784,134433,10597650.0,1.76,-1.38,-0.011,2.09
2025-03-20,0.786,0.781,0.788,0.779,115180,9023144.0,1.15,-0.64,-0.005,1.79
2025-03-21,0.776,0.759,0.781,0.755,190593,14573376.0,3.33,-2.82,-0.022,2.97
2025-03-24,0.757,0.766,0.767,0.751,147859,11242344.0,2.11,0.92,0.007,2.3
2025-03-25,0.763,0.751,0.766,0.748,121694,9196582.0,2.35,-1.96,-0.015,1.9
2025-03-26,0.75,0.751,0.758,0.75,81540,6145802.0,1.07,0.0,0.0,1.27
2025-03-27,0.75,0.757,0.769,0.748,132458,10039587.0,2.8,0.8,0.006,2.06
2025-03-28,0.759,0.747,0.761,0.746,115115,8647120.0,1.98,-1.32,-0.01,1.79
2025-03-31,0.747,0.744,0.75,0.734,128567,9519893.0,2.14,-0.4,-0.003,2.0
2025-04-01,0.745,0.746,0.753,0.745,94657,7087058.0,1.08,0.27,0.002,1.47
2025-04-02,0.745,0.746,0.751,0.742,66833,4982494.0,1.21,0.0,0.0,1.04
2025-04-03,0.74,0.743,0.754,0.738,110113,8207157.0,2.14,-0.4,-0.003,1.72
2025-04-07,0.714,0.675,0.718,0.669,282189,19521018.0,6.59,-9.15,-0.068,4.4
2025-04-08,0.679,0.677,0.693,0.665,218674,14836141.0,4.15,0.3,0.002,3.41
2025-04-09,0.667,0.713,0.722,0.66,299438,21006918.0,9.16,5.32,0.036,4.66
2025-04-10,0.734,0.72,0.736,0.716,294219,21308389.0,2.81,0.98,0.007,4.58
2025-04-11,0.72,0.752,0.768,0.712,378672,28190917.0,7.78,4.44,0.032,5.9
2025-04-14,0.761,0.751,0.761,0.743,255053,19183362.0,2.39,-0.13,-0.001,3.97
2025-04-15,0.751,0.741,0.751,0.736,180317,13363179.0,2.0,-1.33,-0.01,2.81
2025-04-16,0.746,0.75,0.752,0.738,180270,13450714.0,1.89,1.21,0.009,2.81
2025-04-17,0.749,0.753,0.761,0.746,278753,21049089.0,2.0,0.4,0.003,4.34
2025-04-18,0.749,0.746,0.749,0.74,98790,7353478.0,1.2,-0.93,-0.007,1.54
2025-04-21,0.75,0.753,0.754,0.745,121505,9129719.0,1.21,0.94,0.007,1.89
2025-04-22,0.753,0.75,0.757,0.747,108795,8186275.0,1.33,-0.4,-0.003,1.69
2025-04-23,0.757,0.749,0.757,0.744,121532,9099247.0,1.73,-0.13,-0.001,1.89
2025-04-24,0.75,0.741,0.75,0.739,108219,8053821.0,1.47,-1.07,-0.008,1.69
2025-04-25,0.739,0.74,0.745,0.734,102336,7560951.0,1.48,-0.13,-0.001,1.59
2025-04-28,0.739,0.741,0.745,0.735,79296,5871325.0,1.35,0.14,0.001,1.24
2025-04-29,0.739,0.748,0.749,0.736,113603,8436676.0,1.75,0.94,0.007,1.77
2025-04-30,0.748,0.757,0.758,0.746,126441,9542298.0,1.6,1.2,0.009,1.97
2025-05-06,0.758,0.768,0.768,0.757,119520,9136812.0,1.45,1.45,0.011,1.86
2025-05-07,0.775,0.764,0.78,0.758,124587,9554668.0,2.86,-0.52,-0.004,1.94
2025-05-08,0.764,0.76,0.764,0.756,109135,8283483.0,1.05,-0.52,-0.004,1.7
2025-05-09,0.758,0.744,0.758,0.742,170721,12738146.0,2.11,-2.11,-0.016,2.66
2025-05-12,0.745,0.748,0.752,0.741,153867,11471677.0,1.48,0.54,0.004,2.4
2025-05-13,0.755,0.742,0.756,0.742,152195,11368507.0,1.87,-0.8,-0.006,2.37
2025-05-14,0.746,0.746,0.751,0.741,150748,11243393.0,1.35,0.54,0.004,2.35
2025-05-15,0.745,0.732,0.745,0.731,117384,8640460.0,1.88,-1.88,-0.014,1.83
2025-05-16,0.731,0.729,0.733,0.726,93278,6808572.0,0.96,-0.41,-0.003,1.45
2025-05-19,0.732,0.733,0.734,0.724,95048,6931929.0,1.37,0.55,0.004,1.48
2025-05-20,0.733,0.736,0.738,0.73,103847,7638973.0,1.09,0.41,0.003,1.62
2025-05-21,0.736,0.728,0.737,0.726,138696,10108492.0,1.49,-1.09,-0.008,2.16
2025-05-22,0.726,0.725,0.734,0.724,77929,5682742.0,1.37,-0.41,-0.003,1.21
2025-05-23,0.726,0.716,0.727,0.715,211101,15243034.0,1.66,-1.24,-0.009,3.29
2025-05-26,0.718,0.719,0.72,0.715,81896,5873941.0,0.7,0.42,0.003,1.28
2025-05-27,0.718,0.71,0.718,0.709,91999,6550967.0,1.25,-1.25,-0.009,1.43
2025-05-28,0.709,0.706,0.711,0.704,80879,5717078.0,0.99,-0.56,-0.004,1.26
2025-05-29,0.706,0.717,0.718,0.706,79234,5649060.0,1.7,1.56,0.011,1.23
2025-05-30,0.716,0.709,0.718,0.705,64709,4583585.0,1.81,-1.12,-0.008,1.01
2025-06-03,0.708,0.712,0.717,0.705,96292,6867723.0,1.69,0.42,0.003,1.5
2025-06-04,0.712,0.716,0.719,0.712,93588,6693068.0,0.98,0.56,0.004,1.46
2025-06-05,0.717,0.728,0.73,0.715,118539,8571582.0,2.09,1.68,0.012,1.85
2025-06-06,0.728,0.729,0.732,0.723,136126,9901864.0,1.24,0.14,0.001,2.12
2025-06-09,0.729,0.728,0.733,0.725,62714,4561116.0,1.1,-0.14,-0.001,0.98
2025-06-10,0.73,0.715,0.731,0.71,174835,12560073.0,2.88,-1.79,-0.013,2.72
2025-06-11,0.714,0.714,0.72,0.712,114008,8151573.0,1.12,-0.14,-0.001,1.78
2025-06-12,0.714,0.707,0.714,0.705,129934,9198570.0,1.26,-0.98,-0.007,2.02
2025-06-13,0.707,0.705,0.709,0.7,87445,6149959.0,1.27,-0.28,-0.002,1.36
2025-06-16,0.704,0.706,0.71,0.702,57390,4056856.0,1.13,0.14,0.001,0.89
2025-06-17,0.707,0.703,0.709,0.701,70034,4924668.0,1.13,-0.42,-0.003,1.09
2025-06-18,0.702,0.707,0.711,0.7,91115,6433586.0,1.56,0.57,0.004,1.42
2025-06-19,0.707,0.707,0.717,0.704,140393,9981112.0,1.84,0.0,0.0,2.19
2025-06-20,0.707,0.701,0.711,0.701,92842,6553486.0,1.41,-0.85,-0.006,1.45
2025-06-23,0.699,0.708,0.714,0.698,85268,6044572.0,2.28,1.0,0.007,1.33
2025-06-24,0.71,0.721,0.722,0.71,155873,11201460.0,1.69,1.84,0.013,2.43
2025-06-25,0.723,0.735,0.735,0.719,246651,17936856.0,2.22,1.94,0.014,3.84
2025-06-26,0.734,0.728,0.742,0.727,180025,13202143.0,2.04,-0.95,-0.007,2.8
2025-06-27,0.734,0.73,0.738,0.725,134958,9884713.0,1.79,0.27,0.002,2.1
2025-06-30,0.732,0.742,0.744,0.732,165194,12230831.0,1.64,1.64,0.012,2.57
2025-07-01,0.742,0.739,0.744,0.733,142661,10535517.0,1.48,-0.4,-0.003,2.22
2025-07-02,0.739,0.725,0.739,0.722,156883,11386250.0,2.3,-1.89,-0.014,2.44
2025-07-03,0.726,0.725,0.727,0.72,89929,6496418.0,0.97,0.0,0.0,1.4
2025-07-04,0.725,0.722,0.734,0.716,129270,9364369.0,2.48,-0.41,-0.003,2.01
2025-07-07,0.722,0.721,0.725,0.719,55381,3994313.0,0.83,-0.14,-0.001,0.86
2025-07-08,0.721,0.73,0.73,0.721,105489,7668513.0,1.25,1.25,0.009,1.64
2025-07-09,0.73,0.722,0.731,0.72,91322,6616225.0,1.51,-1.1,-0.008,1.42
2025-07-10,0.722,0.72,0.723,0.716,103419,7437788.0,0.97,-0.28,-0.002,1.61
2025-07-11,0.72,0.731,0.732,0.717,184912,13447135.0,2.08,1.53,0.011,2.88
2025-07-14,0.742,0.727,0.742,0.725,110571,8054368.0,2.33,-0.55,-0.004,1.72
2025-07-15,0.727,0.726,0.729,0.72,121106,8768428.0,1.24,-0.14,-0.001,1.89
2025-07-16,0.724,0.726,0.738,0.724,164375,12009793.0,1.93,0.0,0.0,2.56
2025-07-17,0.727,0.731,0.731,0.721,152807,11097187.0,1.38,0.69,0.005,2.38
2025-07-18,0.733,0.735,0.742,0.73,194601,14304795.0,1.64,0.55,0.004,3.03
2025-07-21,0.735,0.735,0.736,0.73,102637,7533553.0,0.82,0.0,0.0,1.6
2025-07-22,0.735,0.736,0.74,0.731,254068,18686096.0,1.22,0.14,0.001,3.96
2025-07-23,0.735,0.741,0.746,0.733,226877,16800346.0,1.77,0.68,0.005,3.53
2025-07-24,0.741,0.751,0.752,0.739,209343,15644646.0,1.75,1.35,0.01,3.26
2025-07-25,0.751,0.768,0.771,0.746,371104,28179103.0,3.33,2.26,0.017,5.78
2025-07-28,0.769,0.767,0.77,0.761,167421,12806771.0,1.17,-0.13,-0.001,2.61
2025-07-29,0.766,0.776,0.778,0.763,195861,15130943.0,1.96,1.17,0.009,3.05
2025-07-30,0.777,0.77,0.782,0.763,232931,18030860.0,2.45,-0.77,-0.006,3.63
2025-07-31,0.767,0.758,0.776,0.757,194228,14885445.0,2.47,-1.56,-0.012,3.03
2025-08-01,0.758,0.749,0.766,0.744,207481,15619042.0,2.9,-1.19,-0.009,3.23
2025-08-04,0.748,0.759,0.759,0.745,99035,7474780.0,1.87,1.34,0.01,1.54
2025-08-05,0.76,0.762,0.762,0.755,80073,6079502.0,0.92,0.4,0.003,1.25
2025-08-06,0.761,0.767,0.767,0.756,117173,8924648.0,1.44,0.66,0.005,1.83
2025-08-07,0.766,0.769,0.78,0.762,276096,21308905.0,2.35,0.26,0.002,4.3
2025-08-08,0.769,0.755,0.77,0.754,173698,13174853.0,2.08,-1.82,-0.014,2.71
2025-08-11,0.754,0.759,0.762,0.753,94869,7189037.0,1.19,0.53,0.004,1.48
2025-08-12,0.759,0.78,0.785,0.754,357763,27662404.0,4.08,2.77,0.021,5.57
2025-08-13,0.779,0.785,0.786,0.775,364806,28500424.0,1.41,0.64,0.005,5.68
2025-08-14,0.786,0.793,0.816,0.785,491435,39412657.0,3.95,1.02,0.008,7.66
2025-08-15,0.79,0.806,0.809,0.785,306771,24453976.0,3.03,1.64,0.013,4.78
2025-08-18,0.815,0.825,0.832,0.803,337822,27744338.0,3.6,2.36,0.019,5.26
2025-08-19,0.831,0.814,0.831,0.811,298523,24511868.0,2.42,-1.33,-0.011,4.65
2025-08-20,0.812,0.844,0.846,0.804,327827,27201755.0,5.16,3.69,0.03,5.11
2025-08-21,0.849,0.848,0.869,0.841,425871,36410821.0,3.32,0.47,0.004,6.63
2025-08-22,0.85,0.933,0.933,0.85,887543,79804064.0,9.79,10.02,0.085,13.83
2025-08-25,0.951,0.949,0.987,0.921,1545880,146662554.0,7.07,1.71,0.016,24.08
2025-08-26,0.925,0.935,0.946,0.917,597667,55674511.0,3.06,-1.48,-0.014,9.31
2025-08-27,0.942,0.942,0.986,0.935,904964,86577457.0,5.45,0.75,0.007,14.1
2025-08-28,0.94,1.01,1.011,0.938,997062,97034571.0,7.75,7.22,0.068,15.53
2025-08-29,0.99,0.979,0.99,0.961,892677,86893175.0,2.87,-3.07,-0.031,13.91
2025-09-01,1.0,0.994,1.007,0.966,838906,82973390.0,4.19,1.53,0.015,13.07
2025-09-02,0.99,0.963,0.999,0.955,651896,63613341.0,4.43,-3.12,-0.031,10.15
2025-09-03,0.958,0.94,0.966,0.935,545718,51794309.0,3.22,-2.39,-0.023,8.5
2025-09-04,0.941,0.874,0.943,0.863,803508,72482343.0,8.51,-7.02,-0.066,12.52
2025-09-05,0.874,0.907,0.911,0.869,418827,37130410.0,4.81,3.78,0.033,6.52
2025-09-08,0.902,0.907,0.912,0.892,391505,35403148.0,2.21,0.0,0.0,6.1
2025-09-09,0.898,0.888,0.908,0.883,261031,23332062.0,2.76,-2.09,-0.019,4.07
2025-09-10,0.888,0.901,0.91,0.888,290278,26173800.0,2.48,1.46,0.013,4.52
2025-09-11,0.905,0.956,0.958,0.891,636553,59423396.0,7.44,6.1,0.055,9.92
2025-09-12,0.958,0.98,0.994,0.955,705685,68893046.0,4.08,2.51,0.024,10.99
2025-09-15,1.01,0.981,1.016,0.971,671004,66413478.0,4.59,0.1,0.001,10.45
2025-09-16,0.98,0.99,1.002,0.98,518318,51503063.0,2.24,0.92,0.009,8.07
2025-09-17,0.988,1.002,1.011,0.971,507536,50602679.0,4.04,1.21,0.012,7.91
2025-09-18,1.011,1.023,1.064,0.995,1071846,110449927.0,6.89,2.1,0.021,16.7
2025-09-19,1.026,1.006,1.039,1.003,528273,53879294.0,3.52,-1.66,-0.017,8.23
2025-09-22,1.003,1.049,1.057,0.995,652059,67346669.0,6.16,4.27,0.043,10.16
2025-09-23,1.049,1.052,1.056,1.016,570647,59134019.0,3.81,0.29,0.003,8.89
2025-09-24,1.048,1.1,1.119,1.042,883028,95801533.0,7.32,4.56,0.048,13.76
2025-09-25,1.094,1.106,1.115,1.082,537325,59128711.0,3.0,0.55,0.006,8.37
2025-09-26,1.095,1.087,1.119,1.085,759302,83568512.0,3.07,-1.72,-0.019,11.83
2025-09-29,1.087,1.099,1.1,1.064,644857,69920052.0,3.31,1.1,0.012,10.05
2025-09-30,1.11,1.122,1.132,1.105,602861,67726063.0,2.46,2.09,0.023,9.39
2025-10-09,1.145,1.164,1.195,1.144,856551,100229191.0,4.55,3.74,0.042,13.34
2025-10-10,1.15,1.089,1.15,1.082,1375517,152280476.0,5.84,-6.44,-0.075,21.43
2025-10-13,1.03,1.105,1.106,1.03,799131,86950676.0,6.98,1.47,0.016,12.45
2025-10-14,1.116,1.04,1.117,1.032,1017059,108689739.0,7.69,-5.88,-0.065,15.84
2025-10-15,1.039,1.054,1.056,1.02,501106,52033545.0,3.46,1.35,0.014,7.81
2025-10-16,1.05,1.051,1.074,1.044,441835,46749567.0,2.85,-0.28,-0.003,6.88
2025-10-17,1.049,1.01,1.049,1.008,717222,73350346.0,3.9,-3.9,-0.041,11.17
2025-10-20,1.033,1.017,1.042,1.01,476009,48833563.0,3.17,0.69,0.007,7.41
2025-10-21,1.023,1.051,1.052,1.018,660901,68661006.0,3.34,3.34,0.034,10.3
2025-10-22,1.041,1.047,1.062,1.025,461379,48025742.0,3.52,-0.38,-0.004,7.19
2025-10-23,1.038,1.04,1.043,1.02,360520,37092132.0,2.2,-0.67,-0.007,5.62
2025-10-24,1.052,1.091,1.096,1.051,850342,91494855.0,4.33,4.9,0.051,13.25
2025-10-27,1.125,1.12,1.127,1.092,884368,98249925.0,3.21,2.66,0.029,13.78
2025-10-28,1.115,1.11,1.129,1.1,632933,70627322.0,2.59,-0.89,-0.01,9.86
2025-10-29,1.11,1.114,1.127,1.096,794459,88068165.0,2.79,0.36,0.004,12.38
2025-10-30,1.121,1.092,1.122,1.088,542075,59646318.0,3.05,-1.97,-0.022,8.44
2025-10-31,1.089,1.05,1.089,1.047,869879,92010680.0,3.85,-3.85,-0.042,13.55
2025-11-03,1.029,1.038,1.039,1.011,609218,62511090.0,2.67,-1.14,-0.012,9.49
2025-11-04,1.04,1.03,1.049,1.023,438093,45420201.0,2.5,-0.77,-0.008,6.82
2025-11-05,1.0,1.02,1.025,1.0,475541,48108572.0,2.43,-0.97,-0.01,7.41
2025-11-06,1.029,1.058,1.063,1.029,746939,78267158.0,3.33,3.73,0.038,11.64
2025-11-07,1.043,1.046,1.058,1.04,392447,41105697.0,1.7,-1.13,-0.012,6.11
2025-11-10,1.052,1.039,1.06,1.023,429548,44614539.0,3.54,-0.67,-0.007,6.69
2025-11-11,1.043,1.023,1.053,1.022,390302,40434910.0,2.98,-1.54,-0.016,6.08
2025-11-12,1.013,1.018,1.027,1.002,448844,45465128.0,2.44,-0.49,-0.005,6.99
2025-11-13,1.018,1.036,1.039,1.008,544874,56147262.0,3.05,1.77,0.018,8.49
2025-11-14,1.019,1.001,1.023,1.0,683498,68993148.0,2.22,-3.38,-0.035,10.65
2025-11-17,1.0,0.999,1.018,0.99,406312,40675424.0,2.8,-0.2,-0.002,6.33
2025-11-18,0.997,1.005,1.019,0.99,490928,49522543.0,2.9,0.6,0.006,7.65
2025-11-19,1.004,0.996,1.009,0.99,345644,34521738.0,1.89,-0.9,-0.009,5.38
2025-11-20,1.004,0.983,1.011,0.981,384267,38090431.0,3.01,-1.31,-0.013,5.99
2025-11-21,0.967,0.943,0.967,0.885,547583,52112406.0,8.34,-4.07,-0.04,8.53
2025-11-24,0.943,0.948,0.958,0.93,327406,30873481.0,2.97,0.53,0.005,5.1
2025-11-25,0.964,0.961,0.975,0.955,392649,37822869.0,2.11,1.37,0.013,6.12
2025-11-26,0.958,0.974,0.982,0.95,426469,41450344.0,3.33,1.35,0.013,6.64
2025-11-27,0.978,0.976,1.006,0.973,478161,47433905.0,3.39,0.21,0.002,7.45
2025-11-28,0.971,0.986,0.99,0.967,329634,32351628.0,2.36,1.02,0.01,5.13
2025-12-01,0.991,1.006,1.007,0.975,394372,39245688.0,3.25,2.03,0.02,6.14
2025-12-02,1.007,0.992,1.008,0.987,252225,25108685.0,2.09,-1.39,-0.014,3.93
2025-12-03,0.992,0.984,0.997,0.98,236133,23336679.0,1.71,-0.81,-0.008,3.68
2025-12-04,0.983,1.002,1.003,0.97,537944,53411094.0,3.35,1.83,0.018,8.38
2025-12-05,1.005,1.0,1.006,0.984,336745,33537833.0,2.2,-0.2,-0.002,5.25
2025-12-08,1.0,1.023,1.032,0.998,559019,56863156.0,3.4,2.3,0.023,8.71
2025-12-09,1.017,1.021,1.031,1.013,304092,31059792.0,1.76,-0.2,-0.002,4.74
2025-12-10,1.01,1.02,1.024,0.999,239136,24156369.0,2.45,-0.1,-0.001,3.73
2025-12-11,1.021,1.005,1.029,1.004,198599,20114646.0,2.45,-1.47,-0.015,3.09
2025-12-12,1.005,1.021,1.026,0.994,372708,37749688.0,3.18,1.59,0.016,5.81
2025-12-15,1.007,0.996,1.02,0.995,318666,32012185.0,2.45,-2.45,-0.025,4.96
2025-12-16,0.995,0.979,0.999,0.97,363772,35710040.0,2.91,-1.71,-0.017,5.67
2025-12-17,0.98,0.999,1.002,0.972,278047,27470411.0,3.06,2.04,0.02,4.33
2025-12-18,0.989,0.993,1.003,0.989,182552,18185131.0,1.4,-0.6,-0.006,2.84
2025-12-19,1.002,0.993,1.004,0.989,355910,35490089.0,1.51,0.0,0.0,5.54
2025-12-22,1.002,1.015,1.018,0.995,386125,39072130.0,2.32,2.22,0.022,6.01
2025-12-23,1.015,1.024,1.033,1.012,444310,45586708.0,2.07,0.89,0.009,6.92
2025-12-24,1.025,1.039,1.04,1.021,332170,34323356.0,1.86,1.46,0.015,5.17
2025-12-25,1.04,1.04,1.046,1.029,224129,23275090.0,1.64,0.1,0.001,3.49
2025-12-26,1.035,1.035,1.047,1.029,215747,22382084.0,1.73,-0.48,-0.005,3.36
2025-12-29,1.034,1.036,1.052,1.032,259212,27053102.0,1.93,0.1,0.001,4.04
2025-12-30,1.032,1.047,1.057,1.032,383927,40287484.0,2.41,1.06,0.011,5.98
2025-12-31,1.049,1.033,1.059,1.03,292314,30394225.0,2.77,-1.34,-0.014,4.55
2026-01-05,1.052,1.083,1.083,1.045,630270,67442514.0,3.68,4.84,0.05,9.82
2026-01-06,1.088,1.106,1.117,1.08,533279,58723889.0,3.42,2.12,0.023,8.31
2026-01-07,1.13,1.127,1.136,1.112,647504,72801046.0,2.17,1.9,0.021,10.09
2026-01-08,1.117,1.131,1.156,1.117,475058,54101538.0,3.46,0.35,0.004,7.4
2026-01-09,1.121,1.138,1.14,1.111,452275,50992797.0,2.56,0.62,0.007,7.05
2026-01-12,1.152,1.159,1.16,1.136,485787,55980914.0,2.11,1.85,0.021,7.57
2026-01-13,1.155,1.119,1.16,1.111,474814,53840917.0,4.23,-3.45,-0.04,7.4
2026-01-14,1.132,1.138,1.157,1.123,507875,57946043.0,3.04,1.7,0.019,7.91
2026-01-15,1.138,1.155,1.155,1.121,377095,42936767.0,2.99,1.49,0.017,5.87
2026-01-16,1.168,1.208,1.209,1.167,1019650,120878841.0,3.64,4.59,0.053,15.88
2026-01-19,1.215,1.195,1.22,1.188,782682,93712297.0,2.65,-1.08,-0.013,12.19
2026-01-20,1.194,1.184,1.214,1.175,553433,66012669.0,3.26,-0.92,-0.011,8.62
2026-01-21,1.176,1.234,1.238,1.175,782509,95753285.0,5.32,4.22,0.05,12.19
2026-01-22,1.266,1.216,1.27,1.214,571509,70692442.0,4.54,-1.46,-0.018,8.9
