日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-28,0.95,0.952,0.954,0.947,2834,268907.0,0.74,0.21,0.002,0.52
2025-12-01,0.947,0.952,0.952,0.945,12984,1231635.0,0.74,0.0,0.0,2.36
2025-12-02,0.941,0.94,0.952,0.936,6680,627227.0,1.68,-1.26,-0.012,1.21
2025-12-03,0.935,0.93,0.941,0.927,5048,469995.0,1.49,-1.06,-0.01,0.92
2025-12-04,0.934,0.94,0.941,0.932,4601,430633.0,0.97,1.08,0.01,0.84
2025-12-05,0.941,0.94,0.942,0.931,4320,404442.0,1.17,0.0,0.0,0.79
2025-12-08,0.94,0.935,0.958,0.933,4445,417706.0,2.66,-0.53,-0.005,0.81
2025-12-09,0.934,0.937,0.943,0.93,17258,1608727.0,1.39,0.21,0.002,3.14
2025-12-10,0.937,0.931,0.937,0.924,26310,2446684.0,1.39,-0.64,-0.006,4.78
2025-12-11,0.937,0.929,0.941,0.929,14676,1368883.0,1.29,-0.21,-0.002,2.67
2025-12-12,0.938,0.933,0.938,0.924,5172,481920.0,1.51,0.43,0.004,0.94
2025-12-15,0.935,0.913,0.935,0.91,37950,3459773.0,2.68,-2.14,-0.02,6.9
2025-12-16,0.911,0.897,0.911,0.891,11750,1053010.0,2.19,-1.75,-0.016,2.14
2025-12-17,0.907,0.908,0.908,0.895,4444,400669.0,1.45,1.23,0.011,0.81
2025-12-18,0.905,0.909,0.914,0.904,5906,536709.0,1.1,0.11,0.001,1.07
2025-12-19,0.912,0.92,0.926,0.908,4237,391127.0,1.98,1.21,0.011,0.77
2025-12-22,0.92,0.915,0.921,0.914,2579,236604.0,0.76,-0.54,-0.005,0.47
2025-12-23,0.915,0.91,0.921,0.91,2265,207215.0,1.2,-0.55,-0.005,0.41
2025-12-24,0.918,0.908,0.918,0.907,1802,163872.0,1.21,-0.22,-0.002,0.33
2025-12-25,0.908,0.913,0.914,0.908,1872,170586.0,0.66,0.55,0.005,0.34
2025-12-26,0.913,0.912,0.916,0.912,5221,476746.0,0.44,-0.11,-0.001,0.95
2025-12-29,0.911,0.905,0.911,0.902,3183,288528.0,0.99,-0.77,-0.007,0.58
2025-12-30,0.9,0.896,0.9,0.892,7265,650697.0,0.88,-0.99,-0.009,1.32
2025-12-31,0.896,0.889,0.896,0.885,8602,765705.0,1.23,-0.78,-0.007,1.56
2026-01-05,0.89,0.931,0.933,0.885,27720,2533033.0,5.4,4.72,0.042,5.04
2026-01-06,0.944,0.937,0.965,0.93,51815,4878789.0,3.76,0.64,0.006,9.42
2026-01-07,0.937,0.951,0.953,0.931,23321,2206638.0,2.35,1.49,0.014,4.24
2026-01-08,0.955,0.959,0.961,0.952,18615,1781298.0,0.95,0.84,0.008,3.39
2026-01-09,0.959,0.965,0.965,0.948,18818,1805998.0,1.77,0.63,0.006,3.42
2026-01-12,0.967,0.968,0.975,0.962,17397,1683605.0,1.35,0.31,0.003,3.16
2026-01-13,0.978,0.983,1.045,0.978,201977,20318921.0,6.92,1.55,0.015,36.73
2026-01-14,1.0,0.986,1.001,0.885,133856,13283778.0,11.8,0.31,0.003,24.34
2026-01-15,0.983,0.977,0.993,0.974,38950,3825339.0,1.93,-0.91,-0.009,7.08
2026-01-16,0.978,0.967,0.983,0.964,33667,3266508.0,1.94,-1.02,-0.01,6.12
2026-01-19,0.964,0.954,0.965,0.946,29053,2773155.0,1.96,-1.34,-0.013,5.28
2026-01-20,0.951,0.943,0.955,0.939,10240,965904.0,1.68,-1.15,-0.011,1.86
