日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,0.66,0.639,0.66,0.639,661908,42863991.0,3.19,-3.03,-0.02,4.12
2025-01-02,0.635,0.618,0.639,0.612,916791,57194117.0,4.23,-3.29,-0.021,5.71
2025-01-03,0.619,0.611,0.622,0.609,465213,28593040.0,2.1,-1.13,-0.007,2.9
2025-01-06,0.611,0.607,0.614,0.602,460007,27931317.0,1.96,-0.65,-0.004,2.86
2025-01-07,0.608,0.625,0.625,0.606,748409,46094216.0,3.13,2.97,0.018,4.66
2025-01-08,0.618,0.624,0.631,0.606,568967,35229735.0,4.0,-0.16,-0.001,3.54
2025-01-09,0.621,0.621,0.629,0.62,441153,27565901.0,1.44,-0.48,-0.003,2.75
2025-01-10,0.621,0.615,0.633,0.615,724376,45362498.0,2.9,-0.97,-0.006,4.51
2025-01-13,0.606,0.615,0.617,0.605,471549,28766241.0,1.95,0.0,0.0,2.94
2025-01-14,0.618,0.635,0.636,0.611,800717,50198922.0,4.07,3.25,0.02,4.98
2025-01-15,0.632,0.632,0.639,0.627,372423,23550965.0,1.89,-0.47,-0.003,2.32
2025-01-16,0.633,0.619,0.641,0.617,702616,44010687.0,3.8,-2.06,-0.013,4.37
2025-01-17,0.617,0.624,0.631,0.612,520183,32326946.0,3.07,0.81,0.005,3.24
2025-01-20,0.628,0.625,0.632,0.622,328743,20618860.0,1.6,0.16,0.001,2.05
2025-01-21,0.628,0.63,0.633,0.623,406130,25533949.0,1.6,0.8,0.005,2.53
2025-01-22,0.629,0.63,0.632,0.625,424882,26732589.0,1.11,0.0,0.0,2.65
2025-01-23,0.636,0.625,0.643,0.624,599069,37980988.0,3.02,-0.79,-0.005,3.73
2025-01-24,0.624,0.629,0.633,0.624,352903,22193150.0,1.44,0.64,0.004,2.2
2025-01-27,0.629,0.617,0.63,0.616,430807,26820197.0,2.23,-1.91,-0.012,2.68
2025-02-05,0.631,0.634,0.638,0.629,1138642,72223902.0,1.46,2.76,0.017,7.09
2025-02-06,0.63,0.653,0.653,0.629,1127265,72831449.0,3.79,3.0,0.019,7.02
2025-02-07,0.653,0.658,0.669,0.648,1240523,81880328.0,3.22,0.77,0.005,7.72
2025-02-10,0.658,0.67,0.67,0.657,789852,52501820.0,1.98,1.82,0.012,4.92
2025-02-11,0.667,0.662,0.671,0.657,474815,31445512.0,2.09,-1.19,-0.008,2.96
2025-02-12,0.662,0.672,0.673,0.659,666900,44488263.0,2.11,1.51,0.01,4.15
2025-02-13,0.672,0.661,0.674,0.658,531465,35285023.0,2.38,-1.64,-0.011,3.31
2025-02-14,0.657,0.66,0.662,0.651,537367,35318445.0,1.66,-0.15,-0.001,3.35
2025-02-17,0.663,0.669,0.671,0.662,798711,53266912.0,1.36,1.36,0.009,4.97
2025-02-18,0.669,0.653,0.669,0.651,533300,35256614.0,2.69,-2.39,-0.016,3.32
2025-02-19,0.653,0.668,0.668,0.653,797387,52902131.0,2.3,2.3,0.015,4.96
2025-02-20,0.668,0.667,0.672,0.662,368433,24577645.0,1.5,-0.15,-0.001,2.29
2025-02-21,0.67,0.707,0.71,0.67,2601330,180340691.0,6.0,6.0,0.04,16.19
2025-02-24,0.705,0.711,0.717,0.699,975056,69109914.0,2.55,0.57,0.004,6.07
2025-02-25,0.701,0.712,0.722,0.697,1088219,77359980.0,3.52,0.14,0.001,6.77
2025-02-26,0.713,0.726,0.73,0.705,1058710,76294353.0,3.51,1.97,0.014,6.59
2025-02-27,0.724,0.728,0.736,0.711,702169,50808723.0,3.44,0.28,0.002,4.37
2025-02-28,0.723,0.698,0.726,0.695,879315,62229800.0,4.26,-4.12,-0.03,5.47
2025-03-03,0.696,0.688,0.703,0.681,606384,41926628.0,3.15,-1.43,-0.01,3.77
2025-03-04,0.683,0.698,0.702,0.678,1029185,71100370.0,3.49,1.45,0.01,6.41
2025-03-05,0.698,0.7,0.703,0.692,521726,36440186.0,1.58,0.29,0.002,3.25
2025-03-06,0.707,0.724,0.726,0.707,925921,66663958.0,2.71,3.43,0.024,5.76
2025-03-07,0.719,0.715,0.723,0.711,577877,41442248.0,1.66,-1.24,-0.009,3.6
2025-03-10,0.712,0.713,0.718,0.702,390387,27714224.0,2.24,-0.28,-0.002,2.43
2025-03-11,0.702,0.711,0.712,0.702,396705,27992000.0,1.4,-0.28,-0.002,2.47
2025-03-12,0.713,0.706,0.718,0.705,484725,34594064.0,1.83,-0.7,-0.005,3.02
2025-03-13,0.706,0.69,0.707,0.686,611571,42494257.0,2.97,-2.27,-0.016,3.81
2025-03-14,0.692,0.702,0.704,0.689,504228,35266339.0,2.17,1.74,0.012,3.14
2025-03-17,0.703,0.7,0.704,0.695,326638,22825611.0,1.28,-0.28,-0.002,2.03
2025-03-18,0.703,0.702,0.713,0.701,1188751,83706852.0,1.71,0.29,0.002,7.4
2025-03-19,0.701,0.696,0.704,0.694,345871,24121523.0,1.42,-0.85,-0.006,2.15
2025-03-20,0.698,0.689,0.698,0.687,419962,29036010.0,1.58,-1.01,-0.007,2.61
2025-03-21,0.688,0.672,0.688,0.668,819175,55288625.0,2.9,-2.47,-0.017,5.1
2025-03-24,0.672,0.676,0.676,0.665,367211,24642616.0,1.64,0.6,0.004,2.29
2025-03-25,0.673,0.668,0.677,0.663,422400,28221743.0,2.07,-1.18,-0.008,2.63
2025-03-26,0.666,0.665,0.672,0.664,751564,50129721.0,1.2,-0.45,-0.003,4.68
2025-03-27,0.667,0.671,0.679,0.662,424411,28521693.0,2.56,0.9,0.006,2.64
2025-03-28,0.669,0.666,0.674,0.664,225285,15040669.0,1.49,-0.75,-0.005,1.4
2025-03-31,0.661,0.66,0.665,0.653,318158,20959322.0,1.8,-0.9,-0.006,1.98
2025-04-01,0.661,0.66,0.669,0.66,256562,17048726.0,1.36,0.0,0.0,1.6
2025-04-02,0.657,0.661,0.665,0.657,196823,13001681.0,1.21,0.15,0.001,1.23
2025-04-03,0.656,0.657,0.665,0.654,403475,26580509.0,1.66,-0.61,-0.004,2.51
2025-04-07,0.64,0.599,0.64,0.565,1465161,88022770.0,11.42,-8.83,-0.058,9.12
2025-04-08,0.599,0.605,0.614,0.595,943958,56949367.0,3.17,1.0,0.006,5.88
2025-04-09,0.597,0.629,0.64,0.59,1066453,66540584.0,8.26,3.97,0.024,6.64
2025-04-10,0.64,0.638,0.649,0.635,667006,42767731.0,2.23,1.43,0.009,4.15
2025-04-11,0.637,0.653,0.663,0.636,866577,56353191.0,4.23,2.35,0.015,5.39
2025-04-14,0.659,0.654,0.661,0.649,414203,27140169.0,1.84,0.15,0.001,2.58
2025-04-15,0.651,0.648,0.653,0.643,333367,21535597.0,1.53,-0.92,-0.006,2.08
2025-04-16,0.653,0.652,0.655,0.643,331318,21479271.0,1.85,0.62,0.004,2.06
2025-04-17,0.649,0.655,0.66,0.648,308264,20245630.0,1.84,0.46,0.003,1.92
2025-04-18,0.654,0.651,0.654,0.647,212502,13817635.0,1.07,-0.61,-0.004,1.32
2025-04-21,0.652,0.658,0.659,0.65,261521,17170469.0,1.38,1.08,0.007,1.63
2025-04-22,0.657,0.656,0.66,0.653,184732,12140060.0,1.06,-0.3,-0.002,1.15
2025-04-23,0.658,0.653,0.661,0.652,210730,13797664.0,1.37,-0.46,-0.003,1.31
2025-04-24,0.652,0.648,0.653,0.646,261901,16979147.0,1.07,-0.77,-0.005,1.63
2025-04-25,0.648,0.647,0.652,0.643,213034,13790035.0,1.39,-0.15,-0.001,1.33
2025-04-28,0.647,0.646,0.65,0.643,152255,9856152.0,1.08,-0.15,-0.001,0.95
2025-04-29,0.645,0.647,0.65,0.642,152160,9822519.0,1.24,0.15,0.001,0.95
2025-04-30,0.647,0.652,0.654,0.646,143921,9383394.0,1.24,0.77,0.005,0.9
2025-05-06,0.654,0.662,0.663,0.653,414032,27318584.0,1.53,1.53,0.01,2.58
2025-05-07,0.673,0.664,0.675,0.659,290844,19399762.0,2.42,0.3,0.002,1.81
2025-05-08,0.661,0.662,0.665,0.66,172667,11432809.0,0.75,-0.3,-0.002,1.07
2025-05-09,0.66,0.651,0.663,0.65,353821,23105736.0,1.96,-1.66,-0.011,2.2
2025-05-12,0.653,0.654,0.656,0.648,320778,20910350.0,1.23,0.46,0.003,2.0
2025-05-13,0.658,0.652,0.659,0.651,220264,14426452.0,1.22,-0.31,-0.002,1.37
2025-05-14,0.653,0.655,0.659,0.65,323662,21160362.0,1.38,0.46,0.003,2.01
2025-05-15,0.655,0.647,0.655,0.645,209040,13548857.0,1.53,-1.22,-0.008,1.3
2025-05-16,0.647,0.643,0.647,0.639,346877,22260920.0,1.24,-0.62,-0.004,2.16
2025-05-19,0.642,0.643,0.644,0.637,185929,11904881.0,1.09,0.0,0.0,1.16
2025-05-20,0.643,0.645,0.647,0.641,122357,7882329.0,0.93,0.31,0.002,0.76
2025-05-21,0.645,0.644,0.646,0.641,128361,8258482.0,0.78,-0.16,-0.001,0.8
2025-05-22,0.643,0.639,0.646,0.639,133903,8588858.0,1.09,-0.78,-0.005,0.83
2025-05-23,0.64,0.634,0.643,0.632,370308,23561297.0,1.72,-0.78,-0.005,2.31
2025-05-26,0.635,0.637,0.638,0.633,371609,23618232.0,0.79,0.47,0.003,2.31
2025-05-27,0.635,0.629,0.636,0.628,447880,28247740.0,1.26,-1.26,-0.008,2.79
2025-05-28,0.628,0.627,0.631,0.626,166026,10422939.0,0.79,-0.32,-0.002,1.03
2025-05-29,0.627,0.637,0.637,0.627,325274,20613572.0,1.59,1.59,0.01,2.02
2025-05-30,0.635,0.631,0.635,0.628,470762,29642816.0,1.1,-0.94,-0.006,2.93
2025-06-03,0.63,0.634,0.637,0.63,266019,16876110.0,1.11,0.48,0.003,1.66
2025-06-04,0.634,0.637,0.638,0.634,176491,11234973.0,0.63,0.47,0.003,1.1
2025-06-05,0.639,0.643,0.645,0.635,235975,15105087.0,1.57,0.94,0.006,1.47
2025-06-06,0.643,0.641,0.643,0.638,126074,8073723.0,0.78,-0.31,-0.002,0.78
2025-06-09,0.641,0.646,0.648,0.639,762554,49114089.0,1.4,0.78,0.005,4.75
2025-06-10,0.647,0.635,0.648,0.632,350411,22354251.0,2.48,-1.7,-0.011,2.18
2025-06-11,0.635,0.634,0.64,0.633,240671,15300543.0,1.1,-0.16,-0.001,1.5
2025-06-12,0.633,0.631,0.634,0.629,225509,14240186.0,0.79,-0.47,-0.003,1.4
2025-06-13,0.63,0.628,0.632,0.625,300900,18890692.0,1.11,-0.48,-0.003,1.87
2025-06-16,0.626,0.628,0.63,0.626,170687,10707509.0,0.64,0.0,0.0,1.06
2025-06-17,0.63,0.623,0.63,0.621,274688,17127949.0,1.43,-0.8,-0.005,1.71
2025-06-18,0.622,0.626,0.628,0.621,231459,14464197.0,1.12,0.48,0.003,1.44
2025-06-19,0.626,0.622,0.63,0.621,228532,14274337.0,1.44,-0.64,-0.004,1.42
2025-06-20,0.623,0.619,0.626,0.618,175290,10888231.0,1.29,-0.48,-0.003,1.09
2025-06-23,0.619,0.622,0.624,0.616,176116,10940842.0,1.29,0.48,0.003,1.1
2025-06-24,0.623,0.632,0.634,0.622,346634,21832619.0,1.93,1.61,0.01,2.16
2025-06-25,0.634,0.644,0.644,0.631,575995,36717242.0,2.06,1.9,0.012,3.59
2025-06-26,0.644,0.64,0.649,0.639,365557,23555069.0,1.55,-0.62,-0.004,2.28
2025-06-27,0.643,0.639,0.645,0.638,361806,23184920.0,1.09,-0.16,-0.001,2.25
2025-06-30,0.639,0.649,0.65,0.639,406982,26302851.0,1.72,1.56,0.01,2.53
2025-07-01,0.648,0.644,0.649,0.641,229532,14773176.0,1.23,-0.77,-0.005,1.43
2025-07-02,0.644,0.636,0.644,0.635,254776,16244394.0,1.4,-1.24,-0.008,1.59
2025-07-03,0.636,0.638,0.638,0.634,185713,11816077.0,0.63,0.31,0.002,1.16
2025-07-04,0.638,0.636,0.644,0.632,317471,20233486.0,1.88,-0.31,-0.002,1.98
2025-07-07,0.636,0.632,0.637,0.631,313660,19860268.0,0.94,-0.63,-0.004,1.95
2025-07-08,0.632,0.641,0.642,0.632,572490,36518682.0,1.58,1.42,0.009,3.56
2025-07-09,0.641,0.635,0.642,0.635,361246,23053111.0,1.09,-0.94,-0.006,2.25
2025-07-10,0.636,0.635,0.638,0.633,315614,20040929.0,0.79,0.0,0.0,1.96
2025-07-11,0.635,0.645,0.647,0.633,690143,44309767.0,2.2,1.57,0.01,4.3
2025-07-14,0.645,0.642,0.646,0.642,424769,27319611.0,0.62,-0.47,-0.003,2.64
2025-07-15,0.642,0.643,0.645,0.637,380028,24375381.0,1.25,0.16,0.001,2.37
2025-07-16,0.642,0.644,0.652,0.64,427153,27642960.0,1.87,0.16,0.001,2.66
2025-07-17,0.644,0.65,0.651,0.641,2169552,140910586.0,1.55,0.93,0.006,13.51
2025-07-18,0.651,0.651,0.655,0.648,566790,36901111.0,1.08,0.15,0.001,3.53
2025-07-21,0.652,0.652,0.653,0.65,309964,20194390.0,0.46,0.15,0.001,1.93
2025-07-22,0.652,0.657,0.659,0.65,607059,39804167.0,1.38,0.77,0.005,3.78
2025-07-23,0.657,0.659,0.667,0.656,2468926,163890990.0,1.67,0.3,0.002,15.37
2025-07-24,0.659,0.668,0.668,0.659,709259,47071082.0,1.37,1.37,0.009,4.42
2025-07-25,0.667,0.681,0.685,0.665,745213,50141926.0,2.99,1.95,0.013,4.64
2025-07-28,0.683,0.682,0.685,0.678,513118,34971351.0,1.03,0.15,0.001,3.19
2025-07-29,0.682,0.692,0.693,0.679,645069,44331597.0,2.05,1.47,0.01,4.02
2025-07-30,0.693,0.684,0.695,0.68,516829,35526937.0,2.17,-1.16,-0.008,3.22
2025-07-31,0.682,0.676,0.692,0.675,769494,52519451.0,2.49,-1.17,-0.008,4.79
2025-08-01,0.675,0.67,0.683,0.666,499421,33618096.0,2.51,-0.89,-0.006,3.11
2025-08-04,0.669,0.677,0.679,0.668,334776,22578822.0,1.64,1.04,0.007,2.08
2025-08-05,0.677,0.682,0.682,0.677,246464,16743113.0,0.74,0.74,0.005,1.53
2025-08-06,0.683,0.686,0.686,0.678,299259,20431730.0,1.17,0.59,0.004,1.86
2025-08-07,0.684,0.684,0.691,0.681,329729,22631734.0,1.46,-0.29,-0.002,2.05
2025-08-08,0.682,0.676,0.682,0.675,282260,19125312.0,1.02,-1.17,-0.008,1.76
2025-08-11,0.674,0.68,0.682,0.674,236431,16055506.0,1.18,0.59,0.004,1.47
2025-08-12,0.68,0.691,0.698,0.676,581663,40045164.0,3.24,1.62,0.011,3.62
2025-08-13,0.692,0.697,0.698,0.69,576282,40043080.0,1.16,0.87,0.006,3.59
2025-08-14,0.698,0.701,0.718,0.698,993176,70346821.0,2.87,0.57,0.004,6.18
2025-08-15,0.7,0.712,0.714,0.696,528048,37272560.0,2.57,1.57,0.011,3.29
2025-08-18,0.721,0.728,0.736,0.714,773703,56307304.0,3.09,2.25,0.016,4.82
2025-08-19,0.724,0.72,0.733,0.718,495007,35924257.0,2.06,-1.1,-0.008,3.08
2025-08-20,0.715,0.743,0.743,0.715,709275,51780936.0,3.89,3.19,0.023,4.42
2025-08-21,0.743,0.744,0.758,0.74,629265,47130109.0,2.42,0.13,0.001,3.92
2025-08-22,0.749,0.814,0.816,0.746,1871697,146924407.0,9.41,9.41,0.07,11.65
2025-08-25,0.827,0.835,0.855,0.809,3170511,260626836.0,5.65,2.58,0.021,19.74
2025-08-26,0.822,0.822,0.83,0.812,604915,49753149.0,2.16,-1.56,-0.013,3.77
2025-08-27,0.828,0.822,0.863,0.821,2328965,195721516.0,5.11,0.0,0.0,14.5
2025-08-28,0.822,0.888,0.889,0.822,1347198,114723854.0,8.15,8.03,0.066,8.39
2025-08-29,0.882,0.87,0.882,0.851,2143500,184829492.0,3.49,-2.03,-0.018,13.34
2025-09-01,0.87,0.879,0.886,0.856,664699,58037820.0,3.45,1.03,0.009,4.14
2025-09-02,0.87,0.86,0.882,0.849,872256,75423036.0,3.75,-2.16,-0.019,5.43
2025-09-03,0.849,0.839,0.858,0.836,892966,75506448.0,2.56,-2.44,-0.021,5.56
2025-09-04,0.839,0.794,0.84,0.78,1176859,94681190.0,7.15,-5.36,-0.045,7.33
2025-09-05,0.793,0.815,0.818,0.786,1522816,121846662.0,4.03,2.64,0.021,9.48
2025-09-08,0.814,0.815,0.819,0.799,1331353,107846577.0,2.45,0.0,0.0,8.29
2025-09-09,0.807,0.803,0.82,0.797,2177571,176239086.0,2.82,-1.47,-0.012,13.56
2025-09-10,0.804,0.812,0.82,0.802,2176479,176749666.0,2.24,1.12,0.009,13.55
2025-09-11,0.81,0.857,0.861,0.802,2947491,248048201.0,7.27,5.54,0.045,18.35
2025-09-12,0.855,0.864,0.879,0.851,1760132,152640634.0,3.27,0.82,0.007,10.96
2025-09-15,0.875,0.867,0.88,0.86,1218927,105954865.0,2.31,0.35,0.003,7.59
2025-09-16,0.866,0.878,0.885,0.866,1638927,143297104.0,2.19,1.27,0.011,10.2
2025-09-17,0.875,0.885,0.891,0.864,1409202,123990002.0,3.08,0.8,0.007,8.77
2025-09-18,0.888,0.893,0.926,0.872,2571110,230253253.0,6.1,0.9,0.008,16.01
2025-09-19,0.893,0.88,0.905,0.878,584545,52086725.0,3.02,-1.46,-0.013,3.64
2025-09-22,0.874,0.909,0.919,0.873,592606,53246578.0,5.23,3.3,0.029,3.69
2025-09-23,0.909,0.91,0.917,0.881,889310,79856323.0,3.96,0.11,0.001,5.54
2025-09-24,0.904,0.941,0.955,0.9,784581,73002759.0,6.04,3.41,0.031,4.88
2025-09-25,0.94,0.953,0.96,0.936,544048,51663178.0,2.55,1.28,0.012,3.39
2025-09-26,0.946,0.938,0.959,0.936,419720,39731114.0,2.41,-1.57,-0.015,2.61
2025-09-29,0.933,0.948,0.949,0.92,563152,52714681.0,3.09,1.07,0.01,3.51
2025-09-30,0.954,0.965,0.972,0.953,463313,44723176.0,2.0,1.79,0.017,2.88
2025-10-09,0.985,0.996,1.026,0.98,1121306,112648859.0,4.77,3.21,0.031,6.98
2025-10-10,0.98,0.94,0.98,0.933,1221061,116237307.0,4.72,-5.62,-0.056,7.6
2025-10-13,0.9,0.949,0.952,0.9,916353,86338897.0,5.53,0.96,0.009,5.7
2025-10-14,0.956,0.913,0.96,0.904,780428,72374575.0,5.9,-3.79,-0.036,4.86
2025-10-15,0.909,0.923,0.924,0.897,645176,58719062.0,2.96,1.1,0.01,4.02
2025-10-16,0.918,0.914,0.931,0.91,512984,47217999.0,2.28,-0.98,-0.009,3.19
2025-10-17,0.909,0.88,0.915,0.878,627214,55860275.0,4.05,-3.72,-0.034,3.9
2025-10-20,0.889,0.884,0.903,0.877,406800,36228749.0,2.95,0.45,0.004,2.53
2025-10-21,0.889,0.909,0.91,0.88,702794,63437258.0,3.39,2.83,0.025,4.38
2025-10-22,0.903,0.907,0.919,0.891,1100223,99964220.0,3.08,-0.22,-0.002,6.85
2025-10-23,0.902,0.906,0.907,0.888,338890,30350168.0,2.09,-0.11,-0.001,2.11
2025-10-24,0.913,0.944,0.947,0.913,710578,66150027.0,3.75,4.19,0.038,4.42
2025-10-27,0.957,0.958,0.962,0.941,1072535,102446834.0,2.22,1.48,0.014,6.68
2025-10-28,0.951,0.951,0.966,0.945,755549,72204268.0,2.19,-0.73,-0.007,4.7
2025-10-29,0.95,0.962,0.966,0.946,378763,36177337.0,2.1,1.16,0.011,2.36
2025-10-30,0.962,0.945,0.965,0.944,447693,42693933.0,2.18,-1.77,-0.017,2.79
2025-10-31,0.943,0.916,0.943,0.915,644789,59591644.0,2.96,-3.07,-0.029,4.01
2025-11-03,0.913,0.904,0.913,0.886,716751,64342143.0,2.95,-1.31,-0.012,4.46
2025-11-04,0.907,0.896,0.914,0.891,430032,38926164.0,2.54,-0.88,-0.008,2.68
2025-11-05,0.88,0.897,0.903,0.876,381705,33861828.0,3.01,0.11,0.001,2.38
2025-11-06,0.901,0.927,0.932,0.901,553758,50925738.0,3.46,3.34,0.03,3.45
2025-11-07,0.918,0.916,0.926,0.913,383668,35274374.0,1.4,-1.19,-0.011,2.39
2025-11-10,0.923,0.91,0.925,0.899,352271,31963500.0,2.84,-0.66,-0.006,2.19
2025-11-11,0.914,0.897,0.92,0.895,310948,28153943.0,2.75,-1.43,-0.013,1.94
2025-11-12,0.892,0.892,0.897,0.881,1518644,135427101.0,1.78,-0.56,-0.005,9.45
2025-11-13,0.889,0.904,0.907,0.887,412859,37088966.0,2.24,1.35,0.012,2.57
2025-11-14,0.899,0.881,0.899,0.88,399117,35497597.0,2.1,-2.54,-0.023,2.48
2025-11-17,0.877,0.874,0.89,0.868,482023,42199809.0,2.5,-0.79,-0.007,3.0
2025-11-18,0.872,0.879,0.888,0.87,258176,22730815.0,2.06,0.57,0.005,1.61
2025-11-19,0.883,0.869,0.883,0.864,254068,22168880.0,2.16,-1.14,-0.01,1.58
2025-11-20,0.876,0.859,0.881,0.858,255895,22160697.0,2.65,-1.15,-0.01,1.59
2025-11-21,0.851,0.833,0.855,0.83,407579,34213295.0,2.91,-3.03,-0.026,2.54
2025-11-24,0.839,0.837,0.844,0.824,362866,30250510.0,2.4,0.48,0.004,2.26
2025-11-25,0.849,0.842,0.855,0.839,348072,29460739.0,1.91,0.6,0.005,2.17
2025-11-26,0.841,0.85,0.858,0.836,317426,27012565.0,2.61,0.95,0.008,1.98
2025-11-27,0.852,0.847,0.873,0.846,427337,36767149.0,3.18,-0.35,-0.003,2.66
2025-11-28,0.848,0.857,0.858,0.842,257203,21945209.0,1.89,1.18,0.01,1.6
2025-12-01,0.856,0.864,0.866,0.846,246845,21166229.0,2.33,0.82,0.007,1.54
2025-12-02,0.861,0.853,0.863,0.85,161671,13835954.0,1.5,-1.27,-0.011,1.01
2025-12-03,0.851,0.846,0.856,0.842,175001,14849107.0,1.64,-0.82,-0.007,1.09
2025-12-04,0.844,0.857,0.857,0.837,234058,19871154.0,2.36,1.3,0.011,1.46
2025-12-05,0.855,0.859,0.86,0.842,253171,21597284.0,2.1,0.23,0.002,1.58
2025-12-08,0.859,0.874,0.88,0.859,358293,31190677.0,2.44,1.75,0.015,2.23
2025-12-09,0.873,0.872,0.879,0.866,215927,18825708.0,1.49,-0.23,-0.002,1.34
2025-12-10,0.87,0.871,0.873,0.852,226753,19499207.0,2.41,-0.11,-0.001,1.41
2025-12-11,0.871,0.858,0.874,0.858,217014,18775833.0,1.84,-1.49,-0.013,1.35
2025-12-12,0.858,0.872,0.874,0.851,264827,22876849.0,2.68,1.63,0.014,1.65
2025-12-15,0.861,0.855,0.87,0.853,251181,21629249.0,1.95,-1.95,-0.017,1.56
2025-12-16,0.854,0.839,0.854,0.833,306048,25752614.0,2.46,-1.87,-0.016,1.91
2025-12-17,0.838,0.856,0.86,0.835,309394,26239284.0,2.98,2.03,0.017,1.93
2025-12-18,0.85,0.847,0.856,0.846,207427,17661044.0,1.17,-1.05,-0.009,1.29
2025-12-19,0.851,0.848,0.858,0.846,169827,14452035.0,1.42,0.12,0.001,1.06
2025-12-22,0.851,0.865,0.867,0.85,316182,27221095.0,2.0,2.0,0.017,1.97
2025-12-23,0.866,0.867,0.874,0.861,215693,18727225.0,1.5,0.23,0.002,1.34
2025-12-24,0.867,0.876,0.876,0.863,210237,18295718.0,1.5,1.04,0.009,1.31
2025-12-25,0.876,0.874,0.878,0.868,177047,15457530.0,1.14,-0.23,-0.002,1.1
2025-12-26,0.871,0.872,0.878,0.867,170106,14853942.0,1.26,-0.23,-0.002,1.06
2025-12-29,0.872,0.873,0.883,0.869,256471,22523268.0,1.61,0.11,0.001,1.6
2025-12-30,0.869,0.882,0.885,0.868,313018,27538077.0,1.95,1.03,0.009,1.95
2025-12-31,0.881,0.872,0.885,0.869,223253,19539279.0,1.81,-1.13,-0.01,1.39
2026-01-05,0.875,0.908,0.908,0.875,547558,49126882.0,3.78,4.13,0.036,3.41
2026-01-06,0.911,0.925,0.935,0.906,533325,49178208.0,3.19,1.87,0.017,3.32
2026-01-07,0.93,0.933,0.94,0.924,436705,40685700.0,1.73,0.86,0.008,2.72
2026-01-08,0.933,0.941,0.96,0.93,569355,53927370.0,3.22,0.86,0.008,3.54
2026-01-09,0.94,0.955,0.956,0.93,337313,31898701.0,2.76,1.49,0.014,2.1
2026-01-12,0.957,0.979,0.982,0.956,446830,43442664.0,2.72,2.51,0.024,2.78
2026-01-13,0.98,0.951,0.98,0.945,422016,40649715.0,3.58,-2.86,-0.028,2.63
2026-01-14,0.949,0.969,0.992,0.949,2237709,217110493.0,4.52,1.89,0.018,13.93
2026-01-15,0.964,0.966,0.974,0.949,2547903,245103393.0,2.58,-0.31,-0.003,15.86
2026-01-16,0.972,0.98,0.989,0.968,494124,48327462.0,2.17,1.45,0.014,3.08
2026-01-19,0.979,0.975,0.987,0.973,304279,29764344.0,1.43,-0.51,-0.005,1.89
2026-01-20,0.975,0.96,0.987,0.954,351610,33989669.0,3.38,-1.54,-0.015,2.19
2026-01-21,0.959,0.988,1.001,0.953,506840,50143692.0,5.0,2.92,0.028,3.16
