日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-03,1.146,1.15,1.156,1.142,54986,6321365.0,1.22,0.52,0.006,3.05
2025-07-04,1.155,1.147,1.165,1.146,113377,13091620.0,1.65,-0.26,-0.003,6.29
2025-07-07,1.141,1.142,1.148,1.13,67079,7639554.0,1.57,-0.44,-0.005,3.72
2025-07-08,1.142,1.168,1.169,1.142,128867,14926238.0,2.36,2.28,0.026,7.15
2025-07-09,1.17,1.161,1.175,1.156,130122,15183653.0,1.63,-0.6,-0.007,7.22
2025-07-10,1.165,1.159,1.165,1.147,79960,9234244.0,1.55,-0.17,-0.002,4.44
2025-07-11,1.158,1.172,1.176,1.155,115125,13460123.0,1.81,1.12,0.013,6.39
2025-07-14,1.169,1.17,1.175,1.165,48899,5717735.0,0.85,-0.17,-0.002,2.71
2025-07-15,1.171,1.252,1.254,1.171,375997,46045583.0,7.09,7.01,0.082,20.88
2025-07-16,1.285,1.257,1.292,1.256,397428,50696430.0,2.88,0.4,0.005,22.07
2025-07-17,1.237,1.277,1.282,1.232,175793,22257816.0,3.98,1.59,0.02,9.76
2025-07-18,1.282,1.289,1.309,1.28,257513,33396698.0,2.27,0.94,0.012,14.3
2025-07-21,1.285,1.288,1.297,1.271,203699,26087559.0,2.02,-0.08,-0.001,11.31
2025-07-22,1.287,1.273,1.294,1.266,204460,26125216.0,2.17,-1.16,-0.015,11.35
2025-07-23,1.274,1.285,1.292,1.257,206412,26320368.0,2.75,0.94,0.012,11.46
2025-07-24,1.272,1.296,1.3,1.272,166847,21538958.0,2.18,0.86,0.011,9.26
2025-07-25,1.3,1.306,1.309,1.293,203081,26407794.0,1.23,0.77,0.01,11.28
2025-07-28,1.308,1.313,1.315,1.298,105131,13736588.0,1.3,0.54,0.007,5.84
2025-07-29,1.312,1.339,1.339,1.307,139530,18476993.0,2.44,1.98,0.026,7.75
2025-07-30,1.338,1.322,1.338,1.309,168053,22193403.0,2.17,-1.27,-0.017,9.33
2025-07-31,1.321,1.34,1.372,1.321,386189,52079235.0,3.86,1.36,0.018,21.44
2025-08-01,1.355,1.327,1.355,1.305,182801,24250385.0,3.73,-0.97,-0.013,10.15
2025-08-04,1.306,1.334,1.334,1.305,89118,11754387.0,2.19,0.53,0.007,4.95
2025-08-05,1.335,1.331,1.347,1.312,170622,22592657.0,2.62,-0.22,-0.003,9.47
2025-08-06,1.332,1.345,1.345,1.324,120579,16130001.0,1.58,1.05,0.014,6.69
2025-08-07,1.346,1.342,1.363,1.324,119082,15953335.0,2.9,-0.22,-0.003,6.61
2025-08-08,1.339,1.316,1.339,1.315,92949,12298069.0,1.79,-1.94,-0.026,5.16
2025-08-11,1.302,1.337,1.343,1.302,124900,16673782.0,3.12,1.6,0.021,6.93
2025-08-12,1.335,1.354,1.355,1.33,136193,18315827.0,1.87,1.27,0.017,7.56
2025-08-13,1.355,1.424,1.424,1.355,275445,38393075.0,5.1,5.17,0.07,15.29
2025-08-14,1.424,1.405,1.436,1.402,188200,26663561.0,2.39,-1.33,-0.019,10.45
2025-08-15,1.402,1.416,1.42,1.395,116994,16504943.0,1.78,0.78,0.011,6.5
2025-08-18,1.437,1.475,1.485,1.418,186201,27209871.0,4.73,4.17,0.059,10.34
2025-08-19,1.488,1.487,1.5,1.47,172312,25631949.0,2.03,0.81,0.012,9.57
2025-08-20,1.484,1.493,1.494,1.443,166292,24325679.0,3.43,0.4,0.006,9.23
2025-08-21,1.491,1.486,1.506,1.475,160571,23884529.0,2.08,-0.47,-0.007,8.92
2025-08-22,1.486,1.555,1.559,1.479,199155,30261259.0,5.38,4.64,0.069,11.06
2025-08-25,1.598,1.638,1.649,1.583,242614,39102696.0,4.24,5.34,0.083,13.47
2025-08-26,1.638,1.619,1.648,1.607,175459,28591072.0,2.5,-1.16,-0.019,9.74
2025-08-27,1.619,1.621,1.698,1.619,220106,36596932.0,4.88,0.12,0.002,12.22
2025-08-28,1.63,1.696,1.697,1.615,218012,36002094.0,5.06,4.63,0.075,12.1
2025-08-29,1.68,1.677,1.692,1.647,219585,36573570.0,2.65,-1.12,-0.019,12.19
2025-09-01,1.753,1.772,1.8,1.698,272627,47527841.0,6.08,5.66,0.095,15.14
2025-09-02,1.797,1.684,1.797,1.663,338560,58250027.0,7.56,-4.97,-0.088,18.8
2025-09-03,1.684,1.683,1.71,1.652,179076,30113001.0,3.44,-0.06,-0.001,9.94
2025-09-04,1.683,1.559,1.709,1.54,325207,52210577.0,10.04,-7.37,-0.124,18.06
2025-09-05,1.551,1.64,1.647,1.549,226244,36027713.0,6.29,5.2,0.081,12.56
2025-09-08,1.64,1.609,1.641,1.565,298105,47488630.0,4.63,-1.89,-0.031,16.55
2025-09-09,1.6,1.585,1.609,1.568,159292,25309735.0,2.55,-1.49,-0.024,8.84
2025-09-10,1.612,1.635,1.653,1.612,451736,73857784.0,2.59,3.15,0.05,25.08
2025-09-11,1.649,1.763,1.765,1.649,525938,90291276.0,7.09,7.83,0.128,29.2
2025-09-12,1.76,1.744,1.77,1.724,335566,58681150.0,2.61,-1.08,-0.019,18.63
2025-09-15,1.74,1.727,1.74,1.7,200462,34581453.0,2.29,-0.97,-0.017,11.13
2025-09-16,1.74,1.741,1.749,1.712,177168,30680771.0,2.14,0.81,0.014,9.84
2025-09-17,1.743,1.751,1.752,1.714,197767,34398939.0,2.18,0.57,0.01,10.98
2025-09-18,1.73,1.743,1.788,1.72,297973,52308848.0,3.88,-0.46,-0.008,16.54
2025-09-19,1.741,1.737,1.759,1.72,121617,21174143.0,2.24,-0.34,-0.006,6.75
2025-09-22,1.735,1.75,1.753,1.705,111111,19299889.0,2.76,0.75,0.013,6.17
2025-09-23,1.781,1.756,1.799,1.711,204835,35934257.0,5.03,0.34,0.006,11.37
2025-09-24,1.749,1.782,1.791,1.716,192827,33946458.0,4.27,1.48,0.026,10.71
2025-09-25,1.794,1.842,1.872,1.773,405888,74646792.0,5.56,3.37,0.06,22.54
2025-09-26,1.838,1.787,1.84,1.784,212072,38354991.0,3.04,-2.99,-0.055,11.77
2025-09-29,1.786,1.811,1.819,1.774,135131,24386476.0,2.52,1.34,0.024,7.5
2025-09-30,1.825,1.799,1.849,1.788,278454,50319683.0,3.37,-0.66,-0.012,15.46
2025-10-09,1.799,1.801,1.828,1.791,244466,44300590.0,2.06,0.11,0.002,13.57
2025-10-10,1.8,1.726,1.8,1.717,389018,67972098.0,4.61,-4.16,-0.075,21.6
2025-10-13,1.578,1.713,1.727,1.578,197597,33523451.0,8.63,-0.75,-0.013,10.97
2025-10-14,1.721,1.625,1.735,1.611,232990,38599170.0,7.24,-5.14,-0.088,12.94
2025-10-15,1.624,1.652,1.657,1.602,165990,27065313.0,3.38,1.66,0.027,9.22
2025-10-16,1.653,1.649,1.671,1.633,87959,14526315.0,2.3,-0.18,-0.003,4.88
2025-10-17,1.652,1.606,1.655,1.602,118662,19216859.0,3.21,-2.61,-0.043,6.59
2025-10-20,1.62,1.652,1.69,1.62,144011,23991967.0,4.36,2.86,0.046,8.0
2025-10-21,1.659,1.725,1.742,1.659,184223,31506675.0,5.02,4.42,0.073,10.23
2025-10-22,1.73,1.712,1.736,1.701,124024,21297426.0,2.03,-0.75,-0.013,6.89
2025-10-23,1.712,1.708,1.712,1.663,81837,13795130.0,2.86,-0.23,-0.004,4.54
2025-10-24,1.725,1.777,1.781,1.713,193379,33954863.0,3.98,4.04,0.069,10.74
2025-10-27,1.8,1.83,1.833,1.8,230219,41962499.0,1.86,2.98,0.053,12.78
2025-10-28,1.821,1.835,1.875,1.818,216044,39950730.0,3.11,0.27,0.005,11.99
2025-10-29,1.85,1.848,1.87,1.824,116949,21523899.0,2.51,0.71,0.013,6.49
2025-10-30,1.842,1.807,1.852,1.804,119036,21708827.0,2.6,-2.22,-0.041,6.61
2025-10-31,1.807,1.755,1.807,1.754,124849,22086607.0,2.93,-2.88,-0.052,6.93
2025-11-03,1.751,1.764,1.765,1.73,127651,22281860.0,1.99,0.51,0.009,7.09
2025-11-04,1.763,1.747,1.785,1.734,114176,20086920.0,2.89,-0.96,-0.017,6.34
2025-11-05,1.728,1.73,1.74,1.699,104316,17908805.0,2.35,-0.97,-0.017,5.79
2025-11-06,1.723,1.772,1.778,1.723,137623,24257495.0,3.18,2.43,0.042,7.64
2025-11-07,1.746,1.74,1.763,1.73,58114,10126627.0,1.86,-1.81,-0.032,3.23
2025-11-10,1.774,1.734,1.774,1.696,112592,19380483.0,4.48,-0.34,-0.006,6.25
2025-11-11,1.734,1.698,1.752,1.692,128667,22129368.0,3.46,-2.08,-0.036,7.14
2025-11-12,1.698,1.706,1.708,1.661,108340,18234531.0,2.77,0.47,0.008,6.02
2025-11-13,1.7,1.713,1.716,1.678,97175,16475063.0,2.23,0.41,0.007,5.4
2025-11-14,1.699,1.659,1.699,1.656,85749,14343855.0,2.51,-3.15,-0.054,4.76
2025-11-17,1.651,1.678,1.694,1.651,64625,10828748.0,2.59,1.15,0.019,3.59
2025-11-18,1.691,1.686,1.709,1.662,80266,13581901.0,2.8,0.48,0.008,4.46
2025-11-19,1.687,1.691,1.71,1.677,95663,16209581.0,1.96,0.3,0.005,5.31
2025-11-20,1.717,1.689,1.734,1.68,88761,15124885.0,3.19,-0.12,-0.002,4.93
2025-11-21,1.68,1.619,1.68,1.614,75511,12362661.0,3.91,-4.14,-0.07,4.19
2025-11-24,1.617,1.629,1.648,1.598,120662,19548064.0,3.09,0.62,0.01,6.7
2025-11-25,1.638,1.659,1.696,1.638,127404,21335266.0,3.56,1.84,0.03,7.07
2025-11-26,1.676,1.729,1.749,1.648,176215,30232941.0,6.09,4.22,0.07,9.78
2025-11-27,1.723,1.706,1.765,1.705,137821,23868989.0,3.47,-1.33,-0.023,7.65
2025-11-28,1.716,1.71,1.72,1.69,76436,13025617.0,1.76,0.23,0.004,4.24
2025-12-01,1.711,1.743,1.75,1.705,110444,19194107.0,2.63,1.93,0.033,6.13
2025-12-02,1.761,1.74,1.761,1.728,58769,10218531.0,1.89,-0.17,-0.003,3.26
2025-12-03,1.742,1.712,1.761,1.706,86284,14985601.0,3.16,-1.61,-0.028,4.79
2025-12-04,1.71,1.724,1.728,1.687,62027,10602255.0,2.39,0.7,0.012,3.44
2025-12-05,1.734,1.738,1.738,1.711,83686,14469456.0,1.57,0.81,0.014,4.65
2025-12-08,1.736,1.784,1.803,1.736,165716,29544672.0,3.86,2.65,0.046,9.2
2025-12-09,1.795,1.816,1.833,1.785,233007,42371703.0,2.69,1.79,0.032,12.94
2025-12-10,1.815,1.819,1.827,1.764,93762,16784642.0,3.47,0.17,0.003,5.21
2025-12-11,1.824,1.773,1.831,1.771,92630,16760454.0,3.3,-2.53,-0.046,5.14
2025-12-12,1.772,1.793,1.803,1.763,90588,16170996.0,2.26,1.13,0.02,5.03
2025-12-15,1.784,1.762,1.792,1.761,69269,12286426.0,1.73,-1.73,-0.031,3.85
2025-12-16,1.77,1.727,1.77,1.717,73460,12729238.0,3.01,-1.99,-0.035,4.08
2025-12-17,1.714,1.78,1.781,1.714,77309,13574749.0,3.88,3.07,0.053,4.29
2025-12-18,1.78,1.755,1.78,1.753,35337,6233610.0,1.52,-1.4,-0.025,1.96
2025-12-19,1.761,1.771,1.785,1.761,78305,13931698.0,1.37,0.91,0.016,4.35
2025-12-22,1.771,1.802,1.809,1.771,69458,12532522.0,2.15,1.75,0.031,3.86
2025-12-23,1.813,1.797,1.816,1.792,58213,10491555.0,1.33,-0.28,-0.005,3.23
2025-12-24,1.797,1.806,1.81,1.793,60261,10857499.0,0.95,0.5,0.009,3.35
2025-12-25,1.806,1.806,1.82,1.792,56526,10223619.0,1.55,0.0,0.0,3.14
2025-12-26,1.806,1.805,1.814,1.779,56912,10272177.0,1.94,-0.06,-0.001,3.16
2025-12-29,1.805,1.801,1.821,1.79,63788,11532246.0,1.72,-0.22,-0.004,3.54
2025-12-30,1.8,1.809,1.821,1.79,85071,15405787.0,1.72,0.44,0.008,4.72
2025-12-31,1.807,1.801,1.818,1.798,53021,9565840.0,1.11,-0.44,-0.008,2.94
2026-01-05,1.801,1.858,1.858,1.801,77183,14241330.0,3.16,3.16,0.057,4.29
2026-01-06,1.858,1.862,1.865,1.838,97366,18058190.0,1.45,0.22,0.004,5.41
2026-01-07,1.862,1.851,1.866,1.839,76853,14205819.0,1.45,-0.59,-0.011,4.27
2026-01-08,1.85,1.854,1.874,1.831,57568,10711826.0,2.32,0.16,0.003,3.2
2026-01-09,1.87,1.899,1.9,1.846,116237,21859215.0,2.91,2.43,0.045,6.45
2026-01-12,1.899,2.014,2.018,1.899,103606,20437356.0,6.27,6.06,0.115,5.75
2026-01-13,2.106,1.983,2.106,1.977,117638,23794506.0,6.41,-1.54,-0.031,6.53
2026-01-14,1.983,2.055,2.074,1.983,117569,23993913.0,4.59,3.63,0.072,6.53
2026-01-15,2.055,2.037,2.064,2.005,118247,24075680.0,2.87,-0.88,-0.018,6.57
2026-01-16,2.079,1.997,2.079,1.992,124688,25086457.0,4.27,-1.96,-0.04,6.92
2026-01-19,1.97,1.957,1.991,1.956,95839,18916734.0,1.75,-2.0,-0.04,5.32
2026-01-20,1.951,1.919,1.972,1.904,130025,24945306.0,3.47,-1.94,-0.038,7.22
