日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,1.007,1.035,1.035,0.993,19057,1937460.971,4.17,2.68,0.027,2.47
2025-08-29,1.034,1.051,1.053,1.018,65482,6787255.918,3.38,1.55,0.016,8.5
2025-09-01,1.057,1.065,1.094,1.046,25332,2690647.38,4.57,1.33,0.014,3.29
2025-09-02,1.063,1.033,1.064,1.023,19702,2058892.627,3.85,-3.0,-0.032,2.56
2025-09-03,1.035,1.022,1.045,1.016,11661,1200712.468,2.81,-1.06,-0.011,1.51
2025-09-04,1.022,0.985,1.037,0.967,27329,2717829.145,6.85,-3.62,-0.037,3.55
2025-09-05,0.973,1.02,1.021,0.973,15770,1578140.8,4.87,3.55,0.035,2.05
2025-09-08,1.021,1.03,1.032,1.01,28784,2949880.0,2.16,0.98,0.01,3.74
2025-09-09,1.022,1.006,1.022,1.0,9934,1002944.0,2.14,-2.33,-0.024,1.29
2025-09-10,0.996,1.015,1.024,0.996,7019,714125.76,2.78,0.89,0.009,0.91
2025-09-11,1.019,1.06,1.06,1.01,26195,2737536.68,4.93,4.43,0.045,3.4
2025-09-12,1.06,1.07,1.08,1.053,25240,2696317.269,2.55,0.94,0.01,3.28
2025-09-15,1.074,1.076,1.086,1.07,34997,3776960.852,1.5,0.56,0.006,4.54
2025-09-16,1.081,1.085,1.088,1.071,12467,1346321.2,1.58,0.84,0.009,1.62
2025-09-17,1.09,1.099,1.101,1.078,25148,2752514.649,2.12,1.29,0.014,3.27
2025-09-18,1.1,1.116,1.145,1.1,41567,4668166.971,4.09,1.55,0.017,5.4
2025-09-19,1.118,1.113,1.128,1.106,56307,6284387.878,1.97,-0.27,-0.003,7.31
2025-09-22,1.113,1.136,1.137,1.109,47128,5304872.124,2.52,2.07,0.023,6.12
2025-09-23,1.138,1.128,1.145,1.1,57621,6451157.232,3.96,-0.7,-0.008,7.48
2025-09-24,1.13,1.155,1.16,1.107,21996,2518824.476,4.7,2.39,0.027,2.86
2025-09-25,1.156,1.177,1.185,1.149,25148,2950665.604,3.12,1.9,0.022,3.27
2025-09-26,1.169,1.14,1.177,1.14,18129,2102271.944,3.14,-3.14,-0.037,2.35
2025-09-29,1.149,1.159,1.163,1.143,18097,2091328.159,1.75,1.67,0.019,2.35
2025-09-30,1.17,1.177,1.183,1.17,15331,1805744.86,1.12,1.55,0.018,1.99
2025-10-09,1.177,1.212,1.229,1.177,51217,6223956.129,4.42,2.97,0.035,6.65
2025-10-10,1.219,1.153,1.219,1.148,46097,5408658.814,5.86,-4.87,-0.059,5.99
2025-10-13,1.123,1.142,1.148,1.114,36681,4135762.256,2.95,-0.95,-0.011,4.76
2025-10-14,1.143,1.09,1.155,1.086,30840,3424285.722,6.04,-4.55,-0.052,4.0
2025-10-15,1.089,1.118,1.119,1.077,39326,4335334.478,3.85,2.57,0.028,5.11
2025-10-16,1.096,1.113,1.13,1.096,11575,1289349.556,3.04,-0.45,-0.005,1.5
2025-10-17,1.113,1.068,1.113,1.068,22006,2383915.978,4.04,-4.04,-0.045,2.86
2025-10-20,1.09,1.079,1.1,1.071,16269,1770332.88,2.72,1.03,0.011,2.11
2025-10-21,1.08,1.11,1.112,1.08,48188,5324141.188,2.97,2.87,0.031,6.26
2025-10-22,1.11,1.098,1.11,1.09,12581,1374897.8,1.8,-1.08,-0.012,1.63
2025-10-23,1.098,1.093,1.098,1.07,8859,959054.204,2.55,-0.46,-0.005,1.15
2025-10-24,1.104,1.119,1.119,1.098,13238,1469799.0,1.92,2.38,0.026,1.72
2025-10-27,1.128,1.151,1.152,1.125,24662,2807071.7,2.41,2.86,0.032,3.2
2025-10-28,1.149,1.149,1.168,1.14,19889,2291069.452,2.43,-0.17,-0.002,2.58
2025-10-29,1.154,1.176,1.176,1.154,24739,2875127.2,1.91,2.35,0.027,3.21
2025-10-30,1.178,1.155,1.18,1.154,35616,4140444.6,2.21,-1.79,-0.021,4.63
2025-10-31,1.157,1.134,1.159,1.134,12016,1377427.5,2.16,-1.82,-0.021,1.56
2025-11-03,1.134,1.139,1.139,1.109,11287,1266995.3,2.65,0.44,0.005,1.47
2025-11-04,1.139,1.11,1.139,1.103,10754,1199733.1,3.16,-2.55,-0.029,1.4
2025-11-05,1.093,1.112,1.12,1.08,15988,1757574.0,3.6,0.18,0.002,2.08
2025-11-06,1.111,1.13,1.131,1.111,9654,1083399.7,1.8,1.62,0.018,1.25
2025-11-07,1.13,1.112,1.13,1.108,12631,1406822.7,1.95,-1.59,-0.018,1.64
2025-11-10,1.12,1.107,1.122,1.096,9153,1007755.4,2.34,-0.45,-0.005,1.19
2025-11-11,1.127,1.088,1.127,1.087,10482,1151586.7,3.61,-1.72,-0.019,1.36
2025-11-12,1.088,1.079,1.088,1.067,16002,1722658.871,1.93,-0.83,-0.009,2.08
2025-11-13,1.078,1.097,1.101,1.072,11312,1237830.3,2.69,1.67,0.018,1.47
2025-11-14,1.097,1.066,1.097,1.066,15381,1651396.1,2.83,-2.83,-0.031,2.0
2025-11-17,1.067,1.064,1.07,1.06,10091,1074897.306,0.94,-0.19,-0.002,1.31
2025-11-18,1.064,1.064,1.073,1.056,5341,568234.7,1.6,0.0,0.0,0.69
2025-11-19,1.073,1.057,1.073,1.052,7513,796486.4,1.97,-0.66,-0.007,0.98
2025-11-20,1.065,1.043,1.067,1.042,9635,1008041.1,2.37,-1.32,-0.014,1.25
2025-11-21,1.028,1.006,1.055,1.006,14090,1430751.6,4.7,-3.55,-0.037,1.83
2025-11-24,1.006,1.01,1.024,0.996,12971,1304657.603,2.78,0.4,0.004,1.68
2025-11-25,1.014,1.025,1.039,1.014,8457,869546.0,2.48,1.49,0.015,1.1
2025-11-26,1.02,1.033,1.044,1.018,6801,702911.5,2.54,0.78,0.008,0.88
2025-11-27,1.037,1.034,1.058,1.033,10477,1095984.7,2.42,0.1,0.001,1.36
2025-11-28,1.033,1.044,1.053,1.03,4947,514030.9,2.22,0.97,0.01,0.64
2025-12-01,1.033,1.061,1.062,1.033,6322,663923.7,2.78,1.63,0.017,0.82
2025-12-02,1.061,1.054,1.061,1.05,12110,1281222.2,1.04,-0.66,-0.007,1.57
2025-12-03,1.055,1.042,1.057,1.038,3450,360822.6,1.8,-1.14,-0.012,0.45
2025-12-04,1.042,1.047,1.048,1.032,4949,514516.7,1.54,0.48,0.005,0.64
2025-12-05,1.042,1.053,1.056,1.038,5374,564874.9,1.72,0.57,0.006,0.7
2025-12-08,1.056,1.073,1.077,1.056,7560,808979.3,1.99,1.9,0.02,0.98
2025-12-09,1.068,1.071,1.084,1.065,7603,817010.4,1.77,-0.19,-0.002,0.99
2025-12-10,1.059,1.069,1.073,1.057,8463,900980.7,1.49,-0.19,-0.002,1.1
2025-12-11,1.069,1.051,1.07,1.051,3912,415428.7,1.78,-1.68,-0.018,0.51
2025-12-12,1.051,1.062,1.067,1.045,7158,757586.7,2.09,1.05,0.011,0.93
2025-12-15,1.063,1.041,1.063,1.04,4400,461203.2,2.17,-1.98,-0.021,0.57
2025-12-16,1.031,1.025,1.032,1.02,6303,647155.84,1.15,-1.54,-0.016,0.82
2025-12-17,1.024,1.044,1.047,1.019,8089,837422.8,2.73,1.85,0.019,1.05
2025-12-18,1.044,1.035,1.046,1.035,3781,392655.036,1.05,-0.86,-0.009,0.49
2025-12-19,1.04,1.041,1.05,1.04,4641,484650.5,0.97,0.58,0.006,0.6
2025-12-22,1.052,1.06,1.064,1.052,13696,1453715.6,1.15,1.83,0.019,1.78
2025-12-23,1.058,1.063,1.071,1.058,7357,784906.9,1.23,0.28,0.003,0.96
2025-12-24,1.066,1.078,1.079,1.066,6751,724957.696,1.22,1.41,0.015,0.88
2025-12-25,1.078,1.081,1.084,1.072,18021,1945829.692,1.11,0.28,0.003,2.34
2025-12-26,1.081,1.085,1.09,1.072,7880,853061.292,1.67,0.37,0.004,1.02
2025-12-29,1.085,1.076,1.093,1.074,8072,871421.8,1.75,-0.83,-0.009,1.05
2025-12-30,1.074,1.082,1.084,1.073,5751,620780.1,1.02,0.56,0.006,0.75
2025-12-31,1.08,1.075,1.087,1.073,4335,467274.9,1.29,-0.65,-0.007,0.56
2026-01-05,1.086,1.112,1.112,1.086,10489,1158358.6,2.42,3.44,0.037,1.36
2026-01-06,1.114,1.128,1.128,1.107,11798,1319533.66,1.89,1.44,0.016,1.53
2026-01-07,1.139,1.129,1.141,1.121,9307,1052848.3,1.77,0.09,0.001,1.21
2026-01-08,1.145,1.13,1.169,1.117,59123,6690477.735,4.61,0.09,0.001,7.68
2026-01-09,1.13,1.138,1.14,1.118,42586,4826258.2,1.95,0.71,0.008,5.53
2026-01-12,1.137,1.171,1.172,1.137,34828,4041863.09,3.08,2.9,0.033,4.52
2026-01-13,1.177,1.15,1.183,1.145,40133,4680726.2,3.25,-1.79,-0.021,5.21
2026-01-14,1.189,1.172,1.195,1.159,268152,31456979.611,3.13,1.91,0.022,34.82
2026-01-15,1.174,1.168,1.176,1.154,131836,15362821.9,1.88,-0.34,-0.004,17.12
2026-01-16,1.17,1.181,1.191,1.169,113481,13394363.9,1.88,1.11,0.013,14.74
2026-01-19,1.188,1.17,1.188,1.167,77892,9161911.772,1.78,-0.93,-0.011,10.12
2026-01-20,1.169,1.155,1.176,1.15,69542,8122860.8,2.22,-1.28,-0.015,9.03
2026-01-21,1.146,1.176,1.185,1.145,50940,5982525.873,3.46,1.82,0.021,6.62
2026-01-22,1.189,1.167,1.193,1.165,23850,2800608.672,2.38,-0.77,-0.009,3.1
