日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,0.401,0.394,0.401,0.394,329392,13058441.367,1.75,-1.75,-0.007,1.27
2024-07-30,0.395,0.394,0.398,0.392,457399,18030117.055,1.52,0.0,0.0,1.76
2024-07-31,0.394,0.414,0.414,0.392,780561,31751302.342,5.58,5.08,0.02,3.01
2024-08-01,0.413,0.41,0.416,0.408,364922,14996163.3,1.93,-0.97,-0.004,1.41
2024-08-02,0.408,0.412,0.42,0.407,517279,21495511.818,3.17,0.49,0.002,1.99
2024-08-05,0.411,0.41,0.423,0.41,581094,24134468.883,3.16,-0.49,-0.002,2.24
2024-08-06,0.413,0.418,0.419,0.413,444630,18482826.156,1.46,1.95,0.008,1.71
2024-08-07,0.417,0.415,0.417,0.412,305215,12654742.2,1.2,-0.72,-0.003,1.18
2024-08-08,0.413,0.414,0.419,0.412,343762,14284323.426,1.69,-0.24,-0.001,1.32
2024-08-09,0.415,0.408,0.418,0.407,337582,13845550.027,2.66,-1.45,-0.006,1.3
2024-08-12,0.409,0.413,0.416,0.407,345685,14245049.5,2.21,1.23,0.005,1.33
2024-08-13,0.413,0.41,0.414,0.405,435413,17742784.1,2.18,-0.73,-0.003,1.68
2024-08-14,0.409,0.402,0.409,0.4,305422,12306362.0,2.2,-1.95,-0.008,1.18
2024-08-15,0.402,0.405,0.408,0.401,340194,13751777.6,1.74,0.75,0.003,1.31
2024-08-16,0.405,0.405,0.406,0.4,339469,13697521.46,1.48,0.0,0.0,1.31
2024-08-19,0.406,0.402,0.41,0.401,390914,15776639.223,2.22,-0.74,-0.003,1.51
2024-08-20,0.401,0.395,0.402,0.393,441140,17467809.694,2.24,-1.74,-0.007,1.7
2024-08-21,0.395,0.392,0.396,0.391,269708,10596223.694,1.27,-0.76,-0.003,1.04
2024-08-22,0.392,0.39,0.395,0.388,301337,11755868.5,1.79,-0.51,-0.002,1.16
2024-08-23,0.39,0.385,0.39,0.384,468620,18088649.1,1.54,-1.28,-0.005,1.81
2024-08-26,0.385,0.385,0.388,0.382,276044,10607709.784,1.56,0.0,0.0,1.06
2024-08-27,0.384,0.385,0.388,0.383,315277,12136180.532,1.3,0.0,0.0,1.21
2024-08-28,0.385,0.383,0.385,0.381,255333,9785096.381,1.04,-0.52,-0.002,0.98
2024-08-29,0.384,0.389,0.391,0.382,283751,10980356.339,2.35,1.57,0.006,1.09
2024-08-30,0.389,0.394,0.399,0.388,460389,18134899.778,2.83,1.29,0.005,1.77
2024-09-02,0.394,0.386,0.394,0.384,324797,12589710.266,2.54,-2.03,-0.008,1.25
2024-09-03,0.384,0.388,0.392,0.384,329362,12795032.42,2.07,0.52,0.002,1.27
2024-09-04,0.387,0.389,0.394,0.386,273962,10668210.55,2.06,0.26,0.001,1.06
2024-09-05,0.389,0.392,0.394,0.389,302141,11848615.452,1.29,0.77,0.003,1.16
2024-09-06,0.393,0.385,0.393,0.384,210473,8147674.324,2.3,-1.79,-0.007,0.81
2024-09-09,0.386,0.386,0.39,0.383,383138,14775196.292,1.82,0.26,0.001,1.48
2024-09-10,0.386,0.383,0.386,0.378,350592,13343812.642,2.07,-0.78,-0.003,1.35
2024-09-11,0.382,0.386,0.388,0.38,312252,12047728.503,2.09,0.78,0.003,1.2
2024-09-12,0.386,0.383,0.392,0.383,262014,10155065.669,2.33,-0.78,-0.003,1.01
2024-09-13,0.384,0.38,0.384,0.379,354988,13543202.404,1.31,-0.78,-0.003,1.37
2024-09-18,0.38,0.379,0.381,0.376,233599,8850041.256,1.32,-0.26,-0.001,0.9
2024-09-19,0.38,0.384,0.388,0.378,361403,13853484.723,2.64,1.32,0.005,1.39
2024-09-20,0.384,0.377,0.384,0.374,342852,12952127.485,2.6,-1.82,-0.007,1.32
2024-09-23,0.381,0.375,0.384,0.375,455348,17227363.512,2.39,-0.53,-0.002,1.75
2024-09-24,0.377,0.387,0.388,0.375,654755,25033749.379,3.47,3.2,0.012,2.52
2024-09-25,0.39,0.392,0.4,0.39,714909,28283147.852,2.58,1.29,0.005,2.75
2024-09-26,0.393,0.408,0.409,0.387,700377,27755227.806,5.61,4.08,0.016,2.7
2024-09-27,0.412,0.439,0.443,0.412,1020864,43636359.789,7.6,7.6,0.031,3.93
2024-09-30,0.459,0.483,0.483,0.454,1417717,67001469.729,6.61,10.02,0.044,5.46
2024-10-08,0.531,0.531,0.531,0.5,1989239,105011814.126,6.42,9.94,0.048,7.66
2024-10-09,0.531,0.499,0.534,0.496,1351723,69601112.32,7.16,-6.03,-0.032,5.21
2024-10-10,0.505,0.492,0.512,0.487,662126,32996303.691,5.01,-1.4,-0.007,2.55
2024-10-11,0.489,0.463,0.489,0.457,788125,37028533.085,6.5,-5.89,-0.029,3.04
2024-10-14,0.463,0.466,0.468,0.452,550505,25430975.553,3.46,0.65,0.003,2.12
2024-10-15,0.466,0.453,0.47,0.453,526348,24330699.093,3.65,-2.79,-0.013,2.03
2024-10-16,0.445,0.445,0.453,0.444,473757,21218074.247,1.99,-1.77,-0.008,1.82
2024-10-17,0.448,0.443,0.453,0.442,409844,18368010.244,2.47,-0.45,-0.002,1.58
2024-10-18,0.443,0.463,0.476,0.439,955649,43592439.777,8.35,4.51,0.02,3.68
2024-10-21,0.466,0.465,0.471,0.455,750335,34739860.336,3.46,0.43,0.002,2.89
2024-10-22,0.465,0.469,0.47,0.462,622763,29054546.03,1.72,0.86,0.004,2.4
2024-10-23,0.469,0.471,0.474,0.464,792488,37160095.048,2.13,0.43,0.002,3.05
2024-10-24,0.475,0.467,0.475,0.465,764659,35991429.98,2.12,-0.85,-0.004,2.95
2024-10-25,0.464,0.474,0.477,0.461,925628,43465027.625,3.43,1.5,0.007,3.57
2024-10-28,0.474,0.479,0.48,0.469,847875,40309654.441,2.32,1.05,0.005,3.27
2024-10-29,0.48,0.469,0.484,0.467,718378,34036822.352,3.55,-2.09,-0.01,2.77
2024-10-30,0.467,0.461,0.471,0.457,595162,27511256.154,2.99,-1.71,-0.008,2.29
2024-10-31,0.46,0.457,0.464,0.455,640021,29366247.417,1.95,-0.87,-0.004,2.47
2024-11-01,0.456,0.456,0.463,0.454,543933,24918633.683,1.97,-0.22,-0.001,2.1
2024-11-04,0.456,0.461,0.463,0.456,413671,19053349.299,1.54,1.1,0.005,1.59
2024-11-05,0.461,0.474,0.475,0.458,972186,45589751.359,3.69,2.82,0.013,3.74
2024-11-06,0.475,0.473,0.481,0.47,990781,47202181.638,2.32,-0.21,-0.001,3.82
2024-11-07,0.472,0.486,0.486,0.468,799387,38303863.239,3.81,2.75,0.013,3.08
2024-11-08,0.492,0.483,0.494,0.482,984459,48054666.627,2.47,-0.62,-0.003,3.79
2024-11-11,0.481,0.491,0.492,0.477,905101,43896018.751,3.11,1.66,0.008,3.49
2024-11-12,0.492,0.496,0.509,0.491,1299403,64977842.886,3.67,1.02,0.005,5.01
2024-11-13,0.491,0.49,0.498,0.483,682047,33341281.29,3.02,-1.21,-0.006,2.63
2024-11-14,0.489,0.476,0.489,0.474,584737,28167427.887,3.06,-2.86,-0.014,2.25
2024-11-15,0.476,0.465,0.477,0.465,802895,37838394.671,2.52,-2.31,-0.011,3.09
2024-11-18,0.466,0.458,0.468,0.455,742389,34279852.67,2.8,-1.51,-0.007,2.86
2024-11-19,0.459,0.463,0.463,0.453,561261,25740778.405,2.18,1.09,0.005,2.16
2024-11-20,0.463,0.474,0.478,0.461,865533,40902909.673,3.67,2.38,0.011,3.33
2024-11-21,0.473,0.472,0.477,0.469,569648,26894135.838,1.69,-0.42,-0.002,2.19
2024-11-22,0.472,0.454,0.472,0.453,698601,32279759.548,4.03,-3.81,-0.018,2.69
2024-11-25,0.454,0.453,0.458,0.448,628101,28478650.4,2.2,-0.22,-0.001,2.42
2024-11-26,0.453,0.453,0.461,0.452,456338,20810247.529,1.99,0.0,0.0,1.76
2024-11-27,0.453,0.461,0.462,0.451,573912,26234550.359,2.43,1.77,0.008,2.21
2024-11-28,0.461,0.457,0.464,0.456,443120,20365180.798,1.74,-0.87,-0.004,1.71
2024-11-29,0.458,0.463,0.468,0.457,535132,24769099.598,2.41,1.31,0.006,2.06
2024-12-02,0.463,0.468,0.47,0.461,503940,23546828.551,1.94,1.08,0.005,1.94
2024-12-03,0.468,0.467,0.469,0.463,459748,21442732.179,1.28,-0.21,-0.001,1.77
2024-12-04,0.466,0.46,0.466,0.459,500017,23169042.172,1.5,-1.5,-0.007,1.93
2024-12-05,0.459,0.459,0.46,0.456,416347,19071851.012,0.87,-0.22,-0.001,1.6
2024-12-06,0.459,0.472,0.473,0.458,762700,35680672.637,3.27,2.83,0.013,2.94
2024-12-09,0.478,0.472,0.481,0.471,618685,29380318.466,2.12,0.0,0.0,2.38
2024-12-10,0.483,0.472,0.485,0.47,784086,37379396.308,3.18,0.0,0.0,3.02
2024-12-11,0.472,0.471,0.474,0.47,511362,24113768.669,0.85,-0.21,-0.001,1.97
2024-12-12,0.472,0.473,0.473,0.468,551440,25964361.554,1.06,0.42,0.002,2.12
2024-12-13,0.472,0.462,0.472,0.462,575899,26811434.032,2.11,-2.33,-0.011,2.22
2024-12-16,0.462,0.456,0.462,0.454,664155,30331805.039,1.73,-1.3,-0.006,2.56
2024-12-17,0.455,0.454,0.458,0.453,393692,17914740.681,1.1,-0.44,-0.002,1.52
2024-12-18,0.456,0.456,0.457,0.454,243307,11080051.906,0.66,0.44,0.002,0.94
2024-12-19,0.454,0.453,0.455,0.45,387602,17548808.351,1.1,-0.66,-0.003,1.49
2024-12-20,0.453,0.454,0.457,0.453,237704,10812372.953,0.88,0.22,0.001,0.92
2024-12-23,0.455,0.451,0.456,0.451,1248261,56580208.4,1.1,-0.66,-0.003,4.81
2024-12-24,0.453,0.455,0.456,0.45,477543,21669599.11,1.33,0.89,0.004,1.84
2024-12-25,0.457,0.452,0.458,0.45,617128,28056617.212,1.76,-0.66,-0.003,2.38
2024-12-26,0.451,0.45,0.452,0.449,411775,18547694.25,0.66,-0.44,-0.002,1.59
2024-12-27,0.451,0.451,0.453,0.447,541887,24389258.34,1.33,0.22,0.001,2.09
2024-12-30,0.451,0.45,0.454,0.449,453237,20442480.061,1.11,-0.22,-0.001,1.75
2024-12-31,0.451,0.441,0.451,0.441,577874,25755690.5,2.22,-2.0,-0.009,2.23
2025-01-02,0.442,0.431,0.443,0.427,591370,25760593.8,3.63,-2.27,-0.01,2.28
2025-01-03,0.432,0.426,0.435,0.425,390411,16767802.266,2.32,-1.16,-0.005,1.5
2025-01-06,0.428,0.432,0.433,0.427,539993,23157976.89,1.41,1.41,0.006,2.08
2025-01-07,0.427,0.424,0.427,0.417,499808,21071978.43,2.31,-1.85,-0.008,1.93
2025-01-08,0.422,0.419,0.423,0.411,534465,22322968.827,2.83,-1.18,-0.005,2.06
2025-01-09,0.418,0.416,0.421,0.415,270571,11324787.0,1.43,-0.72,-0.003,1.04
2025-01-10,0.416,0.411,0.418,0.41,409398,16935760.719,1.92,-1.2,-0.005,1.58
2025-01-13,0.41,0.412,0.413,0.409,327351,13475407.643,0.97,0.24,0.001,1.26
2025-01-14,0.412,0.425,0.425,0.412,469544,19726740.8,3.16,3.16,0.013,1.81
2025-01-15,0.424,0.419,0.424,0.418,330193,13848889.328,1.41,-1.41,-0.006,1.27
2025-01-16,0.42,0.419,0.426,0.416,412728,17333803.717,2.39,0.0,0.0,1.59
2025-01-17,0.418,0.42,0.422,0.415,432955,18106459.962,1.67,0.24,0.001,1.67
2025-01-20,0.421,0.425,0.43,0.421,448443,19144862.309,2.14,1.19,0.005,1.73
2025-01-21,0.43,0.426,0.43,0.422,322559,13727716.251,1.88,0.24,0.001,1.24
2025-01-22,0.425,0.421,0.425,0.418,386870,16267824.2,1.64,-1.17,-0.005,1.49
2025-01-23,0.424,0.422,0.428,0.421,440607,18678448.193,1.66,0.24,0.001,1.7
2025-01-24,0.422,0.425,0.427,0.421,318752,13530924.458,1.42,0.71,0.003,1.23
2025-01-27,0.425,0.423,0.428,0.422,345144,14655054.805,1.41,-0.47,-0.002,1.33
2025-02-05,0.423,0.428,0.428,0.423,409263,17446171.578,1.18,1.18,0.005,1.58
2025-02-06,0.428,0.434,0.434,0.424,472746,20370922.306,2.34,1.4,0.006,1.82
2025-02-07,0.433,0.442,0.445,0.433,682779,30077708.835,2.76,1.84,0.008,2.63
2025-02-10,0.442,0.449,0.449,0.439,576037,25647236.413,2.26,1.58,0.007,2.22
2025-02-11,0.449,0.442,0.449,0.441,433324,19202737.526,1.78,-1.56,-0.007,1.67
2025-02-12,0.443,0.443,0.444,0.439,397690,17548060.208,1.13,0.23,0.001,1.53
2025-02-13,0.443,0.44,0.445,0.44,342563,15146732.566,1.13,-0.68,-0.003,1.32
2025-02-14,0.439,0.454,0.457,0.439,933776,42138908.99,4.09,3.18,0.014,3.6
2025-02-17,0.459,0.46,0.468,0.456,964445,44547667.051,2.64,1.32,0.006,3.71
2025-02-18,0.458,0.452,0.461,0.45,546241,24894365.236,2.39,-1.74,-0.008,2.1
2025-02-19,0.451,0.456,0.459,0.447,492222,22331413.307,2.65,0.88,0.004,1.9
2025-02-20,0.456,0.464,0.468,0.455,713039,33073143.263,2.85,1.75,0.008,2.75
2025-02-21,0.464,0.472,0.474,0.462,986944,46326255.095,2.59,1.72,0.008,3.8
2025-02-24,0.473,0.466,0.474,0.463,689463,32225339.505,2.33,-1.27,-0.006,2.66
2025-02-25,0.461,0.461,0.463,0.459,457121,21095310.281,0.86,-1.07,-0.005,1.76
2025-02-26,0.461,0.467,0.468,0.46,523891,24299011.245,1.74,1.3,0.006,2.02
2025-02-27,0.466,0.467,0.47,0.462,1285167,59856880.864,1.71,0.0,0.0,4.95
2025-02-28,0.464,0.455,0.47,0.453,812586,37483650.037,3.64,-2.57,-0.012,3.13
2025-03-03,0.456,0.457,0.464,0.454,651643,29874407.136,2.2,0.44,0.002,2.51
2025-03-04,0.454,0.46,0.46,0.452,1250612,57029607.4,1.75,0.66,0.003,4.82
2025-03-05,0.458,0.456,0.459,0.452,458852,20867000.312,1.52,-0.87,-0.004,1.77
2025-03-06,0.457,0.465,0.466,0.457,815321,37766113.099,1.97,1.97,0.009,3.14
2025-03-07,0.464,0.46,0.464,0.458,673485,31098547.628,1.29,-1.08,-0.005,2.59
2025-03-10,0.463,0.46,0.466,0.456,482990,22229292.9,2.17,0.0,0.0,1.86
2025-03-11,0.457,0.458,0.458,0.454,362909,16555766.224,0.87,-0.43,-0.002,1.4
2025-03-12,0.458,0.457,0.462,0.455,335100,15334912.9,1.53,-0.22,-0.001,1.29
2025-03-13,0.455,0.454,0.458,0.451,437679,19842567.9,1.53,-0.66,-0.003,1.69
2025-03-14,0.454,0.465,0.465,0.453,795166,36659704.057,2.64,2.42,0.011,3.06
2025-03-17,0.467,0.467,0.469,0.463,464660,21676429.33,1.29,0.43,0.002,1.79
2025-03-18,0.471,0.475,0.48,0.469,871374,41498764.325,2.36,1.71,0.008,3.36
2025-03-19,0.473,0.474,0.477,0.472,459469,21784411.275,1.05,-0.21,-0.001,1.77
2025-03-20,0.474,0.468,0.474,0.466,466289,21898223.019,1.69,-1.27,-0.006,1.8
2025-03-21,0.467,0.459,0.468,0.457,536679,24793739.11,2.35,-1.92,-0.009,2.07
2025-03-24,0.459,0.457,0.462,0.452,359058,16374426.016,2.18,-0.44,-0.002,1.38
2025-03-25,0.456,0.458,0.459,0.455,291417,13318902.182,0.88,0.22,0.001,1.12
2025-03-26,0.46,0.457,0.461,0.456,275050,12593775.47,1.09,-0.22,-0.001,1.06
2025-03-27,0.457,0.467,0.468,0.452,631583,29190090.506,3.5,2.19,0.01,2.43
2025-03-28,0.466,0.466,0.475,0.466,586040,27561182.37,1.93,-0.21,-0.001,2.26
2025-03-31,0.465,0.462,0.469,0.458,446308,20612878.86,2.36,-0.86,-0.004,1.72
2025-04-01,0.462,0.478,0.481,0.462,1118952,53250440.569,4.11,3.46,0.016,4.31
2025-04-02,0.476,0.471,0.477,0.469,488771,23121221.896,1.67,-1.46,-0.007,1.88
2025-04-03,0.468,0.468,0.475,0.465,494746,23224589.9,2.12,-0.64,-0.003,1.91
2025-04-07,0.449,0.425,0.455,0.421,1065220,46621323.663,7.26,-9.19,-0.043,4.1
2025-04-08,0.426,0.43,0.436,0.424,628668,26907034.592,2.82,1.18,0.005,2.42
2025-04-09,0.427,0.428,0.43,0.412,683286,28859849.295,4.19,-0.47,-0.002,2.63
2025-04-10,0.433,0.437,0.444,0.433,615549,27019483.758,2.57,2.1,0.009,2.37
2025-04-11,0.436,0.438,0.442,0.433,413100,18089902.136,2.06,0.23,0.001,1.59
2025-04-14,0.44,0.443,0.448,0.44,378222,16807274.684,1.83,1.14,0.005,1.46
2025-04-15,0.442,0.438,0.443,0.436,344260,15072151.252,1.58,-1.13,-0.005,1.33
2025-04-16,0.439,0.433,0.439,0.428,567951,24481409.3,2.51,-1.14,-0.005,2.19
2025-04-17,0.431,0.433,0.436,0.431,272448,11812962.46,1.15,0.0,0.0,1.05
2025-04-18,0.434,0.431,0.437,0.429,345901,14919768.8,1.85,-0.46,-0.002,1.33
2025-04-21,0.43,0.436,0.438,0.427,487340,21146882.529,2.55,1.16,0.005,1.88
2025-04-22,0.435,0.439,0.442,0.434,317692,13908853.8,1.83,0.69,0.003,1.22
2025-04-23,0.44,0.438,0.444,0.436,308309,13552843.988,1.82,-0.23,-0.001,1.19
2025-04-24,0.438,0.437,0.444,0.436,346136,15199237.05,1.83,-0.23,-0.001,1.33
2025-04-25,0.44,0.438,0.443,0.436,400726,17584293.294,1.6,0.23,0.001,1.54
2025-04-28,0.438,0.436,0.438,0.432,294286,12800290.537,1.37,-0.46,-0.002,1.13
2025-04-29,0.436,0.439,0.442,0.436,381676,16756074.304,1.38,0.69,0.003,1.47
2025-04-30,0.44,0.441,0.443,0.439,358903,15839934.182,0.91,0.46,0.002,1.38
2025-05-06,0.444,0.447,0.447,0.443,390498,17405692.769,0.91,1.36,0.006,1.5
2025-05-07,0.448,0.443,0.452,0.44,571565,25406710.402,2.68,-0.89,-0.004,2.2
2025-05-08,0.443,0.445,0.446,0.441,218258,9703570.99,1.13,0.45,0.002,0.84
2025-05-09,0.445,0.445,0.447,0.443,253404,11274112.788,0.9,0.0,0.0,0.98
2025-05-12,0.444,0.443,0.446,0.437,442544,19490056.782,2.02,-0.45,-0.002,1.7
2025-05-13,0.444,0.447,0.449,0.444,493783,22055444.186,1.13,0.9,0.004,1.9
2025-05-14,0.448,0.45,0.451,0.445,375274,16801411.6,1.34,0.67,0.003,1.45
2025-05-15,0.447,0.448,0.45,0.446,453186,20301601.966,0.89,-0.44,-0.002,1.75
2025-05-16,0.448,0.45,0.45,0.445,503060,22563500.844,1.12,0.45,0.002,1.94
2025-05-19,0.45,0.449,0.45,0.446,255137,11431808.7,0.89,-0.22,-0.001,0.98
2025-05-20,0.45,0.455,0.458,0.45,599054,27288380.106,1.78,1.34,0.006,2.31
2025-05-21,0.456,0.461,0.463,0.455,708784,32625245.596,1.76,1.32,0.006,2.73
2025-05-22,0.46,0.458,0.461,0.457,412218,18922020.377,0.87,-0.65,-0.003,1.59
2025-05-23,0.459,0.459,0.466,0.458,563334,26041823.755,1.75,0.22,0.001,2.17
2025-05-26,0.459,0.454,0.46,0.452,497930,22665558.746,1.74,-1.09,-0.005,1.92
2025-05-27,0.453,0.457,0.458,0.452,402115,18336591.657,1.32,0.66,0.003,1.55
2025-05-28,0.457,0.456,0.459,0.455,295476,13509584.771,0.88,-0.22,-0.001,1.14
2025-05-29,0.458,0.467,0.468,0.455,858056,39775047.142,2.85,2.41,0.011,3.31
2025-05-30,0.467,0.469,0.474,0.467,668271,31396915.09,1.5,0.43,0.002,2.57
2025-06-03,0.467,0.474,0.476,0.466,457585,21659476.045,2.13,1.07,0.005,1.76
2025-06-04,0.475,0.478,0.48,0.472,542606,25895834.256,1.69,0.84,0.004,2.09
2025-06-05,0.479,0.476,0.481,0.473,433261,20611098.218,1.67,-0.42,-0.002,1.67
2025-06-06,0.475,0.472,0.477,0.47,600412,28358741.043,1.47,-0.84,-0.004,2.31
2025-06-09,0.473,0.482,0.489,0.473,1057430,51106257.302,3.39,2.12,0.01,4.07
2025-06-10,0.483,0.484,0.489,0.479,740406,35892792.414,2.07,0.41,0.002,2.85
2025-06-11,0.484,0.481,0.488,0.481,477278,23082233.838,1.45,-0.62,-0.003,1.84
2025-06-12,0.481,0.49,0.492,0.479,930152,45210783.67,2.7,1.87,0.009,3.58
2025-06-13,0.489,0.481,0.495,0.48,544070,26430174.58,3.06,-1.84,-0.009,2.1
2025-06-16,0.481,0.479,0.483,0.477,493462,23640675.777,1.25,-0.42,-0.002,1.9
2025-06-17,0.482,0.471,0.486,0.469,704609,33557021.5,3.55,-1.67,-0.008,2.71
2025-06-18,0.469,0.466,0.47,0.464,478317,22303166.686,1.27,-1.06,-0.005,1.84
2025-06-19,0.466,0.459,0.468,0.458,500057,23094228.916,2.15,-1.5,-0.007,1.93
2025-06-20,0.462,0.46,0.463,0.459,382127,17594748.04,0.87,0.22,0.001,1.47
2025-06-23,0.46,0.465,0.465,0.457,419319,19319957.645,1.74,1.09,0.005,1.62
2025-06-24,0.464,0.47,0.471,0.464,422206,19782039.996,1.51,1.08,0.005,1.63
2025-06-25,0.47,0.474,0.474,0.467,495667,23332363.5,1.49,0.85,0.004,1.91
2025-06-26,0.472,0.468,0.473,0.466,894971,42000655.4,1.48,-1.27,-0.006,3.45
2025-06-27,0.468,0.466,0.471,0.466,530173,24803850.7,1.07,-0.43,-0.002,2.04
2025-06-30,0.464,0.472,0.472,0.463,761156,35542155.693,1.93,1.29,0.006,2.93
2025-07-01,0.471,0.478,0.479,0.471,943821,44971878.486,1.69,1.27,0.006,3.64
2025-07-02,0.479,0.475,0.48,0.473,538692,25646399.744,1.46,-0.63,-0.003,2.07
2025-07-03,0.475,0.48,0.482,0.474,644232,30825991.28,1.68,1.05,0.005,2.48
2025-07-04,0.481,0.484,0.488,0.48,659049,31909400.55,1.67,0.83,0.004,2.54
2025-07-07,0.484,0.477,0.486,0.476,618033,29747822.5,2.07,-1.45,-0.007,2.38
2025-07-08,0.476,0.48,0.483,0.475,385538,18497773.08,1.68,0.63,0.003,1.49
2025-07-09,0.48,0.483,0.487,0.476,563282,27175286.148,2.29,0.63,0.003,2.17
2025-07-10,0.483,0.486,0.49,0.483,415252,20243882.262,1.45,0.62,0.003,1.6
2025-07-11,0.488,0.497,0.499,0.488,972831,48188526.927,2.26,2.26,0.011,3.75
2025-07-14,0.496,0.497,0.498,0.493,593061,29414125.341,1.01,0.0,0.0,2.28
2025-07-15,0.497,0.498,0.499,0.492,754592,37406658.435,1.41,0.2,0.001,2.91
2025-07-16,0.498,0.499,0.501,0.496,450679,22476579.575,1.0,0.2,0.001,1.74
2025-07-17,0.499,0.509,0.51,0.498,618600,31210223.722,2.4,2.0,0.01,2.38
2025-07-18,0.509,0.514,0.514,0.507,601658,30716155.262,1.38,0.98,0.005,2.32
2025-07-21,0.514,0.511,0.514,0.506,469735,23973162.422,1.56,-0.58,-0.003,1.81
2025-07-22,0.511,0.512,0.519,0.509,704533,36237182.353,1.96,0.2,0.001,2.71
2025-07-23,0.513,0.514,0.521,0.512,590259,30495442.716,1.76,0.39,0.002,2.27
2025-07-24,0.513,0.529,0.532,0.513,897768,46993697.052,3.7,2.92,0.015,3.46
2025-07-25,0.529,0.527,0.537,0.526,630523,33438801.455,2.08,-0.38,-0.002,2.43
2025-07-28,0.53,0.537,0.538,0.53,876573,46777655.232,1.52,1.9,0.01,3.38
2025-07-29,0.54,0.552,0.554,0.534,1242088,67658238.251,3.72,2.79,0.015,4.78
2025-07-30,0.55,0.548,0.56,0.544,1407745,77809985.84,2.9,-0.72,-0.004,5.42
2025-07-31,0.545,0.542,0.555,0.54,1056498,57745803.664,2.74,-1.09,-0.006,4.07
2025-08-01,0.54,0.537,0.552,0.535,702199,38030600.871,3.14,-0.92,-0.005,2.7
2025-08-04,0.535,0.539,0.539,0.523,1030090,54650808.132,2.98,0.37,0.002,3.97
2025-08-05,0.54,0.542,0.545,0.537,782070,42285274.4,1.48,0.56,0.003,3.01
2025-08-06,0.542,0.539,0.547,0.536,509843,27553245.275,2.03,-0.55,-0.003,1.96
2025-08-07,0.539,0.532,0.544,0.531,1278395,68974166.092,2.41,-1.3,-0.007,4.92
2025-08-08,0.533,0.529,0.534,0.524,1077642,56914179.759,1.88,-0.56,-0.003,4.15
2025-08-11,0.53,0.535,0.537,0.529,486780,25959546.402,1.51,1.13,0.006,1.88
2025-08-12,0.537,0.535,0.54,0.532,395844,21210750.375,1.5,0.0,0.0,1.52
2025-08-13,0.536,0.549,0.551,0.536,807037,43911210.826,2.8,2.62,0.014,3.11
2025-08-14,0.551,0.545,0.556,0.545,612593,33682344.034,2.0,-0.73,-0.004,2.36
2025-08-15,0.544,0.551,0.553,0.541,526106,28776795.238,2.2,1.1,0.006,2.03
2025-08-18,0.551,0.555,0.557,0.55,896656,49585600.517,1.27,0.73,0.004,3.45
2025-08-19,0.553,0.546,0.565,0.544,776862,43119736.995,3.78,-1.62,-0.009,2.99
2025-08-20,0.544,0.547,0.547,0.536,661751,35857082.603,2.01,0.18,0.001,2.55
2025-08-21,0.547,0.549,0.555,0.547,444084,24481662.847,1.46,0.37,0.002,1.71
2025-08-22,0.55,0.555,0.555,0.548,525450,28978812.141,1.28,1.09,0.006,2.02
2025-08-25,0.556,0.57,0.57,0.556,963346,54341105.751,2.52,2.7,0.015,3.71
2025-08-26,0.57,0.563,0.571,0.561,775483,43898110.433,1.75,-1.23,-0.007,2.99
2025-08-27,0.563,0.551,0.569,0.551,765949,43014246.841,3.2,-2.13,-0.012,2.95
2025-08-28,0.55,0.55,0.554,0.533,877349,47814013.113,3.81,-0.18,-0.001,3.38
2025-08-29,0.548,0.561,0.566,0.547,823942,45833764.276,3.45,2.0,0.011,3.17
2025-09-01,0.562,0.585,0.585,0.562,1307886,75513389.7,4.1,4.28,0.024,5.04
2025-09-02,0.586,0.585,0.599,0.578,1200247,70710197.984,3.59,0.0,0.0,4.62
2025-09-03,0.585,0.582,0.594,0.579,772999,45221294.686,2.56,-0.51,-0.003,2.98
2025-09-04,0.582,0.559,0.586,0.551,1020646,57867829.522,6.01,-3.95,-0.023,3.93
2025-09-05,0.56,0.582,0.584,0.556,839185,47861189.641,5.01,4.11,0.023,3.23
2025-09-08,0.582,0.592,0.593,0.582,784855,46216058.043,1.89,1.72,0.01,3.02
2025-09-09,0.592,0.582,0.599,0.577,668895,39296418.99,3.72,-1.69,-0.01,2.58
2025-09-10,0.578,0.579,0.589,0.575,498047,28944845.613,2.41,-0.52,-0.003,1.92
2025-09-11,0.57,0.576,0.577,0.547,1144835,64344172.954,5.18,-0.52,-0.003,4.41
2025-09-12,0.577,0.577,0.584,0.571,720002,41598630.594,2.26,0.17,0.001,2.77
2025-09-15,0.581,0.578,0.585,0.576,797275,46253033.162,1.56,0.17,0.001,3.07
2025-09-16,0.581,0.576,0.581,0.571,453818,26148274.557,1.73,-0.35,-0.002,1.75
2025-09-17,0.577,0.577,0.581,0.571,481030,27709275.65,1.74,0.17,0.001,1.85
2025-09-18,0.578,0.576,0.588,0.57,844043,48973917.136,3.12,-0.17,-0.001,3.25
2025-09-19,0.574,0.567,0.579,0.564,664644,37910827.268,2.6,-1.56,-0.009,2.56
2025-09-22,0.568,0.57,0.578,0.565,620382,35398420.0,2.29,0.53,0.003,2.39
2025-09-23,0.569,0.557,0.569,0.548,698682,38862268.935,3.68,-2.28,-0.013,2.69
2025-09-24,0.558,0.565,0.566,0.557,444501,24953254.73,1.62,1.44,0.008,1.71
