日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,0.383,0.376,0.383,0.375,27565,2087434.0,2.09,-1.83,-0.007,0.99
2024-08-23,0.376,0.377,0.378,0.373,6271,470735.0,1.33,0.27,0.001,0.23
2024-08-26,0.378,0.376,0.379,0.375,22304,1678131.0,1.06,-0.27,-0.001,0.8
2024-08-27,0.375,0.371,0.375,0.37,22117,1644205.0,1.33,-1.33,-0.005,0.79
2024-08-28,0.372,0.373,0.373,0.37,22534,1674655.0,0.81,0.54,0.002,0.81
2024-08-29,0.372,0.378,0.38,0.37,32683,2454874.0,2.68,1.34,0.005,1.17
2024-08-30,0.378,0.39,0.393,0.378,59490,4629440.0,3.97,3.17,0.012,2.14
2024-09-02,0.391,0.378,0.391,0.378,29089,2229819.0,3.33,-3.08,-0.012,1.05
2024-09-03,0.379,0.382,0.383,0.378,12304,934726.0,1.32,1.06,0.004,0.44
2024-09-04,0.38,0.381,0.382,0.376,7381,558528.0,1.57,-0.26,-0.001,0.27
2024-09-05,0.38,0.38,0.383,0.378,9877,751323.0,1.31,-0.26,-0.001,0.35
2024-09-06,0.378,0.373,0.379,0.372,13862,1037727.0,1.84,-1.84,-0.007,0.5
2024-09-09,0.373,0.369,0.373,0.368,13970,1037682.0,1.34,-1.07,-0.004,0.5
2024-09-10,0.37,0.374,0.376,0.366,15670,1158584.0,2.71,1.36,0.005,0.56
2024-09-11,0.373,0.373,0.374,0.372,16301,1217114.0,0.53,-0.27,-0.001,0.59
2024-09-12,0.374,0.371,0.379,0.371,24744,1851315.0,2.14,-0.54,-0.002,0.89
2024-09-13,0.372,0.367,0.373,0.367,24461,1811760.0,1.62,-1.08,-0.004,0.88
2024-09-18,0.367,0.365,0.369,0.363,23702,1730035.0,1.63,-0.54,-0.002,0.85
2024-09-19,0.367,0.37,0.373,0.364,19122,1412815.0,2.47,1.37,0.005,0.69
2024-09-20,0.37,0.37,0.371,0.367,10403,766205.0,1.08,0.0,0.0,0.37
2024-09-23,0.37,0.368,0.373,0.367,17961,1326190.0,1.62,-0.54,-0.002,0.65
2024-09-24,0.368,0.381,0.382,0.366,52471,3941061.0,4.35,3.53,0.013,1.89
2024-09-25,0.382,0.385,0.395,0.382,52875,4125500.0,3.41,1.05,0.004,1.9
2024-09-26,0.386,0.398,0.399,0.385,93904,7341797.0,3.64,3.38,0.013,3.37
2024-09-27,0.402,0.42,0.42,0.402,36707,3012478.0,4.52,5.53,0.022,1.32
2024-09-30,0.435,0.462,0.462,0.435,171446,15569928.0,6.43,10.0,0.042,6.16
2024-10-08,0.508,0.508,0.508,0.508,57134,5804814.0,0.0,9.96,0.046,2.05
2024-10-09,0.551,0.535,0.557,0.508,455855,49090307.0,9.65,5.31,0.027,16.38
2024-10-10,0.539,0.504,0.545,0.495,272011,27898851.0,9.35,-5.79,-0.031,9.77
2024-10-11,0.495,0.474,0.496,0.469,120418,11586798.0,5.36,-5.95,-0.03,4.33
2024-10-14,0.472,0.489,0.49,0.464,108972,10408964.0,5.49,3.16,0.015,3.92
2024-10-15,0.49,0.483,0.502,0.48,152278,14959670.0,4.5,-1.23,-0.006,5.47
2024-10-16,0.475,0.47,0.481,0.468,122713,11624627.0,2.69,-2.69,-0.013,4.41
2024-10-17,0.478,0.475,0.485,0.474,118501,11354490.0,2.34,1.06,0.005,4.26
2024-10-18,0.477,0.516,0.523,0.473,328283,32981031.0,10.53,8.63,0.041,11.8
2024-10-21,0.517,0.525,0.546,0.517,241795,25616074.0,5.62,1.74,0.009,8.69
2024-10-22,0.52,0.522,0.528,0.515,179617,18725259.0,2.48,-0.57,-0.003,6.45
2024-10-23,0.52,0.518,0.526,0.515,125911,13081388.0,2.11,-0.77,-0.004,4.52
2024-10-24,0.514,0.517,0.521,0.508,144355,14878620.0,2.51,-0.19,-0.001,5.19
2024-10-25,0.517,0.523,0.529,0.514,113775,11824038.0,2.9,1.16,0.006,4.09
2024-10-28,0.522,0.524,0.524,0.516,86952,9038661.0,1.53,0.19,0.001,3.12
2024-10-29,0.524,0.524,0.539,0.522,146113,15466129.0,3.24,0.0,0.0,5.25
2024-10-30,0.52,0.522,0.527,0.516,69672,7262600.0,2.1,-0.38,-0.002,2.5
2024-10-31,0.522,0.53,0.536,0.516,128131,13522374.0,3.83,1.53,0.008,4.6
2024-11-01,0.524,0.516,0.53,0.514,94006,9771369.0,3.02,-2.64,-0.014,3.38
2024-11-04,0.515,0.527,0.528,0.514,74790,7832879.0,2.71,2.13,0.011,2.69
2024-11-05,0.528,0.551,0.554,0.527,157539,17194278.0,5.12,4.55,0.024,5.66
2024-11-06,0.554,0.555,0.563,0.548,123533,13756915.0,2.72,0.73,0.004,4.44
2024-11-07,0.55,0.567,0.57,0.544,142815,15940067.0,4.68,2.16,0.012,5.13
2024-11-08,0.571,0.573,0.588,0.568,119084,13789192.0,3.53,1.06,0.006,4.28
2024-11-11,0.573,0.606,0.608,0.573,193949,23198629.0,6.11,5.76,0.033,6.97
2024-11-12,0.606,0.594,0.606,0.585,141010,16752663.0,3.47,-1.98,-0.012,5.07
2024-11-13,0.587,0.594,0.594,0.58,92944,10898147.0,2.36,0.0,0.0,3.34
2024-11-14,0.588,0.571,0.592,0.568,97554,11270916.0,4.04,-3.87,-0.023,3.51
2024-11-15,0.57,0.553,0.572,0.552,116565,13129656.0,3.5,-3.15,-0.018,4.19
2024-11-18,0.569,0.537,0.569,0.533,111390,12059873.0,6.51,-2.89,-0.016,4.0
2024-11-19,0.537,0.552,0.553,0.531,93144,10083080.0,4.1,2.79,0.015,3.35
2024-11-20,0.553,0.557,0.561,0.547,87829,9763778.0,2.54,0.91,0.005,3.16
2024-11-21,0.558,0.561,0.565,0.553,75554,8471399.0,2.15,0.72,0.004,2.71
2024-11-22,0.563,0.538,0.564,0.535,103891,11458727.0,5.17,-4.1,-0.023,3.73
2024-11-25,0.537,0.532,0.539,0.522,51782,5480413.0,3.16,-1.12,-0.006,1.86
2024-11-26,0.533,0.526,0.536,0.525,49716,5261195.0,2.07,-1.13,-0.006,1.79
2024-11-27,0.525,0.541,0.543,0.518,78419,8356665.0,4.75,2.85,0.015,2.82
2024-11-28,0.541,0.538,0.548,0.537,54903,5944877.0,2.03,-0.55,-0.003,1.97
2024-11-29,0.538,0.549,0.556,0.533,54221,5929311.0,4.28,2.04,0.011,1.95
2024-12-02,0.553,0.553,0.556,0.546,64393,7118116.0,1.82,0.73,0.004,2.31
2024-12-03,0.554,0.548,0.556,0.543,51295,5633467.0,2.35,-0.9,-0.005,1.84
2024-12-04,0.548,0.544,0.555,0.542,64609,7080310.0,2.37,-0.73,-0.004,2.32
2024-12-05,0.54,0.548,0.55,0.54,43638,4770394.0,1.84,0.74,0.004,1.57
2024-12-06,0.55,0.554,0.556,0.543,47863,5263878.0,2.37,1.09,0.006,1.72
2024-12-09,0.552,0.546,0.555,0.543,79163,8689698.0,2.17,-1.44,-0.008,2.84
2024-12-10,0.563,0.551,0.568,0.55,64453,7197727.0,3.3,0.92,0.005,2.32
2024-12-11,0.547,0.552,0.557,0.547,35903,3954541.0,1.81,0.18,0.001,1.29
2024-12-12,0.55,0.556,0.557,0.548,72013,7933382.0,1.63,0.72,0.004,2.59
2024-12-13,0.554,0.548,0.555,0.546,52785,5812822.0,1.62,-1.44,-0.008,1.9
2024-12-16,0.545,0.537,0.546,0.536,58138,6295902.0,1.82,-2.01,-0.011,2.09
2024-12-17,0.536,0.536,0.542,0.534,53677,5766485.0,1.49,-0.19,-0.001,1.93
2024-12-18,0.538,0.545,0.547,0.534,72092,7802081.0,2.43,1.68,0.009,2.59
2024-12-19,0.541,0.558,0.56,0.538,119895,13242058.0,4.04,2.39,0.013,4.31
2024-12-20,0.558,0.569,0.573,0.556,113387,12844815.0,3.05,1.97,0.011,4.07
2024-12-23,0.571,0.558,0.572,0.557,57960,6555121.0,2.64,-1.93,-0.011,2.08
2024-12-24,0.559,0.565,0.565,0.553,67833,7592325.0,2.15,1.25,0.007,2.44
2024-12-25,0.566,0.563,0.567,0.56,40109,4527079.0,1.24,-0.35,-0.002,1.44
2024-12-26,0.563,0.572,0.574,0.56,80729,9202704.0,2.49,1.6,0.009,2.9
2024-12-27,0.572,0.568,0.58,0.566,51283,5871247.0,2.45,-0.7,-0.004,1.84
2024-12-30,0.569,0.571,0.577,0.566,58196,6647927.0,1.94,0.53,0.003,2.09
2024-12-31,0.572,0.551,0.572,0.55,97604,10881160.0,3.85,-3.5,-0.02,3.51
2025-01-02,0.548,0.528,0.55,0.522,72460,7746633.0,5.08,-4.17,-0.023,2.6
2025-01-03,0.529,0.515,0.529,0.513,38074,3948873.0,3.03,-2.46,-0.013,1.37
2025-01-06,0.52,0.512,0.525,0.506,28415,2900734.0,3.69,-0.58,-0.003,1.02
2025-01-07,0.509,0.526,0.526,0.509,47053,4874950.0,3.32,2.73,0.014,1.69
2025-01-08,0.522,0.525,0.529,0.508,62533,6526949.0,3.99,-0.19,-0.001,2.25
2025-01-09,0.522,0.528,0.532,0.52,33184,3512977.0,2.29,0.57,0.003,1.19
2025-01-10,0.527,0.527,0.538,0.525,61907,6609633.0,2.46,-0.19,-0.001,2.22
2025-01-13,0.517,0.521,0.533,0.513,31126,3238898.0,3.8,-1.14,-0.006,1.12
2025-01-14,0.521,0.543,0.545,0.519,47163,5039060.0,4.99,4.22,0.022,1.69
2025-01-15,0.543,0.543,0.549,0.538,55792,6064868.0,2.03,0.0,0.0,2.0
2025-01-16,0.542,0.539,0.553,0.534,50040,5437983.0,3.5,-0.74,-0.004,1.8
2025-01-17,0.535,0.546,0.55,0.535,38538,4188788.0,2.78,1.3,0.007,1.38
2025-01-20,0.546,0.546,0.554,0.544,19481,2131160.0,1.83,0.0,0.0,0.7
2025-01-21,0.548,0.554,0.557,0.546,34501,3809454.0,2.01,1.47,0.008,1.24
2025-01-22,0.553,0.556,0.56,0.551,56828,6315133.0,1.62,0.36,0.002,2.04
2025-01-23,0.557,0.552,0.568,0.55,72730,8141147.0,3.24,-0.72,-0.004,2.61
2025-01-24,0.548,0.559,0.56,0.546,58331,6475918.0,2.54,1.27,0.007,2.1
2025-01-27,0.56,0.544,0.562,0.544,72457,7973425.0,3.22,-2.68,-0.015,2.6
2025-02-05,0.55,0.559,0.562,0.548,69299,7721224.0,2.57,2.76,0.015,2.49
2025-02-06,0.557,0.58,0.58,0.555,85266,9756668.0,4.47,3.76,0.021,3.06
2025-02-07,0.58,0.589,0.597,0.575,129770,15193397.0,3.79,1.55,0.009,4.66
2025-02-10,0.588,0.594,0.594,0.588,48827,5772223.0,1.02,0.85,0.005,1.75
2025-02-11,0.594,0.591,0.596,0.586,71446,8442367.0,1.68,-0.51,-0.003,2.57
2025-02-12,0.59,0.603,0.603,0.586,58266,6955036.0,2.88,2.03,0.012,2.09
2025-02-13,0.602,0.59,0.602,0.588,70442,8353755.0,2.32,-2.16,-0.013,2.53
2025-02-14,0.586,0.597,0.598,0.576,89238,10583702.0,3.73,1.19,0.007,3.21
2025-02-17,0.599,0.605,0.607,0.599,85272,10291148.0,1.34,1.34,0.008,3.06
2025-02-18,0.605,0.591,0.608,0.589,78642,9434569.0,3.14,-2.31,-0.014,2.83
2025-02-19,0.592,0.61,0.613,0.592,105191,12776393.0,3.55,3.21,0.019,3.78
2025-02-20,0.611,0.613,0.615,0.605,59434,7255817.0,1.64,0.49,0.003,2.14
2025-02-21,0.615,0.639,0.64,0.615,137703,17398075.0,4.08,4.24,0.026,4.95
2025-02-24,0.638,0.64,0.646,0.633,135856,17344652.0,2.03,0.16,0.001,4.88
2025-02-25,0.625,0.637,0.644,0.62,90391,11489953.0,3.75,-0.47,-0.003,3.25
2025-02-26,0.635,0.644,0.647,0.629,78944,10084738.0,2.83,1.1,0.007,2.84
2025-02-27,0.645,0.635,0.647,0.623,89160,11274175.0,3.73,-1.4,-0.009,3.2
2025-02-28,0.633,0.605,0.633,0.603,71090,8713512.0,4.72,-4.72,-0.03,2.55
2025-03-03,0.605,0.604,0.613,0.597,43512,5263103.0,2.64,-0.17,-0.001,1.56
2025-03-04,0.593,0.613,0.615,0.593,26635,3231323.0,3.64,1.49,0.009,0.96
2025-03-05,0.615,0.619,0.622,0.612,35795,4418928.0,1.63,0.98,0.006,1.29
2025-03-06,0.622,0.639,0.641,0.622,71167,9046489.0,3.07,3.23,0.02,2.56
2025-03-07,0.641,0.631,0.641,0.62,59092,7474940.0,3.29,-1.25,-0.008,2.12
2025-03-10,0.631,0.629,0.634,0.623,53189,6685537.0,1.74,-0.32,-0.002,1.91
2025-03-11,0.622,0.627,0.629,0.62,42371,5281125.0,1.43,-0.32,-0.002,1.52
2025-03-12,0.629,0.63,0.635,0.627,59748,7533955.0,1.28,0.48,0.003,2.15
2025-03-13,0.629,0.611,0.629,0.607,64546,7926695.0,3.49,-3.02,-0.019,2.32
2025-03-14,0.612,0.623,0.623,0.609,48927,6057795.0,2.29,1.96,0.012,1.76
2025-03-17,0.624,0.619,0.625,0.616,48351,5981386.0,1.44,-0.64,-0.004,1.74
2025-03-18,0.623,0.622,0.628,0.62,28248,3523300.0,1.29,0.48,0.003,1.01
2025-03-19,0.622,0.616,0.622,0.613,58591,7212607.0,1.45,-0.96,-0.006,2.11
2025-03-20,0.62,0.609,0.62,0.609,42380,5184604.0,1.79,-1.14,-0.007,1.52
2025-03-21,0.607,0.593,0.611,0.591,74081,8818920.0,3.28,-2.63,-0.016,2.66
2025-03-24,0.591,0.595,0.597,0.583,60941,7180419.0,2.36,0.34,0.002,2.19
2025-03-25,0.595,0.584,0.596,0.582,34280,4025034.0,2.35,-1.85,-0.011,1.23
2025-03-26,0.581,0.587,0.59,0.581,37152,4362233.0,1.54,0.51,0.003,1.33
2025-03-27,0.587,0.587,0.595,0.582,45226,5326045.0,2.21,0.0,0.0,1.63
2025-03-28,0.587,0.584,0.591,0.583,32667,3823223.0,1.36,-0.51,-0.003,1.17
2025-03-31,0.577,0.58,0.586,0.571,34135,3938890.0,2.57,-0.68,-0.004,1.23
2025-04-01,0.58,0.58,0.584,0.578,42936,4989102.0,1.03,0.0,0.0,1.54
2025-04-02,0.579,0.582,0.585,0.579,35267,4102119.0,1.03,0.34,0.002,1.27
2025-04-03,0.58,0.577,0.585,0.573,50175,5811487.0,2.06,-0.86,-0.005,1.8
2025-04-07,0.538,0.519,0.568,0.519,92847,9859392.0,8.49,-10.05,-0.058,3.34
2025-04-08,0.519,0.513,0.528,0.505,74403,7634649.0,4.43,-1.16,-0.006,2.67
2025-04-09,0.514,0.533,0.537,0.498,59992,6302754.0,7.6,3.9,0.02,2.16
2025-04-10,0.547,0.543,0.554,0.536,53572,5860721.0,3.38,1.88,0.01,1.92
2025-04-11,0.542,0.555,0.562,0.535,43339,4785186.0,4.97,2.21,0.012,1.56
2025-04-14,0.559,0.558,0.564,0.556,36054,4037339.0,1.44,0.54,0.003,1.3
2025-04-15,0.555,0.555,0.556,0.549,15751,1738237.0,1.25,-0.54,-0.003,0.57
2025-04-16,0.555,0.553,0.555,0.545,64015,7039652.0,1.8,-0.36,-0.002,2.3
2025-04-17,0.547,0.554,0.56,0.547,57381,6368687.0,2.35,0.18,0.001,2.06
2025-04-18,0.554,0.551,0.554,0.549,40891,4512007.0,0.9,-0.54,-0.003,1.47
2025-04-21,0.552,0.56,0.56,0.551,33934,3771117.0,1.63,1.63,0.009,1.22
2025-04-22,0.559,0.556,0.56,0.554,27725,3087081.0,1.07,-0.71,-0.004,1.0
2025-04-23,0.559,0.56,0.563,0.556,48377,5416532.0,1.26,0.72,0.004,1.74
2025-04-24,0.56,0.554,0.56,0.552,20942,2321518.0,1.43,-1.07,-0.006,0.75
2025-04-25,0.554,0.555,0.559,0.551,9889,1095453.0,1.44,0.18,0.001,0.36
2025-04-28,0.555,0.555,0.557,0.552,42818,4741768.0,0.9,0.0,0.0,1.54
2025-04-29,0.554,0.556,0.558,0.551,27058,3004148.0,1.26,0.18,0.001,0.97
2025-04-30,0.558,0.565,0.566,0.557,46653,5267433.0,1.62,1.62,0.009,1.68
2025-05-06,0.567,0.578,0.578,0.567,33023,3783151.0,1.95,2.3,0.013,1.19
2025-05-07,0.587,0.574,0.591,0.57,24951,2883142.0,3.63,-0.69,-0.004,0.9
2025-05-08,0.576,0.576,0.578,0.572,26964,3101449.0,1.05,0.35,0.002,0.97
2025-05-09,0.576,0.566,0.576,0.564,26662,3021196.0,2.08,-1.74,-0.01,0.96
2025-05-12,0.572,0.574,0.575,0.568,21300,2433849.0,1.24,1.41,0.008,0.77
2025-05-13,0.582,0.57,0.585,0.568,44195,5059424.0,2.96,-0.7,-0.004,1.59
2025-05-14,0.572,0.569,0.574,0.566,29649,3379972.0,1.4,-0.18,-0.001,1.07
2025-05-15,0.569,0.559,0.57,0.558,42960,4821894.0,2.11,-1.76,-0.01,1.54
2025-05-16,0.559,0.559,0.561,0.557,21885,2447518.0,0.72,0.0,0.0,0.79
2025-05-19,0.564,0.56,0.565,0.552,25579,2838661.0,2.33,0.18,0.001,0.92
2025-05-20,0.56,0.561,0.562,0.556,34106,3818804.0,1.07,0.18,0.001,1.23
2025-05-21,0.562,0.556,0.562,0.554,37022,4116948.0,1.43,-0.89,-0.005,1.33
2025-05-22,0.557,0.551,0.559,0.551,43522,4813109.0,1.44,-0.9,-0.005,1.56
2025-05-23,0.552,0.547,0.554,0.545,37270,4093302.0,1.63,-0.73,-0.004,1.34
2025-05-26,0.547,0.549,0.552,0.545,33921,3717656.0,1.28,0.37,0.002,1.22
2025-05-27,0.55,0.542,0.551,0.541,26140,2832143.0,1.82,-1.28,-0.007,0.94
2025-05-28,0.542,0.538,0.544,0.537,17832,1920557.0,1.29,-0.74,-0.004,0.64
2025-05-29,0.54,0.548,0.548,0.54,27165,2962746.0,1.49,1.86,0.01,0.98
2025-05-30,0.548,0.54,0.548,0.538,15714,1693825.0,1.82,-1.46,-0.008,0.56
2025-06-03,0.539,0.54,0.542,0.538,9959,1076144.0,0.74,0.0,0.0,0.36
2025-06-04,0.54,0.544,0.545,0.539,14471,1572950.0,1.11,0.74,0.004,0.52
2025-06-05,0.546,0.554,0.554,0.542,24184,2664262.0,2.21,1.84,0.01,0.87
2025-06-06,0.554,0.555,0.556,0.551,43320,4790407.0,0.9,0.18,0.001,1.56
2025-06-09,0.554,0.555,0.557,0.553,16895,1873910.0,0.72,0.0,0.0,0.61
2025-06-10,0.556,0.546,0.557,0.543,34203,3755412.0,2.52,-1.62,-0.009,1.23
2025-06-11,0.549,0.549,0.553,0.548,17391,1912734.0,0.92,0.55,0.003,0.62
2025-06-12,0.549,0.546,0.551,0.545,7268,794968.0,1.09,-0.55,-0.003,0.26
2025-06-13,0.548,0.544,0.548,0.54,44226,4792925.0,1.47,-0.37,-0.002,1.59
2025-06-16,0.541,0.544,0.546,0.541,19113,2076343.0,0.92,0.0,0.0,0.69
2025-06-17,0.545,0.541,0.545,0.54,43154,4665848.0,0.92,-0.55,-0.003,1.55
2025-06-18,0.543,0.545,0.546,0.54,14328,1554009.0,1.11,0.74,0.004,0.51
2025-06-19,0.545,0.542,0.548,0.54,37997,4111269.0,1.47,-0.55,-0.003,1.37
2025-06-20,0.54,0.538,0.545,0.536,36351,3914342.0,1.66,-0.74,-0.004,1.31
2025-06-23,0.532,0.541,0.543,0.532,30545,3295433.0,2.04,0.56,0.003,1.1
2025-06-24,0.541,0.554,0.554,0.538,55801,6136396.0,2.96,2.4,0.013,2.01
2025-06-25,0.554,0.562,0.563,0.551,79080,8827523.0,2.17,1.44,0.008,2.84
2025-06-26,0.562,0.559,0.568,0.559,40526,4562510.0,1.6,-0.53,-0.003,1.46
2025-06-27,0.56,0.563,0.565,0.557,35903,4032952.0,1.43,0.72,0.004,1.29
2025-06-30,0.563,0.569,0.569,0.563,29389,3333924.0,1.07,1.07,0.006,1.06
2025-07-01,0.566,0.566,0.568,0.562,31959,3607252.0,1.05,-0.53,-0.003,1.15
2025-07-02,0.565,0.556,0.565,0.555,18925,2106412.0,1.77,-1.77,-0.01,0.68
2025-07-03,0.559,0.561,0.562,0.556,28049,3137852.0,1.08,0.9,0.005,1.01
2025-07-04,0.561,0.557,0.565,0.55,38957,4356592.0,2.67,-0.71,-0.004,1.4
2025-07-07,0.559,0.555,0.559,0.554,23006,2552673.0,0.9,-0.36,-0.002,0.83
2025-07-08,0.556,0.565,0.566,0.556,46917,5288534.0,1.8,1.8,0.01,1.69
2025-07-09,0.565,0.563,0.568,0.56,30916,3483651.0,1.42,-0.35,-0.002,1.11
2025-07-10,0.563,0.562,0.563,0.558,12483,1397646.0,0.89,-0.18,-0.001,0.45
2025-07-11,0.562,0.566,0.569,0.559,34161,3859584.0,1.78,0.71,0.004,1.23
2025-07-14,0.566,0.567,0.57,0.566,39926,4521679.0,0.71,0.18,0.001,1.43
2025-07-15,0.568,0.57,0.571,0.564,26339,2992170.0,1.23,0.53,0.003,0.95
2025-07-16,0.57,0.572,0.576,0.569,38134,4359777.0,1.23,0.35,0.002,1.37
2025-07-17,0.575,0.577,0.577,0.569,19929,2287667.0,1.4,0.87,0.005,0.72
2025-07-18,0.58,0.577,0.583,0.574,25846,2979753.0,1.56,0.0,0.0,0.93
2025-07-21,0.576,0.58,0.581,0.576,35096,4065953.0,0.87,0.52,0.003,1.26
2025-07-22,0.581,0.58,0.582,0.578,21072,2445132.0,0.69,0.0,0.0,0.76
2025-07-23,0.58,0.581,0.586,0.578,58473,6809914.0,1.38,0.17,0.001,2.1
2025-07-24,0.581,0.591,0.591,0.581,32474,3808990.0,1.72,1.72,0.01,1.17
2025-07-25,0.591,0.597,0.598,0.587,38541,4553171.0,1.86,1.02,0.006,1.38
2025-07-28,0.597,0.598,0.6,0.593,25993,3098682.0,1.17,0.17,0.001,0.93
2025-07-29,0.598,0.603,0.604,0.594,48773,5854017.0,1.67,0.84,0.005,1.75
2025-07-30,0.605,0.6,0.605,0.595,37121,4445204.0,1.66,-0.5,-0.003,1.33
2025-07-31,0.6,0.598,0.607,0.595,57254,6896252.0,2.0,-0.33,-0.002,2.06
2025-08-01,0.598,0.595,0.602,0.59,22683,2702802.0,2.01,-0.5,-0.003,0.82
2025-08-04,0.594,0.6,0.6,0.592,36061,4301364.0,1.34,0.84,0.005,1.3
2025-08-05,0.6,0.603,0.605,0.6,28043,3376625.0,0.83,0.5,0.003,1.01
2025-08-06,0.605,0.612,0.612,0.602,38751,4710400.0,1.66,1.49,0.009,1.39
2025-08-07,0.612,0.611,0.616,0.608,57468,7034555.0,1.31,-0.16,-0.001,2.06
2025-08-08,0.612,0.605,0.612,0.603,41141,4981192.0,1.47,-0.98,-0.006,1.48
2025-08-11,0.605,0.609,0.611,0.604,31200,3799338.0,1.16,0.66,0.004,1.12
2025-08-12,0.611,0.623,0.624,0.607,70669,8731888.0,2.79,2.3,0.014,2.54
2025-08-13,0.625,0.633,0.634,0.621,68571,8629636.0,2.09,1.61,0.01,2.46
2025-08-14,0.636,0.636,0.648,0.633,112987,14469410.0,2.37,0.47,0.003,4.06
2025-08-15,0.634,0.648,0.649,0.632,77943,10007951.0,2.67,1.89,0.012,2.8
2025-08-18,0.648,0.66,0.666,0.645,80701,10617135.0,3.24,1.85,0.012,2.9
2025-08-19,0.661,0.66,0.667,0.653,68987,9126252.0,2.12,0.0,0.0,2.48
2025-08-20,0.658,0.679,0.679,0.648,84153,11216695.0,4.7,2.88,0.019,3.02
2025-08-21,0.679,0.672,0.692,0.668,92156,12464463.0,3.53,-1.03,-0.007,3.31
2025-08-22,0.672,0.708,0.709,0.672,119653,16645263.0,5.51,5.36,0.036,4.3
2025-08-25,0.722,0.73,0.739,0.713,122022,17661767.0,3.67,3.11,0.022,4.38
2025-08-26,0.729,0.727,0.731,0.716,85071,12336239.0,2.05,-0.41,-0.003,3.06
2025-08-27,0.737,0.723,0.752,0.719,169398,24909893.0,4.54,-0.55,-0.004,6.09
2025-08-28,0.723,0.76,0.761,0.721,153059,22669610.0,5.53,5.12,0.037,5.5
2025-08-29,0.753,0.753,0.756,0.74,71369,10652482.0,2.11,-0.92,-0.007,2.56
2025-09-01,0.757,0.762,0.775,0.747,58284,8828438.0,3.72,1.2,0.009,2.09
2025-09-02,0.759,0.749,0.771,0.738,84510,12713188.0,4.33,-1.71,-0.013,3.04
2025-09-03,0.74,0.731,0.749,0.723,79415,11696476.0,3.47,-2.4,-0.018,2.85
2025-09-04,0.725,0.694,0.738,0.686,109566,15635806.0,7.11,-5.06,-0.037,3.94
2025-09-05,0.694,0.722,0.725,0.69,54484,7695625.0,5.04,4.03,0.028,1.96
2025-09-08,0.722,0.733,0.742,0.715,109116,7912192.0,3.74,1.52,0.011,3.92
2025-09-09,0.725,0.712,0.725,0.705,195029,13924425.0,2.73,-2.86,-0.021,7.01
2025-09-10,0.712,0.72,0.725,0.712,98953,7117976.0,1.83,1.12,0.008,3.56
2025-09-11,0.72,0.755,0.758,0.715,180640,13476079.0,5.97,4.86,0.035,6.49
2025-09-12,0.762,0.771,0.782,0.758,392895,30341923.0,3.18,2.12,0.016,14.12
2025-09-15,0.773,0.771,0.78,0.767,153791,11891476.0,1.69,0.0,0.0,5.53
2025-09-16,0.772,0.781,0.785,0.772,216687,16884568.0,1.69,1.3,0.01,7.79
2025-09-17,0.781,0.792,0.793,0.772,170333,13365601.0,2.69,1.41,0.011,6.12
2025-09-18,0.794,0.804,0.826,0.783,442206,35631181.0,5.43,1.52,0.012,15.89
2025-09-19,0.803,0.79,0.808,0.787,185790,14804017.0,2.61,-1.74,-0.014,6.68
2025-09-22,0.789,0.815,0.816,0.788,186250,14989021.0,3.54,3.16,0.025,6.69
2025-09-23,0.82,0.814,0.826,0.792,225251,18164103.0,4.17,-0.12,-0.001,8.09
2025-09-24,0.812,0.833,0.837,0.804,192931,15902091.0,4.05,2.33,0.019,6.93
2025-09-25,0.834,0.85,0.85,0.829,193413,16268253.0,2.52,2.04,0.017,6.95
2025-09-26,0.842,0.824,0.85,0.819,275540,22872035.0,3.65,-3.06,-0.026,9.9
2025-09-29,0.825,0.829,0.834,0.811,281040,23187501.0,2.79,0.61,0.005,10.1
2025-09-30,0.831,0.835,0.845,0.83,185597,15535876.0,1.81,0.72,0.006,6.67
2025-10-09,0.842,0.86,0.875,0.842,234306,20128786.0,3.95,2.99,0.025,8.42
2025-10-10,0.86,0.816,0.861,0.816,313396,25976832.0,5.23,-5.12,-0.044,11.26
2025-10-13,0.777,0.823,0.83,0.775,185849,15045111.0,6.74,0.86,0.007,6.68
2025-10-14,0.822,0.784,0.826,0.778,225744,18054793.0,5.83,-4.74,-0.039,8.11
2025-10-15,0.781,0.799,0.799,0.769,156307,12239683.0,3.83,1.91,0.015,5.62
2025-10-16,0.794,0.792,0.804,0.788,99301,7895842.0,2.0,-0.88,-0.007,3.57
2025-10-17,0.788,0.764,0.792,0.761,124015,9563182.0,3.91,-3.54,-0.028,4.46
2025-10-20,0.77,0.774,0.788,0.768,134708,10474100.0,2.62,1.31,0.01,4.84
2025-10-21,0.775,0.795,0.796,0.772,133833,10538081.0,3.1,2.71,0.021,4.81
2025-10-22,0.79,0.792,0.799,0.78,67917,5361700.0,2.39,-0.38,-0.003,2.44
2025-10-23,0.79,0.787,0.79,0.772,82216,6400465.0,2.27,-0.63,-0.005,2.95
2025-10-24,0.79,0.813,0.816,0.79,200251,16111296.0,3.3,3.3,0.026,7.2
2025-10-27,0.829,0.83,0.835,0.815,240408,19884454.0,2.46,2.09,0.017,8.64
2025-10-28,0.827,0.827,0.839,0.822,141461,11752015.0,2.05,-0.36,-0.003,5.08
2025-10-29,0.828,0.841,0.842,0.826,187908,15700054.0,1.93,1.69,0.014,6.75
