日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,0.813,0.815,0.817,0.812,27134,2208551.0,0.62,0.37,0.003,1.83
2025-04-03,0.808,0.813,0.815,0.807,40387,3270068.0,0.98,-0.25,-0.002,2.72
2025-04-07,0.774,0.758,0.8,0.744,103787,7942882.0,6.89,-6.77,-0.055,7.0
2025-04-08,0.758,0.767,0.768,0.75,50273,3820889.0,2.37,1.19,0.009,3.39
2025-04-09,0.769,0.78,0.784,0.745,63661,4873873.0,5.08,1.69,0.013,4.29
2025-04-10,0.785,0.797,0.802,0.785,75928,6052966.0,2.18,2.18,0.017,5.12
2025-04-11,0.794,0.796,0.799,0.791,49779,3956480.0,1.0,-0.13,-0.001,3.36
2025-04-14,0.793,0.804,0.806,0.793,58714,4707414.0,1.63,1.01,0.008,3.96
2025-04-15,0.808,0.806,0.808,0.798,71124,5710358.0,1.24,0.25,0.002,4.8
2025-04-16,0.805,0.804,0.805,0.793,53141,4249988.0,1.49,-0.25,-0.002,3.58
2025-04-17,0.801,0.806,0.808,0.795,54159,4358661.0,1.62,0.25,0.002,3.65
2025-04-18,0.805,0.798,0.806,0.794,36165,2882643.0,1.49,-0.99,-0.008,2.44
2025-04-21,0.802,0.806,0.806,0.792,45177,3620506.0,1.75,1.0,0.008,3.05
2025-04-22,0.806,0.809,0.812,0.803,55596,4492212.0,1.12,0.37,0.003,3.75
2025-04-23,0.811,0.806,0.812,0.804,41771,3376285.0,0.99,-0.37,-0.003,2.82
2025-04-24,0.806,0.809,0.814,0.805,44434,3599714.0,1.12,0.37,0.003,3.0
2025-04-25,0.808,0.807,0.809,0.805,44879,3623502.0,0.49,-0.25,-0.002,3.03
2025-04-28,0.808,0.797,0.809,0.795,41226,3288041.0,1.73,-1.24,-0.01,2.78
2025-04-29,0.79,0.798,0.801,0.789,35007,2780437.0,1.51,0.13,0.001,2.36
2025-04-30,0.792,0.8,0.802,0.792,20828,1665929.0,1.25,0.25,0.002,1.4
2025-05-06,0.8,0.808,0.808,0.799,49448,3979361.0,1.13,1.0,0.008,3.34
2025-05-07,0.82,0.807,0.821,0.802,63280,5127892.0,2.35,-0.12,-0.001,4.27
2025-05-08,0.808,0.809,0.811,0.802,42534,3440017.0,1.12,0.25,0.002,2.87
2025-05-09,0.809,0.809,0.811,0.806,47478,3840741.0,0.62,0.0,0.0,3.2
2025-05-12,0.809,0.81,0.812,0.805,48070,3883500.0,0.87,0.12,0.001,3.24
2025-05-13,0.811,0.816,0.817,0.811,75623,6161959.0,0.74,0.74,0.006,5.1
2025-05-14,0.816,0.817,0.82,0.809,74169,6039529.0,1.35,0.12,0.001,5.0
2025-05-15,0.817,0.82,0.822,0.814,81609,6683774.0,0.98,0.37,0.003,5.5
2025-05-16,0.821,0.823,0.825,0.815,62413,5116598.0,1.22,0.37,0.003,4.21
2025-05-19,0.823,0.827,0.828,0.819,45717,3763834.0,1.09,0.49,0.004,3.08
2025-05-20,0.827,0.839,0.844,0.825,111991,9383704.0,2.3,1.45,0.012,7.55
2025-05-21,0.838,0.838,0.841,0.835,63530,5325734.0,0.72,-0.12,-0.001,4.29
2025-05-22,0.837,0.832,0.838,0.831,41040,3426056.0,0.84,-0.72,-0.006,2.77
2025-05-23,0.832,0.829,0.838,0.827,41472,3458407.0,1.32,-0.36,-0.003,2.8
2025-05-26,0.828,0.827,0.831,0.822,42599,3516521.0,1.09,-0.24,-0.002,2.87
2025-05-27,0.823,0.829,0.831,0.823,36587,3028669.0,0.97,0.24,0.002,2.47
2025-05-28,0.826,0.837,0.838,0.826,58825,4904345.0,1.45,0.97,0.008,3.97
2025-05-29,0.836,0.839,0.84,0.831,48491,4061639.0,1.08,0.24,0.002,3.27
2025-05-30,0.84,0.838,0.844,0.836,45894,3852552.0,0.95,-0.12,-0.001,3.1
2025-06-03,0.835,0.85,0.85,0.832,79403,6706694.0,2.15,1.43,0.012,5.36
2025-06-04,0.849,0.862,0.863,0.842,78380,6720075.0,2.47,1.41,0.012,5.29
2025-06-05,0.862,0.853,0.862,0.848,103594,8847230.0,1.62,-1.04,-0.009,6.99
2025-06-06,0.852,0.851,0.852,0.842,61953,5242887.0,1.17,-0.23,-0.002,4.18
2025-06-09,0.85,0.857,0.858,0.847,63227,5402600.0,1.29,0.71,0.006,4.26
2025-06-10,0.858,0.857,0.863,0.848,81109,6956474.0,1.75,0.0,0.0,5.47
2025-06-11,0.857,0.859,0.864,0.853,54039,4647458.0,1.28,0.23,0.002,3.64
2025-06-12,0.859,0.867,0.867,0.857,72649,6254304.0,1.16,0.93,0.008,4.9
2025-06-13,0.863,0.85,0.863,0.848,70335,5999480.0,1.73,-1.96,-0.017,4.74
2025-06-16,0.849,0.847,0.85,0.843,44576,3768307.0,0.82,-0.35,-0.003,3.01
2025-06-17,0.846,0.838,0.848,0.834,56104,4718663.0,1.65,-1.06,-0.009,3.78
2025-06-18,0.838,0.832,0.846,0.83,63088,5250795.0,1.91,-0.72,-0.006,4.26
2025-06-19,0.828,0.825,0.834,0.823,43987,3641745.0,1.32,-0.84,-0.007,2.97
2025-06-20,0.824,0.821,0.826,0.82,33083,2725397.0,0.73,-0.48,-0.004,2.23
2025-06-23,0.821,0.825,0.826,0.815,54683,4486553.0,1.34,0.49,0.004,3.69
2025-06-24,0.825,0.832,0.835,0.82,71573,5945878.0,1.82,0.85,0.007,4.83
2025-06-25,0.836,0.841,0.842,0.831,63076,5269475.0,1.32,1.08,0.009,4.25
2025-06-26,0.842,0.839,0.845,0.835,56183,4716899.0,1.19,-0.24,-0.002,3.79
2025-06-27,0.836,0.838,0.843,0.836,22456,1886151.0,0.83,-0.12,-0.001,1.51
2025-06-30,0.836,0.846,0.846,0.836,72962,6142213.0,1.19,0.95,0.008,4.92
2025-07-01,0.845,0.85,0.85,0.843,75848,6417525.0,0.83,0.47,0.004,5.12
2025-07-02,0.85,0.842,0.85,0.84,58853,4963865.0,1.18,-0.94,-0.008,3.97
2025-07-03,0.843,0.844,0.847,0.841,38838,3275902.0,0.71,0.24,0.002,2.62
2025-07-04,0.845,0.843,0.847,0.839,31171,2625982.0,0.95,-0.12,-0.001,2.1
2025-07-07,0.838,0.841,0.846,0.838,25845,2172912.0,0.95,-0.24,-0.002,1.74
2025-07-08,0.839,0.841,0.843,0.838,40803,3428014.0,0.59,0.0,0.0,2.75
2025-07-09,0.842,0.843,0.846,0.84,36762,3099613.0,0.71,0.24,0.002,2.48
2025-07-10,0.843,0.842,0.849,0.84,52232,4391569.0,1.07,-0.12,-0.001,3.52
2025-07-11,0.843,0.845,0.849,0.842,67571,5703733.0,0.83,0.36,0.003,4.56
2025-07-14,0.845,0.846,0.846,0.84,43438,3668040.0,0.71,0.12,0.001,2.93
2025-07-15,0.846,0.841,0.847,0.835,44012,3699198.0,1.42,-0.59,-0.005,2.97
2025-07-16,0.841,0.846,0.846,0.841,45040,3798786.0,0.59,0.59,0.005,3.04
2025-07-17,0.848,0.851,0.851,0.846,42292,3589253.0,0.59,0.59,0.005,2.85
2025-07-18,0.854,0.853,0.854,0.85,42936,3656808.0,0.47,0.24,0.002,2.9
2025-07-21,0.853,0.857,0.857,0.851,65322,5577225.0,0.7,0.47,0.004,4.41
2025-07-22,0.857,0.858,0.859,0.853,56164,4810492.0,0.7,0.12,0.001,3.79
2025-07-23,0.858,0.856,0.862,0.855,41758,3590092.0,0.82,-0.23,-0.002,2.82
2025-07-24,0.856,0.865,0.866,0.855,53562,4614518.0,1.29,1.05,0.009,3.61
2025-07-25,0.865,0.863,0.87,0.862,46727,4047333.0,0.92,-0.23,-0.002,3.15
2025-07-28,0.863,0.868,0.871,0.863,37478,3251646.0,0.93,0.58,0.005,2.53
2025-07-29,0.868,0.87,0.87,0.861,44190,3825439.0,1.04,0.23,0.002,2.98
2025-07-30,0.869,0.878,0.881,0.866,51636,4518458.0,1.72,0.92,0.008,3.48
2025-07-31,0.878,0.864,0.88,0.86,60535,5251184.0,2.28,-1.59,-0.014,4.08
2025-08-01,0.864,0.865,0.871,0.859,47113,4075102.0,1.39,0.12,0.001,3.18
2025-08-04,0.858,0.866,0.867,0.858,37760,3254615.0,1.04,0.12,0.001,2.55
2025-08-05,0.868,0.871,0.872,0.866,38814,3371836.0,0.69,0.58,0.005,2.62
2025-08-06,0.872,0.872,0.874,0.868,27664,2405959.0,0.69,0.11,0.001,1.87
2025-08-07,0.872,0.87,0.876,0.87,47138,4112170.0,0.69,-0.23,-0.002,3.18
2025-08-08,0.871,0.87,0.875,0.866,23670,2055900.0,1.03,0.0,0.0,1.6
2025-08-11,0.87,0.876,0.877,0.868,25743,2250052.0,1.03,0.69,0.006,1.74
2025-08-12,0.876,0.875,0.881,0.873,29717,2605773.0,0.91,-0.11,-0.001,2.0
2025-08-13,0.879,0.879,0.881,0.872,31931,2799657.0,1.03,0.46,0.004,2.15
2025-08-14,0.878,0.872,0.882,0.87,40772,3575387.0,1.37,-0.8,-0.007,2.75
2025-08-15,0.875,0.882,0.882,0.871,47893,4202617.0,1.26,1.15,0.01,3.23
2025-08-18,0.885,0.891,0.894,0.882,54914,4882187.0,1.36,1.02,0.009,3.7
2025-08-19,0.891,0.891,0.896,0.889,61215,5464507.0,0.79,0.0,0.0,4.13
2025-08-20,0.89,0.895,0.896,0.883,36262,3222584.0,1.46,0.45,0.004,2.45
2025-08-21,0.894,0.898,0.903,0.89,57085,5124711.0,1.45,0.34,0.003,3.85
2025-08-22,0.9,0.905,0.905,0.898,44784,4039138.0,0.78,0.78,0.007,3.02
2025-08-25,0.905,0.915,0.915,0.904,86170,7841332.0,1.22,1.1,0.01,5.81
2025-08-26,0.915,0.918,0.921,0.91,69142,6332375.0,1.2,0.33,0.003,4.66
2025-08-27,0.918,0.901,0.922,0.9,88168,8055408.0,2.4,-1.85,-0.017,5.95
2025-08-28,0.9,0.904,0.91,0.885,109636,9883650.0,2.77,0.33,0.003,7.39
2025-08-29,0.909,0.914,0.914,0.9,67223,6113127.0,1.55,1.11,0.01,4.53
2025-09-01,0.917,0.917,0.918,0.906,59169,5405286.0,1.31,0.33,0.003,3.99
2025-09-02,0.917,0.911,0.92,0.906,51203,4672258.0,1.53,-0.65,-0.006,3.45
2025-09-03,0.913,0.902,0.919,0.898,35749,3240566.0,2.31,-0.99,-0.009,2.41
2025-09-04,0.9,0.899,0.904,0.888,59176,5313096.0,1.77,-0.33,-0.003,3.99
2025-09-05,0.899,0.914,0.916,0.886,80448,7252247.0,3.34,1.67,0.015,5.43
2025-09-08,0.914,0.921,0.924,0.91,45402,4175733.0,1.53,0.77,0.007,3.06
2025-09-09,0.922,0.915,0.925,0.91,34775,3196999.0,1.63,-0.65,-0.006,2.35
2025-09-10,0.915,0.911,0.916,0.907,38048,3462905.0,0.98,-0.44,-0.004,2.57
2025-09-11,0.911,0.914,0.915,0.896,63984,5784717.0,2.09,0.33,0.003,4.32
2025-09-12,0.914,0.907,0.915,0.906,32854,2991043.0,0.98,-0.77,-0.007,2.22
2025-09-15,0.913,0.902,0.914,0.901,48167,4353738.0,1.43,-0.55,-0.005,3.25
2025-09-16,0.902,0.902,0.906,0.894,77480,6975101.0,1.33,0.0,0.0,5.23
2025-09-17,0.902,0.903,0.907,0.899,27366,2472630.0,0.89,0.11,0.001,1.85
2025-09-18,0.903,0.903,0.91,0.891,57068,5159216.0,2.1,0.0,0.0,3.85
2025-09-19,0.903,0.9,0.903,0.892,27737,2487532.0,1.22,-0.33,-0.003,1.87
2025-09-22,0.9,0.889,0.902,0.883,69015,6130316.0,2.11,-1.22,-0.011,4.66
2025-09-23,0.889,0.88,0.893,0.87,61019,5349902.0,2.59,-1.01,-0.009,4.12
2025-09-24,0.88,0.891,0.892,0.876,42641,3780224.0,1.82,1.25,0.011,2.88
2025-09-25,0.895,0.889,0.895,0.886,71042,6326270.0,1.01,-0.22,-0.002,4.79
2025-09-26,0.889,0.884,0.889,0.881,33633,2974610.0,0.9,-0.56,-0.005,2.27
2025-09-29,0.884,0.885,0.89,0.873,25303,2224192.0,1.92,0.11,0.001,1.71
2025-09-30,0.885,0.886,0.887,0.878,52588,4648330.0,1.02,0.11,0.001,3.55
2025-10-09,0.886,0.884,0.89,0.874,67656,5943054.0,1.81,-0.23,-0.002,4.56
2025-10-10,0.886,0.884,0.89,0.881,52076,4609180.0,1.02,0.0,0.0,3.51
2025-10-13,0.884,0.872,0.884,0.864,40931,3560174.0,2.26,-1.36,-0.012,2.76
2025-10-14,0.872,0.869,0.875,0.864,45134,3929199.0,1.26,-0.34,-0.003,3.04
2025-10-15,0.867,0.88,0.88,0.867,65738,5755819.0,1.5,1.27,0.011,4.43
2025-10-16,0.881,0.88,0.891,0.875,43058,3796483.0,1.82,0.0,0.0,2.9
2025-10-17,0.881,0.87,0.884,0.868,72670,6365483.0,1.82,-1.14,-0.01,4.9
2025-10-20,0.876,0.873,0.877,0.869,45760,3988846.0,0.92,0.34,0.003,3.09
2025-10-21,0.873,0.879,0.879,0.871,36671,3207322.0,0.92,0.69,0.006,2.47
2025-10-22,0.879,0.876,0.88,0.874,214358,18758695.0,0.68,-0.34,-0.003,14.46
2025-10-23,0.875,0.877,0.878,0.868,59463,5188911.0,1.14,0.11,0.001,4.01
2025-10-24,0.877,0.873,0.878,0.871,57466,5022156.0,0.8,-0.46,-0.004,3.88
2025-10-27,0.873,0.875,0.877,0.873,64990,5688573.0,0.46,0.23,0.002,4.38
2025-10-28,0.876,0.875,0.877,0.872,36216,3164972.0,0.57,0.0,0.0,2.44
2025-10-29,0.875,0.878,0.878,0.866,52036,4535641.0,1.37,0.34,0.003,3.51
2025-10-30,0.878,0.872,0.878,0.869,55391,4838133.0,1.03,-0.68,-0.006,3.74
2025-10-31,0.872,0.877,0.878,0.869,29247,2556550.0,1.03,0.57,0.005,1.97
2025-11-03,0.923,0.88,0.923,0.874,98166,8628967.0,5.59,0.34,0.003,6.62
2025-11-04,0.881,0.872,0.881,0.867,71547,6243124.0,1.59,-0.91,-0.008,4.83
2025-11-05,0.869,0.87,0.874,0.866,41248,3587679.0,0.92,-0.23,-0.002,2.78
2025-11-06,0.87,0.868,0.87,0.865,39314,3411881.0,0.57,-0.23,-0.002,2.65
2025-11-07,0.869,0.866,0.872,0.866,44426,3864482.0,0.69,-0.23,-0.002,3.0
2025-11-10,0.866,0.888,0.889,0.865,106742,9386172.0,2.77,2.54,0.022,7.2
2025-11-11,0.888,0.886,0.889,0.88,36062,3186982.0,1.01,-0.23,-0.002,2.43
2025-11-12,0.886,0.889,0.893,0.886,46699,4156884.0,0.79,0.34,0.003,3.15
2025-11-13,0.889,0.896,0.897,0.886,49781,4441990.0,1.24,0.79,0.007,3.36
2025-11-14,0.896,0.892,0.902,0.89,60006,5382200.0,1.34,-0.45,-0.004,4.05
2025-11-17,0.885,0.886,0.892,0.881,36705,3245459.0,1.23,-0.67,-0.006,2.48
2025-11-18,0.886,0.881,0.888,0.876,34242,3012785.0,1.35,-0.56,-0.005,2.31
2025-11-19,0.88,0.876,0.881,0.872,41642,3642124.0,1.02,-0.57,-0.005,2.81
2025-11-20,0.877,0.871,0.878,0.867,57039,4965006.0,1.26,-0.57,-0.005,3.85
2025-11-21,0.869,0.854,0.87,0.852,52241,4491781.0,2.07,-1.95,-0.017,3.52
2025-11-24,0.853,0.859,0.862,0.852,16632,1426973.0,1.17,0.59,0.005,1.12
2025-11-25,0.86,0.863,0.868,0.859,38044,3288859.0,1.05,0.47,0.004,2.57
2025-11-26,0.863,0.866,0.87,0.863,20517,1776185.0,0.81,0.35,0.003,1.38
2025-11-27,0.866,0.865,0.872,0.862,25810,2232454.0,1.15,-0.12,-0.001,1.74
2025-11-28,0.866,0.866,0.867,0.859,12245,1056199.0,0.92,0.12,0.001,0.83
2025-12-01,0.867,0.874,0.874,0.867,32793,2855647.0,0.81,0.92,0.008,2.21
2025-12-02,0.874,0.87,0.874,0.868,21070,1834056.0,0.69,-0.46,-0.004,1.42
2025-12-03,0.87,0.866,0.872,0.865,30977,2689073.0,0.8,-0.46,-0.004,2.09
2025-12-04,0.868,0.862,0.87,0.859,24227,2090068.0,1.27,-0.46,-0.004,1.63
2025-12-05,0.861,0.868,0.868,0.856,22988,1982116.0,1.39,0.7,0.006,1.55
2025-12-08,0.869,0.872,0.873,0.867,40291,3508514.0,0.69,0.46,0.004,2.72
2025-12-09,0.876,0.866,0.876,0.865,18437,1600324.0,1.26,-0.69,-0.006,1.24
2025-12-10,0.864,0.867,0.868,0.862,20186,1747304.0,0.69,0.12,0.001,1.36
2025-12-11,0.868,0.858,0.87,0.857,29418,2535072.0,1.5,-1.04,-0.009,1.98
2025-12-12,0.858,0.858,0.858,0.854,15509,1327905.0,0.47,0.0,0.0,1.05
2025-12-15,0.857,0.859,0.862,0.855,25689,2206487.0,0.82,0.12,0.001,1.73
2025-12-16,0.859,0.856,0.864,0.854,22884,1963339.0,1.16,-0.35,-0.003,1.54
2025-12-17,0.859,0.866,0.867,0.853,36024,3102705.0,1.64,1.17,0.01,2.43
2025-12-18,0.866,0.866,0.87,0.862,39052,3385768.0,0.92,0.0,0.0,2.63
2025-12-19,0.866,0.881,0.881,0.863,65784,5768043.0,2.08,1.73,0.015,4.44
2025-12-22,0.882,0.881,0.882,0.877,44996,3958140.0,0.57,0.0,0.0,3.03
2025-12-23,0.88,0.872,0.88,0.87,41952,3667274.0,1.14,-1.02,-0.009,2.83
2025-12-24,0.872,0.873,0.875,0.869,26419,2302957.0,0.69,0.11,0.001,1.78
2025-12-25,0.874,0.877,0.878,0.87,46708,4093164.0,0.92,0.46,0.004,3.15
2025-12-26,0.878,0.874,0.879,0.871,30457,2665845.0,0.91,-0.34,-0.003,2.05
2025-12-29,0.879,0.866,0.879,0.865,56808,4932460.0,1.6,-0.92,-0.008,3.83
2025-12-30,0.864,0.862,0.866,0.859,24887,2143458.0,0.81,-0.46,-0.004,1.68
2025-12-31,0.863,0.863,0.865,0.859,30398,2618608.0,0.7,0.12,0.001,2.05
2026-01-05,0.859,0.874,0.874,0.859,39331,3413278.0,1.74,1.27,0.011,2.65
2026-01-06,0.876,0.883,0.884,0.874,49822,4384247.0,1.14,1.03,0.009,3.36
2026-01-07,0.884,0.886,0.889,0.882,63472,5625949.0,0.79,0.34,0.003,4.28
2026-01-08,0.886,0.887,0.888,0.882,34821,3083840.0,0.68,0.11,0.001,2.35
2026-01-09,0.886,0.899,0.9,0.886,64099,5733567.0,1.58,1.35,0.012,4.32
2026-01-12,0.9,0.905,0.908,0.896,51579,4653344.0,1.33,0.67,0.006,3.48
2026-01-13,0.906,0.909,0.918,0.906,78445,7158997.0,1.33,0.44,0.004,5.29
2026-01-14,0.908,0.904,0.919,0.893,75605,6875496.0,2.86,-0.55,-0.005,5.1
2026-01-15,0.904,0.901,0.91,0.897,49076,4435503.0,1.44,-0.33,-0.003,3.31
2026-01-16,0.903,0.89,0.903,0.885,60430,5386477.0,2.0,-1.22,-0.011,4.08
2026-01-19,0.886,0.894,0.895,0.884,38189,3403999.0,1.24,0.45,0.004,2.58
2026-01-20,0.894,0.895,0.896,0.89,35997,3216560.0,0.67,0.11,0.001,2.43
2026-01-21,0.895,0.889,0.895,0.887,40142,3573158.0,0.89,-0.67,-0.006,2.71
2026-01-22,0.887,0.887,0.891,0.884,40083,3556858.0,0.79,-0.22,-0.002,2.7
