日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,0.66,0.66,0.666,0.657,805850,53307284.5,1.36,-0.45,-0.003,0.86
2025-01-10,0.657,0.644,0.662,0.644,907882,59187469.5,2.73,-2.42,-0.016,0.97
2025-01-13,0.642,0.645,0.646,0.635,752188,48196169.2,1.71,0.16,0.001,0.8
2025-01-14,0.65,0.67,0.671,0.65,1475435,97448283.1,3.26,3.88,0.025,1.57
2025-01-15,0.669,0.672,0.676,0.664,1023318,68701376.6,1.79,0.3,0.002,1.09
2025-01-16,0.671,0.675,0.683,0.668,963327,65125924.7,2.23,0.45,0.003,1.03
2025-01-17,0.673,0.677,0.68,0.666,1115381,75398613.9,2.07,0.3,0.002,1.19
2025-01-20,0.679,0.68,0.69,0.677,1283427,87814307.3,1.92,0.44,0.003,1.37
2025-01-21,0.683,0.678,0.687,0.674,735546,49888894.3,1.91,-0.29,-0.002,0.78
2025-01-22,0.675,0.663,0.676,0.662,1096111,73109280.3,2.06,-2.21,-0.015,1.17
2025-01-23,0.669,0.663,0.676,0.663,1456893,97328365.651,1.96,0.0,0.0,1.55
2025-01-24,0.661,0.672,0.672,0.661,1111202,74018478.4,1.66,1.36,0.009,1.18
2025-01-27,0.673,0.671,0.677,0.667,1575454,106040482.6,1.49,-0.15,-0.001,1.68
2025-02-05,0.67,0.654,0.671,0.651,2390865,156768003.8,2.98,-2.53,-0.017,2.55
2025-02-06,0.653,0.658,0.658,0.647,906534,59195549.8,1.68,0.61,0.004,0.97
2025-02-07,0.658,0.662,0.666,0.654,1806733,119129926.2,1.82,0.61,0.004,1.93
2025-02-10,0.663,0.673,0.673,0.66,1593898,106244739.3,1.96,1.66,0.011,1.7
2025-02-11,0.674,0.664,0.674,0.659,1062384,70387729.1,2.23,-1.34,-0.009,1.13
2025-02-12,0.664,0.666,0.668,0.66,858147,56961049.0,1.2,0.3,0.002,0.91
2025-02-13,0.665,0.67,0.672,0.664,1145290,76579717.1,1.2,0.6,0.004,1.22
2025-02-14,0.668,0.666,0.668,0.662,1146437,76185777.256,0.9,-0.6,-0.004,1.22
2025-02-17,0.668,0.662,0.668,0.659,1278748,84675511.6,1.35,-0.6,-0.004,1.36
2025-02-18,0.661,0.646,0.661,0.644,1923265,125496976.065,2.57,-2.42,-0.016,2.05
2025-02-19,0.646,0.649,0.649,0.643,1156267,74755306.9,0.93,0.46,0.003,1.23
2025-02-20,0.647,0.649,0.654,0.646,1023702,66556303.7,1.23,0.0,0.0,1.09
2025-02-21,0.649,0.653,0.654,0.646,2250815,146526969.927,1.23,0.62,0.004,2.4
2025-02-24,0.653,0.66,0.66,0.65,1416693,92994205.9,1.53,1.07,0.007,1.51
2025-02-25,0.655,0.654,0.663,0.653,1731204,113972281.3,1.52,-0.91,-0.006,1.85
2025-02-26,0.654,0.657,0.66,0.651,1159033,75834924.8,1.38,0.46,0.003,1.24
2025-02-27,0.658,0.669,0.669,0.655,2338614,155588827.753,2.13,1.83,0.012,2.49
2025-02-28,0.667,0.663,0.673,0.66,1898663,126814562.3,1.94,-0.9,-0.006,2.02
2025-03-03,0.664,0.662,0.671,0.657,2022920,134511714.7,2.11,-0.15,-0.001,2.16
2025-03-04,0.659,0.662,0.662,0.656,1220121,80433352.1,0.91,0.0,0.0,1.3
2025-03-05,0.661,0.664,0.664,0.656,1034439,68260402.0,1.21,0.3,0.002,1.1
2025-03-06,0.665,0.671,0.672,0.662,2067325,138022079.826,1.51,1.05,0.007,2.2
2025-03-07,0.668,0.671,0.674,0.664,1333626,89264935.9,1.49,0.0,0.0,1.42
2025-03-10,0.67,0.669,0.671,0.664,1095000,73025705.9,1.04,-0.3,-0.002,1.17
2025-03-11,0.666,0.675,0.675,0.662,4876340,327119288.0,1.94,0.9,0.006,5.2
2025-03-12,0.677,0.671,0.68,0.669,1540735,103798334.0,1.63,-0.59,-0.004,1.64
2025-03-13,0.669,0.669,0.671,0.664,1397065,93246012.4,1.04,-0.3,-0.002,1.49
2025-03-14,0.67,0.688,0.688,0.67,2922849,198935681.2,2.69,2.84,0.019,3.12
2025-03-17,0.696,0.688,0.698,0.686,3825526,264347718.6,1.74,0.0,0.0,4.08
2025-03-18,0.69,0.688,0.691,0.684,1950919,133945463.3,1.02,0.0,0.0,2.08
2025-03-19,0.687,0.686,0.69,0.683,2405076,165408926.2,1.02,-0.29,-0.002,2.56
2025-03-20,0.685,0.682,0.692,0.68,2848877,195585504.1,1.75,-0.58,-0.004,3.04
2025-03-21,0.68,0.679,0.686,0.673,5485334,373650641.6,1.91,-0.44,-0.003,5.85
2025-03-24,0.681,0.692,0.695,0.68,4142879,285443948.388,2.21,1.91,0.013,4.42
2025-03-25,0.69,0.699,0.701,0.682,3707954,257000738.725,2.75,1.01,0.007,3.95
2025-03-26,0.696,0.702,0.704,0.691,2496885,174315193.428,1.86,0.43,0.003,2.66
2025-03-27,0.702,0.694,0.708,0.693,2389122,166856824.83,2.14,-1.14,-0.008,2.55
2025-03-28,0.691,0.682,0.694,0.681,2876568,197055107.6,1.87,-1.73,-0.012,3.07
2025-03-31,0.679,0.668,0.682,0.665,2232136,150026761.7,2.49,-2.05,-0.014,2.38
2025-04-01,0.666,0.674,0.677,0.665,1648399,111041108.7,1.8,0.9,0.006,1.76
2025-04-02,0.672,0.676,0.679,0.671,1171515,79128514.6,1.19,0.3,0.002,1.25
2025-04-03,0.672,0.686,0.689,0.669,1971335,134559655.0,2.96,1.48,0.01,2.1
2025-04-07,0.666,0.637,0.67,0.625,3995518,259688685.124,6.56,-7.14,-0.049,4.26
2025-04-08,0.639,0.662,0.662,0.639,3285037,214086628.0,3.61,3.92,0.025,3.5
2025-04-09,0.655,0.701,0.703,0.641,4875242,331038795.9,9.37,5.89,0.039,5.2
2025-04-10,0.695,0.711,0.719,0.69,5731929,405399816.434,4.14,1.43,0.01,6.11
2025-04-11,0.705,0.704,0.713,0.698,3264186,230346938.782,2.11,-0.98,-0.007,3.48
2025-04-14,0.702,0.709,0.715,0.701,4938116,349880314.734,1.99,0.71,0.005,5.26
2025-04-15,0.707,0.699,0.707,0.693,2500372,174594859.7,1.97,-1.41,-0.01,2.66
2025-04-16,0.694,0.713,0.713,0.694,3842862,271270585.9,2.72,2.0,0.014,4.1
2025-04-17,0.709,0.721,0.727,0.702,3661951,262647354.795,3.51,1.12,0.008,3.9
2025-04-18,0.72,0.702,0.72,0.697,4668115,328801755.5,3.19,-2.64,-0.019,4.98
2025-04-21,0.693,0.698,0.701,0.692,2699994,188012846.3,1.28,-0.57,-0.004,2.88
2025-04-22,0.697,0.694,0.7,0.685,3522819,243678354.1,2.15,-0.57,-0.004,3.75
2025-04-23,0.693,0.684,0.696,0.682,3290006,226130223.1,2.02,-1.44,-0.01,3.51
2025-04-24,0.684,0.682,0.689,0.679,2471598,168778549.119,1.46,-0.29,-0.002,2.63
2025-04-25,0.681,0.685,0.69,0.677,2501695,171406554.632,1.91,0.44,0.003,2.67
2025-04-28,0.69,0.675,0.691,0.673,5278171,357123450.224,2.63,-1.46,-0.01,5.63
2025-04-29,0.672,0.67,0.675,0.667,2245093,150388751.1,1.19,-0.74,-0.005,2.39
2025-04-30,0.667,0.667,0.67,0.664,2621290,174689529.0,0.9,-0.45,-0.003,2.79
2025-05-06,0.668,0.676,0.676,0.666,3414104,229129195.667,1.5,1.35,0.009,3.64
2025-05-07,0.679,0.672,0.682,0.67,2423998,163565071.5,1.78,-0.59,-0.004,2.58
2025-05-08,0.672,0.672,0.673,0.668,1479155,99333616.056,0.74,0.0,0.0,1.58
2025-05-09,0.672,0.666,0.672,0.665,1709503,114081641.6,1.04,-0.89,-0.006,1.82
2025-05-12,0.668,0.673,0.673,0.664,1983653,132800303.7,1.35,1.05,0.007,2.11
2025-05-13,0.674,0.675,0.677,0.67,1868508,126042991.4,1.04,0.3,0.002,1.99
2025-05-14,0.674,0.675,0.676,0.669,1999305,134384437.6,1.04,0.0,0.0,2.13
2025-05-15,0.674,0.671,0.677,0.67,1455217,97943560.46,1.04,-0.59,-0.004,1.55
2025-05-16,0.671,0.674,0.674,0.667,1464757,98222859.1,1.04,0.45,0.003,1.56
2025-05-19,0.672,0.676,0.677,0.67,1525870,102969057.1,1.04,0.3,0.002,1.63
2025-05-20,0.677,0.681,0.681,0.675,1740613,118093400.7,0.89,0.74,0.005,1.86
2025-05-21,0.68,0.68,0.683,0.677,1329541,90432667.28,0.88,-0.15,-0.001,1.42
2025-05-22,0.679,0.673,0.68,0.673,1577977,106817467.4,1.03,-1.03,-0.007,1.68
2025-05-23,0.674,0.666,0.675,0.666,1555600,104436683.8,1.34,-1.04,-0.007,1.66
2025-05-26,0.666,0.674,0.675,0.666,1100624,73870142.692,1.35,1.2,0.008,1.17
2025-05-27,0.674,0.676,0.678,0.673,1457817,98561160.4,0.74,0.3,0.002,1.55
2025-05-28,0.676,0.678,0.679,0.673,650058,43987003.3,0.89,0.3,0.002,0.69
2025-05-29,0.678,0.678,0.679,0.671,3289579,222819804.3,1.18,0.0,0.0,3.51
2025-05-30,0.678,0.674,0.679,0.673,962897,65030158.1,0.88,-0.59,-0.004,1.03
2025-06-03,0.671,0.676,0.676,0.668,1113017,74825692.644,1.19,0.3,0.002,1.19
2025-06-04,0.675,0.683,0.684,0.671,2058837,139781536.6,1.92,1.04,0.007,2.19
2025-06-05,0.683,0.681,0.686,0.679,1575322,107445812.38,1.02,-0.29,-0.002,1.68
2025-06-06,0.68,0.681,0.682,0.676,1024147,69501562.5,0.88,0.0,0.0,1.09
2025-06-09,0.681,0.685,0.685,0.677,1528572,104147562.3,1.17,0.59,0.004,1.63
2025-06-10,0.685,0.683,0.688,0.677,1677886,114714058.7,1.61,-0.29,-0.002,1.79
2025-06-11,0.684,0.688,0.689,0.682,1439455,98894449.7,1.02,0.73,0.005,1.53
2025-06-12,0.687,0.683,0.687,0.681,1746663,119347661.9,0.87,-0.73,-0.005,1.86
2025-06-13,0.68,0.668,0.68,0.667,1899324,127602341.9,1.9,-2.2,-0.015,2.02
2025-06-16,0.668,0.668,0.668,0.664,1564999,104224385.5,0.6,0.0,0.0,1.67
2025-06-17,0.668,0.668,0.672,0.666,1327615,88807814.2,0.9,0.0,0.0,1.41
2025-06-18,0.666,0.663,0.667,0.661,1289233,85589437.6,0.9,-0.75,-0.005,1.37
2025-06-19,0.662,0.659,0.668,0.658,1536416,101779308.9,1.51,-0.6,-0.004,1.64
2025-06-20,0.659,0.657,0.663,0.657,813231,53653554.3,0.91,-0.3,-0.002,0.87
2025-06-23,0.655,0.657,0.658,0.65,1034706,67697957.5,1.22,0.0,0.0,1.1
2025-06-24,0.66,0.668,0.669,0.66,1479025,98511583.008,1.37,1.67,0.011,1.58
2025-06-25,0.669,0.674,0.674,0.665,1547441,103632762.8,1.35,0.9,0.006,1.65
2025-06-26,0.673,0.678,0.682,0.668,2088647,140941473.7,2.08,0.59,0.004,2.23
2025-06-27,0.676,0.676,0.68,0.673,1996875,135228983.9,1.03,-0.29,-0.002,2.13
2025-06-30,0.675,0.677,0.678,0.674,1252874,84649249.3,0.59,0.15,0.001,1.34
2025-07-01,0.677,0.674,0.679,0.672,1240113,83637091.5,1.03,-0.44,-0.003,1.32
2025-07-02,0.673,0.673,0.676,0.671,1310041,88241282.0,0.74,-0.15,-0.001,1.4
2025-07-03,0.674,0.671,0.675,0.67,1358785,91268283.8,0.74,-0.3,-0.002,1.45
2025-07-04,0.671,0.669,0.673,0.669,1673965,112265465.3,0.6,-0.3,-0.002,1.78
2025-07-07,0.669,0.671,0.674,0.669,1171006,78664895.7,0.75,0.3,0.002,1.25
2025-07-08,0.671,0.674,0.674,0.668,1470273,98700208.6,0.89,0.45,0.003,1.57
2025-07-09,0.673,0.673,0.676,0.671,1238639,83420384.8,0.74,-0.15,-0.001,1.32
2025-07-10,0.672,0.676,0.677,0.671,1507812,101690813.3,0.89,0.45,0.003,1.61
2025-07-11,0.677,0.679,0.681,0.677,2470686,167646823.6,0.59,0.44,0.003,2.63
2025-07-14,0.678,0.675,0.68,0.675,1436422,97207793.3,0.74,-0.59,-0.004,1.53
2025-07-15,0.675,0.667,0.675,0.664,2859226,190869547.1,1.63,-1.19,-0.008,3.05
2025-07-16,0.666,0.668,0.672,0.666,1491604,99802402.7,0.9,0.15,0.001,1.59
2025-07-17,0.67,0.67,0.673,0.667,2434075,162873144.0,0.9,0.3,0.002,2.59
2025-07-18,0.67,0.675,0.675,0.67,2100668,141255394.8,0.75,0.75,0.005,2.24
2025-07-21,0.675,0.681,0.682,0.674,2817707,191323137.4,1.19,0.89,0.006,3.0
2025-07-22,0.682,0.687,0.687,0.677,2868174,195793334.3,1.47,0.88,0.006,3.06
2025-07-23,0.689,0.685,0.695,0.685,3227458,222937073.5,1.46,-0.29,-0.002,3.44
2025-07-24,0.686,0.715,0.715,0.686,5717614,403443719.12,4.23,4.38,0.03,6.09
2025-07-25,0.715,0.701,0.715,0.7,3978230,280305627.624,2.1,-1.96,-0.014,4.24
2025-07-28,0.7,0.697,0.703,0.695,2033684,142200635.644,1.14,-0.57,-0.004,2.17
2025-07-29,0.696,0.695,0.7,0.691,1646263,114173433.2,1.29,-0.29,-0.002,1.75
2025-07-30,0.695,0.697,0.7,0.693,2604200,181361082.946,1.01,0.29,0.002,2.78
2025-07-31,0.696,0.684,0.696,0.682,2425701,166749195.1,2.01,-1.87,-0.013,2.59
2025-08-01,0.683,0.681,0.684,0.677,1983822,134922868.2,1.02,-0.44,-0.003,2.11
2025-08-04,0.68,0.681,0.681,0.677,1466830,99655265.8,0.59,0.0,0.0,1.56
2025-08-05,0.681,0.685,0.685,0.679,1775675,121322815.1,0.88,0.59,0.004,1.89
2025-08-06,0.685,0.682,0.685,0.679,2615817,178291395.506,0.88,-0.44,-0.003,2.79
2025-08-07,0.682,0.684,0.684,0.68,2088853,142483778.8,0.59,0.29,0.002,2.23
2025-08-08,0.683,0.687,0.688,0.681,2306031,157894420.6,1.02,0.44,0.003,2.46
2025-08-11,0.687,0.689,0.69,0.684,2547457,175197404.5,0.87,0.29,0.002,2.72
2025-08-12,0.688,0.689,0.689,0.686,1819595,125169851.3,0.44,0.0,0.0,1.94
2025-08-13,0.692,0.69,0.694,0.688,2983663,205913070.814,0.87,0.15,0.001,3.18
2025-08-14,0.69,0.684,0.695,0.683,3892720,268175523.8,1.74,-0.87,-0.006,4.15
2025-08-15,0.683,0.692,0.692,0.68,3210485,220545933.7,1.75,1.17,0.008,3.42
2025-08-18,0.693,0.7,0.702,0.692,4544014,317349935.339,1.45,1.16,0.008,4.84
2025-08-19,0.7,0.7,0.702,0.696,3167408,221593459.404,0.86,0.0,0.0,3.38
2025-08-20,0.698,0.707,0.709,0.695,3402207,239240528.1,2.0,1.0,0.007,3.63
2025-08-21,0.708,0.708,0.715,0.705,4608659,327210777.6,1.41,0.14,0.001,4.91
2025-08-22,0.708,0.71,0.71,0.703,4141090,292572000.9,0.99,0.28,0.002,4.41
2025-08-25,0.713,0.722,0.722,0.71,5511651,395084137.7,1.69,1.69,0.012,5.87
2025-08-26,0.722,0.725,0.733,0.716,5704274,413326086.979,2.35,0.42,0.003,6.08
2025-08-27,0.724,0.709,0.725,0.709,5347845,384627452.9,2.21,-2.21,-0.016,5.7
2025-08-28,0.709,0.717,0.722,0.702,4322950,308419073.9,2.82,1.13,0.008,4.61
2025-08-29,0.716,0.72,0.727,0.715,6313467,455399984.75,1.67,0.42,0.003,6.73
2025-09-01,0.72,0.721,0.726,0.714,5601595,403801312.58,1.67,0.14,0.001,5.97
2025-09-02,0.721,0.717,0.722,0.713,4275295,306618381.4,1.25,-0.55,-0.004,4.56
2025-09-03,0.719,0.71,0.721,0.707,3865359,275523489.625,1.95,-0.98,-0.007,4.12
2025-09-04,0.709,0.72,0.72,0.706,5852078,418563562.013,1.97,1.41,0.01,6.24
2025-09-05,0.721,0.728,0.729,0.708,7465937,537740672.34,2.92,1.11,0.008,7.96
2025-09-08,0.728,0.735,0.739,0.726,5624241,413039921.812,1.79,0.96,0.007,5.99
2025-09-09,0.731,0.731,0.735,0.726,3962669,289188652.804,1.22,-0.54,-0.004,4.22
2025-09-10,0.73,0.734,0.735,0.729,3470788,253997449.017,0.82,0.41,0.003,3.7
2025-09-11,0.733,0.733,0.734,0.721,5864370,426412055.164,1.77,-0.14,-0.001,6.25
2025-09-12,0.734,0.732,0.741,0.73,4885471,359061146.302,1.5,-0.14,-0.001,5.21
2025-09-15,0.73,0.732,0.735,0.726,5234702,381956354.29,1.23,0.0,0.0,5.58
2025-09-16,0.735,0.744,0.745,0.732,6809700,502955892.388,1.78,1.64,0.012,7.26
2025-09-17,0.749,0.744,0.749,0.735,7966929,591038367.15,1.88,0.0,0.0,8.49
2025-09-18,0.744,0.744,0.752,0.738,7078712,527090052.813,1.88,0.0,0.0,7.54
2025-09-19,0.743,0.76,0.761,0.733,9577843,718025759.297,3.76,2.15,0.016,10.21
2025-09-22,0.759,0.748,0.759,0.743,5663173,423521749.263,2.11,-1.58,-0.012,6.04
2025-09-23,0.741,0.721,0.742,0.713,7636870,551875763.936,3.88,-3.61,-0.027,8.14
2025-09-24,0.717,0.722,0.722,0.711,5001036,358463363.077,1.53,0.14,0.001,5.33
2025-09-25,0.721,0.719,0.721,0.711,4892923,350198456.292,1.39,-0.42,-0.003,5.21
2025-09-26,0.715,0.713,0.721,0.708,3455044,246696100.082,1.81,-0.83,-0.006,3.68
2025-09-29,0.712,0.717,0.718,0.704,3921791,279203753.469,1.96,0.56,0.004,4.18
2025-09-30,0.717,0.719,0.719,0.713,3517469,251982568.551,0.84,0.28,0.002,3.75
2025-10-09,0.717,0.704,0.717,0.696,5719426,401159579.571,2.92,-2.09,-0.015,6.1
2025-10-10,0.701,0.704,0.709,0.7,3717906,262173563.224,1.28,0.0,0.0,3.96
2025-10-13,0.692,0.696,0.697,0.686,2861972,198117094.546,1.56,-1.14,-0.008,3.05
2025-10-14,0.695,0.699,0.703,0.695,2466038,172550175.2,1.15,0.43,0.003,2.63
2025-10-15,0.699,0.711,0.712,0.698,3138669,221847709.316,2.0,1.72,0.012,3.35
2025-10-16,0.71,0.71,0.718,0.708,3929211,279775287.068,1.41,-0.14,-0.001,4.19
2025-10-17,0.709,0.708,0.717,0.708,3706227,263781000.832,1.27,-0.28,-0.002,3.95
2025-10-20,0.711,0.726,0.727,0.71,4070108,293685209.952,2.4,2.54,0.018,4.34
2025-10-21,0.726,0.727,0.729,0.719,3019757,219021622.868,1.38,0.14,0.001,3.22
2025-10-22,0.725,0.724,0.728,0.721,1777991,128817303.506,0.96,-0.41,-0.003,1.89
2025-10-23,0.723,0.731,0.731,0.72,2195737,159399102.443,1.52,0.97,0.007,2.34
2025-10-24,0.73,0.721,0.73,0.718,1667447,120408804.784,1.64,-1.37,-0.01,1.78
2025-10-27,0.721,0.721,0.725,0.718,1863777,134514532.85,0.97,0.0,0.0,1.99
2025-10-28,0.721,0.721,0.728,0.72,1355790,98063702.525,1.11,0.0,0.0,1.44
2025-10-29,0.719,0.726,0.728,0.717,1549083,112083210.2,1.53,0.69,0.005,1.65
2025-10-30,0.726,0.727,0.737,0.724,2914522,213045003.24,1.79,0.14,0.001,3.11
2025-10-31,0.73,0.734,0.739,0.725,2665509,195466261.635,1.93,0.96,0.007,2.84
2025-11-03,0.735,0.747,0.748,0.733,2963199,219653182.384,2.04,1.77,0.013,3.16
2025-11-04,0.746,0.748,0.753,0.742,2673209,199797901.386,1.47,0.13,0.001,2.85
2025-11-05,0.747,0.756,0.762,0.743,3725732,282034817.684,2.54,1.07,0.008,3.97
2025-11-06,0.752,0.745,0.754,0.741,2541589,189379173.934,1.72,-1.46,-0.011,2.71
2025-11-07,0.746,0.751,0.757,0.746,2113319,159098644.771,1.48,0.81,0.006,2.25
2025-11-10,0.751,0.796,0.799,0.751,6570881,515627092.917,6.39,5.99,0.045,7.0
2025-11-11,0.791,0.803,0.806,0.788,6773787,540535626.671,2.26,0.88,0.007,7.22
2025-11-12,0.799,0.797,0.814,0.795,5171923,415138207.217,2.37,-0.75,-0.006,5.51
2025-11-13,0.792,0.807,0.81,0.792,3503515,281308651.355,2.26,1.25,0.01,3.73
2025-11-14,0.805,0.795,0.815,0.795,3198256,257144026.571,2.48,-1.49,-0.012,3.41
2025-11-17,0.792,0.796,0.799,0.788,3066412,243117583.397,1.38,0.13,0.001,3.27
2025-11-18,0.793,0.784,0.796,0.78,2011317,157956611.735,2.01,-1.51,-0.012,2.14
2025-11-19,0.784,0.779,0.788,0.773,3628126,282421199.148,1.91,-0.64,-0.005,3.87
2025-11-20,0.776,0.769,0.779,0.769,3057282,236481095.904,1.28,-1.28,-0.01,3.26
2025-11-21,0.764,0.751,0.771,0.751,1914216,145404609.152,2.6,-2.34,-0.018,2.04
2025-11-24,0.752,0.753,0.76,0.747,4004016,302086441.159,1.73,0.27,0.002,4.27
2025-11-25,0.754,0.753,0.756,0.748,2175132,163536202.193,1.06,0.0,0.0,2.32
2025-11-26,0.752,0.753,0.76,0.75,1380956,104124617.042,1.33,0.0,0.0,1.47
2025-11-27,0.755,0.747,0.755,0.743,3459180,259257089.777,1.59,-0.8,-0.006,3.69
2025-11-28,0.745,0.75,0.751,0.74,2198396,164448058.396,1.47,0.4,0.003,2.34
2025-12-01,0.754,0.775,0.775,0.752,4367526,334089276.858,3.07,3.33,0.025,4.65
2025-12-02,0.771,0.772,0.777,0.765,5331250,411492131.6,1.55,-0.39,-0.003,5.68
2025-12-03,0.769,0.771,0.779,0.766,5181779,401189267.176,1.68,-0.13,-0.001,5.52
2025-12-04,0.767,0.76,0.77,0.755,1760813,133915724.8,1.95,-1.43,-0.011,1.88
2025-12-05,0.759,0.758,0.76,0.751,1909081,144293968.77,1.18,-0.26,-0.002,2.03
2025-12-08,0.758,0.762,0.764,0.752,5124649,389634099.692,1.58,0.53,0.004,5.46
2025-12-09,0.76,0.747,0.762,0.747,2830526,212622185.5,1.97,-1.97,-0.015,3.02
2025-12-10,0.746,0.759,0.762,0.746,2340773,176814865.2,2.14,1.61,0.012,2.49
2025-12-11,0.759,0.743,0.759,0.743,2934597,219687571.869,2.11,-2.11,-0.016,3.13
2025-12-12,0.742,0.745,0.75,0.737,2114593,157730516.03,1.75,0.27,0.002,2.25
2025-12-15,0.746,0.749,0.752,0.741,1993958,148924576.3,1.48,0.54,0.004,2.13
2025-12-16,0.751,0.756,0.761,0.748,4258955,321254374.513,1.74,0.93,0.007,4.54
2025-12-17,0.758,0.774,0.775,0.756,3248705,249384319.761,2.51,2.38,0.018,3.46
2025-12-18,0.77,0.772,0.781,0.767,6100099,473705251.647,1.81,-0.26,-0.002,6.5
2025-12-19,0.774,0.795,0.798,0.772,5509047,434116499.361,3.37,2.98,0.023,5.87
2025-12-22,0.797,0.809,0.81,0.793,4973032,400063162.586,2.14,1.76,0.014,5.3
2025-12-23,0.809,0.787,0.809,0.787,5061657,402011541.168,2.72,-2.72,-0.022,5.39
2025-12-24,0.784,0.79,0.791,0.777,5807590,457027148.18,1.78,0.38,0.003,6.19
2025-12-25,0.788,0.787,0.792,0.782,2103868,165571136.948,1.27,-0.38,-0.003,2.24
2025-12-26,0.785,0.798,0.798,0.783,3914129,310705806.525,1.91,1.4,0.011,4.17
2025-12-29,0.797,0.796,0.805,0.792,4340956,346419928.66,1.63,-0.25,-0.002,4.63
2025-12-30,0.79,0.788,0.795,0.785,4460344,351672256.5,1.26,-1.01,-0.008,4.75
2025-12-31,0.788,0.809,0.811,0.783,5941043,477176591.034,3.55,2.66,0.021,6.33
2026-01-05,0.808,0.8,0.809,0.791,5469874,435264921.305,2.22,-1.11,-0.009,5.83
2026-01-06,0.798,0.801,0.804,0.791,5386437,431243598.15,1.63,0.13,0.001,5.74
2026-01-07,0.803,0.812,0.819,0.801,4837482,392929887.986,2.25,1.37,0.011,5.16
2026-01-08,0.81,0.809,0.814,0.802,2674718,215858099.33,1.48,-0.37,-0.003,2.85
2026-01-09,0.809,0.811,0.815,0.805,2576183,208290033.9,1.24,0.25,0.002,2.75
2026-01-12,0.81,0.815,0.821,0.809,5371755,438194292.905,1.48,0.49,0.004,5.73
2026-01-13,0.814,0.804,0.817,0.802,4131976,335218271.565,1.84,-1.35,-0.011,4.4
2026-01-14,0.8,0.803,0.811,0.795,4618781,371524140.6,1.99,-0.12,-0.001,4.92
2026-01-15,0.807,0.808,0.816,0.805,3176150,257454009.6,1.37,0.62,0.005,3.39
2026-01-16,0.81,0.79,0.81,0.787,7073279,560461962.892,2.85,-2.23,-0.018,7.54
2026-01-19,0.79,0.825,0.825,0.79,9628471,787436568.003,4.43,4.43,0.035,10.26
2026-01-20,0.825,0.835,0.839,0.821,11822562,985829195.075,2.18,1.21,0.01,12.6
2026-01-21,0.835,0.827,0.837,0.825,8109429,671830306.472,1.44,-0.96,-0.008,8.64
2026-01-22,0.828,0.825,0.831,0.821,2924034,241375387.0,1.21,-0.24,-0.002,3.12
2026-01-23,0.825,0.821,0.83,0.817,3441927,283382954.7,1.58,-0.48,-0.004,3.67
