日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,0.593,0.585,0.593,0.583,26524,1552386.0,1.69,-1.18,-0.007,1.56
2025-03-06,0.589,0.596,0.598,0.585,54030,3211075.0,2.22,1.88,0.011,3.18
2025-03-07,0.597,0.59,0.597,0.59,43851,2602779.0,1.17,-1.01,-0.006,2.58
2025-03-10,0.599,0.599,0.607,0.592,78507,4688114.0,2.54,1.53,0.009,4.63
2025-03-11,0.599,0.597,0.6,0.591,30499,1816023.0,1.5,-0.33,-0.002,1.8
2025-03-12,0.598,0.593,0.598,0.592,33435,1984615.0,1.01,-0.67,-0.004,1.97
2025-03-13,0.591,0.588,0.595,0.584,21573,1265899.0,1.85,-0.84,-0.005,1.27
2025-03-14,0.596,0.601,0.602,0.585,34973,2082789.0,2.89,2.21,0.013,2.06
2025-03-17,0.603,0.598,0.603,0.596,24045,1436045.0,1.16,-0.5,-0.003,1.42
2025-03-18,0.602,0.599,0.603,0.598,17898,1074025.0,0.84,0.17,0.001,1.05
2025-03-19,0.598,0.597,0.601,0.597,25977,1556387.0,0.67,-0.33,-0.002,1.53
2025-03-20,0.6,0.593,0.6,0.59,21855,1297928.0,1.68,-0.67,-0.004,1.29
2025-03-21,0.594,0.583,0.594,0.58,33326,1955608.0,2.36,-1.69,-0.01,1.96
2025-03-24,0.587,0.579,0.587,0.571,29939,1725987.0,2.74,-0.69,-0.004,1.76
2025-03-25,0.58,0.578,0.581,0.575,19796,1143529.0,1.04,-0.17,-0.001,1.17
2025-03-26,0.579,0.578,0.581,0.577,29074,1681961.0,0.69,0.0,0.0,1.71
2025-03-27,0.579,0.582,0.583,0.571,17077,988844.0,2.08,0.69,0.004,1.01
2025-03-28,0.582,0.578,0.587,0.577,53709,3122843.0,1.72,-0.69,-0.004,3.17
2025-03-31,0.576,0.571,0.576,0.565,23185,1318682.0,1.9,-1.21,-0.007,1.37
2025-04-01,0.572,0.584,0.59,0.572,30415,1776231.0,3.15,2.28,0.013,1.79
2025-04-02,0.585,0.581,0.586,0.58,9632,560931.0,1.03,-0.51,-0.003,0.57
2025-04-03,0.579,0.577,0.587,0.575,23542,1366501.0,2.07,-0.69,-0.004,1.39
2025-04-07,0.553,0.519,0.57,0.519,52238,2808043.0,8.84,-10.05,-0.058,3.08
2025-04-08,0.529,0.534,0.543,0.527,31182,1659894.0,3.08,2.89,0.015,1.84
2025-04-09,0.531,0.539,0.543,0.513,15150,800223.0,5.62,0.94,0.005,0.89
2025-04-10,0.542,0.548,0.556,0.541,23189,1276604.0,2.78,1.67,0.009,1.37
2025-04-11,0.548,0.551,0.554,0.546,31162,1713249.0,1.46,0.55,0.003,1.84
2025-04-14,0.555,0.551,0.558,0.551,17549,974620.0,1.27,0.0,0.0,1.03
2025-04-15,0.551,0.551,0.554,0.546,14989,823155.0,1.45,0.0,0.0,0.88
2025-04-16,0.552,0.545,0.562,0.538,13735,747011.0,4.36,-1.09,-0.006,0.81
2025-04-17,0.546,0.546,0.555,0.543,23162,1266704.0,2.2,0.18,0.001,1.37
2025-04-18,0.547,0.544,0.549,0.542,23836,1298537.0,1.28,-0.37,-0.002,1.4
2025-04-21,0.545,0.551,0.554,0.541,13013,712952.0,2.39,1.29,0.007,0.77
2025-04-22,0.553,0.551,0.555,0.549,25329,1395875.0,1.09,0.0,0.0,1.49
2025-04-23,0.553,0.55,0.554,0.545,31702,1736193.0,1.63,-0.18,-0.001,1.87
2025-04-24,0.553,0.544,0.553,0.544,21421,1174566.0,1.64,-1.09,-0.006,1.26
2025-04-25,0.545,0.546,0.554,0.545,7626,416954.0,1.65,0.37,0.002,0.45
2025-04-28,0.545,0.541,0.545,0.538,29943,1613993.0,1.28,-0.92,-0.005,1.76
2025-04-29,0.541,0.541,0.543,0.538,19098,1032981.0,0.92,0.0,0.0,1.13
2025-04-30,0.541,0.548,0.549,0.541,32790,1795519.0,1.48,1.29,0.007,1.93
2025-05-06,0.546,0.554,0.558,0.546,87302,4824751.0,2.19,1.09,0.006,5.15
2025-05-07,0.555,0.555,0.561,0.553,41390,2301093.0,1.44,0.18,0.001,2.44
2025-05-08,0.556,0.556,0.561,0.555,41244,2295926.0,1.08,0.18,0.001,2.43
2025-05-09,0.558,0.554,0.561,0.552,46226,2559802.0,1.62,-0.36,-0.002,2.72
2025-05-12,0.555,0.559,0.56,0.553,56968,3167048.0,1.26,0.9,0.005,3.36
2025-05-13,0.562,0.565,0.567,0.559,52577,2959174.0,1.43,1.07,0.006,3.1
2025-05-14,0.567,0.565,0.568,0.561,48594,2740018.0,1.24,0.0,0.0,2.86
2025-05-15,0.565,0.559,0.566,0.558,67308,3770013.0,1.42,-1.06,-0.006,3.97
2025-05-16,0.56,0.557,0.561,0.557,24151,1347592.0,0.72,-0.36,-0.002,1.42
2025-05-19,0.561,0.559,0.562,0.554,49776,2770717.0,1.44,0.36,0.002,2.93
2025-05-20,0.561,0.563,0.565,0.56,33660,1890726.0,0.89,0.72,0.004,1.98
2025-05-21,0.565,0.564,0.567,0.562,178972,10110675.0,0.89,0.18,0.001,10.55
2025-05-22,0.563,0.557,0.566,0.556,47865,2682716.0,1.77,-1.24,-0.007,2.82
2025-05-23,0.559,0.559,0.566,0.557,309155,17353027.0,1.62,0.36,0.002,18.22
2025-05-26,0.561,0.557,0.561,0.555,22913,1276929.0,1.07,-0.36,-0.002,1.35
2025-05-27,0.559,0.558,0.562,0.555,122702,6826900.0,1.26,0.18,0.001,7.23
2025-05-28,0.559,0.557,0.563,0.555,94402,5274557.0,1.43,-0.18,-0.001,5.56
2025-05-29,0.559,0.565,0.566,0.555,45142,2539842.0,1.97,1.44,0.008,2.66
2025-05-30,0.563,0.564,0.57,0.563,57707,3270768.0,1.24,-0.18,-0.001,3.4
2025-06-03,0.563,0.573,0.574,0.563,62722,3582705.0,1.95,1.6,0.009,3.7
2025-06-04,0.573,0.575,0.576,0.571,37778,2164436.0,0.87,0.35,0.002,2.23
2025-06-05,0.575,0.573,0.575,0.565,41875,2396151.0,1.74,-0.35,-0.002,2.47
2025-06-06,0.573,0.569,0.575,0.568,38668,2203915.0,1.22,-0.7,-0.004,2.28
2025-06-09,0.57,0.578,0.581,0.569,55011,3171335.0,2.11,1.58,0.009,3.24
2025-06-10,0.577,0.575,0.581,0.57,43960,2537806.0,1.9,-0.52,-0.003,2.59
2025-06-11,0.571,0.575,0.581,0.571,46448,2684533.0,1.74,0.0,0.0,2.74
2025-06-12,0.575,0.575,0.577,0.574,28345,1631008.0,0.52,0.0,0.0,1.67
2025-06-13,0.575,0.566,0.577,0.565,54541,3109584.0,2.09,-1.57,-0.009,3.21
2025-06-16,0.563,0.563,0.567,0.561,57747,3259424.0,1.06,-0.53,-0.003,3.4
2025-06-17,0.565,0.562,0.571,0.561,51841,2937948.0,1.78,-0.18,-0.001,3.06
2025-06-18,0.56,0.557,0.563,0.555,45081,2507374.0,1.42,-0.89,-0.005,2.66
2025-06-19,0.555,0.549,0.557,0.548,36597,2022948.0,1.62,-1.44,-0.008,2.16
2025-06-20,0.551,0.546,0.551,0.546,31640,1735519.0,0.91,-0.55,-0.003,1.86
2025-06-23,0.547,0.555,0.555,0.547,71759,3945159.0,1.47,1.65,0.009,4.23
2025-06-24,0.551,0.558,0.559,0.551,10039,558949.0,1.44,0.54,0.003,0.59
2025-06-25,0.557,0.563,0.563,0.557,35548,1991709.0,1.08,0.9,0.005,2.09
2025-06-26,0.563,0.56,0.563,0.56,23120,1299187.0,0.53,-0.53,-0.003,1.36
2025-06-27,0.559,0.561,0.564,0.559,10705,601335.0,0.89,0.18,0.001,0.63
2025-06-30,0.559,0.566,0.567,0.559,8969,505806.0,1.43,0.89,0.005,0.53
2025-07-01,0.565,0.572,0.573,0.565,21061,1200959.0,1.41,1.06,0.006,1.24
2025-07-02,0.572,0.567,0.572,0.566,9509,540932.0,1.05,-0.87,-0.005,0.56
2025-07-03,0.568,0.568,0.571,0.567,14749,838521.0,0.71,0.18,0.001,0.87
2025-07-04,0.568,0.57,0.573,0.568,55249,3159391.0,0.88,0.35,0.002,3.26
2025-07-07,0.569,0.566,0.573,0.565,21151,1203074.0,1.4,-0.7,-0.004,1.25
2025-07-08,0.567,0.569,0.571,0.561,25200,1430834.0,1.77,0.53,0.003,1.49
2025-07-09,0.57,0.57,0.574,0.567,48409,2769586.0,1.23,0.18,0.001,2.85
2025-07-10,0.57,0.573,0.573,0.568,15428,881534.0,0.88,0.53,0.003,0.91
2025-07-11,0.573,0.575,0.576,0.572,51613,2959764.0,0.7,0.35,0.002,3.04
2025-07-14,0.573,0.573,0.574,0.571,18072,1034271.0,0.52,-0.35,-0.002,1.07
2025-07-15,0.573,0.572,0.574,0.566,37237,2113959.0,1.4,-0.17,-0.001,2.19
2025-07-16,0.572,0.575,0.576,0.571,33701,1932748.0,0.87,0.52,0.003,1.99
2025-07-17,0.577,0.581,0.582,0.575,47824,2763704.0,1.22,1.04,0.006,2.82
2025-07-18,0.582,0.584,0.585,0.579,45503,2642460.0,1.03,0.52,0.003,2.68
2025-07-21,0.589,0.589,0.589,0.584,45765,2685735.0,0.86,0.86,0.005,2.7
2025-07-22,0.589,0.591,0.594,0.587,39844,2355543.0,1.19,0.34,0.002,2.35
2025-07-23,0.59,0.593,0.6,0.587,34819,2075597.0,2.2,0.34,0.002,2.05
2025-07-24,0.593,0.61,0.611,0.593,65335,3930834.0,3.04,2.87,0.017,3.85
2025-07-25,0.61,0.611,0.621,0.608,77300,4754538.0,2.13,0.16,0.001,4.56
2025-07-28,0.61,0.612,0.616,0.61,58170,3566417.0,0.98,0.16,0.001,3.43
2025-07-29,0.613,0.614,0.614,0.604,52796,3211033.0,1.63,0.33,0.002,3.11
2025-07-30,0.612,0.611,0.622,0.608,54181,3344744.0,2.28,-0.49,-0.003,3.19
2025-07-31,0.611,0.606,0.618,0.605,71326,4372757.0,2.13,-0.82,-0.005,4.2
2025-08-01,0.606,0.61,0.62,0.606,48426,2962064.0,2.31,0.66,0.004,2.85
2025-08-04,0.609,0.616,0.616,0.6,42775,2595720.0,2.62,0.98,0.006,2.52
2025-08-05,0.616,0.615,0.619,0.61,38606,2370204.0,1.46,-0.16,-0.001,2.28
2025-08-06,0.615,0.614,0.617,0.612,24590,1509927.0,0.81,-0.16,-0.001,1.45
2025-08-07,0.614,0.624,0.634,0.614,89903,5634822.0,3.26,1.63,0.01,5.3
2025-08-08,0.624,0.623,0.631,0.618,35521,2216058.0,2.08,-0.16,-0.001,2.09
2025-08-11,0.618,0.632,0.633,0.618,44062,2773552.0,2.41,1.44,0.009,2.6
2025-08-12,0.629,0.637,0.648,0.629,79514,5100453.0,3.01,0.79,0.005,4.69
2025-08-13,0.635,0.639,0.64,0.63,114804,7311808.0,1.57,0.31,0.002,6.77
2025-08-14,0.639,0.627,0.639,0.627,75259,4768911.0,1.88,-1.88,-0.012,4.44
2025-08-15,0.623,0.639,0.639,0.623,63144,3995486.0,2.55,1.91,0.012,3.72
2025-08-18,0.637,0.647,0.649,0.637,25136,1623289.0,1.88,1.25,0.008,1.48
2025-08-19,0.647,0.651,0.658,0.647,85565,5594195.0,1.7,0.62,0.004,5.04
2025-08-20,0.65,0.65,0.651,0.641,138388,8976041.0,1.54,-0.15,-0.001,8.16
2025-08-21,0.65,0.653,0.658,0.649,49165,3218125.0,1.38,0.46,0.003,2.9
2025-08-22,0.659,0.655,0.659,0.648,45978,2990987.0,1.68,0.31,0.002,2.71
2025-08-25,0.66,0.663,0.665,0.656,45885,3029237.0,1.37,1.22,0.008,2.7
2025-08-26,0.663,0.659,0.665,0.657,57488,3803398.0,1.21,-0.6,-0.004,3.39
2025-08-27,0.659,0.642,0.663,0.642,99169,6494977.0,3.19,-2.58,-0.017,5.84
2025-08-28,0.645,0.643,0.647,0.628,58552,3733165.0,2.96,0.16,0.001,3.45
2025-08-29,0.639,0.648,0.649,0.639,37466,2418649.0,1.56,0.78,0.005,2.21
2025-09-01,0.648,0.655,0.657,0.643,122543,8013033.0,2.16,1.08,0.007,7.22
2025-09-02,0.655,0.643,0.657,0.64,34255,2218900.0,2.6,-1.83,-0.012,2.02
2025-09-03,0.643,0.637,0.648,0.635,60361,3857308.0,2.02,-0.93,-0.006,3.56
2025-09-04,0.635,0.628,0.641,0.62,48435,3054943.0,3.3,-1.41,-0.009,2.85
2025-09-05,0.626,0.636,0.638,0.622,41454,2616355.0,2.55,1.27,0.008,2.44
2025-09-08,0.636,0.666,0.667,0.636,290524,19146694.0,4.87,4.72,0.03,17.12
2025-09-09,0.668,0.652,0.672,0.646,104989,6869580.0,3.9,-2.1,-0.014,6.19
2025-09-10,0.651,0.648,0.653,0.643,81349,5270837.0,1.53,-0.61,-0.004,4.79
2025-09-11,0.646,0.657,0.658,0.633,259298,16840560.0,3.86,1.39,0.009,15.28
2025-09-12,0.657,0.653,0.66,0.649,34203,2234599.0,1.67,-0.61,-0.004,2.02
2025-09-15,0.647,0.649,0.657,0.647,29001,1884636.0,1.53,-0.61,-0.004,1.71
2025-09-16,0.651,0.655,0.655,0.647,49374,3219180.0,1.23,0.92,0.006,2.91
2025-09-17,0.655,0.653,0.66,0.649,28967,1890626.0,1.68,-0.31,-0.002,1.71
2025-09-18,0.652,0.644,0.657,0.639,47409,3088596.0,2.76,-1.38,-0.009,2.79
2025-09-19,0.648,0.637,0.648,0.635,101606,6486046.0,2.02,-1.09,-0.007,5.99
2025-09-22,0.645,0.634,0.645,0.629,70686,4462979.0,2.51,-0.47,-0.003,4.17
2025-09-23,0.634,0.626,0.634,0.614,50549,3143394.0,3.15,-1.26,-0.008,2.98
2025-09-24,0.622,0.636,0.636,0.622,63395,3988110.0,2.24,1.6,0.01,3.74
2025-09-25,0.635,0.634,0.64,0.634,169296,10783813.0,0.94,-0.31,-0.002,9.98
2025-09-26,0.637,0.63,0.637,0.627,24529,1549165.0,1.58,-0.63,-0.004,1.45
2025-09-29,0.626,0.632,0.632,0.621,53142,3328006.0,1.75,0.32,0.002,3.13
2025-09-30,0.631,0.64,0.64,0.63,53651,3406518.0,1.58,1.27,0.008,3.16
2025-10-09,0.641,0.645,0.645,0.637,39840,2556784.0,1.25,0.78,0.005,2.35
2025-10-10,0.651,0.64,0.652,0.638,34869,2242789.0,2.17,-0.78,-0.005,2.05
2025-10-13,0.62,0.631,0.633,0.619,12343,772101.0,2.19,-1.41,-0.009,0.73
2025-10-14,0.635,0.63,0.638,0.626,32566,2067433.0,1.9,-0.16,-0.001,1.92
2025-10-15,0.63,0.634,0.635,0.624,45276,2859155.0,1.75,0.63,0.004,2.67
2025-10-16,0.636,0.633,0.64,0.632,68432,4361431.0,1.26,-0.16,-0.001,4.03
2025-10-17,0.633,0.622,0.633,0.62,106871,6718762.0,2.05,-1.74,-0.011,6.3
2025-10-20,0.62,0.624,0.625,0.618,34359,2133850.0,1.13,0.32,0.002,2.02
2025-10-21,0.621,0.626,0.626,0.621,344260,21504289.0,0.8,0.32,0.002,20.29
2025-10-22,0.626,0.622,0.626,0.621,22551,1407372.0,0.8,-0.64,-0.004,1.33
2025-10-23,0.618,0.621,0.622,0.614,107713,6651832.0,1.29,-0.16,-0.001,6.35
2025-10-24,0.623,0.623,0.627,0.622,23428,1464655.0,0.81,0.32,0.002,1.38
2025-10-27,0.625,0.624,0.628,0.621,44120,2755812.0,1.12,0.16,0.001,2.6
2025-10-28,0.62,0.623,0.626,0.62,34352,2139263.0,0.96,-0.16,-0.001,2.02
2025-10-29,0.619,0.622,0.622,0.612,43691,2695055.0,1.61,-0.16,-0.001,2.57
2025-10-30,0.622,0.612,0.623,0.612,40280,2489556.0,1.77,-1.61,-0.01,2.37
2025-10-31,0.612,0.62,0.622,0.612,42901,2658336.0,1.63,1.31,0.008,2.53
2025-11-03,0.62,0.621,0.621,0.615,30884,1908436.0,0.97,0.16,0.001,1.82
2025-11-04,0.621,0.611,0.621,0.608,28950,1770804.0,2.09,-1.61,-0.01,1.71
2025-11-05,0.612,0.615,0.617,0.609,16122,988835.0,1.31,0.65,0.004,0.95
2025-11-06,0.612,0.613,0.614,0.612,14518,890274.0,0.33,-0.33,-0.002,0.86
2025-11-07,0.616,0.613,0.616,0.611,24790,1518778.0,0.82,0.0,0.0,1.46
2025-11-10,0.616,0.625,0.626,0.614,48065,2991019.0,1.96,1.96,0.012,2.83
2025-11-11,0.622,0.624,0.625,0.62,24760,1538898.0,0.8,-0.16,-0.001,1.46
2025-11-12,0.625,0.627,0.631,0.625,40093,2514363.0,0.96,0.48,0.003,2.36
2025-11-13,0.625,0.626,0.627,0.622,34312,2142923.0,0.8,-0.16,-0.001,2.02
2025-11-14,0.626,0.625,0.631,0.625,31449,1976400.0,0.96,-0.16,-0.001,1.85
2025-11-17,0.622,0.618,0.622,0.614,28092,1732486.0,1.28,-1.12,-0.007,1.66
2025-11-18,0.618,0.614,0.618,0.611,24335,1492011.0,1.13,-0.65,-0.004,1.43
2025-11-19,0.613,0.608,0.613,0.606,33247,2023863.0,1.14,-0.98,-0.006,1.96
2025-11-20,0.607,0.601,0.61,0.599,33629,2029472.0,1.81,-1.15,-0.007,1.98
2025-11-21,0.608,0.588,0.608,0.585,36821,2177495.0,3.83,-2.16,-0.013,2.17
2025-11-24,0.59,0.591,0.594,0.589,9457,559536.0,0.85,0.51,0.003,0.56
2025-11-25,0.598,0.593,0.599,0.592,10131,604285.0,1.18,0.34,0.002,0.6
2025-11-26,0.593,0.593,0.6,0.592,11384,680751.0,1.35,0.0,0.0,0.67
2025-11-27,0.59,0.591,0.596,0.59,20882,1239036.0,1.01,-0.34,-0.002,1.23
2025-11-28,0.591,0.597,0.597,0.59,25356,1504255.0,1.18,1.02,0.006,1.49
2025-12-01,0.596,0.598,0.598,0.594,3839,228965.0,0.67,0.17,0.001,0.23
2025-12-02,0.598,0.591,0.598,0.591,30307,1798782.0,1.17,-1.17,-0.007,1.79
2025-12-03,0.593,0.589,0.594,0.588,6133,361766.0,1.02,-0.34,-0.002,0.36
2025-12-04,0.586,0.586,0.59,0.585,7485,439494.0,0.85,-0.51,-0.003,0.44
2025-12-05,0.589,0.591,0.591,0.582,13225,776914.0,1.54,0.85,0.005,0.78
2025-12-08,0.592,0.591,0.603,0.59,29123,1721678.0,2.2,0.0,0.0,1.72
2025-12-09,0.591,0.585,0.591,0.584,17111,1006772.0,1.18,-1.02,-0.006,1.01
2025-12-10,0.581,0.586,0.586,0.581,22951,1338323.0,0.85,0.17,0.001,1.35
2025-12-11,0.586,0.577,0.586,0.575,43557,2520014.0,1.88,-1.54,-0.009,2.57
2025-12-12,0.581,0.576,0.581,0.572,42431,2442162.0,1.56,-0.17,-0.001,2.5
2025-12-15,0.577,0.577,0.58,0.576,69983,4044474.0,0.69,0.17,0.001,4.12
2025-12-16,0.578,0.572,0.578,0.571,81013,4637423.0,1.21,-0.87,-0.005,4.77
2025-12-17,0.574,0.579,0.582,0.571,43268,2483223.0,1.92,1.22,0.007,2.55
2025-12-18,0.579,0.584,0.587,0.579,56972,3332194.0,1.38,0.86,0.005,3.36
2025-12-19,0.586,0.587,0.59,0.582,38594,2267628.0,1.37,0.51,0.003,2.27
2025-12-22,0.588,0.586,0.59,0.585,14439,846824.0,0.85,-0.17,-0.001,0.85
2025-12-23,0.586,0.579,0.586,0.579,20713,1205526.0,1.19,-1.19,-0.007,1.22
2025-12-24,0.582,0.581,0.582,0.579,3090,179439.0,0.52,0.35,0.002,0.18
2025-12-25,0.588,0.588,0.59,0.582,31620,1859961.0,1.38,1.2,0.007,1.86
2025-12-26,0.589,0.583,0.589,0.582,26535,1552817.0,1.19,-0.85,-0.005,1.56
2025-12-29,0.583,0.581,0.584,0.579,16680,971164.0,0.86,-0.34,-0.002,0.98
2025-12-30,0.579,0.578,0.58,0.576,17107,988525.0,0.69,-0.52,-0.003,1.01
2025-12-31,0.575,0.577,0.577,0.574,16407,942845.0,0.52,-0.17,-0.001,0.97
2026-01-05,0.577,0.604,0.604,0.577,63570,3788758.0,4.68,4.68,0.027,3.75
2026-01-06,0.605,0.611,0.617,0.605,46218,2823835.0,1.99,1.16,0.007,2.72
2026-01-07,0.611,0.611,0.614,0.606,36571,2230836.0,1.31,0.0,0.0,2.16
2026-01-08,0.611,0.617,0.62,0.607,33810,2086244.0,2.13,0.98,0.006,1.99
2026-01-09,0.618,0.629,0.629,0.618,67287,4207620.0,1.78,1.94,0.012,3.97
2026-01-12,0.629,0.641,0.643,0.629,36955,2362196.0,2.23,1.91,0.012,2.18
2026-01-13,0.648,0.653,0.66,0.643,59649,3896741.0,2.65,1.87,0.012,3.52
2026-01-14,0.652,0.653,0.672,0.644,136159,9064153.0,4.29,0.0,0.0,8.02
2026-01-15,0.653,0.649,0.658,0.644,51490,3345495.0,2.14,-0.61,-0.004,3.03
2026-01-16,0.642,0.632,0.647,0.63,49892,3177764.0,2.62,-2.62,-0.017,2.94
2026-01-19,0.63,0.629,0.634,0.627,23493,1482731.0,1.11,-0.47,-0.003,1.38
2026-01-20,0.631,0.619,0.632,0.617,30339,1884055.0,2.38,-1.59,-0.01,1.79
2026-01-21,0.62,0.624,0.63,0.619,28283,1767020.0,1.78,0.81,0.005,1.67
