日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,0.838,0.834,0.84,0.831,157967,13186890.0,1.07,-0.83,-0.007,4.44
2025-03-20,0.833,0.82,0.833,0.818,185612,15297834.0,1.8,-1.68,-0.014,5.22
2025-03-21,0.816,0.795,0.818,0.791,357958,28652870.0,3.29,-3.05,-0.025,10.07
2025-03-24,0.792,0.79,0.793,0.779,238501,18747567.0,1.76,-0.63,-0.005,6.71
2025-03-25,0.789,0.775,0.792,0.773,260498,20311906.0,2.41,-1.9,-0.015,7.33
2025-03-26,0.774,0.776,0.782,0.773,133435,10375986.0,1.16,0.13,0.001,3.75
2025-03-27,0.773,0.783,0.789,0.771,198002,15505253.0,2.32,0.9,0.007,5.57
2025-03-28,0.783,0.778,0.785,0.774,108661,8464295.0,1.4,-0.64,-0.005,3.06
2025-03-31,0.774,0.77,0.774,0.756,122732,9380799.0,2.31,-1.03,-0.008,3.45
2025-04-01,0.771,0.773,0.777,0.771,124517,9637912.0,0.78,0.39,0.003,3.5
2025-04-02,0.78,0.771,0.78,0.769,102957,7952442.0,1.42,-0.26,-0.002,2.9
2025-04-03,0.766,0.761,0.772,0.758,120108,9159045.0,1.82,-1.3,-0.01,3.38
2025-04-07,0.718,0.685,0.718,0.685,436072,30313659.0,4.34,-9.99,-0.076,12.27
2025-04-08,0.679,0.669,0.689,0.657,358907,23994963.0,4.67,-2.34,-0.016,10.09
2025-04-09,0.645,0.69,0.692,0.645,435912,29546424.0,7.03,3.14,0.021,12.26
2025-04-10,0.705,0.707,0.719,0.7,288613,20503233.0,2.75,2.46,0.017,8.12
2025-04-11,0.7,0.712,0.72,0.69,195629,13913218.0,4.24,0.71,0.005,5.5
2025-04-14,0.721,0.721,0.731,0.716,149459,10814429.0,2.11,1.26,0.009,4.2
2025-04-15,0.722,0.717,0.725,0.713,79332,5679404.0,1.66,-0.55,-0.004,2.23
2025-04-16,0.716,0.707,0.718,0.7,98374,6948201.0,2.51,-1.39,-0.01,2.77
2025-04-17,0.7,0.713,0.718,0.698,97218,6927384.0,2.83,0.85,0.006,2.73
2025-04-18,0.706,0.714,0.715,0.706,87341,6215725.0,1.26,0.14,0.001,2.46
2025-04-21,0.715,0.722,0.723,0.714,82633,5939637.0,1.26,1.12,0.008,2.32
2025-04-22,0.721,0.715,0.721,0.712,95875,6857282.0,1.25,-0.97,-0.007,2.7
2025-04-23,0.717,0.725,0.729,0.717,116679,8448067.0,1.68,1.4,0.01,3.28
2025-04-24,0.727,0.714,0.727,0.711,74884,5369930.0,2.21,-1.52,-0.011,2.11
2025-04-25,0.712,0.719,0.725,0.712,82613,5953222.0,1.82,0.7,0.005,2.32
2025-04-28,0.723,0.721,0.725,0.716,70684,5091890.0,1.25,0.28,0.002,1.99
2025-04-29,0.718,0.721,0.724,0.717,45263,3265292.0,0.97,0.0,0.0,1.27
2025-04-30,0.721,0.736,0.736,0.721,147285,10785253.0,2.08,2.08,0.015,4.14
2025-05-06,0.74,0.758,0.76,0.74,153676,11569828.0,2.72,2.99,0.022,4.32
2025-05-07,0.768,0.759,0.775,0.75,180594,13734277.0,3.3,0.13,0.001,5.08
2025-05-08,0.756,0.761,0.766,0.756,130286,9900544.0,1.32,0.26,0.002,3.66
2025-05-09,0.761,0.747,0.761,0.745,118369,8882070.0,2.1,-1.84,-0.014,3.33
2025-05-12,0.751,0.755,0.757,0.751,100627,7594764.0,0.8,1.07,0.008,2.83
2025-05-13,0.764,0.753,0.765,0.753,93856,7106925.0,1.59,-0.26,-0.002,2.64
2025-05-14,0.754,0.757,0.76,0.752,111716,8451786.0,1.06,0.53,0.004,3.14
2025-05-15,0.76,0.746,0.76,0.744,113600,8499172.0,2.11,-1.45,-0.011,3.2
2025-05-16,0.74,0.74,0.746,0.74,71199,5288258.0,0.8,-0.8,-0.006,2.0
2025-05-19,0.738,0.74,0.741,0.732,83095,6132633.0,1.22,0.0,0.0,2.34
2025-05-20,0.74,0.743,0.746,0.735,57712,4287153.0,1.49,0.41,0.003,1.62
2025-05-21,0.743,0.745,0.745,0.739,52400,3891790.0,0.81,0.27,0.002,1.47
2025-05-22,0.743,0.742,0.745,0.738,42452,3150289.0,0.94,-0.4,-0.003,1.19
2025-05-23,0.741,0.736,0.745,0.734,68291,5044482.0,1.48,-0.81,-0.006,1.92
2025-05-26,0.735,0.731,0.735,0.728,69967,5108456.0,0.95,-0.68,-0.005,1.97
2025-05-27,0.729,0.723,0.729,0.721,81230,5882958.0,1.09,-1.09,-0.008,2.28
2025-05-28,0.723,0.717,0.725,0.715,73226,5265743.0,1.38,-0.83,-0.006,2.06
2025-05-29,0.72,0.736,0.736,0.717,131541,9566354.0,2.65,2.65,0.019,3.7
2025-05-30,0.731,0.723,0.731,0.72,125915,9092587.0,1.49,-1.77,-0.013,3.54
2025-06-03,0.723,0.722,0.726,0.715,83624,6038062.0,1.52,-0.14,-0.001,2.35
2025-06-04,0.725,0.728,0.731,0.723,88445,6436450.0,1.11,0.83,0.006,2.49
2025-06-05,0.729,0.743,0.743,0.729,177830,13122220.0,1.92,2.06,0.015,5.0
2025-06-06,0.744,0.743,0.744,0.738,55710,4126688.0,0.81,0.0,0.0,1.57
2025-06-09,0.744,0.751,0.753,0.743,135468,10152927.0,1.35,1.08,0.008,3.81
2025-06-10,0.751,0.742,0.752,0.738,135041,10041549.0,1.86,-1.2,-0.009,3.8
2025-06-11,0.745,0.746,0.75,0.744,71553,5348697.0,0.81,0.54,0.004,2.01
2025-06-12,0.742,0.745,0.751,0.739,53712,4005111.0,1.61,-0.13,-0.001,1.51
2025-06-13,0.742,0.735,0.743,0.733,99510,7344436.0,1.34,-1.34,-0.01,2.8
2025-06-16,0.733,0.739,0.743,0.731,38728,2866106.0,1.63,0.54,0.004,1.09
2025-06-17,0.739,0.736,0.742,0.735,24452,1802972.0,0.95,-0.41,-0.003,0.69
2025-06-18,0.736,0.739,0.739,0.73,76955,5651757.0,1.22,0.41,0.003,2.16
2025-06-19,0.737,0.73,0.742,0.729,42926,3149816.0,1.76,-1.22,-0.009,1.21
2025-06-20,0.73,0.726,0.733,0.725,43551,3172094.0,1.1,-0.55,-0.004,1.22
2025-06-23,0.717,0.728,0.729,0.717,54356,3936743.0,1.65,0.28,0.002,1.53
2025-06-24,0.728,0.742,0.742,0.728,117889,8711157.0,1.92,1.92,0.014,3.32
2025-06-25,0.743,0.753,0.754,0.741,157484,11773078.0,1.75,1.48,0.011,4.43
2025-06-26,0.756,0.752,0.761,0.751,122614,9272169.0,1.33,-0.13,-0.001,3.45
2025-06-27,0.752,0.753,0.759,0.749,84589,6379552.0,1.33,0.13,0.001,2.38
2025-06-30,0.754,0.76,0.761,0.754,74289,5624042.0,0.93,0.93,0.007,2.09
2025-07-01,0.762,0.756,0.762,0.753,45447,3432512.0,1.18,-0.53,-0.004,1.28
2025-07-02,0.757,0.744,0.759,0.74,209791,15593267.0,2.51,-1.59,-0.012,5.9
2025-07-03,0.743,0.741,0.744,0.736,177397,13139319.0,1.08,-0.4,-0.003,4.99
2025-07-04,0.741,0.739,0.744,0.735,109183,8064190.0,1.21,-0.27,-0.002,3.07
2025-07-07,0.736,0.729,0.737,0.726,156016,11378532.0,1.49,-1.35,-0.01,4.39
2025-07-08,0.729,0.742,0.743,0.729,99365,7329559.0,1.92,1.78,0.013,2.79
2025-07-09,0.744,0.738,0.745,0.736,91942,6802230.0,1.21,-0.54,-0.004,2.59
2025-07-10,0.737,0.737,0.74,0.732,63767,4686755.0,1.08,-0.14,-0.001,1.79
2025-07-11,0.737,0.745,0.746,0.732,118454,8786476.0,1.9,1.09,0.008,3.33
2025-07-14,0.743,0.746,0.746,0.741,71506,5315120.0,0.67,0.13,0.001,2.01
2025-07-15,0.746,0.765,0.765,0.746,307936,23317962.0,2.55,2.55,0.019,8.66
2025-07-16,0.767,0.766,0.782,0.764,264993,20486179.0,2.35,0.13,0.001,7.45
2025-07-17,0.766,0.775,0.775,0.761,131090,10096069.0,1.83,1.17,0.009,3.69
2025-07-18,0.777,0.78,0.789,0.777,142483,11165724.0,1.55,0.65,0.005,4.01
2025-07-21,0.787,0.786,0.787,0.779,112631,8825629.0,1.03,0.77,0.006,3.17
2025-07-22,0.786,0.78,0.788,0.777,136854,10699218.0,1.4,-0.76,-0.006,3.85
2025-07-23,0.777,0.789,0.791,0.776,183205,14372820.0,1.92,1.15,0.009,5.15
2025-07-24,0.78,0.795,0.796,0.78,102121,8093665.0,2.03,0.76,0.006,2.87
2025-07-25,0.8,0.812,0.813,0.797,312830,25141587.0,2.01,2.14,0.017,8.8
2025-07-28,0.813,0.811,0.824,0.805,191917,15550247.0,2.34,-0.12,-0.001,5.4
2025-07-29,0.81,0.823,0.823,0.804,220640,17987030.0,2.34,1.48,0.012,6.21
2025-07-30,0.825,0.815,0.826,0.81,154852,12683900.0,1.94,-0.97,-0.008,4.36
2025-07-31,0.812,0.822,0.835,0.808,306823,25325981.0,3.31,0.86,0.007,8.63
2025-08-01,0.824,0.822,0.829,0.81,165213,13537306.0,2.31,0.0,0.0,4.65
2025-08-04,0.811,0.823,0.825,0.808,89311,7290367.0,2.07,0.12,0.001,2.51
2025-08-05,0.824,0.826,0.829,0.82,64815,5337568.0,1.09,0.36,0.003,1.82
2025-08-06,0.823,0.829,0.831,0.822,75683,6254408.0,1.09,0.36,0.003,2.13
2025-08-07,0.829,0.828,0.835,0.822,102368,8484047.0,1.57,-0.12,-0.001,2.88
2025-08-08,0.826,0.814,0.826,0.813,91461,7479916.0,1.57,-1.69,-0.014,2.57
2025-08-11,0.815,0.821,0.821,0.815,85140,6962071.0,0.74,0.86,0.007,2.39
2025-08-12,0.821,0.838,0.838,0.818,222929,18522399.0,2.44,2.07,0.017,6.27
2025-08-13,0.841,0.861,0.861,0.838,205437,17491848.0,2.74,2.74,0.023,5.78
2025-08-14,0.861,0.862,0.878,0.861,261213,22671284.0,1.97,0.12,0.001,7.35
2025-08-15,0.858,0.871,0.872,0.857,186588,16115220.0,1.74,1.04,0.009,5.25
2025-08-18,0.871,0.896,0.9,0.871,232000,20624205.0,3.33,2.87,0.025,6.53
2025-08-19,0.896,0.893,0.903,0.889,152002,13624829.0,1.56,-0.33,-0.003,4.28
2025-08-20,0.888,0.915,0.915,0.879,157726,14114793.0,4.03,2.46,0.022,4.44
2025-08-21,0.914,0.911,0.929,0.905,132838,12165620.0,2.62,-0.44,-0.004,3.74
2025-08-22,0.909,0.971,0.976,0.909,316663,30006205.0,7.35,6.59,0.06,8.91
2025-08-25,0.99,1.015,1.022,0.987,513113,51485814.0,3.6,4.53,0.044,14.43
2025-08-26,1.013,1.007,1.013,0.962,235253,23653286.0,5.02,-0.79,-0.008,6.62
2025-08-27,1.058,1.016,1.061,1.012,794692,82470778.0,4.87,0.89,0.009,22.35
2025-08-28,1.009,1.069,1.077,1.009,761682,79058557.0,6.69,5.22,0.053,21.42
2025-08-29,1.074,1.044,1.074,1.026,569730,59315309.0,4.49,-2.34,-0.025,16.02
2025-09-01,1.044,1.057,1.067,1.024,614475,64277831.0,4.12,1.25,0.013,17.28
2025-09-02,1.049,1.031,1.063,1.016,430466,44850221.0,4.45,-2.46,-0.026,12.11
2025-09-03,1.029,1.019,1.033,1.005,310377,31631729.0,2.72,-1.16,-0.012,8.73
2025-09-04,1.011,0.955,1.024,0.935,446468,43440621.0,8.73,-6.28,-0.064,12.56
2025-09-05,0.955,0.994,0.996,0.946,294361,28577063.0,5.24,4.08,0.039,8.28
2025-09-08,0.994,0.985,0.994,0.964,267102,26113270.0,3.02,-0.91,-0.009,7.51
2025-09-09,0.983,0.967,0.983,0.961,169693,16499174.0,2.23,-1.83,-0.018,4.77
2025-09-10,0.966,0.991,0.998,0.966,282861,27961421.0,3.31,2.48,0.024,7.96
2025-09-11,0.988,1.034,1.041,0.987,328072,33456020.0,5.45,4.34,0.043,9.23
2025-09-12,1.033,1.05,1.063,1.027,321071,33726203.0,3.48,1.55,0.016,9.03
2025-09-15,1.05,1.043,1.055,1.037,205660,21471591.0,1.71,-0.67,-0.007,5.78
2025-09-16,1.044,1.061,1.065,1.044,245752,25966835.0,2.01,1.73,0.018,6.91
2025-09-17,1.059,1.067,1.07,1.048,203605,21589015.0,2.07,0.57,0.006,5.73
2025-09-18,1.075,1.064,1.101,1.043,474290,51125864.0,5.44,-0.28,-0.003,13.34
2025-09-19,1.067,1.049,1.072,1.043,244863,25951506.0,2.73,-1.41,-0.015,6.89
2025-09-22,1.049,1.071,1.075,1.035,232445,24710826.0,3.81,2.1,0.022,6.54
2025-09-23,1.082,1.061,1.088,1.039,267915,28431320.0,4.58,-0.93,-0.01,7.54
2025-09-24,1.05,1.081,1.092,1.044,277161,29740040.0,4.52,1.89,0.02,7.8
2025-09-25,1.081,1.102,1.112,1.076,282340,31055349.0,3.33,1.94,0.021,7.94
2025-09-26,1.099,1.073,1.101,1.071,259244,28115858.0,2.72,-2.63,-0.029,7.29
2025-09-29,1.072,1.084,1.088,1.058,158573,17061886.0,2.8,1.03,0.011,4.46
2025-09-30,1.1,1.098,1.114,1.087,282292,31087287.0,2.49,1.29,0.014,7.94
2025-10-09,1.11,1.116,1.136,1.104,297258,33235340.0,2.91,1.64,0.018,8.36
2025-10-10,1.102,1.06,1.102,1.052,392191,42104514.0,4.48,-5.02,-0.056,11.03
2025-10-13,0.98,1.052,1.065,0.98,203790,21172836.0,8.02,-0.75,-0.008,5.73
2025-10-14,1.055,1.013,1.062,1.001,293522,30151757.0,5.8,-3.71,-0.039,8.26
2025-10-15,1.012,1.023,1.026,0.988,162292,16346112.0,3.75,0.99,0.01,4.56
2025-10-16,1.017,1.014,1.032,1.011,108331,11073277.0,2.05,-0.88,-0.009,3.05
2025-10-17,1.013,0.993,1.018,0.99,132721,13240429.0,2.76,-2.07,-0.021,3.73
2025-10-20,1.003,1.009,1.028,1.0,150449,15261902.0,2.82,1.61,0.016,4.23
2025-10-21,1.012,1.042,1.044,1.012,256283,26472536.0,3.17,3.27,0.033,7.21
2025-10-22,1.039,1.042,1.053,1.02,146371,15244313.0,3.17,0.0,0.0,4.12
2025-10-23,1.04,1.049,1.05,1.019,114428,11804707.0,2.98,0.67,0.007,3.22
2025-10-24,1.058,1.089,1.092,1.054,293108,31484579.0,3.62,3.81,0.04,8.24
2025-10-27,1.1,1.107,1.111,1.095,248940,27485112.0,1.47,1.65,0.018,7.0
2025-10-28,1.107,1.1,1.124,1.095,209307,23185945.0,2.62,-0.63,-0.007,5.89
2025-10-29,1.105,1.106,1.116,1.089,218445,24063377.0,2.45,0.55,0.006,6.14
2025-10-30,1.105,1.096,1.114,1.093,184321,20328098.0,1.9,-0.9,-0.01,5.18
2025-10-31,1.095,1.071,1.096,1.07,152153,16387022.0,2.37,-2.28,-0.025,4.28
2025-11-03,1.068,1.067,1.068,1.045,143318,15136548.0,2.15,-0.37,-0.004,4.03
2025-11-04,1.06,1.049,1.074,1.042,103754,10988542.0,3.0,-1.69,-0.018,2.92
2025-11-05,1.04,1.042,1.046,1.02,106394,10983655.0,2.48,-0.67,-0.007,2.99
2025-11-06,1.043,1.073,1.078,1.043,165742,17658384.0,3.36,2.98,0.031,4.66
2025-11-07,1.07,1.053,1.07,1.05,101595,10729251.0,1.86,-1.86,-0.02,2.86
2025-11-10,1.053,1.048,1.063,1.031,101018,10514050.0,3.04,-0.47,-0.005,2.84
2025-11-11,1.052,1.029,1.06,1.026,104249,10802665.0,3.24,-1.81,-0.019,2.93
2025-11-12,1.029,1.034,1.037,1.012,95537,9773661.0,2.43,0.49,0.005,2.69
2025-11-13,1.035,1.042,1.043,1.018,66823,6903205.0,2.42,0.77,0.008,1.88
2025-11-14,1.031,1.016,1.031,1.014,105257,10730899.0,1.63,-2.5,-0.026,2.96
2025-11-17,1.016,1.016,1.027,1.008,75581,7683012.0,1.87,0.0,0.0,2.13
2025-11-18,1.01,1.015,1.026,1.007,61392,6246461.0,1.87,-0.1,-0.001,1.73
2025-11-19,1.015,1.012,1.026,1.01,58730,5978102.0,1.58,-0.3,-0.003,1.65
2025-11-20,1.022,1.01,1.032,1.007,83064,8442862.0,2.47,-0.2,-0.002,2.34
2025-11-21,0.997,0.98,1.001,0.976,120179,11860558.0,2.48,-2.97,-0.03,3.38
2025-11-24,0.98,0.989,0.994,0.968,89381,8784028.0,2.65,0.92,0.009,2.51
2025-11-25,0.996,1.002,1.018,0.996,190419,19192058.0,2.22,1.31,0.013,5.36
2025-11-26,1.003,1.029,1.039,0.994,213426,21864851.0,4.49,2.69,0.027,6.0
2025-11-27,1.028,1.02,1.049,1.018,160787,16598669.0,3.01,-0.87,-0.009,4.52
2025-11-28,1.013,1.021,1.025,1.01,70630,7187120.0,1.47,0.1,0.001,1.99
2025-12-01,1.023,1.039,1.045,1.016,97988,10138192.0,2.84,1.76,0.018,2.76
2025-12-02,1.04,1.029,1.043,1.021,89193,9207087.0,2.12,-0.96,-0.01,2.51
2025-12-03,1.029,1.011,1.035,1.009,91446,9307694.0,2.53,-1.75,-0.018,2.57
2025-12-04,1.012,1.021,1.022,0.999,74691,7559743.0,2.27,0.99,0.01,2.1
2025-12-05,1.014,1.026,1.031,1.011,46385,4737267.0,1.96,0.49,0.005,1.3
2025-12-08,1.027,1.05,1.058,1.013,157804,16517834.0,4.39,2.34,0.024,4.44
2025-12-09,1.048,1.057,1.063,1.041,170775,18004561.0,2.1,0.67,0.007,4.8
2025-12-10,1.051,1.054,1.055,1.032,91484,9530144.0,2.18,-0.28,-0.003,2.57
2025-12-11,1.056,1.034,1.057,1.033,75879,7932718.0,2.28,-1.9,-0.02,2.13
2025-12-12,1.031,1.039,1.045,1.028,66237,6868698.0,1.64,0.48,0.005,1.86
2025-12-15,1.029,1.024,1.037,1.023,54924,5649852.0,1.35,-1.44,-0.015,1.54
2025-12-16,1.023,1.007,1.028,1.004,88438,8932233.0,2.34,-1.66,-0.017,2.49
2025-12-17,1.008,1.027,1.029,1.004,78046,7930899.0,2.48,1.99,0.02,2.2
2025-12-18,1.02,1.016,1.025,1.016,47672,4861526.0,0.88,-1.07,-0.011,1.34
2025-12-19,1.02,1.026,1.035,1.02,55759,5742049.0,1.48,0.98,0.01,1.57
2025-12-22,1.03,1.041,1.05,1.03,77532,8078430.0,1.95,1.46,0.015,2.18
2025-12-23,1.042,1.035,1.042,1.026,92746,9576888.0,1.54,-0.58,-0.006,2.61
2025-12-24,1.033,1.043,1.046,1.032,70994,7384282.0,1.35,0.77,0.008,2.0
2025-12-25,1.043,1.045,1.045,1.035,48273,5027609.0,0.96,0.19,0.002,1.36
2025-12-26,1.044,1.045,1.05,1.039,74130,7747918.0,1.05,0.0,0.0,2.09
2025-12-29,1.044,1.047,1.057,1.041,74884,7873037.0,1.53,0.19,0.002,2.11
2025-12-30,1.045,1.06,1.061,1.041,125628,13278564.0,1.91,1.24,0.013,3.53
2025-12-31,1.062,1.053,1.064,1.05,75771,7991325.0,1.32,-0.66,-0.007,2.13
2026-01-05,1.057,1.093,1.095,1.057,177404,19209925.0,3.61,3.8,0.04,4.99
2026-01-06,1.095,1.107,1.109,1.09,208991,23009986.0,1.74,1.28,0.014,5.88
2026-01-07,1.105,1.1,1.108,1.091,144995,15951463.0,1.54,-0.63,-0.007,4.08
2026-01-08,1.1,1.094,1.106,1.09,172165,18903333.0,1.45,-0.55,-0.006,4.84
2026-01-09,1.094,1.121,1.122,1.089,175171,19410363.0,3.02,2.47,0.027,4.93
2026-01-12,1.125,1.191,1.209,1.125,442637,51797995.0,7.49,6.24,0.07,12.45
2026-01-13,1.216,1.165,1.245,1.158,495323,59126567.0,7.3,-2.18,-0.026,13.93
2026-01-14,1.164,1.171,1.194,1.156,398440,46832915.0,3.26,0.52,0.006,11.21
2026-01-15,1.167,1.161,1.179,1.152,199419,23164385.0,2.31,-0.85,-0.01,5.61
2026-01-16,1.166,1.163,1.176,1.157,197317,22986776.0,1.64,0.17,0.002,5.55
2026-01-19,1.161,1.153,1.165,1.145,352090,40638431.0,1.72,-0.86,-0.01,9.9
2026-01-20,1.154,1.127,1.154,1.122,303544,34451477.0,2.78,-2.25,-0.026,8.54
2026-01-21,1.11,1.138,1.145,1.11,363343,41250405.0,3.11,0.98,0.011,10.22
2026-01-22,1.141,1.138,1.149,1.136,153260,17517918.0,1.14,0.0,0.0,4.31
