日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-27,0.698,0.694,0.701,0.693,170139,11858576.0,1.15,-0.29,-0.002,3.1
2025-06-30,0.694,0.704,0.705,0.694,206656,14508342.0,1.59,1.44,0.01,3.77
2025-07-01,0.704,0.699,0.704,0.697,222150,15524077.0,0.99,-0.71,-0.005,4.05
2025-07-02,0.698,0.691,0.699,0.689,224270,15508262.0,1.43,-1.14,-0.008,4.09
2025-07-03,0.691,0.691,0.693,0.689,139888,9667439.0,0.58,0.0,0.0,2.55
2025-07-04,0.69,0.691,0.7,0.686,233729,16176564.0,2.03,0.0,0.0,4.26
2025-07-07,0.691,0.687,0.693,0.686,201395,13885544.0,1.01,-0.58,-0.004,3.67
2025-07-08,0.687,0.696,0.698,0.687,244187,16919887.0,1.6,1.31,0.009,4.45
2025-07-09,0.696,0.692,0.699,0.69,235075,16304920.0,1.29,-0.57,-0.004,4.29
2025-07-10,0.69,0.69,0.693,0.688,255777,17645198.0,0.72,-0.29,-0.002,4.66
2025-07-11,0.689,0.698,0.702,0.688,216079,15081454.0,2.03,1.16,0.008,3.94
2025-07-14,0.701,0.698,0.702,0.697,171675,12000796.0,0.72,0.0,0.0,3.13
2025-07-15,0.698,0.701,0.701,0.693,200244,13941492.0,1.15,0.43,0.003,3.65
2025-07-16,0.703,0.701,0.708,0.697,219736,15436457.0,1.57,0.0,0.0,4.01
2025-07-17,0.701,0.705,0.706,0.697,238167,16690818.0,1.28,0.57,0.004,4.34
2025-07-18,0.705,0.709,0.711,0.704,229041,16194888.0,0.99,0.57,0.004,4.18
2025-07-21,0.709,0.708,0.71,0.706,282909,20029481.0,0.56,-0.14,-0.001,5.16
2025-07-22,0.708,0.714,0.716,0.706,228972,16324704.0,1.41,0.85,0.006,4.18
2025-07-23,0.714,0.716,0.724,0.713,290520,20897527.0,1.54,0.28,0.002,5.3
2025-07-24,0.716,0.725,0.725,0.715,283627,20467385.0,1.4,1.26,0.009,5.17
2025-07-25,0.726,0.74,0.745,0.722,300945,21923045.0,3.17,2.07,0.015,5.49
2025-07-28,0.741,0.742,0.744,0.736,287620,21312027.0,1.08,0.27,0.002,5.24
2025-07-29,0.741,0.751,0.752,0.738,386661,28932168.0,1.89,1.21,0.009,7.05
2025-07-30,0.751,0.743,0.754,0.739,297392,22216396.0,2.0,-1.07,-0.008,5.42
2025-07-31,0.742,0.734,0.751,0.734,386124,28652564.0,2.29,-1.21,-0.009,7.04
2025-08-01,0.735,0.728,0.742,0.723,277996,20335014.0,2.59,-0.82,-0.006,5.07
2025-08-04,0.724,0.737,0.737,0.724,232119,17020595.0,1.79,1.24,0.009,4.23
2025-08-05,0.738,0.74,0.741,0.735,263648,19466030.0,0.81,0.41,0.003,4.81
2025-08-06,0.739,0.744,0.745,0.737,264582,19641179.0,1.08,0.54,0.004,4.82
2025-08-07,0.748,0.741,0.751,0.74,388347,28967949.0,1.48,-0.4,-0.003,7.08
2025-08-08,0.746,0.733,0.746,0.732,324954,23896641.0,1.89,-1.08,-0.008,5.93
2025-08-11,0.731,0.736,0.741,0.731,397368,29304055.0,1.36,0.41,0.003,7.25
2025-08-12,0.736,0.75,0.757,0.734,495839,37015792.0,3.13,1.9,0.014,9.04
2025-08-13,0.752,0.756,0.758,0.749,448328,33847602.0,1.2,0.8,0.006,8.17
2025-08-14,0.757,0.763,0.779,0.757,713416,55016268.0,2.91,0.93,0.007,13.01
2025-08-15,0.761,0.774,0.776,0.756,391174,30054694.0,2.62,1.44,0.011,7.13
2025-08-18,0.783,0.79,0.799,0.776,669129,52861871.0,2.97,2.07,0.016,12.2
2025-08-19,0.787,0.783,0.797,0.781,373016,29505271.0,2.03,-0.89,-0.007,6.8
2025-08-20,0.782,0.808,0.808,0.776,385439,30457342.0,4.09,3.19,0.025,7.03
2025-08-21,0.808,0.809,0.825,0.803,690929,56304134.0,2.72,0.12,0.001,12.6
2025-08-22,0.814,0.882,0.885,0.814,749956,63670806.0,8.78,9.02,0.073,13.67
2025-08-25,0.893,0.906,0.932,0.882,657044,59294898.0,5.67,2.72,0.024,11.98
2025-08-26,0.894,0.893,0.904,0.884,475356,42529185.0,2.21,-1.43,-0.013,8.67
2025-08-27,0.9,0.894,0.937,0.893,704910,64295387.0,4.93,0.11,0.001,12.85
2025-08-28,0.901,0.962,0.964,0.897,1091122,100838875.0,7.49,7.61,0.068,19.9
2025-08-29,0.965,0.945,0.965,0.926,344481,32298345.0,4.05,-1.77,-0.017,6.28
2025-09-01,0.945,0.955,0.963,0.932,268100,25416681.0,3.28,1.06,0.01,4.89
2025-09-02,0.954,0.933,0.96,0.924,265996,25033908.0,3.77,-2.3,-0.022,4.85
2025-09-03,0.932,0.913,0.932,0.907,234817,21586545.0,2.68,-2.14,-0.02,4.28
2025-09-04,0.912,0.859,0.915,0.844,436479,38219727.0,7.78,-5.91,-0.054,7.96
2025-09-05,0.859,0.886,0.892,0.851,369757,32133245.0,4.77,3.14,0.027,6.74
2025-09-08,0.888,0.89,0.893,0.874,291958,25859146.0,2.14,0.45,0.004,5.32
2025-09-09,0.883,0.875,0.892,0.87,267338,23503074.0,2.47,-1.69,-0.015,4.87
2025-09-10,0.876,0.886,0.892,0.874,369749,32776363.0,2.06,1.26,0.011,6.74
2025-09-11,0.882,0.93,0.936,0.872,444583,40783081.0,7.22,4.97,0.044,8.11
2025-09-12,0.928,0.941,0.956,0.928,432775,40905927.0,3.01,1.18,0.011,7.89
2025-09-15,0.953,0.944,0.96,0.936,402785,38064383.0,2.55,0.32,0.003,7.34
2025-09-16,0.944,0.955,0.963,0.944,375012,35859868.0,2.01,1.17,0.011,6.84
2025-09-17,0.955,0.963,0.97,0.943,473303,45387887.0,2.83,0.84,0.008,8.63
2025-09-18,0.967,0.972,1.008,0.95,522845,51398480.0,6.02,0.93,0.009,9.53
2025-09-19,0.971,0.956,0.985,0.955,318090,30936469.0,3.09,-1.65,-0.016,5.8
2025-09-22,0.955,0.994,0.999,0.951,670726,65265242.0,5.02,3.97,0.038,12.23
2025-09-23,0.997,0.987,0.999,0.96,495516,48615677.0,3.92,-0.7,-0.007,9.04
2025-09-24,0.983,1.026,1.039,0.979,563951,57090361.0,6.08,3.95,0.039,10.28
2025-09-25,1.02,1.037,1.045,1.016,457169,47282207.0,2.83,1.07,0.011,8.34
2025-09-26,1.036,1.021,1.044,1.018,448421,46290562.0,2.51,-1.54,-0.016,8.18
2025-09-29,1.02,1.033,1.033,1.001,631085,64060592.0,3.13,1.18,0.012,11.51
2025-09-30,1.039,1.051,1.058,1.039,545649,57342873.0,1.84,1.74,0.018,9.95
2025-10-09,1.064,1.083,1.116,1.064,720913,78814876.0,4.95,3.04,0.032,13.14
2025-10-10,1.076,1.023,1.077,1.015,679742,70599985.0,5.72,-5.54,-0.06,12.39
2025-10-13,0.976,1.034,1.037,0.976,495146,50806457.0,5.96,1.08,0.011,9.03
2025-10-14,1.045,0.992,1.047,0.983,1062953,108359387.0,6.19,-4.06,-0.042,19.38
2025-10-15,0.99,1.004,1.005,0.976,730018,72299958.0,2.92,1.21,0.012,13.31
2025-10-16,1.004,0.996,1.015,0.99,511391,51404086.0,2.49,-0.8,-0.008,9.32
2025-10-17,0.995,0.959,0.995,0.957,593433,57621762.0,3.82,-3.71,-0.037,10.82
2025-10-20,0.966,0.963,0.983,0.955,331261,32135961.0,2.92,0.42,0.004,6.04
2025-10-21,0.963,0.987,0.99,0.962,395446,38674614.0,2.91,2.49,0.024,7.21
2025-10-22,0.981,0.989,1.001,0.971,317400,31302689.0,3.04,0.2,0.002,5.79
2025-10-23,0.99,0.986,0.994,0.968,264062,25713209.0,2.63,-0.3,-0.003,4.81
2025-10-24,0.994,1.027,1.031,0.994,365851,37091021.0,3.75,4.16,0.041,6.67
2025-10-27,1.041,1.044,1.051,1.026,296421,30776909.0,2.43,1.66,0.017,5.4
2025-10-28,1.041,1.035,1.052,1.03,281161,29311283.0,2.11,-0.86,-0.009,5.13
2025-10-29,1.03,1.047,1.052,1.03,266837,27765580.0,2.13,1.16,0.012,4.87
2025-10-30,1.047,1.031,1.051,1.027,284478,29590371.0,2.29,-1.53,-0.016,5.19
2025-10-31,1.037,0.998,1.037,0.996,327484,32926090.0,3.98,-3.2,-0.033,5.97
2025-11-03,0.983,0.985,1.008,0.966,284636,27800233.0,4.21,-1.3,-0.013,5.19
2025-11-04,0.985,0.977,0.995,0.971,274633,27059604.0,2.44,-0.81,-0.008,5.01
2025-11-05,0.967,0.978,0.984,0.956,309241,29856129.0,2.87,0.1,0.001,5.64
2025-11-06,0.981,1.009,1.015,0.981,289214,28883548.0,3.48,3.17,0.031,5.27
2025-11-07,0.999,0.997,1.009,0.993,229057,22949422.0,1.59,-1.19,-0.012,4.18
2025-11-10,0.997,0.991,1.007,0.977,187003,18508495.0,3.01,-0.6,-0.006,3.41
2025-11-11,0.996,0.978,1.001,0.975,198842,19604625.0,2.62,-1.31,-0.013,3.63
2025-11-12,0.977,0.972,0.977,0.959,248198,23970975.0,1.84,-0.61,-0.006,4.53
2025-11-13,0.972,0.984,0.988,0.965,232589,22715380.0,2.37,1.23,0.012,4.24
2025-11-14,0.978,0.959,0.979,0.958,205740,19954885.0,2.13,-2.54,-0.025,3.75
2025-11-17,0.96,0.951,0.969,0.946,231828,22103135.0,2.4,-0.83,-0.008,4.23
2025-11-18,0.951,0.956,0.967,0.949,252003,24158891.0,1.89,0.53,0.005,4.59
2025-11-19,0.956,0.946,0.959,0.942,234236,22288692.0,1.78,-1.05,-0.01,4.27
2025-11-20,0.969,0.936,0.969,0.933,348349,32864038.0,3.81,-1.06,-0.01,6.35
2025-11-21,0.927,0.909,0.927,0.903,309055,28199930.0,2.56,-2.88,-0.027,5.64
2025-11-24,0.908,0.912,0.918,0.897,291558,26354068.0,2.31,0.33,0.003,5.32
2025-11-25,0.916,0.916,0.931,0.914,238449,21970933.0,1.86,0.44,0.004,4.35
2025-11-26,0.91,0.925,0.933,0.91,242708,22481382.0,2.51,0.98,0.009,4.43
2025-11-27,0.935,0.922,0.952,0.921,236946,22248585.0,3.35,-0.32,-0.003,4.32
2025-11-28,0.922,0.933,0.936,0.916,169213,15657782.0,2.17,1.19,0.011,3.09
2025-12-01,0.938,0.94,0.944,0.923,176132,16388733.0,2.25,0.75,0.007,3.21
2025-12-02,0.94,0.929,0.94,0.926,203059,18933824.0,1.49,-1.17,-0.011,3.7
2025-12-03,0.929,0.921,0.931,0.917,220803,20440644.0,1.51,-0.86,-0.008,4.03
2025-12-04,0.921,0.932,0.933,0.911,222868,20554670.0,2.39,1.19,0.011,4.06
2025-12-05,0.933,0.933,0.935,0.918,194480,17991706.0,1.82,0.11,0.001,3.55
2025-12-08,0.933,0.951,0.957,0.933,218414,20612538.0,2.57,1.93,0.018,3.98
2025-12-09,0.95,0.948,0.956,0.94,218007,20693895.0,1.68,-0.32,-0.003,3.98
2025-12-10,0.94,0.948,0.951,0.928,224343,21019285.0,2.43,0.0,0.0,4.09
2025-12-11,0.948,0.933,0.953,0.932,195300,18422396.0,2.22,-1.58,-0.015,3.56
2025-12-12,0.933,0.948,0.951,0.925,213170,19893797.0,2.79,1.61,0.015,3.89
2025-12-15,0.942,0.929,0.945,0.927,176429,16556202.0,1.9,-2.0,-0.019,3.22
2025-12-16,0.929,0.911,0.929,0.906,198442,18156787.0,2.48,-1.94,-0.018,3.62
2025-12-17,0.912,0.934,0.934,0.907,190812,17468870.0,2.96,2.52,0.023,3.48
2025-12-18,0.934,0.92,0.934,0.919,190047,17608280.0,1.61,-1.5,-0.014,3.47
2025-12-19,0.922,0.921,0.931,0.92,185840,17189168.0,1.2,0.11,0.001,3.39
2025-12-22,0.926,0.94,0.942,0.926,210696,19729426.0,1.74,2.06,0.019,3.84
2025-12-23,0.94,0.942,0.95,0.938,199470,18835053.0,1.28,0.21,0.002,3.64
2025-12-24,0.944,0.952,0.953,0.938,186553,17617508.0,1.59,1.06,0.01,3.4
2025-12-25,0.952,0.95,0.955,0.943,204297,19373351.0,1.26,-0.21,-0.002,3.73
2025-12-26,0.951,0.95,0.955,0.943,212627,20225565.0,1.26,0.0,0.0,3.88
2025-12-29,0.95,0.95,0.96,0.944,222649,21289012.0,1.68,0.0,0.0,4.06
2025-12-30,0.95,0.959,0.963,0.949,227747,21810302.0,1.47,0.95,0.009,4.15
2025-12-31,0.957,0.949,0.963,0.948,244523,23339915.0,1.56,-1.04,-0.01,4.46
2026-01-05,0.952,0.995,0.996,0.952,833653,81880562.0,4.64,4.85,0.046,15.2
2026-01-06,1.016,1.008,1.016,0.987,1067271,107100189.0,2.91,1.31,0.013,19.46
2026-01-07,1.01,1.015,1.022,1.005,223488,22651777.0,1.69,0.69,0.007,4.08
2026-01-08,1.014,1.025,1.044,1.013,260229,26846128.0,3.05,0.99,0.01,4.74
2026-01-09,1.019,1.039,1.039,1.012,245126,25194897.0,2.63,1.37,0.014,4.47
2026-01-12,1.042,1.066,1.066,1.041,141337,14953692.0,2.41,2.6,0.027,2.58
2026-01-13,1.068,1.036,1.068,1.031,538434,56505861.0,3.47,-2.81,-0.03,9.82
2026-01-14,1.035,1.053,1.078,1.035,160818,17047947.0,4.15,1.64,0.017,2.93
2026-01-15,1.05,1.048,1.059,1.034,238301,24896522.0,2.37,-0.47,-0.005,4.35
2026-01-16,1.052,1.073,1.078,1.052,802411,85414779.0,2.48,2.39,0.025,14.63
2026-01-19,1.073,1.064,1.073,1.059,670458,71440918.0,1.3,-0.84,-0.009,12.22
2026-01-20,1.064,1.045,1.075,1.038,414214,43628085.0,3.48,-1.79,-0.019,7.55
2026-01-21,1.04,1.08,1.088,1.04,304005,32743661.0,4.59,3.35,0.035,5.54
2026-01-22,1.09,1.085,1.108,1.077,303109,32797302.0,2.87,0.46,0.005,5.53
