日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,0.602,0.606,0.61,0.6,1398297,84715196.0,1.67,1.17,0.007,8.19
2024-07-23,0.602,0.589,0.605,0.587,574809,34330540.0,2.97,-2.81,-0.017,3.37
2024-07-24,0.585,0.58,0.592,0.579,479641,28115904.0,2.21,-1.53,-0.009,2.81
2024-07-25,0.576,0.582,0.588,0.575,393747,22878108.0,2.24,0.34,0.002,2.31
2024-07-26,0.583,0.585,0.587,0.577,443709,25847170.0,1.72,0.52,0.003,2.6
2024-07-29,0.586,0.582,0.587,0.579,418454,24385468.0,1.37,-0.51,-0.003,2.45
2024-07-30,0.578,0.584,0.587,0.574,710586,41190324.0,2.23,0.34,0.002,4.16
2024-07-31,0.584,0.608,0.608,0.582,740338,44181002.0,4.45,4.11,0.024,4.34
2024-08-01,0.611,0.603,0.611,0.599,629426,38038623.0,1.97,-0.82,-0.005,3.69
2024-08-02,0.595,0.591,0.605,0.589,543086,32370231.0,2.65,-1.99,-0.012,3.18
2024-08-05,0.584,0.571,0.596,0.57,714216,41650585.0,4.4,-3.38,-0.02,4.18
2024-08-06,0.576,0.576,0.581,0.567,501946,28813528.0,2.45,0.88,0.005,2.94
2024-08-07,0.574,0.57,0.578,0.568,582642,33376808.0,1.74,-1.04,-0.006,3.41
2024-08-08,0.568,0.566,0.572,0.556,932074,52328695.0,2.81,-0.7,-0.004,5.46
2024-08-09,0.568,0.562,0.571,0.562,468084,26551200.0,1.59,-0.71,-0.004,2.74
2024-08-12,0.56,0.555,0.561,0.552,480450,26730790.0,1.6,-1.25,-0.007,2.82
2024-08-13,0.553,0.558,0.559,0.551,432185,23978105.0,1.44,0.54,0.003,2.53
2024-08-14,0.558,0.555,0.56,0.553,419502,23347007.0,1.25,-0.54,-0.003,2.46
2024-08-15,0.552,0.561,0.567,0.55,544646,30388326.0,3.06,1.08,0.006,3.19
2024-08-16,0.562,0.557,0.562,0.555,408819,22848152.0,1.25,-0.71,-0.004,2.4
2024-08-19,0.554,0.562,0.566,0.554,352038,19764521.0,2.15,0.9,0.005,2.06
2024-08-20,0.561,0.547,0.562,0.546,538200,29671095.0,2.85,-2.67,-0.015,3.15
2024-08-21,0.545,0.544,0.552,0.543,373533,20457174.0,1.65,-0.55,-0.003,2.19
2024-08-22,0.544,0.531,0.55,0.529,616868,33161121.0,3.86,-2.39,-0.013,3.61
2024-08-23,0.53,0.538,0.54,0.53,466577,24986343.0,1.88,1.32,0.007,2.73
2024-08-26,0.538,0.538,0.542,0.534,370002,19912608.0,1.49,0.0,0.0,2.17
2024-08-27,0.538,0.53,0.54,0.528,430836,22965311.0,2.23,-1.49,-0.008,2.52
2024-08-28,0.531,0.531,0.536,0.524,339567,17969192.0,2.26,0.19,0.001,1.99
2024-08-29,0.529,0.539,0.543,0.529,554351,29773870.0,2.64,1.51,0.008,3.25
2024-08-30,0.539,0.555,0.562,0.539,680679,37668027.0,4.27,2.97,0.016,3.99
2024-09-02,0.554,0.537,0.556,0.536,662302,36082403.0,3.6,-3.24,-0.018,3.88
2024-09-03,0.537,0.547,0.547,0.537,540948,29362456.0,1.86,1.86,0.01,3.17
2024-09-04,0.542,0.544,0.549,0.541,373195,20350400.0,1.46,-0.55,-0.003,2.19
2024-09-05,0.548,0.549,0.556,0.546,463398,25487364.0,1.84,0.92,0.005,2.72
2024-09-06,0.549,0.539,0.551,0.537,564459,30721647.0,2.55,-1.82,-0.01,3.31
2024-09-09,0.536,0.534,0.54,0.531,388750,20809291.0,1.67,-0.93,-0.005,2.28
2024-09-10,0.536,0.546,0.552,0.528,584826,31437386.0,4.49,2.25,0.012,3.43
2024-09-11,0.546,0.548,0.549,0.543,409050,22363729.0,1.1,0.37,0.002,2.4
2024-09-12,0.551,0.546,0.557,0.546,502767,27694076.0,2.01,-0.36,-0.002,2.95
2024-09-13,0.546,0.54,0.548,0.539,390865,21250300.0,1.65,-1.1,-0.006,2.29
2024-09-18,0.538,0.54,0.543,0.531,455570,24446678.0,2.22,0.0,0.0,2.67
2024-09-19,0.542,0.552,0.554,0.535,562045,30709577.0,3.52,2.22,0.012,3.29
2024-09-20,0.552,0.556,0.56,0.55,599713,33344263.0,1.81,0.72,0.004,3.51
2024-09-23,0.556,0.559,0.565,0.555,549912,30860015.0,1.8,0.54,0.003,3.22
2024-09-24,0.561,0.576,0.577,0.552,1096759,62096976.0,4.47,3.04,0.017,6.43
2024-09-25,0.582,0.581,0.596,0.579,1339399,78812836.0,2.95,0.87,0.005,7.85
2024-09-26,0.577,0.604,0.605,0.577,892230,52668515.0,4.82,3.96,0.023,5.23
2024-09-27,0.609,0.653,0.661,0.609,881908,55414383.0,8.61,8.11,0.049,5.17
2024-09-30,0.687,0.718,0.718,0.681,1382272,97279621.0,5.67,9.95,0.065,8.1
2024-10-08,0.79,0.79,0.79,0.762,1826827,143703782.0,3.9,10.03,0.072,10.7
2024-10-09,0.8,0.767,0.835,0.74,3670861,292207529.0,12.03,-2.91,-0.023,21.51
2024-10-10,0.795,0.75,0.802,0.74,2635875,202091884.0,8.08,-2.22,-0.017,15.44
2024-10-11,0.73,0.708,0.74,0.698,1410829,101507924.0,5.6,-5.6,-0.042,8.27
2024-10-14,0.706,0.74,0.742,0.69,1266194,90004001.0,7.34,4.52,0.032,7.42
2024-10-15,0.732,0.726,0.761,0.724,1417327,105336883.0,5.0,-1.89,-0.014,8.3
2024-10-16,0.708,0.721,0.737,0.705,919115,66205943.0,4.41,-0.69,-0.005,5.39
2024-10-17,0.731,0.739,0.753,0.73,1422786,105724397.0,3.19,2.5,0.018,8.34
2024-10-18,0.733,0.773,0.8,0.724,2420706,181690549.0,10.28,4.6,0.034,14.18
2024-10-21,0.776,0.792,0.811,0.776,1713661,135690354.0,4.53,2.46,0.019,10.04
2024-10-22,0.789,0.779,0.79,0.77,1702116,132791774.0,2.53,-1.64,-0.013,9.97
2024-10-23,0.779,0.778,0.795,0.77,860576,67407072.0,3.21,-0.13,-0.001,5.04
2024-10-24,0.772,0.767,0.774,0.759,721782,55326200.0,1.93,-1.41,-0.011,4.23
2024-10-25,0.768,0.774,0.782,0.763,595998,46002584.0,2.48,0.91,0.007,3.49
2024-10-28,0.772,0.784,0.785,0.77,1457248,113567278.0,1.94,1.29,0.01,8.54
2024-10-29,0.785,0.796,0.809,0.775,1351042,107731087.0,4.34,1.53,0.012,7.92
2024-10-30,0.793,0.803,0.804,0.784,1263887,100468451.0,2.51,0.88,0.007,7.41
2024-10-31,0.803,0.814,0.824,0.788,982084,79509447.0,4.48,1.37,0.011,5.75
2024-11-01,0.807,0.778,0.815,0.776,942781,74783865.0,4.79,-4.42,-0.036,5.52
2024-11-04,0.771,0.797,0.798,0.766,671660,52804649.0,4.11,2.44,0.019,3.94
2024-11-05,0.797,0.847,0.85,0.794,1115400,92537239.0,7.03,6.27,0.05,6.54
2024-11-06,0.85,0.858,0.874,0.837,1162894,99218428.0,4.37,1.3,0.011,6.81
2024-11-07,0.845,0.881,0.881,0.834,1038330,88827587.0,5.48,2.68,0.023,6.08
2024-11-08,0.89,0.909,0.931,0.89,1087908,99285457.0,4.65,3.18,0.028,6.37
2024-11-11,0.913,0.97,0.975,0.91,2192842,207051566.0,7.15,6.71,0.061,12.85
2024-11-12,0.971,0.959,0.972,0.928,2113456,200971306.0,4.54,-1.13,-0.011,12.38
2024-11-13,0.938,0.952,0.959,0.931,1829445,173222602.0,2.92,-0.73,-0.007,10.72
2024-11-14,0.946,0.905,0.946,0.901,1764827,163017631.0,4.73,-4.94,-0.047,10.34
2024-11-15,0.896,0.874,0.918,0.874,1006872,90536956.0,4.86,-3.43,-0.031,5.9
2024-11-18,0.874,0.83,0.88,0.822,1611695,135279348.0,6.64,-5.03,-0.044,9.44
2024-11-19,0.831,0.858,0.861,0.812,1778123,149053859.0,5.9,3.37,0.028,10.42
2024-11-20,0.849,0.873,0.886,0.848,3103527,268825546.0,4.43,1.75,0.015,18.19
2024-11-21,0.87,0.877,0.887,0.86,1205289,105455568.0,3.09,0.46,0.004,7.06
2024-11-22,0.872,0.846,0.892,0.843,1238051,108408505.0,5.59,-3.53,-0.031,7.25
2024-11-25,0.844,0.841,0.852,0.816,1053350,87614378.0,4.26,-0.59,-0.005,6.17
2024-11-26,0.837,0.821,0.849,0.82,724682,60516362.0,3.45,-2.38,-0.02,4.25
2024-11-27,0.82,0.85,0.851,0.805,1216911,100646994.0,5.6,3.53,0.029,7.13
2024-11-28,0.854,0.849,0.873,0.845,1249450,107073381.0,3.29,-0.12,-0.001,7.32
2024-11-29,0.843,0.873,0.882,0.84,1146352,99269174.0,4.95,2.83,0.024,6.72
2024-12-02,0.874,0.885,0.888,0.868,830388,73156053.0,2.29,1.37,0.012,4.87
2024-12-03,0.88,0.869,0.884,0.857,1206028,104986347.0,3.05,-1.81,-0.016,7.07
2024-12-04,0.864,0.856,0.872,0.852,619271,53245830.0,2.3,-1.5,-0.013,3.63
2024-12-05,0.854,0.865,0.872,0.851,568555,49154872.0,2.45,1.05,0.009,3.33
2024-12-06,0.872,0.876,0.886,0.86,943372,82480717.0,3.01,1.27,0.011,5.53
2024-12-09,0.877,0.867,0.884,0.858,628191,54645469.0,2.97,-1.03,-0.009,3.68
2024-12-10,0.897,0.877,0.9,0.874,941808,83594933.0,3.0,1.15,0.01,5.52
2024-12-11,0.876,0.876,0.878,0.867,490980,42868183.0,1.25,-0.11,-0.001,2.88
2024-12-12,0.877,0.88,0.881,0.862,561460,49072990.0,2.17,0.46,0.004,3.29
2024-12-13,0.872,0.861,0.877,0.86,592361,51486026.0,1.93,-2.16,-0.019,3.47
2024-12-16,0.861,0.848,0.863,0.843,738377,63000493.0,2.32,-1.51,-0.013,4.33
2024-12-17,0.848,0.834,0.853,0.832,483632,40674605.0,2.48,-1.65,-0.014,2.83
2024-12-18,0.835,0.849,0.856,0.827,554981,46858230.0,3.48,1.8,0.015,3.25
2024-12-19,0.841,0.886,0.889,0.834,1286960,112556444.0,6.48,4.36,0.037,7.54
2024-12-20,0.88,0.888,0.898,0.872,1231233,109141599.0,2.93,0.23,0.002,7.21
2024-12-23,0.889,0.865,0.894,0.858,804148,70254429.0,4.05,-2.59,-0.023,4.71
2024-12-24,0.863,0.868,0.872,0.851,668642,57588862.0,2.43,0.35,0.003,3.92
2024-12-25,0.868,0.857,0.871,0.853,709693,61142315.0,2.07,-1.27,-0.011,4.16
2024-12-26,0.854,0.88,0.884,0.854,1104371,96654030.0,3.5,2.68,0.023,6.47
2024-12-27,0.877,0.865,0.889,0.862,1169241,102229712.0,3.07,-1.7,-0.015,6.85
2024-12-30,0.868,0.867,0.878,0.857,889030,77236368.0,2.43,0.23,0.002,5.21
2024-12-31,0.87,0.838,0.875,0.837,976469,83232600.0,4.38,-3.34,-0.029,5.72
2025-01-02,0.833,0.797,0.835,0.788,1159266,94001666.0,5.61,-4.89,-0.041,6.79
2025-01-03,0.798,0.758,0.799,0.757,1995656,153453639.0,5.27,-4.89,-0.039,11.69
2025-01-06,0.755,0.752,0.768,0.745,1567949,118400881.0,3.03,-0.79,-0.006,9.19
2025-01-07,0.754,0.772,0.773,0.753,1196643,91447442.0,2.66,2.66,0.02,7.01
2025-01-08,0.765,0.765,0.771,0.737,1159175,87655937.0,4.4,-0.91,-0.007,6.79
2025-01-09,0.759,0.772,0.78,0.757,754021,58344991.0,3.01,0.92,0.007,4.42
2025-01-10,0.765,0.749,0.775,0.748,775348,59083213.0,3.5,-2.98,-0.023,4.54
2025-01-13,0.737,0.75,0.758,0.733,587824,43768138.0,3.34,0.13,0.001,3.44
2025-01-14,0.756,0.794,0.794,0.751,1546821,119726284.0,5.73,5.87,0.044,9.06
2025-01-15,0.794,0.789,0.798,0.784,827590,65436997.0,1.76,-0.63,-0.005,4.85
2025-01-16,0.795,0.791,0.814,0.785,655847,52285725.0,3.68,0.25,0.002,3.84
2025-01-17,0.787,0.792,0.801,0.782,711290,56253846.0,2.4,0.13,0.001,4.17
2025-01-20,0.8,0.795,0.803,0.79,510380,40686602.0,1.64,0.38,0.003,2.99
2025-01-21,0.801,0.803,0.805,0.79,560058,44726665.0,1.89,1.01,0.008,3.28
2025-01-22,0.801,0.805,0.809,0.796,588774,47287140.0,1.62,0.25,0.002,3.45
2025-01-23,0.812,0.798,0.83,0.796,779012,63293973.0,4.22,-0.87,-0.007,4.56
2025-01-24,0.792,0.828,0.828,0.792,964726,78769455.0,4.51,3.76,0.03,5.65
2025-01-27,0.846,0.814,0.848,0.812,878145,72486183.0,4.35,-1.69,-0.014,5.15
2025-02-05,0.844,0.871,0.875,0.84,2401234,205983029.0,4.3,7.0,0.057,14.07
2025-02-06,0.866,0.899,0.901,0.855,1280086,112815465.0,5.28,3.21,0.028,7.5
2025-02-07,0.9,0.926,0.948,0.897,2402503,222764394.0,5.67,3.0,0.027,14.08
2025-02-10,0.943,0.964,0.965,0.938,2499196,238257541.0,2.92,4.1,0.038,14.64
2025-02-11,0.961,0.947,0.968,0.94,2030811,193132575.0,2.9,-1.76,-0.017,11.9
2025-02-12,0.944,0.977,0.979,0.944,1912036,185078264.0,3.7,3.17,0.03,11.2
2025-02-13,0.978,0.961,0.98,0.951,1989533,192233587.0,2.97,-1.64,-0.016,11.66
2025-02-14,0.964,1.014,1.019,0.958,3766063,375336105.0,6.35,5.52,0.053,22.07
2025-02-17,1.043,1.028,1.058,1.014,3235031,335167855.0,4.34,1.38,0.014,18.96
2025-02-18,1.013,0.987,1.029,0.981,2399721,241218768.0,4.67,-3.99,-0.041,14.06
2025-02-19,0.99,1.014,1.015,0.98,2557527,255811423.0,3.55,2.74,0.027,14.99
2025-02-20,1.008,1.011,1.015,0.993,1782709,179338723.0,2.17,-0.3,-0.003,10.45
2025-02-21,1.032,1.099,1.1,1.019,4086855,433675546.0,8.01,8.7,0.088,23.95
2025-02-24,1.106,1.089,1.111,1.075,4028758,440801826.0,3.28,-0.91,-0.01,23.61
2025-02-25,1.052,1.07,1.094,1.049,4565415,487445280.0,4.13,-1.74,-0.019,26.75
2025-02-26,1.071,1.073,1.077,1.05,3620835,385489335.0,2.52,0.28,0.003,21.22
2025-02-27,1.072,1.043,1.073,1.023,3571599,373181138.0,4.66,-2.8,-0.03,20.93
2025-02-28,1.03,0.979,1.036,0.973,3970316,397912356.0,6.04,-6.14,-0.064,23.26
2025-03-03,0.979,0.979,0.996,0.96,2861315,280156619.0,3.68,0.0,0.0,16.77
2025-03-04,0.961,0.989,0.991,0.961,3382947,333183233.0,3.06,1.02,0.01,19.82
2025-03-05,0.991,1.009,1.01,0.98,2807503,279493621.0,3.03,2.02,0.02,16.45
2025-03-06,1.023,1.059,1.063,1.022,3729404,388985646.0,4.06,4.96,0.05,21.85
2025-03-07,1.057,1.036,1.06,1.026,3017641,314866230.0,3.21,-2.17,-0.023,17.68
2025-03-10,1.032,1.016,1.032,1.005,1822028,184937192.0,2.61,-1.93,-0.02,10.68
2025-03-11,0.994,1.022,1.024,0.994,1863603,188284057.0,2.95,0.59,0.006,10.92
2025-03-12,1.031,1.026,1.048,1.025,2452659,253918361.0,2.25,0.39,0.004,14.37
2025-03-13,1.019,0.998,1.022,0.987,2596511,259836771.0,3.41,-2.73,-0.028,15.21
2025-03-14,0.994,1.016,1.019,0.985,2297301,230328804.0,3.41,1.8,0.018,13.46
2025-03-17,1.016,1.01,1.019,1.004,1317789,133170230.0,1.48,-0.59,-0.006,7.72
2025-03-18,1.019,1.013,1.028,1.008,1582191,160837806.0,1.98,0.3,0.003,9.27
2025-03-19,1.006,0.996,1.008,0.991,1813361,180987210.0,1.68,-1.68,-0.017,10.63
2025-03-20,0.993,0.984,1.0,0.978,1481371,146423552.0,2.21,-1.2,-0.012,8.68
2025-03-21,0.974,0.949,0.978,0.948,1994526,192070186.0,3.05,-3.56,-0.035,11.69
2025-03-24,0.948,0.938,0.952,0.916,1925841,179517290.0,3.79,-1.16,-0.011,11.28
2025-03-25,0.935,0.915,0.939,0.91,1674207,154296119.0,3.09,-2.45,-0.023,9.81
2025-03-26,0.913,0.915,0.923,0.909,1255226,115115184.0,1.53,0.0,0.0,7.35
2025-03-27,0.912,0.913,0.925,0.905,1391762,127370940.0,2.19,-0.22,-0.002,8.16
2025-03-28,0.913,0.911,0.925,0.909,1522845,139638112.0,1.75,-0.22,-0.002,8.92
2025-03-31,0.901,0.914,0.915,0.886,2465973,222527980.0,3.18,0.33,0.003,14.45
2025-04-01,0.916,0.904,0.919,0.903,1940107,176663706.0,1.75,-1.09,-0.01,11.37
2025-04-02,0.9,0.908,0.914,0.9,1264352,114948963.0,1.55,0.44,0.004,7.41
2025-04-03,0.898,0.902,0.916,0.895,1139156,102950370.0,2.31,-0.66,-0.006,6.67
2025-04-07,0.843,0.812,0.855,0.812,1465589,121029855.0,4.77,-9.98,-0.09,8.59
2025-04-08,0.8,0.8,0.815,0.774,2349575,186053940.0,5.05,-1.48,-0.012,13.77
2025-04-09,0.785,0.832,0.838,0.764,1993527,161501399.0,9.25,4.0,0.032,11.68
2025-04-10,0.853,0.843,0.866,0.841,1985179,169346576.0,3.0,1.32,0.011,11.63
2025-04-11,0.833,0.855,0.863,0.833,1292478,109822976.0,3.56,1.42,0.012,7.57
2025-04-14,0.865,0.857,0.869,0.854,926307,79741684.0,1.75,0.23,0.002,5.43
2025-04-15,0.855,0.85,0.856,0.842,717733,60833371.0,1.63,-0.82,-0.007,4.21
2025-04-16,0.843,0.835,0.846,0.826,847989,70811185.0,2.35,-1.76,-0.015,4.97
2025-04-17,0.831,0.838,0.851,0.826,1129302,95161236.0,2.99,0.36,0.003,6.62
2025-04-18,0.838,0.836,0.844,0.831,794906,66475138.0,1.55,-0.24,-0.002,4.66
2025-04-21,0.834,0.859,0.859,0.828,1009544,85701847.0,3.71,2.75,0.023,5.92
2025-04-22,0.855,0.845,0.856,0.843,1050860,89092851.0,1.51,-1.63,-0.014,6.16
2025-04-23,0.851,0.851,0.858,0.846,1152827,98297344.0,1.42,0.71,0.006,6.75
2025-04-24,0.847,0.829,0.848,0.826,1698691,141712627.0,2.59,-2.59,-0.022,9.95
2025-04-25,0.831,0.839,0.846,0.831,1022574,85900999.0,1.81,1.21,0.01,5.99
2025-04-28,0.839,0.836,0.848,0.834,814788,68370273.0,1.67,-0.36,-0.003,4.77
2025-04-29,0.828,0.839,0.842,0.823,747352,62543901.0,2.27,0.36,0.003,4.38
2025-04-30,0.84,0.863,0.864,0.84,1538070,132024694.0,2.86,2.86,0.024,9.01
2025-05-06,0.872,0.89,0.891,0.87,1416006,124860574.0,2.43,3.13,0.027,8.3
2025-05-07,0.902,0.883,0.909,0.871,1798832,159396642.0,4.27,-0.79,-0.007,10.54
2025-05-08,0.878,0.886,0.889,0.876,1262828,111662409.0,1.47,0.34,0.003,7.4
2025-05-09,0.884,0.867,0.885,0.864,1351239,117432562.0,2.37,-2.14,-0.019,7.92
2025-05-12,0.872,0.878,0.878,0.87,1126896,98527806.0,0.92,1.27,0.011,6.6
2025-05-13,0.888,0.871,0.889,0.87,911011,79989426.0,2.16,-0.8,-0.007,5.34
2025-05-14,0.872,0.876,0.884,0.866,1055003,92217973.0,2.07,0.57,0.005,6.18
2025-05-15,0.876,0.848,0.876,0.847,1568470,134127585.0,3.31,-3.2,-0.028,9.19
2025-05-16,0.845,0.842,0.85,0.841,869927,73487530.0,1.06,-0.71,-0.006,5.1
2025-05-19,0.842,0.845,0.846,0.831,946902,79538204.0,1.78,0.36,0.003,5.55
2025-05-20,0.844,0.847,0.85,0.836,625386,52829508.0,1.66,0.24,0.002,3.66
2025-05-21,0.846,0.839,0.846,0.837,715512,60088898.0,1.06,-0.94,-0.008,4.19
2025-05-22,0.837,0.833,0.843,0.831,1295023,108256523.0,1.43,-0.72,-0.006,7.59
2025-05-23,0.831,0.816,0.837,0.816,1032701,85305695.0,2.52,-2.04,-0.017,6.05
2025-05-26,0.822,0.829,0.832,0.818,1436676,118790633.0,1.72,1.59,0.013,8.42
2025-05-27,0.827,0.824,0.831,0.82,1116667,92040458.0,1.33,-0.6,-0.005,6.54
2025-05-28,0.825,0.815,0.828,0.814,993266,81298030.0,1.7,-1.09,-0.009,5.82
2025-05-29,0.819,0.837,0.837,0.817,1353726,112305133.0,2.45,2.7,0.022,7.93
2025-05-30,0.83,0.823,0.832,0.82,1068684,88027508.0,1.43,-1.67,-0.014,6.26
2025-06-03,0.819,0.826,0.834,0.818,906469,75035842.0,1.94,0.36,0.003,5.31
2025-06-04,0.831,0.832,0.834,0.826,1014779,84392190.0,0.97,0.73,0.006,5.95
2025-06-05,0.835,0.852,0.854,0.833,7549596,638197297.0,2.52,2.4,0.02,44.24
2025-06-06,0.855,0.854,0.859,0.847,3539520,301597976.0,1.41,0.23,0.002,20.74
2025-06-09,0.857,0.862,0.863,0.85,2574066,220923128.0,1.52,0.94,0.008,15.08
2025-06-10,0.874,0.854,0.875,0.84,5479237,468740530.0,4.06,-0.93,-0.008,32.11
2025-06-11,0.842,0.845,0.853,0.84,2915279,246414209.0,1.52,-1.05,-0.009,17.08
2025-06-12,0.84,0.839,0.849,0.833,1454395,122423309.0,1.89,-0.71,-0.006,8.52
2025-06-13,0.836,0.826,0.839,0.823,1477546,122472332.0,1.91,-1.55,-0.013,8.66
2025-06-16,0.824,0.837,0.838,0.822,1033603,86204495.0,1.94,1.33,0.011,6.06
2025-06-17,0.836,0.83,0.838,0.828,824281,68542306.0,1.19,-0.84,-0.007,4.83
2025-06-18,0.829,0.831,0.835,0.824,858017,71180800.0,1.33,0.12,0.001,5.03
2025-06-19,0.829,0.819,0.836,0.817,894546,73837659.0,2.29,-1.44,-0.012,5.24
2025-06-20,0.816,0.805,0.821,0.803,1333291,107829573.0,2.2,-1.71,-0.014,7.81
2025-06-23,0.8,0.817,0.818,0.798,998919,81002119.0,2.48,1.49,0.012,5.85
2025-06-24,0.818,0.836,0.836,0.818,1142841,94925492.0,2.2,2.33,0.019,6.7
2025-06-25,0.837,0.856,0.856,0.835,1804203,152788330.0,2.51,2.39,0.02,10.57
2025-06-26,0.856,0.857,0.872,0.851,2199422,189538886.0,2.45,0.12,0.001,12.89
2025-06-27,0.857,0.858,0.871,0.851,1203180,103533192.0,2.33,0.12,0.001,7.05
2025-06-30,0.859,0.868,0.869,0.859,993020,85897695.0,1.17,1.17,0.01,5.82
2025-07-01,0.868,0.856,0.868,0.85,1082439,92618317.0,2.07,-1.38,-0.012,6.34
2025-07-02,0.855,0.841,0.855,0.838,1078857,90950488.0,1.99,-1.75,-0.015,6.32
2025-07-03,0.842,0.847,0.849,0.84,647693,54744134.0,1.07,0.71,0.006,3.8
2025-07-04,0.845,0.847,0.859,0.844,1367872,116557874.0,1.77,0.0,0.0,8.02
2025-07-07,0.846,0.843,0.848,0.841,510690,43117920.0,0.83,-0.47,-0.004,2.99
2025-07-08,0.842,0.858,0.859,0.839,907022,77292606.0,2.37,1.78,0.015,5.31
2025-07-09,0.859,0.855,0.861,0.852,1250337,107145331.0,1.05,-0.35,-0.003,7.33
2025-07-10,0.853,0.852,0.857,0.846,646078,55031269.0,1.29,-0.35,-0.003,3.79
2025-07-11,0.852,0.864,0.868,0.844,1233986,106013355.0,2.82,1.41,0.012,7.23
2025-07-14,0.866,0.862,0.868,0.858,815534,70369782.0,1.16,-0.23,-0.002,4.78
2025-07-15,0.862,0.888,0.889,0.861,2661639,233691803.0,3.25,3.02,0.026,15.6
2025-07-16,0.888,0.884,0.897,0.881,1349470,119940076.0,1.8,-0.45,-0.004,7.91
2025-07-17,0.881,0.893,0.895,0.878,1348021,119909264.0,1.92,1.02,0.009,7.9
2025-07-18,0.895,0.899,0.904,0.893,2000459,179577503.0,1.23,0.67,0.006,11.72
2025-07-21,0.897,0.893,0.898,0.887,1246617,111150827.0,1.22,-0.67,-0.006,7.3
2025-07-22,0.891,0.882,0.891,0.879,1673556,147839485.0,1.34,-1.23,-0.011,9.81
2025-07-23,0.882,0.884,0.892,0.879,3108264,275462314.0,1.47,0.23,0.002,18.21
2025-07-24,0.883,0.895,0.895,0.882,1414643,125750908.0,1.47,1.24,0.011,8.29
2025-07-25,0.896,0.91,0.91,0.894,1689475,152365773.0,1.79,1.68,0.015,9.9
2025-07-28,0.914,0.903,0.915,0.896,1738617,156670217.0,2.09,-0.77,-0.007,10.19
2025-07-29,0.9,0.912,0.912,0.889,1492861,134508622.0,2.55,1.0,0.009,8.75
2025-07-30,0.909,0.896,0.909,0.89,2089306,188109420.0,2.08,-1.75,-0.016,12.24
2025-07-31,0.893,0.905,0.92,0.893,2978849,270757015.0,3.01,1.0,0.009,17.45
2025-08-01,0.909,0.904,0.912,0.888,1381671,124667095.0,2.65,-0.11,-0.001,8.1
2025-08-04,0.896,0.914,0.915,0.891,1016345,91947558.0,2.65,1.11,0.01,5.96
2025-08-05,0.912,0.91,0.915,0.903,1355301,123046712.0,1.31,-0.44,-0.004,7.94
2025-08-06,0.909,0.921,0.922,0.903,1586671,145256495.0,2.09,1.21,0.011,9.3
2025-08-07,0.919,0.914,0.927,0.911,1460835,133759431.0,1.74,-0.76,-0.007,8.56
2025-08-08,0.914,0.895,0.914,0.894,2125217,191104572.0,2.19,-2.08,-0.019,12.45
2025-08-11,0.894,0.908,0.91,0.893,1716501,155411665.0,1.9,1.45,0.013,10.06
2025-08-12,0.907,0.914,0.918,0.9,1585375,144331280.0,1.98,0.66,0.006,9.29
2025-08-13,0.914,0.93,0.932,0.913,2019285,186854762.0,2.08,1.75,0.016,11.83
2025-08-14,0.93,0.93,0.952,0.927,1688204,158437664.0,2.69,0.0,0.0,9.89
2025-08-15,0.927,0.941,0.942,0.922,1610673,150705684.0,2.15,1.18,0.011,9.44
2025-08-18,0.949,0.969,0.977,0.944,2474210,238559565.0,3.51,2.98,0.028,14.5
2025-08-19,0.969,0.961,0.973,0.956,1465082,141408879.0,1.75,-0.83,-0.008,8.58
2025-08-20,0.957,0.984,0.985,0.942,2001431,192306167.0,4.47,2.39,0.023,11.73
2025-08-21,0.988,0.978,0.996,0.971,1531960,150764925.0,2.54,-0.61,-0.006,8.98
2025-08-22,0.983,1.027,1.028,0.978,2469531,249016304.0,5.11,5.01,0.049,14.47
2025-08-25,1.052,1.054,1.063,1.036,2478097,260005768.0,2.63,2.63,0.027,14.52
2025-08-26,1.047,1.048,1.063,1.04,2344221,246490597.0,2.18,-0.57,-0.006,13.74
2025-08-27,1.061,1.037,1.08,1.036,2620701,278295847.0,4.2,-1.05,-0.011,15.36
2025-08-28,1.026,1.064,1.065,1.019,3081268,320354141.0,4.44,2.6,0.027,18.05
2025-08-29,1.064,1.042,1.064,1.033,1756183,182947653.0,2.91,-2.07,-0.022,10.29
2025-09-01,1.053,1.051,1.072,1.039,1722959,181526444.0,3.17,0.86,0.009,10.1
2025-09-02,1.045,1.01,1.045,0.997,2634126,267221790.0,4.57,-3.9,-0.041,15.43
2025-09-03,1.006,0.976,1.014,0.97,1771763,175719981.0,4.36,-3.37,-0.034,10.38
2025-09-04,0.977,0.937,0.982,0.919,2697184,256497772.0,6.45,-4.0,-0.039,15.8
2025-09-05,0.937,0.961,0.964,0.924,2576609,243800836.0,4.27,2.56,0.024,15.1
2025-09-08,0.955,0.97,0.973,0.955,1427736,137892262.0,1.87,0.94,0.009,8.37
2025-09-09,0.964,0.95,0.966,0.943,1318543,125575751.0,2.37,-2.06,-0.02,7.73
2025-09-10,0.95,0.956,0.966,0.95,1129750,108311718.0,1.68,0.63,0.006,6.62
2025-09-11,0.965,1.009,1.012,0.949,2279696,224874582.0,6.59,5.54,0.053,13.36
2025-09-12,1.02,1.013,1.032,1.009,2580655,263379098.0,2.28,0.4,0.004,15.12
